Unnamed: 0,title,date,stock,sentiment
126641.0,"Earnings Expectations for the Week of April 2 (KMX, MON, STZ)",2012-04-01 10:15:00-04:00,AYI,neutral
126642.0,"Canaccord Maintains Acuity Brands at Buy, Raises PT from $63 to $81",2012-03-28 08:17:00-04:00,AYI,neutral
126643.0,Acuity Brands Starts EVO Line of LED Luminaires,2012-03-22 08:08:00-04:00,AYI,neutral
126644.0,Why Zillow Trumps Facebook in Our Model,2012-03-09 13:07:00-05:00,AYI,neutral
126645.0,"UPDATE: Sterne Agee Maintains Underperform, Raises PT to #38 on Acuity Brands",2012-01-10 10:12:00-05:00,AYI,neutral
126646.0,"UPDATE: Jefferies Maintains Hold, Ups PT to $50 on Acuity Brands",2012-01-10 07:13:00-05:00,AYI,neutral
126647.0,Light Up Your Portfolio with Energy Efficient Bulbs,2012-01-09 14:57:00-05:00,AYI,positive
126648.0,UPDATE: Acuity Cites 150% Increase in Sales of LED Products,2012-01-09 08:49:00-05:00,AYI,positive
126649.0,Acuity Brands Reports Q1 EPS of $0.74 vs $0.67 Est; Revs $474.9M vs $466.1M Est,2012-01-09 08:43:00-05:00,AYI,neutral
126650.0,Earnings Scheduled For January 9,2012-01-09 06:42:00-05:00,AYI,neutral
126651.0,US Stock Futures Flat; Alcoa Earnings In Focus,2012-01-09 06:39:00-05:00,AYI,neutral
126652.0,Earnings Scheduled For January 9,2012-01-09 03:38:00-05:00,AYI,neutral
126653.0,Earnings Expectations for the Week of January 9,2012-01-08 09:41:00-05:00,AYI,neutral
126654.0,Wedbush Downgrades Acuity Brands to Underperform ,2012-01-06 08:31:00-05:00,AYI,neutral
126655.0,UPDATE: Jefferies Raises Price Target on Acuity Brands to $47,2012-01-04 09:02:00-05:00,AYI,neutral
126656.0,Jefferies Raises PT on Acuity Brands to $47,2012-01-04 06:19:00-05:00,AYI,neutral
126657.0,Top 4 Mid-Cap Stocks In The Diversified Electronics Industry With The Highest Dividend Yield,2011-12-19 04:12:00-05:00,AYI,positive
126658.0,"Earnings Preview: Cooper Industries' EPS, Revenue Expected to Rise",2011-10-17 12:28:00-04:00,AYI,neutral
126659.0,UPDATE: Oppenheimer Raises PT to $52 on Acuity Brands,2011-10-13 08:27:00-04:00,AYI,neutral
126660.0,Oppenheimer Raises PT on Acuity Brands to $52,2011-10-13 06:10:00-04:00,AYI,neutral
126661.0,"UPDATE: Jefferies Initiates Acuity Brands at Hold, $38 PT",2011-10-12 09:03:00-04:00,AYI,neutral
126662.0,"Jefferies Initiates Acuity Brands at Hold, $38 PT",2011-10-12 06:55:00-04:00,AYI,neutral
126663.0,"End-of-Day Market Summary for October 6, 2011",2011-10-06 16:15:00-04:00,AYI,neutral
126664.0,UPDATE: KeyBanc Upgrades Acuity Brands to Buy ,2011-10-06 10:25:00-04:00,AYI,neutral
126665.0,KeyBanc Capital Markets Upgrades Acuity Brands from Hold to Buy ,2011-10-06 07:37:00-04:00,AYI,neutral
126666.0,Acuity Brands Reports Q4 EPS $0.79 vs $0.79 Est; Revenues $496.2M vs $482.95M Est			,2011-10-05 08:19:00-04:00,AYI,neutral
126667.0,"Acuity Brands Acquires Pathway Connectivity, Inc.",2011-10-04 16:07:00-04:00,AYI,neutral
126668.0,Acuity Brands Announces Additional 2M Shares to Stock Repurchase Program   ,2011-10-04 09:06:00-04:00,AYI,positive
126669.0,UPDATE: Sterne Agee Initiates Acuity Brands at Underperform,2011-10-03 08:29:00-04:00,AYI,neutral
126670.0,"Sterne Agee Initiates Acuity Brands at Underperform, $26 PT",2011-10-03 07:42:00-04:00,AYI,neutral
126671.0,Earnings Expectations for the Week of October 3,2011-10-02 10:00:00-04:00,AYI,neutral
126672.0,Hearing Acuity Brands Upgraded to Neutral at Avian,2011-09-28 09:29:00-04:00,AYI,neutral
126673.0,UPDATE: Wedbush Lowers Price Target on Acutity Brands to $30,2011-09-22 08:47:00-04:00,AYI,negative
126674.0,Wedbush Lowers PT on Acuity Brands to $30,2011-09-22 08:00:00-04:00,AYI,negative
126675.0,Acuity Brands Acquires Horizon Control; Terms Not Disclosed    ,2011-08-16 08:31:00-04:00,AYI,neutral
126676.0,Cooper Industries Earnings Preview: Analysts Expect Rising Revenue,2011-07-18 14:55:00-04:00,AYI,neutral
126677.0,Oppenheimer Maintains Perform on Acuity Brands,2011-06-30 08:51:00-04:00,AYI,neutral
126678.0,Acuity Brands Reports EPS of $0.62 vs. $0.63 Estimate; Revenues $458.3 vs. $447.6M Estimate	,2011-06-29 08:41:00-04:00,AYI,neutral
126679.0,"US Stock Futures Up; All Eyes On Greek Vote, Home Sales Data",2011-06-29 06:16:00-04:00,AYI,neutral
126680.0,Earnings Scheduled For June 29,2011-06-29 00:49:00-04:00,AYI,neutral
126681.0,"KeyBanc Capital Markets Initiates Acuity Brands, Cree, Echelon, EnerNOC, ESCO, Itron, Elster Coverage",2011-06-27 16:51:00-04:00,AYI,neutral
126682.0,Earnings Expectations for the Week of June 27,2011-06-26 09:56:00-04:00,AYI,neutral
126683.0,Acuity Brands Declares Quarterly Dividend of $0.13/sh,2011-06-24 16:06:00-04:00,AYI,neutral
126684.0,Oppenheimer Reports Solid FY3Q On Acuity Brands,2011-06-24 08:57:00-04:00,AYI,positive
126685.0,Acuity Brands Awarded Premier Healthcare Alliance Contract ,2011-06-07 08:31:00-04:00,AYI,positive
126686.0,"Few Technology Stocks Moves ON 5/19/11- AOS, ABB, ATVI, AYI, ADTN, ASX, ATE, AIXG…",2011-05-19 09:22:00-04:00,AYI,neutral
126687.0,Acuity Brands Acquires Healthcare Lighting; Terms Not Disclosed ,2011-05-13 08:34:00-04:00,AYI,neutral
126688.0,"Options Brief: Acuity Brands, Inc. (AYI)",2011-04-01 11:57:00-04:00,AYI,neutral
126689.0,Wedbush Lowers PT On Acuity To $44,2011-03-31 08:40:00-04:00,AYI,negative
126690.0,"Acuity: March Orders Provide ""Encouraging Signs"" Of Future Sales (AYI)",2011-03-30 09:04:00-04:00,AYI,positive
126691.0,Acuity Brands Reports Q2 EPS of $0.45 vs. $0.50; Revenues $416.1M vs. $410.79M,2011-03-30 09:03:00-04:00,AYI,neutral
126692.0,Acuity Brands Reports EPS $0.45 Vs. $0.50 (AYI),2011-03-30 09:03:00-04:00,AYI,neutral
126693.0,US Stock Futures Up As Investors Await ADP Employment Report,2011-03-30 06:26:00-04:00,AYI,positive
126694.0,"Earnings Scheduled For March 30 (AYI, FDO, SIG, ES, MOS, UNF, AMCF, DIET, CWS, DSCI, DRYS, INV, DRJ)",2011-03-30 01:02:00-04:00,AYI,neutral
126695.0,Wedbush Issues AYI 2Q11 Preview,2011-03-28 09:13:00-04:00,AYI,neutral
126696.0,Acuity Brands Declares Quarterly Dividend of $0.13,2011-03-25 16:05:00-04:00,AYI,neutral
126697.0,Market Grind Wearing on Traders  02-04-2011,2011-02-04 18:21:00-05:00,AYI,neutral
126698.0,Market Not Motivating  02-04-2011,2011-02-04 17:32:00-05:00,AYI,negative
126699.0,"Puts Purchased on Acuity Brands, Inc. (AYI)",2011-02-04 13:12:00-05:00,AYI,neutral
126700.0,Credit Suisse Upgrades Macy's to Outperform (M),2011-01-11 09:42:00-05:00,AYI,positive
126701.0,Oppenheimer Downgrades Acuity Brands to Perform (AYI),2011-01-11 09:33:00-05:00,AYI,neutral
126702.0,"Stock Market News for Jan 11, 2011 - Market News",2011-01-11 09:31:00-05:00,AYI,neutral
126703.0,"Stock Market News for Jan 11, 2011 - Market News",2011-01-11 09:08:00-05:00,AYI,neutral
126704.0,Oppenheimer Dowgrades Acuity Brands (AYI),2011-01-11 08:55:00-05:00,AYI,neutral
126705.0,"Benzinga's Top Downgrades (AA, AYI, AMR, NVDA)",2011-01-11 08:28:00-05:00,AYI,positive
126706.0,Oppenheimer Downgrades Acuity Brands To Perform,2011-01-11 08:04:00-05:00,AYI,neutral
126707.0,Acuity Brands Reports Fiscal 2011 First Quarter Net Sales Up 8.5% YoY,2011-01-10 08:31:00-05:00,AYI,neutral
126708.0,Acuity Brands Declares Quarterly Dividend of $0.13/sh  ,2011-01-07 16:05:00-05:00,AYI,neutral
126709.0,Acuity Brands' Holophane Providing Lighting Solutions for Boeing's Production Facility   ,2010-11-30 08:58:00-05:00,AYI,positive
126710.0,Acuity Brands Acquires Winona Lighting,2010-10-14 15:56:00-04:00,AYI,neutral
126711.0,"Benzinga's Top Downgrades (SPRD, CRXL, AYI, DPS)",2010-10-07 10:05:00-04:00,AYI,positive
126712.0,AYI Posts Upbeat Q4 Earnings,2010-10-06 08:22:00-04:00,AYI,neutral
126713.0,Acuity Brands Provides Outlook for 2011,2010-10-06 08:16:00-04:00,AYI,neutral
126714.0,Acuity Brands Reports Increased 2010 Fourth Quarter and Full Year Results ,2010-10-06 08:12:00-04:00,AYI,positive
126715.0,"Earnings Scheduled For October 6 (MAR, COST, STZ, MON, BLUD, AYI, RT, CAMP, RPM, HELE, RBN, RELL)",2010-10-06 04:51:00-04:00,AYI,neutral
126716.0,"Top 4 Stocks In the Application Software Industry With The Highest Free Cash Flow (FO, LEG, AYI, FBN) ",2010-09-24 05:21:00-04:00,AYI,positive
126717.0, Acuity Brands to Discuss Fiscal 2010 Fourth Quarter Results,2010-09-16 16:11:00-04:00,AYI,neutral
126718.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2010-08-27 08:36:00-04:00,AYI,neutral
126719.0,Calls Purchased on Acuity Brands (AYI),2010-07-29 13:31:00-04:00,AYI,neutral
126720.0,AYI Shares Dip After Q3 Earnings Fall,2010-06-30 11:03:00-04:00,AYI,positive
126721.0,PowerShares Small Cap Sector ETFs Hit the Tape,2010-04-08 03:02:00-04:00,AYI,neutral
126722.0,"AYI Earnings, Revenues Poised For Growth",2010-04-01 13:15:00-04:00,AYI,positive
126723.0,"Benzinga’s Top Upgrades (JNS, MICC, SUPX, NENG, AYI)",2010-04-01 09:45:00-04:00,AYI,positive
126724.0,BB&T Upgrades Acuity Brands To Buy,2010-04-01 09:39:00-04:00,AYI,neutral
126725.0,"Top 5 Stocks For March 31, 2010 (AYI, MU, MOS, RIMM, BLUD)",2010-03-31 07:48:00-04:00,AYI,positive
126726.0,Encouraging Top Line Trends At Acuity Brands (AYI),2010-01-07 10:17:00-05:00,AYI,positive
126727.0,AYI’s Growth Initiatives Showing Positive Results,2009-11-24 12:47:00-05:00,AYI,positive
126728.0,"Yesterday’s Loser Could Prove To Be Today’s Winners (AYI, CEPH, GME, HCBK, DCM, PRA, SAY, WABC, WGOV)",2009-10-29 11:54:00-04:00,AYI,negative
126729.0,"Today’s Earnings Preview (AA, MON, FDO, AYI)",2009-10-07 07:06:00-04:00,AYI,neutral
