Unnamed: 0,title,date,stock,sentiment
51981.0,KeyBanc Upgrades AAR to Buy,2015-01-15 05:09:00-05:00,AIR,neutral
51982.0,AAR Reports Q2 EPS of $0.38 vs $0.37 Est; Revenue of $490.0M vs $485.30M Est,2014-12-18 16:05:00-05:00,AIR,neutral
51983.0,"Earnings Scheduled For December 18, 2014",2014-12-18 04:51:00-05:00,AIR,neutral
51984.0,"Reuters Reports AAR Corp Puts Up Telair for Sale for €800M, According to Sources",2014-12-09 10:21:00-05:00,AIR,neutral
51985.0,"Benzinga Weekly Preview: Geopolitical Tension, Economic Data To Drive Markets",2014-09-29 09:11:00-04:00,AIR,negative
51986.0,"UPDATE: D.A. Davidson Reiterates Rating, Lowers Price Target On AAR Corp. After FQ1 Earnings Disappoint",2014-09-24 08:53:00-04:00,AIR,negative
51987.0,"Stocks To Watch For September 24, 2014 ",2014-09-24 04:09:00-04:00,AIR,neutral
51988.0,AAR Corp. Lowers FY2014 EPS Guidance from $1.80-1.90 to $1.65-1.75 vs $1.87 Est; Lowers FY2014 Sales Guidance from $2.10B-2.15B to $2.0B-2.05B vs $2.11B Est,2014-09-23 16:08:00-04:00,AIR,negative
51989.0,AAR Corp. Reports Q1 EPS of $0.36 vs $0.38 Est; Revenue of $469.20M vs $489.53M Est; Cutting Guidance,2014-09-23 16:06:00-04:00,AIR,negative
51990.0,"Earnings Scheduled For September 23, 2014",2014-09-23 05:58:00-04:00,AIR,neutral
51991.0,AAR Acquires Assets Of Cool Containers ,2014-08-27 12:35:00-04:00,AIR,positive
51992.0,AAR Corp. Sees FY2015 EPS $1.80-1.90 vs $2.02 Est; Sees Sales $2.10B-2.15B vs $2.12B Est,2014-07-15 16:07:00-04:00,AIR,neutral
51993.0,AAR Corp. Reports Q4 EPS of $0.43 vs $0.41 Est; Revenue of $505.40M vs $510.45M Est,2014-07-15 16:06:00-04:00,AIR,neutral
51994.0,"Earnings Scheduled For July 15, 2014",2014-07-15 05:01:00-04:00,AIR,neutral
51995.0,Top 4 NYSE Stocks In The Major Airlines Industry With The Highest ROE,2014-07-03 05:07:00-04:00,AIR,positive
51996.0,Top 4 NYSE Stocks In The Major Airlines Industry With The Highest Operating Margin,2014-06-12 04:49:00-04:00,AIR,positive
51997.0,"Bloomberg Reporting Airbus Going through ""Complex"" Talks with Works Councils; Restructuring Implementation to Begin in 2H",2014-05-27 08:45:00-04:00,AIR,neutral
51998.0,MTS Announces the Appointment of Michael Schrock and Randy Martinez to the Board of Directors,2014-03-31 16:01:00-04:00,AIR,neutral
51999.0,Mid-Day Market Update: Nike Drops On Cautious Forecast; Endocyte Shares Spike Higher,2014-03-21 12:44:00-04:00,AIR,positive
52000.0,Mid-Morning Market Update: Markets Open Higher; Tiffany Posts Downbeat Earnings,2014-03-21 10:46:00-04:00,AIR,neutral
52001.0,"DA Davidson Maintains Buy on AAR Corp., Lowers PT to $34.00",2014-03-21 06:36:00-04:00,AIR,negative
52002.0,AAR Corp. Lowers FY2014 EPS Guidance from $1.95-2.00 to $1.79-1.82 vs $1.97 Est,2014-03-20 16:08:00-04:00,AIR,negative
52003.0,AAR Corp. Reports Q3 EPS of $0.45 Which May Not Compare $0.47 Est; Revenue of $474.40M Which May Not Compare $525.63M Est,2014-03-20 16:07:00-04:00,AIR,neutral
52004.0,"Earnings Scheduled For March 20, 2014",2014-03-20 05:12:00-04:00,AIR,neutral
52005.0,"Which Would You Rather, A-To-Z Version: AAR Corp or Zweig Total Return?",2014-02-20 15:57:00-05:00,AIR,neutral
52006.0,Top 4 NYSE Stocks In The Major Airlines Industry With The Lowest PEG Ratio,2014-01-27 04:35:00-05:00,AIR,negative
52007.0,"Credit Suisse Upgrades AAR Corp. to Neutral, Raises PT to $29.00",2014-01-21 06:39:00-05:00,AIR,positive
52008.0,"DA Davidson Maintains Buy on AAR Corp., Raises PT to $36.00",2013-12-20 06:29:00-05:00,AIR,neutral
52009.0,AAR Corp. Lowers FY2014 EPS Guidance from $2.00-2.05 to $1.95-2.00 vs $2.05 Est; Lowers FY2014 Sales Guidance from $2.17B-2.23B to $2.10B-2.15B vs $2.19B Est,2013-12-19 16:10:00-05:00,AIR,negative
52010.0,AAR Corp. Reports Q2 EPS of $0.50 vs $0.48 Est; Revenue of $540.70M vs $536.14M Est,2013-12-19 16:05:00-05:00,AIR,neutral
52011.0,"Earnings Scheduled For December 19, 2013",2013-12-19 04:34:00-05:00,AIR,neutral
52012.0,AAR Awarded Up to $134M Contract for Airlift Services to Support NATO Allies ,2013-12-03 05:49:00-05:00,AIR,positive
52013.0,KeyBanc Initiates Coverage on AAR Corp. at Hold,2013-11-26 13:43:00-05:00,AIR,neutral
52014.0,"Option Alert: Air Products February $35 Call; 2,221 Contract Trade Between Bid and Ask @$0.55; Currently $30.36",2013-11-11 11:50:00-05:00,AIR,positive
52015.0,"Market Wrap for September 25: Markets Close Down, MAKO Closes Up 82.13%",2013-09-25 16:17:00-04:00,AIR,neutral
52016.0,Mid-Afternoon Market Update: Nordic American Tanker Rallies as BlackBerry Shares Take a Hit,2013-09-25 15:51:00-04:00,AIR,positive
52017.0,Mid-Day Market Update: US Stocks Turn Higher; MAKO Surgical Shares Surge On Acquisition News,2013-09-25 12:55:00-04:00,AIR,positive
52018.0,Mid-Morning Market Update: Markets Slip; AutoZone Q4 Net Profit Rises 15%,2013-09-25 10:31:00-04:00,AIR,positive
52019.0,"Stocks To Watch For September 25, 2013",2013-09-25 04:30:00-04:00,AIR,neutral
52020.0,"AAR Corp. Reports Q1 EPS $0.45, Inline, Sales $514.5M vs $542.1M Est.; Reaffirms Outlook",2013-09-24 16:06:00-04:00,AIR,neutral
52021.0,"Earnings Scheduled For September 24, 2013",2013-09-24 05:03:00-04:00,AIR,neutral
52022.0,AAR Corp. Sees FY2013 Sales $2.17B-2.23B vs $2.13B Est,2013-07-25 16:24:00-04:00,AIR,neutral
52023.0,AAR Corp. Reports Q4 EPS of $0.50 vs $0.45 Est; Revenue of $553.80M vs $543.28M Est,2013-07-25 16:24:00-04:00,AIR,neutral
52024.0,AAR Sources and Modifies 2 Boeing 737s for U.S. Marshals Service ,2013-07-24 08:14:00-04:00,AIR,neutral
52025.0,"DA Davidson Maintains Buy on AAR Corp., Raises PT to $28.00",2013-07-10 07:12:00-04:00,AIR,neutral
52026.0,"AAR, Announces Deal to Support Rotorcraft in Netherlands for Boeing",2013-06-17 15:15:00-04:00,AIR,positive
52027.0,"Moody's Upgrades AAR's Speculative Grade Liquidity Rating from SGL-3 to SGL-2, AFfirms Ba3 Rating on CFR",2013-05-10 12:24:00-04:00,AIR,positive
52028.0,Ameriprise Initiated Coverage on AAR Corp. at Buy,2013-03-26 10:25:00-04:00,AIR,neutral
52029.0,"US Stock Futures Up, Fed In Focus",2013-03-20 06:52:00-04:00,AIR,neutral
52030.0,"Stocks To Watch For March 20, 2013",2013-03-20 04:10:00-04:00,AIR,neutral
52031.0,AAR Corp. Raises FY2013 EPS Guidance from $1.70-1.80 to $1.78-1.82 vs $1.80 Est,2013-03-19 16:01:00-04:00,AIR,neutral
52032.0,AAR Corp. Reports Q3 EPS of $0.46 vs $0.43 Est; Revenue of $520.20M vs $517.02M Est,2013-03-19 16:01:00-04:00,AIR,neutral
52033.0,US Stock Futures Down Ahead Of Housing Data,2013-03-19 05:59:00-04:00,AIR,neutral
52034.0,"Earnings Scheduled For March 19, 2013",2013-03-19 04:23:00-04:00,AIR,neutral
52035.0,UPDATE: Topeka Capital Markets Initiates AAR Corporation at Hold on Defense Weakness,2013-02-08 08:14:00-05:00,AIR,negative
52036.0,"Topeka Capital Initiates Coverage on AAR Corp. at Hold, Announces $17.00 PT",2013-02-08 07:14:00-05:00,AIR,neutral
52037.0,AAR to Repurchase 1.75% Convertible Senior Notes due 2026 at the Option of Holders,2013-01-03 08:36:00-05:00,AIR,neutral
52038.0,"DA Davidson Maintains Buy on AAR Corp., Raises PT to $24.00",2012-12-19 06:27:00-05:00,AIR,neutral
52039.0,AAR Corp. Raises FY2013 EPS Guidance from $1.60-1.70 to $1.70-1.80 vs $1.72 Est,2012-12-18 16:03:00-05:00,AIR,neutral
52040.0,AAR Corp. Reports Q2 EPS of $0.44 vs $0.41 Est; Revenue of $512.80M vs $544.54M Est,2012-12-18 16:00:00-05:00,AIR,neutral
52041.0,US Stock Futures Up Ahead Of Economic Data,2012-12-18 06:06:00-05:00,AIR,neutral
52042.0,"Earnings Scheduled For December 18, 2012",2012-12-18 03:10:00-05:00,AIR,neutral
52043.0,AAR Announces USTRANSCOM has Exercised Renewal Option for AAR to Provide Airlift Support in Afghanistan ,2012-12-04 06:29:00-05:00,AIR,positive
52044.0,"AAR, Air Canada Sign LOI with  for Airbus Aircraft Maintenance ",2012-10-18 06:01:00-04:00,AIR,neutral
52045.0,Allscripts Names Richard J. Poulton CFO,2012-10-15 08:38:00-04:00,AIR,neutral
52046.0,AAR Announces Cash Dividend of $0.075/Share,2012-10-10 18:17:00-04:00,AIR,neutral
52047.0,"DA Davidson Maintains AAR at Buy, Raises PT from $20 to $22",2012-09-20 13:43:00-04:00,AIR,neutral
52048.0,"AAR Guides Fiscal Year EPS $1.60-1.70, Had Seen $1.55-1.65 vs $1.70 Est",2012-09-19 17:19:00-04:00,AIR,neutral
52049.0,AAR Reports Q1 EPS $0.45 vs $0.39 Est; Revenues $550.5M vs $536.97M Est,2012-09-19 17:18:00-04:00,AIR,neutral
52050.0,"Earnings Scheduled For September 19, 2012",2012-09-19 03:29:00-04:00,AIR,neutral
52051.0,EarlyBirdCapital Suspends Coverage on AAR,2012-09-17 06:04:00-04:00,AIR,neutral
52052.0,AAR Guides FY13 EPS $1.55-1.65,2012-09-06 10:16:00-04:00,AIR,neutral
52053.0,"Drexel Hamilton Maintains AAR at Buy, Raises PT from $18 to $20",2012-09-06 06:36:00-04:00,AIR,neutral
52054.0,"AAR Provides Preliminary Fiscal 2013 First Quarter Results, Guides Higher",2012-09-05 18:22:00-04:00,AIR,neutral
52055.0,AAR Reports Q4 EPS $0.45 vs $0.46 Est; Revenues $563M vs $562.30M Est,2012-07-17 17:04:00-04:00,AIR,neutral
52056.0,Earnings Scheduled For July 17,2012-07-17 02:39:00-04:00,AIR,neutral
52057.0,"EarlyBirdCapital Lowers PT on AAR Corporation from $26 to $15, Maintains Buy",2012-06-19 13:37:00-04:00,AIR,negative
52058.0,AAR Files Mixed Securities Shelf Registration,2012-05-04 15:46:00-04:00,AIR,positive
52059.0,UPDATE: Wedbush Downgrades AAR to Neutral  ,2012-04-05 11:02:00-04:00,AIR,neutral
52060.0,"Wedbush Securities Downgrades AAR from Outperform to Neutral, Lowers PT from $24 to $21",2012-04-05 07:35:00-04:00,AIR,positive
52061.0,AAR Awarded Multi-Year Contract to Provide Component Repair Services for Alaska Airlines ,2012-04-04 07:01:00-04:00,AIR,positive
52062.0,"DA Davidson Maintains AAR at Buy, Lowers PT from $30 to $28",2012-03-22 11:52:00-04:00,AIR,negative
52063.0,UPDATE: Auriga Raises PT to $22 on AAR Corporation,2012-03-22 10:01:00-04:00,AIR,neutral
52064.0,UPDATE: Wedbush Lowers AAR's PT,2012-03-22 08:37:00-04:00,AIR,negative
52065.0,"Wedbush Securities Maintains AAR at Outperform, Lowers PT from $25 to $24",2012-03-22 07:21:00-04:00,AIR,positive
52066.0,"Aur Maintains AAR at Hold, Raises PT from $20 to $22",2012-03-22 06:36:00-04:00,AIR,neutral
52067.0,UPDATE: EarlyBirdCapital Raises PT to $26 on AAR Corporation,2012-03-21 12:30:00-04:00,AIR,neutral
52068.0,AAR Reports Q3 EPS $0.5 vs $0.49 Est; Revenues $534.2M vs $507.45M Est,2012-03-20 16:26:00-04:00,AIR,neutral
52069.0,US Stock Futures Down; Housing Starts Data In Focus,2012-03-20 06:32:00-04:00,AIR,neutral
52070.0,Earnings Scheduled For March 20,2012-03-20 04:08:00-04:00,AIR,neutral
52071.0,Airbus Military Selects AAR for Component Repair Management and Logistics Services ,2012-03-15 08:29:00-04:00,AIR,neutral
52072.0,AAR Spiking Lower on Heavy Volume; Currently at $22.02,2012-02-23 13:39:00-05:00,AIR,negative
52073.0,AAR CORP Announces Proposed Offering of $175M of Senior Unsecured Notes ,2012-01-10 12:39:00-05:00,AIR,negative
52074.0,"Auriga Reiterates Hold, $20 PT on AAR",2011-12-19 13:22:00-05:00,AIR,neutral
52075.0,"Wedbush Maintains Outperform, $26 PT on AAR",2011-12-16 13:19:00-05:00,AIR,neutral
52076.0,Earnings Scheduled For December 15,2011-12-15 03:59:00-05:00,AIR,neutral
52077.0,AAR Wins Maintenance and Logistics Contract from U.S. Department of Energy Worth $18.5M,2011-12-01 12:35:00-05:00,AIR,positive
52078.0,AAR CORP. Responds to American Airlines Bankruptcy ,2011-11-29 13:29:00-05:00,AIR,neutral
52079.0,AAR Selected to Extend Airlift Support for U.S. Military ,2011-11-29 07:30:00-05:00,AIR,positive
52080.0,5 Defense & Aerospace Stocks That Could Be Hurt By Spending Cuts ,2011-11-22 15:45:00-05:00,AIR,negative
52081.0,Wedbush Maintains Outperform Rating and $26 PT on AAR,2011-10-25 07:10:00-04:00,AIR,neutral
52082.0,EarlyBird Capital Reiterates AAR Buy,2011-10-24 14:10:00-04:00,AIR,neutral
52083.0,UPDATE: AAR CORP to Acquire Telair International and Nordisk Aviation; Expects to Result in EArnings Accretion of $0.20-0.25 per Share  ,2011-10-21 07:02:00-04:00,AIR,positive
52084.0,Teleflex Signs Definitive Agreement to Sell Aerospace Businesses for $280 Million   ,2011-10-21 07:00:00-04:00,AIR,positive
52085.0,AAR Increases Size of Revolving Credit Facility to $580M from $400M,2011-10-13 17:14:00-04:00,AIR,positive
52086.0,AAR Acquires International Component Repair Management Provider Airinmar ,2011-10-11 07:30:00-04:00,AIR,neutral
52087.0,"EarlyBird Capital Lowers AAR PT, Reiterates Buy",2011-10-05 15:07:00-04:00,AIR,negative
52088.0,AAR to Supply Unison Products to Kansas Aviation,2011-09-26 18:43:00-04:00,AIR,neutral
52089.0,Credit Suisse Initiating Coverage on AAR Corp ,2011-09-21 08:26:00-04:00,AIR,positive
52090.0,AAR and Boeing to Collaborate on Royal Netherlands Air Force Rotorcraft Support,2011-09-20 16:19:00-04:00,AIR,positive
52091.0,"EarlyBird Capital Lowers AAR PT, Reiterates Buy",2011-09-19 10:49:00-04:00,AIR,negative
52092.0,Wedbush Lowers PT on AAR to $26 (AIR),2011-09-19 07:36:00-04:00,AIR,negative
52093.0,Morning Losers; AAR Corp Down 9%,2011-09-16 11:11:00-04:00,AIR,negative
52094.0,US Stock Futures Down; RIM Shares Drop In Pre-Market Trading,2011-09-16 06:21:00-04:00,AIR,neutral
52095.0,AAR Reports 22% Rise In FQ1 Profit,2011-09-16 05:07:00-04:00,AIR,positive
52096.0,Stocks To Watch For September 16,2011-09-16 03:07:00-04:00,AIR,neutral
52097.0,AAR Wins $77M Airlift Support Contract From Military Sealift Command ,2011-09-15 14:14:00-04:00,AIR,positive
52098.0,UPDATE: Wedbush Lowers Price Target On AAR To $30,2011-09-14 09:43:00-04:00,AIR,negative
52099.0,Wedbush Lowers PT On AAR To $30 (AIR),2011-09-14 07:54:00-04:00,AIR,negative
52100.0,AAR to Provide Cargo Loading Systems to EADS EFW ,2011-09-13 10:56:00-04:00,AIR,neutral
52101.0,Earnings Expectations for the Week of September 12,2011-09-11 10:30:00-04:00,AIR,neutral
52102.0,AAR Wins Maintenance and Modifications Contract from Virgin America,2011-08-15 07:38:00-04:00,AIR,positive
52103.0,AAR Wins Maintenance and Modifications Contract from Virgin America ,2011-08-15 07:35:00-04:00,AIR,positive
52104.0,"Thursday's Defense and Security Stocks Trading: Acorn Energy, Abaxis, Raytheon, Kratos Defense",2011-08-12 12:52:00-04:00,AIR,positive
52105.0,AAR Corp. Soaring On Profit Double,2011-07-07 11:28:00-04:00,AIR,positive
52106.0,AAR Corp up Over 9% Pre-Market on Earnings Beat,2011-07-07 09:28:00-04:00,AIR,neutral
52107.0,UPDATE: AAR Corp Reports Q4 Cont Operations EPS Ex-Benefit of $0.50 vs. $0.46 Est,2011-07-06 16:39:00-04:00,AIR,neutral
52108.0,AAR Corp Reports Q4 EPS of $0.55 vs. $0.46 Est; Revenues $479.8M vs. $459.1M Est,2011-07-06 16:32:00-04:00,AIR,neutral
52109.0,AAR Receives $24 Million in Shelter Orders From U.S. Army,2011-07-06 13:57:00-04:00,AIR,neutral
52110.0,Earnings Expectations for the Week of July 4,2011-07-03 12:12:00-04:00,AIR,neutral
52111.0,"EarlyBird Capital Reiterates AAR Corporation Buy, $33 PT",2011-07-01 11:46:00-04:00,AIR,neutral
52112.0,AAR Wins New Award for Airlift Services Valued at $240M,2011-06-28 07:30:00-04:00,AIR,positive
52113.0,AAR Selected as Exclusive Distributor for Unison; Agreement Valued at $600M,2011-06-21 10:38:00-04:00,AIR,positive
52114.0,AAR to Provide Component MRO Solution for Finnair ,2011-06-16 11:37:00-04:00,AIR,positive
52115.0,AAR Awarded Contract for U.S. Army Flat Racks (AIR),2011-05-10 07:36:00-04:00,AIR,positive
52116.0,"AAR Finalizes New $400M Senior, Unsecured Bank Facility",2011-04-13 15:39:00-04:00,AIR,negative
52117.0,AAR Receives $27 Million Order for Specialized Shelters ,2011-03-31 08:35:00-04:00,AIR,neutral
52118.0,Wedbush Securities Comments On AAR Following Earnings Beat,2011-03-17 09:22:00-04:00,AIR,positive
52119.0,Wedbush Maintains Outperform Rating On AAR,2011-03-16 07:50:00-04:00,AIR,neutral
52120.0,AAR Corp Reports Q3 EPS of $0.45 vs. $0.42; Revenues $451M vs. $447.38,2011-03-15 17:01:00-04:00,AIR,neutral
52121.0,"Earnings Scheduled For March 15 (AIR, DSW, SSRX, CRZO, BPZ, ESLT, RUE, BWS, INFI, ALXA, BWEN, CHDX, ATPG)",2011-03-15 03:02:00-04:00,AIR,neutral
52122.0,AAR Corp Enters Oversold Territory - Tale of the Tape,2011-01-24 11:01:00-05:00,AIR,neutral
52123.0,AAR Corp Enters Oversold Territory - Tale of the Tape,2011-01-24 10:51:00-05:00,AIR,neutral
52124.0,Rockwell Collins' New Purchase - Analyst Blog,2011-01-11 16:01:00-05:00,AIR,neutral
52125.0,Rockwell Collins' New Purchase - Analyst Blog,2011-01-11 15:21:00-05:00,AIR,neutral
52126.0,AAR Corp. Outperforms - Analyst Blog,2010-12-29 08:03:00-05:00,AIR,neutral
52127.0,AAR Corp. Outperforms - Analyst Blog,2010-12-29 07:33:00-05:00,AIR,neutral
52128.0,AAR Corp. Outperforms - Analyst Blog,2010-12-28 13:03:00-05:00,AIR,neutral
52129.0,AAR Corp. Outperforms - Analyst Blog,2010-12-28 12:45:00-05:00,AIR,neutral
52130.0,AAR Corp. Outperforms - Analyst Blog,2010-12-28 12:45:00-05:00,AIR,neutral
52131.0,AAR Corp. Outperforms - Analyst Blog,2010-12-28 12:45:00-05:00,AIR,neutral
52132.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-12-21 08:33:00-05:00,AIR,neutral
52133.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-12-21 08:14:00-05:00,AIR,neutral
52134.0,AAR Corp. Posts Upbeat Results - Analyst Blog,2010-12-16 12:03:00-05:00,AIR,neutral
52135.0,AAR Corp. Posts Upbeat Results - Analyst Blog,2010-12-16 12:03:00-05:00,AIR,neutral
52136.0,AAR Corp. Posts Upbeat Results - Analyst Blog,2010-12-16 11:30:00-05:00,AIR,neutral
52137.0,"Earnings Scheduled For December 15 (AIR, JOYG, ABM, NDSN, APOG, WMCO, HEI)",2010-12-15 05:07:00-05:00,AIR,neutral
52138.0,Earnings Preview: AAR Corp. - Analyst Blog,2010-12-14 12:30:00-05:00,AIR,neutral
52139.0,Earnings Preview: AAR Corp. - Analyst Blog,2010-12-14 12:00:00-05:00,AIR,neutral
52140.0,Arrow Acquires Intechra  - Analyst Blog,2010-11-26 17:00:00-05:00,AIR,neutral
52141.0,Arrow Acquires Intechra  - Analyst Blog,2010-11-26 11:31:00-05:00,AIR,neutral
52142.0,Zacks #1 Rank Additions for Wednesday  - Tale of the Tape,2010-11-24 08:30:00-05:00,AIR,neutral
52143.0,Zacks #1 Rank Additions for Wednesday  - Tale of the Tape,2010-11-24 03:14:00-05:00,AIR,neutral
52144.0,AAR Corp. Contracts with Lockheed - Analyst Blog,2010-11-23 17:00:00-05:00,AIR,neutral
52145.0,AAR Corp. Contracts with Lockheed - Analyst Blog,2010-11-23 11:36:00-05:00,AIR,neutral
52146.0,Goodrich to Supply DB-110 to Egypt - Analyst Blog,2010-11-22 18:18:00-05:00,AIR,neutral
52147.0,Goodrich to Supply DB-110 to Egypt - Analyst Blog,2010-11-22 12:40:00-05:00,AIR,neutral
52148.0,Goodrich Wins Airbus Contract  - Analyst Blog,2010-11-19 16:30:00-05:00,AIR,positive
52149.0,Goodrich Wins Airbus Contract  - Analyst Blog,2010-11-19 11:16:00-05:00,AIR,positive
52150.0,AAR Corp. Shift to Melbourne - Analyst Blog,2010-11-09 18:36:00-05:00,AIR,neutral
52151.0,Arrow Electronics Signs Distribution Agreement with Anaren ,2010-11-08 14:13:00-05:00,AIR,positive
52152.0,AAR Corp - Value,2010-10-19 08:06:00-04:00,AIR,positive
52153.0,College Dropouts Cost Cash-Strapped States Billions ,2010-10-11 11:24:00-04:00,AIR,neutral
52154.0,"Stock Upgrades: (AIR, RBN)",2010-10-07 10:01:00-04:00,AIR,neutral
52155.0,AAR Awarded $450 Million Task Order ,2010-10-06 07:26:00-04:00,AIR,positive
52156.0,AAR to Host Investor Day on October 6 ,2010-09-27 16:16:00-04:00,AIR,neutral
52157.0,"Late Market Roundup (ANCUF, CASY, ALK, CAL, LCC, JBLU, GOL, DAL, LUV, AIR, KBH, RYL, DHI, TOL, BZH)",2010-09-16 13:29:00-04:00,AIR,neutral
52158.0,AAR Corp. Posts Upbeat Results - Analyst Blog,2010-09-16 11:30:00-04:00,AIR,neutral
52159.0,AAR Corp. Reports Solid Earnings (AIR),2010-09-15 16:35:00-04:00,AIR,positive
52160.0,AAR Reports First Quarter Results; EPS $.35,2010-09-15 16:33:00-04:00,AIR,neutral
52161.0,"Earnings Scheduled For September 15 (APOG, DBRN, AIR, CLC)",2010-09-15 05:23:00-04:00,AIR,neutral
52162.0,"Stocks To Watch For September 15 (DBRN, MA, APOG, RNWK, AIR)",2010-09-15 05:08:00-04:00,AIR,neutral
52163.0,Earnings Preview: AAR Corp. - Analyst Blog,2010-09-14 14:09:00-04:00,AIR,neutral
52164.0,AAR to Announce First Quarter 2011 Results on September 15 (AIR),2010-09-03 08:32:00-04:00,AIR,neutral
52165.0,Puts Purchased on AAR Corp. (AIR),2010-07-14 11:18:00-04:00,AIR,neutral
52166.0,AAR Corp. Misses Estimates (AIR),2010-07-13 16:59:00-04:00,AIR,negative
52167.0,Trader Bets on a Bottom in AAR Corp. (AIR),2010-06-08 13:00:00-04:00,AIR,neutral
52168.0,AAR Corp. (AIR) Finding It Hard To Emerge Out Of Turbulent Times,2010-05-26 11:31:00-04:00,AIR,negative
52169.0,US Stock Futures Signal Weak Opening,2010-05-25 09:19:00-04:00,AIR,negative
52170.0,AAR Corp. (AIR) Shares Fall 10% After Hours,2010-05-24 19:25:00-04:00,AIR,positive
52171.0,"Benzinga’s News Roundup (SEED, WSM, FPL, SNSS, ETRM, AIR, RXII)",2010-01-14 08:03:00-05:00,AIR,neutral
52172.0,"Sikorsky Agreement To Boost AAR Corporation (AIR, UTX)",2010-01-07 11:34:00-05:00,AIR,positive
52173.0,"Benzinga's Earnings Preview (WPCS, AIR, BBY, ADBE)",2009-12-15 06:31:00-05:00,AIR,neutral
52174.0,AAR (AIR) to Provide KC-10 Supply Chain Support,2009-10-05 08:34:00-04:00,AIR,positive
52175.0,Continental Airlines Selects AAR (AIR) for 757 Winglet Installations,2009-09-22 07:27:00-04:00,AIR,neutral
52176.0,AirTran Airways (AAI) Launches Sale for Travel,2009-09-08 06:43:00-04:00,AIR,neutral
