Unnamed: 0,title,date,stock,sentiment
951512.0,"Barclays Maintains Overweight on ONEOK, Raises Price Target to $72",2018-06-12 07:03:00-04:00,OKE,negative
951513.0,"Stocks That Made New 52 Week Highs Today Include: NextEra Energy, ONOEOK, AES, Boston Scientific, Expeditors International, Adobe, Valero Energy, Tiffany, TripAdvisor, and Intuit",2018-05-31 10:51:00-04:00,OKE,positive
951514.0,"Stocks That Made New 52-Week Highs Today Include: Host Hotels & Resorts, ONEOK, Expeditors International, Microsoft, ADP, Intuit, and CSX",2018-05-30 10:28:00-04:00,OKE,neutral
951515.0,"Stocks That Made New 52-Week Highs Today Include: Mastercard, Visa, Citrix Systems, Intuit, ONEOK, Centene, NRG Energy, Marathon Oil, And Apple Which Made A New All-Time His As Well",2018-05-04 11:43:00-04:00,OKE,positive
951516.0,"Stocks That Made New 52-Week Highs Today Include: E*TRADE, Robert Half, Valero, Phillips 66, F5 Networks, ONEOK",2018-05-02 13:58:00-04:00,OKE,neutral
951517.0,ONEOK Q1 EPS $0.64 Beats $0.62 Estimate,2018-05-01 16:23:00-04:00,OKE,neutral
951518.0,"Earnings Scheduled For May 1, 2018",2018-05-01 04:59:00-04:00,OKE,neutral
951519.0,"Deutsche Bank Initiates Coverage On ONEOK with Hold Rating, Announces $62.00 Price Target",2018-04-20 08:11:00-04:00,OKE,neutral
951520.0,ONEOK Increases Quarterly Dividend From $0.77 To $0.795/Share,2018-04-19 16:15:00-04:00,OKE,neutral
951521.0,Oneok Option Alert: May 18 $62.5 Calls at the Bid: 1927 @ $0.451 vs 84 OI; Earnings 5/1 After Close Ref=$60.2,2018-04-18 10:15:00-04:00,OKE,positive
951522.0,"Seaport Global Initiates Coverage On ONEOK with Neutral Rating, Announces $60.00 Price Target",2018-04-17 08:27:00-04:00,OKE,neutral
951523.0,ONEOK Earlier Reported Its Nat Gas Pipelines Are Operating Normally,2018-04-04 07:35:00-04:00,OKE,neutral
951524.0,ONEOK's High-Return Expansion Projects Prompt Jefferies To Add To 'Franchise Picks',2018-03-20 15:36:00-04:00,OKE,neutral
951525.0,"Benzinga's Top Upgrades, Downgrades For March 20, 2018",2018-03-20 10:10:00-04:00,OKE,positive
951526.0,"The Market In 5 Minutes: Oracle, Uber, Facebook, Aramco And Toys 'R' Us",2018-03-20 09:00:00-04:00,OKE,neutral
951527.0,Jefferies Upgrades ONEOK to Buy,2018-03-20 06:09:00-04:00,OKE,neutral
951528.0,"Wells Fargo Out Defending FERC names, Says Ruling Doesn't Impact Pipelines Housed In C Corps. Such As Kinder Morgan, ONEOK, TransCanada, And Enbridge; Views The Broad Based Selling In MLP/Midstream As An Overreaction",2018-03-15 12:29:00-04:00,OKE,positive
951529.0,"UBS Maintains Buy on ONEOK, Raises Price Target to $72.00",2018-03-02 08:14:00-05:00,OKE,neutral
951530.0,"Jim Cramer Weighs In On Albemarle, Square And More",2018-03-02 07:13:00-05:00,OKE,neutral
951531.0,"ONEOK Reports Q4 EPS $0.16 vs $0.43 In Same Qtr. Last Year, Adj. EBITDA $547.7M vs $474M YoY",2018-02-26 17:17:00-05:00,OKE,neutral
951532.0,Mid-Afternoon Market Update: Telaria Falls Following Q4 Results; Achillion Pharmaceuticals Shares Surge,2018-02-26 14:31:00-05:00,OKE,positive
951533.0,ONEOK Q4 Earnings Preview,2018-02-26 11:11:00-05:00,OKE,neutral
951534.0,"Earnings Scheduled For February 26, 2018",2018-02-26 04:22:00-05:00,OKE,neutral
951535.0,"ONEOK Reports Will Invest $2.3B For Added NGL, Nat-Gas Infrastructure",2018-02-21 17:16:00-05:00,OKE,neutral
951536.0,ONEOK to Invest $2.B For Additional NGL and Natural Gas Infrastructure,2018-02-21 17:15:00-05:00,OKE,positive
951537.0,"ONEOK Sees FY18 Net Income $955M-$1.155B, Adj. EBITDA $2.215B-$2.415B",2018-01-22 16:16:00-05:00,OKE,neutral
951538.0,ONEOK Increases Quarterly Dividend $0.025 To $0.77 Per Share,2018-01-17 16:17:00-05:00,OKE,positive
951539.0,Barclays Upgrades ONEOK to Overweight,2018-01-17 06:45:00-05:00,OKE,negative
951540.0,RBC Capital Upgrades ONEOK to Outperform,2018-01-16 07:35:00-05:00,OKE,neutral
951541.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2018",2018-01-11 09:19:00-05:00,OKE,positive
951542.0,Wells Fargo Upgrades ONEOK to Outperform,2018-01-11 07:33:00-05:00,OKE,positive
951543.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2018",2018-01-08 09:38:00-05:00,OKE,positive
951544.0,"Credit Suisse Initiates Coverage On ONEOK with Outperform Rating, Announces $62.00 Price Target",2018-01-08 09:13:00-05:00,OKE,positive
951545.0,"ONEOK Shares Down 1.16% After Thursday Announcing 19M Share Common Stock Offering, Plans To Build $1.4B New NGL Pipeline From The Rocky Mountain Region",2018-01-05 10:17:00-05:00,OKE,positive
951546.0,ONEOK Announces Prices 19M Share Offering for Proceeds of ~$1.0355B; $54.50/Share,2018-01-05 03:56:00-05:00,OKE,positive
951547.0,ONEOK Reports Offering Of 19M Shares Of Common Stock,2018-01-04 16:26:00-05:00,OKE,positive
951548.0,"ONEOK Reports Q3 $0.43 vs $0.45 Est., Adj. EBITDA $517.2M vs $469.7M In Prior Year Period",2017-10-31 16:27:00-04:00,OKE,neutral
951549.0,"Earnings Scheduled For October 31, 2017",2017-10-31 04:12:00-04:00,OKE,neutral
951550.0,"Benzinga's Top Upgrades, Downgrades For October 10, 2017",2017-10-10 09:16:00-04:00,OKE,positive
951551.0,"Mizuho Initiates Coverage On ONEOK with Neutral Rating, Announces $59.00 Price Target",2017-10-10 06:57:00-04:00,OKE,neutral
951552.0,"Traders Circulating Word Louis Navellier Is Out Negative On ONEOK, Pioneer Natural Resources",2017-08-07 10:15:00-04:00,OKE,negative
951553.0,ONEOK Raises FY17 Guidance Net Income Outlook From $575M-$755M To $635M-$795M Est.,2017-08-01 16:42:00-04:00,OKE,neutral
951554.0,ONEOK Reports Q2 Sales $2.73B In-line With Est.,2017-08-01 16:38:00-04:00,OKE,neutral
951555.0,ONEOK Reports Q2 EPS $0.33 vs $0.40 Est.,2017-08-01 16:38:00-04:00,OKE,neutral
951556.0,"Earnings Scheduled For August 1, 2017",2017-08-01 04:34:00-04:00,OKE,neutral
951557.0,ONEOK Raises Qtr. Dividend From $0.615 To $0.745/Share,2017-07-26 16:24:00-04:00,OKE,neutral
951558.0,How Have The Best And Worst Stocks Of 2016 Performed In 2017?,2017-07-05 14:49:00-04:00,OKE,neutral
951559.0,"With Its Business Derisked, Is It Okay To Invest In ONEOK?",2017-07-05 12:52:00-04:00,OKE,positive
951560.0,"Benzinga's Top Upgrades, Downgrades For July 5, 2017",2017-07-05 09:25:00-04:00,OKE,positive
951561.0,Hearing Morgan Stanley Downgrades ONEOK to Equal-Weight,2017-07-05 09:05:00-04:00,OKE,neutral
951562.0,The Market In 5 Minutes,2017-07-05 09:00:00-04:00,OKE,neutral
951563.0,BMO Capital Upgrades ONEOK to Outperform,2017-07-05 06:34:00-04:00,OKE,neutral
951564.0,"Benzinga's Top Upgrades, Downgrades For June 26, 2017",2017-06-26 09:21:00-04:00,OKE,positive
951565.0,"Stifel Nicolaus Initiates Coverage On ONEOK with Hold Rating, Announces $48.00 Price Target",2017-06-26 08:04:00-04:00,OKE,neutral
951566.0,"ISS, Glass Lewis Recommend Approval Of ONEOK's And ONEOK Partners' Proposed Merger Transaction",2017-06-22 17:54:00-04:00,OKE,positive
951567.0,"Improving Fundamentals, Bottom Line Stability Among The Reasons For ONEOK Upgrade",2017-06-21 09:32:00-04:00,OKE,positive
951568.0,"Benzinga's Top Upgrades, Downgrades For June 21, 2017",2017-06-21 09:24:00-04:00,OKE,positive
951569.0,Argus Upgrades ONEOK to Buy,2017-06-21 07:17:00-04:00,OKE,neutral
951570.0,ONEOK Announces $130M Planned Expansion of NGL Gathering System and Sterling III Pipeline,2017-06-19 06:34:00-04:00,OKE,neutral
951571.0,UBS Turns Bullish On Oneok Ahead Of $9.3 Billion Merger Completion,2017-06-14 11:18:00-04:00,OKE,neutral
951572.0,The Market In 5 Minutes,2017-06-14 09:21:00-04:00,OKE,neutral
951573.0,"Benzinga's Top Upgrades, Downgrades For June 14, 2017",2017-06-14 09:19:00-04:00,OKE,positive
951574.0,"UBS Upgrades ONEOK to Buy, Announces $59.00 Price Target",2017-06-14 07:13:00-04:00,OKE,neutral
951575.0,"OneOk Announces Walter Hulse To Become CFO, Kevin Burdick COO, Derek Reiners CFO",2017-05-25 17:38:00-04:00,OKE,neutral
951576.0,ONEOK Reports Q1 EPS $0.41 vs $0.59 Est.,2017-05-02 16:58:00-04:00,OKE,neutral
951577.0,"Earnings Scheduled For May 2, 2017",2017-05-02 04:31:00-04:00,OKE,neutral
951578.0,"ONEOK Up 1% After Earlier Initiation By Guggenheim With Buy, $62 Price Target",2017-04-18 14:12:00-04:00,OKE,neutral
951579.0,ONEOK Announces Kevin Burdick Promoted To CCO,2017-03-07 16:35:00-05:00,OKE,positive
951580.0,"ONEOK Reports Q4 EPS $0.43 vs. Est. $0.46, Adj. EBITDA $469M",2017-02-27 16:22:00-05:00,OKE,neutral
951581.0,"Earnings Scheduled For February 27, 2017",2017-02-27 04:52:00-05:00,OKE,neutral
951582.0,"Benzinga's Top Upgrades, Downgrades For February 23, 2017",2017-02-23 09:39:00-05:00,OKE,positive
951583.0,Jefferies Upgrades ONEOK To Hold,2017-02-23 08:21:00-05:00,OKE,neutral
951584.0,Credit Suisse Upgrades ONEOK To Outperform,2017-02-02 08:32:00-05:00,OKE,positive
951585.0,Mid-Afternoon Market Update: Crude Oil Up 2%; Pitney Bowes Shares Drop After Downbeat Earnings,2017-02-01 14:38:00-05:00,OKE,negative
951586.0,15 Biggest Mid-Day Gainers For Wednesday,2017-02-01 13:04:00-05:00,OKE,neutral
951587.0,Mid-Day Market Update: Acxiom Rises On Earnings Beat; Galena Biopharma Shares Plummet,2017-02-01 12:29:00-05:00,OKE,positive
951588.0,Mid-Morning Market Update: Markets Open Higher; Apple Tops Q1 Expectations,2017-02-01 10:05:00-05:00,OKE,positive
951589.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-02-01 08:18:00-05:00,OKE,neutral
951590.0,A Peek Into The Markets: U.S. Stock Futures Gain; Apple Beats Q1 Views,2017-02-01 07:38:00-05:00,OKE,positive
951591.0,ONEOK Sees FY 2017 EBITDA $1.87B to $2.13B,2017-02-01 06:34:00-05:00,OKE,neutral
951592.0,ONEOK Raises Qtr Dividend from $0.61 to $0.745/Share,2017-02-01 06:33:00-05:00,OKE,neutral
951593.0,ONEOK to Acquire Outstanding Shares of ONEOK Partners for $9.3B Stock,2017-02-01 06:32:00-05:00,OKE,positive
951594.0,Citigroup Downgrades ONEOK To Neutral,2017-01-25 08:06:00-05:00,OKE,neutral
951595.0,Should You Be Buying 2016 Market Leaders Or Laggards Heading Into 2017?,2016-12-28 13:55:00-05:00,OKE,neutral
951596.0,6 Best Performing S&P 500 Stocks Of 2016,2016-12-27 08:13:00-05:00,OKE,positive
951597.0,Barclays Downgrades ONEOK to Equal-Weight,2016-12-13 07:04:00-05:00,OKE,neutral
951598.0,ONEOK Reports Q3 EPS $0.43 vs. Est. $0.44,2016-11-01 16:53:00-04:00,OKE,neutral
951599.0,"10 Notable Stocks Trading Ex-Dividend Thursday, October 27",2016-10-26 11:38:00-04:00,OKE,neutral
951600.0,Deutsche Bank Upgrades ONEOK to Hold,2016-10-10 07:08:00-04:00,OKE,neutral
951601.0,Benzinga's Top Downgrades,2016-10-04 09:02:00-04:00,OKE,positive
951602.0,"Morgan Stanley's Midstream Pair Trade: Plains All American Upgraded, ONEOK Downgraded",2016-10-04 08:54:00-04:00,OKE,neutral
951603.0,"Morgan Stanley Downgrades ONEOK to Equal-weight, Maintains PT to $50.00",2016-10-04 04:39:00-04:00,OKE,neutral
951604.0,"Targa Resources Provides A Safe Dividend, Poised To Grow In 2018",2016-09-27 13:26:00-04:00,OKE,positive
951605.0,Just A Bump In The Road: 10 Stocks Which Have Resumed Rallying Today,2016-08-23 11:36:00-04:00,OKE,neutral
951606.0,"Notable Stocks Trading Ex-Dividend Thursday, August 11",2016-08-10 13:37:00-04:00,OKE,neutral
951607.0,ONEOK Announces Q2 EPS $0.40 vs $0.44 Est,2016-08-02 16:30:00-04:00,OKE,neutral
951608.0,"Earnings Scheduled For August 2, 2016",2016-08-02 04:03:00-04:00,OKE,neutral
951609.0,5 Stocks That Have Doubled In 2016,2016-07-05 12:02:00-04:00,OKE,neutral
951610.0,"Argus Downgrades ONEOK To Hold, Cites 'Strong Run Up'",2016-06-17 09:29:00-04:00,OKE,positive
951611.0,Benzinga's Top Downgrades,2016-06-17 09:09:00-04:00,OKE,positive
951612.0,The Market In 5 Minutes: Quiet Friday Ahead Of Father's Day,2016-06-17 08:51:00-04:00,OKE,neutral
951613.0,Argus Research Downgrades ONEOK to Hold,2016-06-17 07:32:00-04:00,OKE,neutral
951614.0,"Jefferies Downgrades ONEOK to Hold, Raises PT to $42.00",2016-06-08 06:35:00-04:00,OKE,neutral
951615.0,Mid-Morning Market Update: Markets Open Higher; Foot Locker Posts In-Line Q1 Earnings,2016-05-20 10:07:00-04:00,OKE,neutral
951616.0,Mid-Afternoon Market Update: Stage Stores Drops On Downbeat Results; Urban Outfitters Shares Surge,2016-05-19 14:30:00-04:00,OKE,positive
951617.0,US Capital Advisors Downgrades ONEOK to Hold,2016-05-18 09:31:00-04:00,OKE,neutral
951618.0,Citigroup Energy & Utilities Conference Takeaways,2016-05-17 17:42:00-04:00,OKE,positive
951619.0,"Barclays Upgrades ONEOK to Overweight, Raises PT to $49.00",2016-05-09 03:59:00-04:00,OKE,negative
951620.0,Credit Suisse Raised Their Price Target On 2 Natural Gas MLPs,2016-05-05 11:22:00-04:00,OKE,positive
951621.0,Mid-Afternoon Market Update: NASDAQ Down 1%; NutriSystem Shares Gain Following Earnings Beat,2016-05-04 14:32:00-04:00,OKE,positive
951622.0,Mid-Day Market Update: Glaukos Jumps On Strong Q1 Results; Cray Shares Fall,2016-05-04 12:17:00-04:00,OKE,positive
951623.0,Mid-Morning Market Update: Markets Open Lower; Priceline Issues Weak Q2 Forecast,2016-05-04 10:08:00-04:00,OKE,negative
951624.0,ONEOK Reports Q1 EPS $0.40 vs. Est. $0.41,2016-05-03 16:22:00-04:00,OKE,neutral
951625.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,OKE,neutral
951626.0,BMO Capital Initiates Coverage on ONEOK at Market Perform,2016-04-19 16:40:00-04:00,OKE,neutral
951627.0,Mid-Afternoon Market Update: Dow Rises Over 1%; Medivation Shares Gain On Reported Pushback Of Sanofi Takeover Effort,2016-04-13 15:47:00-04:00,OKE,positive
951628.0,"Barclays Assumes ONEOK at Equal-weight, Maintains $27.00 PT",2016-04-12 23:56:00-04:00,OKE,neutral
951629.0,"RBC Capital Initiates Coverage on ONEOK at Sector Perform, Announces $35.00 PT",2016-03-28 07:56:00-04:00,OKE,neutral
951630.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-29 16:36:00-05:00,OKE,neutral
951631.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-26 16:35:00-05:00,OKE,neutral
951632.0,"Credit Suisse Maintains Neutral on ONEOK, Lowers PT to $30.00",2016-02-25 06:52:00-05:00,OKE,positive
951633.0,"UBS Maintains Neutral on ONEOK, Lowers PT to $21.00",2016-02-23 12:50:00-05:00,OKE,negative
951634.0,"ONEOK Reports Q4 Adj. EPS $0.45, Inline; ONEOK Partners Adj. EPS $0.58 vs $0.55 Est.",2016-02-22 16:54:00-05:00,OKE,neutral
951635.0,"Earnings Scheduled For February 22, 2016",2016-02-22 04:09:00-05:00,OKE,neutral
951636.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-02-09 08:19:00-05:00,OKE,neutral
951637.0,"Baird Downgrades 9 E&P Names, Expects Bankruptcies To Pressure Group, Says Neg. Story In Barron's Over Weekend 'likely to tip marginal retail seller further into panic mode'",2016-02-08 09:07:00-05:00,OKE,negative
951638.0,Baird Downgrades ONEOK to Neutral,2016-02-08 08:00:00-05:00,OKE,neutral
951639.0,Benzinga's Top Downgrades,2016-01-22 09:19:00-05:00,OKE,positive
951640.0,Oppenheimer Downgrades ONEOK to Perform,2016-01-22 07:27:00-05:00,OKE,neutral
951641.0,Benzinga's Top Upgrades,2016-01-20 08:59:00-05:00,OKE,positive
951642.0,Morgan Stanley Upgrades ONEOK to Overweight,2016-01-20 05:15:00-05:00,OKE,negative
951643.0,Argus Research Upgrades ONEOK to Buy,2016-01-11 08:12:00-05:00,OKE,neutral
951644.0,Benzinga's Top Upgrades,2015-12-31 08:28:00-05:00,OKE,positive
951645.0,Credit Suisse Upgrades ONEOK To Outperform After Stock Down 52% In 2015,2015-12-31 08:25:00-05:00,OKE,positive
951646.0,US Stock Futures Edge Lower Ahead Of Jobless Claims Data,2015-12-31 07:49:00-05:00,OKE,negative
951647.0,"UPDATE: Credit Suisse's John Edwards Upgrades ONEOK, Sees Improving Macro Fundamentals As Catalyst For Upside",2015-12-31 05:45:00-05:00,OKE,positive
951648.0,"Credit Suisse Upgrades ONEOK to Outperform, Raises PT to $40.00",2015-12-31 05:43:00-05:00,OKE,positive
951649.0,Mid-Morning Market Update: Markets Open Lower; Fairchild Semiconductor Confirms Receipt of Revised Unsolicited Proposal,2015-12-30 10:04:00-05:00,OKE,negative
951650.0,"ONEOK Names Brian L. Derksen, Randall J. Larson and Kevin S. McCarthy To Board Effective Today",2015-12-29 16:16:00-05:00,OKE,positive
951651.0,"ONEOK, ONEOK Partners Trading Up 10% On The Morning, The Company Issued Guidance Regarding FY16",2015-12-21 10:47:00-05:00,OKE,neutral
951652.0,"Oneok Says Expects 2016 Earnings to Increase over 2015, Dividend to Remain Flat",2015-12-21 06:31:00-05:00,OKE,positive
951653.0,Barron's Recap: The Outlook For 2016,2015-12-13 16:12:00-05:00,OKE,neutral
951654.0,ONEOK Reports Q3 EPS $0.45 Vs Est $0.40,2015-11-03 16:42:00-05:00,OKE,neutral
951655.0,ONEOK Inc Raises Qtr. Dividend from $0.605 to $0.615/Share,2015-10-21 16:28:00-04:00,OKE,neutral
951656.0,Contrarian Investors Eye Up Oil,2015-10-13 08:15:00-04:00,OKE,neutral
951657.0,"6 U.S. Stocks With A High Dividend Yield, Low Beta",2015-10-02 12:09:00-04:00,OKE,negative
951658.0,How To Invest In The S&P 500 With Low Collateral,2015-10-01 12:17:00-04:00,OKE,negative
951659.0,Benzinga's Top Upgrades,2015-09-15 09:12:00-04:00,OKE,positive
951660.0,"Citigroup Upgrades ONEOK to Buy, Lowers PT to $40.00",2015-09-15 07:26:00-04:00,OKE,negative
951661.0,Benzinga's Top Initiations,2015-09-14 09:57:00-04:00,OKE,positive
951662.0,"Credit Suisse Initiates Coverage on ONEOK at Neutral, Announces $41.00 PT",2015-09-14 04:53:00-04:00,OKE,positive
951663.0,"Oneok Buys 21,554,581 Shares of Oneok Partners @$30.17/Share -Form 4",2015-08-20 11:52:00-04:00,OKE,positive
951664.0,ONEOK Partners To Sell 24.9M Common Units At $30.17/Unit,2015-08-12 16:51:00-04:00,OKE,neutral
951665.0,ONEOK Reports Q2 EPS $0.36 Vs Est $0.35,2015-08-04 16:14:00-04:00,OKE,neutral
951666.0,Oklahoma Natural Gas Requests Recovery of Investments and Costs for Providing Service,2015-07-08 16:08:00-04:00,OKE,positive
951667.0,"Mid-Morning Market Update: Markets Open Lower; Microsoft Plans To Cut 7,800 Jobs",2015-07-08 10:41:00-04:00,OKE,negative
951668.0,5 NYSE Utilities Stocks With The Highest ROE,2015-06-26 09:29:00-04:00,OKE,neutral
951669.0,MKM Looked To The Options Market To Find Its Top 10 M&A Targets,2015-06-23 14:05:00-04:00,OKE,positive
951670.0,Deutsche Bank Picks Top Midstream Energy Companies,2015-05-19 08:54:00-04:00,OKE,positive
951671.0,"Deutsche Bank Initiates Coverage on ONEOK at Sell, Announces $43.00 PT",2015-05-18 16:25:00-04:00,OKE,neutral
951672.0,Watch These After-Hours Movers Today,2015-05-14 07:16:00-04:00,OKE,neutral
951673.0,"Oneok Inc Reports Q1 EPS $0.29 Vs Est $0.36, Sales $1.81B Vs Est $3.89B",2015-05-05 16:44:00-04:00,OKE,neutral
951674.0,Oneok Reports Q1 EPS $1.13 Vs Est $0.36 May Not COmpare,2015-05-05 16:06:00-04:00,OKE,neutral
951675.0,Supreme Court Rules Federal Law Does Not Prevent State Antitrust Suits vs Energy Companies Over Natural Gas Pricing -Reuters,2015-04-21 10:04:00-04:00,OKE,positive
951676.0,Option Alert UPDATE: Oneok May $50 Calls Rise 66% Following 1500 Contract Trade,2015-04-15 11:44:00-04:00,OKE,positive
951679.0,Top 4 NYSE Stocks In The Gas Utilities Industry With The Highest ROE,2015-03-26 04:45:00-04:00,OKE,positive
951680.0,Oppenheimer: The Party In Energy Is Over For Now,2015-03-25 12:23:00-04:00,OKE,positive
951681.0,"Bank of America Initiates Coverage on ONEOK at Underperform, Announces $45.00 PT",2015-03-24 08:09:00-04:00,OKE,neutral
951682.0,"Evercore Partners Downgrades ONEOK to Hold, Lowers PT to $43.00",2015-02-25 06:11:00-05:00,OKE,negative
951683.0,"Goldman Sachs Downgrades ONEOK to Neutral, Lowers PT to $51.00",2015-02-25 05:43:00-05:00,OKE,negative
951684.0,JP Morgan Downgrades ONEOK to Underweight,2015-02-24 10:08:00-05:00,OKE,positive
951686.0,"ONEOK & ONEOK Partners Name Walter Hulse VP Strategic Affairs, Robert Martinovich VP And Chief Administrative Officer Of Human Resources",2015-02-23 09:07:00-05:00,OKE,neutral
951687.0,"Earnings Scheduled For February 23, 2015",2015-02-23 05:03:00-05:00,OKE,neutral
951688.0,Oppenheimer's Natural Gas Liquids Outlook,2015-01-22 08:27:00-05:00,OKE,positive
951689.0,Oppenheimer Cuts Targets For 3 Energy Names,2015-01-20 16:20:00-05:00,OKE,neutral
951690.0,Fast Money Halftime Report Final Trade From January 14,2015-01-15 06:26:00-05:00,OKE,neutral
951691.0,Oneok Increases Qtr Dividend From $0.59 to $0.605/Share,2015-01-14 16:05:00-05:00,OKE,neutral
951692.0,ONEOK and ONEOK Partners to Participate in Goldman Sachs Global Energy Conference,2015-01-06 16:17:00-05:00,OKE,positive
951693.0,UPDATE: ONEOK Expecting to Increase '15 Dividend by ~14%,2014-12-02 16:13:00-05:00,OKE,positive
951694.0,"UPDATE: ONEOK Partners Expecting FY15 Adj. EBITDA $1.77-$1.99B, Net Income $1.12B-$1.28B, CapEx $2.6-$3B",2014-12-02 16:12:00-05:00,OKE,neutral
951695.0,"ONEOK Partners Reports Higher '15 Outlook, Offers Update on Three-Year Forecasts",2014-12-02 16:12:00-05:00,OKE,neutral
951696.0,Top 4 Large-Cap Stocks In The Gas Utilities Industry With The Highest ROE,2014-11-21 04:45:00-05:00,OKE,positive
951697.0,Top 4 NYSE Stocks In The Gas Utilities Industry With The Highest Revenue,2014-10-29 04:13:00-04:00,OKE,positive
951698.0,"Goldman Sachs Downgrades ONEOK, Inc. to Neutral, Lowers PT to $68.00",2014-10-27 06:04:00-04:00,OKE,negative
951699.0,Oneok Raises Dividend From $0.575 To $0.59,2014-10-22 16:11:00-04:00,OKE,neutral
951700.0,"JP Morgan Downgrades ONEOK, Inc. to Neutral, Raises PT to $70.00",2014-10-02 05:55:00-04:00,OKE,positive
951701.0,"ONEOK Partners to Invest $480-$680M to Build New Natural Gas Processing Plants in North Dakota, Wyoming, Raises Capital Growth Program from $7.5B to $8.2B, Affirms Unannounced Backlog Guidance $3-4B",2014-09-22 16:08:00-04:00,OKE,positive
951702.0,Top 4 NYSE Stocks In The Gas Utilities Industry With The Highest ROE,2014-09-04 04:51:00-04:00,OKE,positive
951703.0,Oneok Increases Qtr Div From $0.56 to $0.575/Share,2014-07-23 16:07:00-04:00,OKE,neutral
951704.0,Top 4 Large-Cap Stocks In The Gas Utilities Industry With The Highest Operating Margin ,2014-07-02 04:36:00-04:00,OKE,positive
951705.0,Mid-Morning Market Update: Markets Open Lower; Staples Posts Downbeat Earnings,2014-05-20 10:52:00-04:00,OKE,negative
951706.0,ONEOK Partners Prices 12.1M Shares at $52.94/Share,2014-05-13 09:01:00-04:00,OKE,positive
951707.0,"Wells Fargo Downgrades ONEOK, Inc. to Market Perform",2014-05-09 08:48:00-04:00,OKE,positive
951708.0,ONEOK Reports it Has Backlogs of $2B-3B in Unreported Projects,2014-04-21 16:09:00-04:00,OKE,neutral
951709.0,Benzinga's Top Initiations,2014-03-31 08:55:00-04:00,OKE,positive
951710.0,"UBS Initiates Coverage on ONEOK, Inc. at Neutral, Announces $61.00 PT",2014-03-31 07:52:00-04:00,OKE,neutral
951711.0,"Earnings Scheduled For February 24, 2014",2014-02-24 04:55:00-05:00,OKE,neutral
951712.0,"#PreMarket Primer: Monday, February 3: Market Sentiment Slumps",2014-02-03 07:05:00-05:00,OKE,neutral
951713.0,"Bloomberg Reporting Oneok Has Filed Request with FERC to Reverse Flows on NGL Pipeline, Cites Unprecedented Conditions in the Propane Market",2014-01-31 14:45:00-05:00,OKE,neutral
951714.0,"US Capital Advisors Downgrades ONEOK, Inc. to Hold",2014-01-23 08:52:00-05:00,OKE,neutral
951715.0,"Oppenheimer Initiates Coverage on ONEOK, Inc. at Outperform, Announces $80.00 PT",2014-01-16 16:14:00-05:00,OKE,neutral
951716.0,ONEOK Increases Quarterly Dividend By 5 Percent  to $0.40 per Share,2014-01-15 16:08:00-05:00,OKE,positive
951717.0,ONEOK Reports Purchase of Oustanding Notes for Up to $150M,2014-01-13 09:11:00-05:00,OKE,neutral
951718.0,One Gas Stock Expected to Trade Under Symbol 'OGS',2014-01-08 16:10:00-05:00,OKE,neutral
951719.0,ONEOK Board Approves Separation of Company's Natural Gas Distribution Business,2014-01-08 16:08:00-05:00,OKE,positive
951720.0,Oneok Spokesperson (via Bloomberg) Says Gas Pipe Which Exploded Has Section Isolated,2014-01-06 14:12:00-05:00,OKE,negative
951721.0,"Report of No Injuries or Buildings Damaged in Oneok Gas Line Explosion in Milfay, OK",2014-01-06 13:55:00-05:00,OKE,negative
951722.0,Tulsa World Reporting a Nat-Gas Line Operated by Oneok in Oklahoma Has Exploded,2014-01-06 13:52:00-05:00,OKE,neutral
951723.0,"Argus Research Downgraded ONEOK, Inc. to Hold, Removed $60.00 PT",2013-12-05 10:35:00-05:00,OKE,neutral
951724.0,"Oneok Partners Reports Higher 2014 Outlook, Sees Net Income $975M-1.075B, Distributable Cash Flow $1.15-1.25B",2013-12-02 16:13:00-05:00,OKE,neutral
951725.0,"Baird Initiates Coverage on ONEOK, Inc. at Outperform, Announces $69.00 PT",2013-11-25 08:40:00-05:00,OKE,neutral
951726.0,"UPDATE: Goldman Sachs Upgrades OneOk Partners, Maintains OneOk Inc On Investment In Bakken NGL Midstream Projects",2013-11-20 07:50:00-05:00,OKE,neutral
951727.0,"Goldman Sachs Maintains Neutral on ONEOK, Inc., Raises PT to $59.00",2013-11-20 06:24:00-05:00,OKE,neutral
951728.0,ONEOK Partners to Invest Added $650-780M in Williston,2013-11-19 16:03:00-05:00,OKE,neutral
951729.0,ONEOK Partners to Invest an Additional $650M-$780M for Williston Basin Growth Projects ,2013-11-19 16:03:00-05:00,OKE,positive
951730.0,Option Alert: Oneok Moves Higher; Seeing Buying in January 60 Call,2013-11-13 13:34:00-05:00,OKE,positive
951731.0,"ONEOK, Inc. Reports Q3 EPS of $0.30 vs $0.28 Est",2013-11-05 17:07:00-05:00,OKE,neutral
951732.0,Benzinga's Top Upgrades,2013-10-10 07:50:00-04:00,OKE,positive
