Unnamed: 0,title,date,stock,sentiment
112151.0,Benzinga's Option Alert Recap From March 24,2017-03-24 16:15:00-04:00,AUPH,positive
112152.0,Option Alert: Aurinia Pharma Apr 5.0 Puts Sweep: 500 @  ASK  $0.10: 595 traded vs 1586 OI:  Earnings 5/10 After Close (est)  $8.18 Ref,2017-03-24 12:20:00-04:00,AUPH,positive
112153.0,15 Biggest Mid-Day Gainers For Wednesday,2017-03-22 12:40:00-04:00,AUPH,neutral
112154.0,18 Stocks Moving In Wednesday's Pre-Market Session,2017-03-22 08:19:00-04:00,AUPH,neutral
112155.0,12 Biggest Mid-Day Gainers For Monday,2017-03-20 12:38:00-04:00,AUPH,neutral
112156.0,Don't Let Offerings Blindside Your Thesis,2017-03-19 13:51:00-04:00,AUPH,neutral
112157.0,6 Tweets Tell The Aurinia Pharma Story,2017-03-14 15:48:00-04:00,AUPH,neutral
112158.0,18 Biggest Mid-Day Losers For Tuesday,2017-03-14 13:12:00-04:00,AUPH,negative
112159.0,Mid-Morning Market Update: Markets Open Lower; DSW Earnings Beat Views,2017-03-14 10:04:00-04:00,AUPH,negative
112160.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-03-14 08:26:00-04:00,AUPH,neutral
112161.0,Aurinia Pharma Prices Offering of 22.3M Shares at $6.75/Share,2017-03-14 08:02:00-04:00,AUPH,positive
112162.0,Aurinia Pharmaceuticals -17.4% Premarket @$8.71; Co Announced Stock Offering on Monday,2017-03-14 06:43:00-04:00,AUPH,neutral
112163.0,Aurinia Pharmaceutical Down 18.69% After Hours,2017-03-13 17:02:00-04:00,AUPH,neutral
112164.0,"Adam Feuerstein Tweets: Yes. Long-term, fundamental investors buying $AUPH deal aren't paying a premium for your momentum-fueled trading.",2017-03-13 16:47:00-04:00,AUPH,positive
112165.0,"Adam Feuerstein Tweets: $AUPH — hearing 15M shares offered at $6.25 to $6.75. Demand strong, could raise price.",2017-03-13 16:17:00-04:00,AUPH,positive
112166.0,"@adamfeuerstein Tweet $AUPH looking to raise $100M, source tells me.",2017-03-13 16:09:00-04:00,AUPH,neutral
112167.0,"Adam Feuerstein Tweets: $AUPH looking to raise $100M, source tells me.",2017-03-13 16:09:00-04:00,AUPH,neutral
112168.0,Aurinia Reports Public Offering of Common Shares,2017-03-13 16:01:00-04:00,AUPH,positive
112169.0,"Several Biotherapeutics Stocks Outperforming: Cerulean Pharma Up 44%, Adaptimmune 16%, Aurinia 15%, Versatem 14.5%, Heat Biologics 14%, Calithera 14%",2017-03-13 10:54:00-04:00,AUPH,neutral
112170.0,Aurinia Reports Q4 EPS $(0.21) vs. $(0.13) YoY,2017-03-09 08:31:00-05:00,AUPH,neutral
112171.0,15 Biggest Mid-Day Gainers For Monday,2017-03-06 12:56:00-05:00,AUPH,neutral
112172.0,"Cowen Annual Healthcare Conference Begins Today; Presenters Include Insulet, PARAXEL, Zoetis, Alexion, Bristol-Myers, Acadia, Alnylam, Axovant, Ardelyx, Aurinia Pharma, And Puma Biotech",2017-03-06 08:39:00-05:00,AUPH,neutral
112173.0,20 Stocks Moving In Monday's Pre-Market Session,2017-03-06 08:10:00-05:00,AUPH,neutral
112174.0,15 Biggest Mid-Day Gainers For Friday,2017-03-03 12:46:00-05:00,AUPH,neutral
112175.0,22 Stocks Moving In Friday's Pre-Market Session,2017-03-03 08:28:00-05:00,AUPH,neutral
112176.0,Mid-Afternoon Market Update: Crude Oil Down 2%; Ameresco Shares Spike Higher,2017-03-02 14:30:00-05:00,AUPH,negative
112177.0,25 Biggest Mid-Day Gainers For Thursday,2017-03-02 12:39:00-05:00,AUPH,neutral
112178.0,Mid-Day Market Update: Navigator Holdings Gains Following Q4 Results; Endeavour Silver Shares Slide,2017-03-02 12:21:00-05:00,AUPH,positive
112179.0,Mid-Morning Market Update: Markets Edge Lower; Abercrombie & Fitch Earnings Miss Views,2017-03-02 10:00:00-05:00,AUPH,negative
112180.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-03-02 08:14:00-05:00,AUPH,neutral
112181.0,Aurinia Pharma Shares Resume Trading Up 42% at $5.28,2017-03-01 16:37:00-05:00,AUPH,positive
112182.0,Aurinia Pharma Shares to Resume Trade at 4:35 p.m. EST,2017-03-01 16:10:00-05:00,AUPH,positive
112183.0,Aurinia Reports Voclosporin Met 48-Week Remission Endpoints,2017-03-01 16:08:00-05:00,AUPH,neutral
112184.0,Aurinia Pharma Shares Halted News Pending,2017-03-01 16:01:00-05:00,AUPH,positive
112185.0,"Leerink Partners Global Healthcare Conference Concludes Today; Presenters Include Aurinia Pharmaceuticals, Karyopharm Therapeutics, Selecta Biosciences, TESARO, EXACT Sciences, Axovant Sciences, Achaogen",2017-02-16 08:20:00-05:00,AUPH,neutral
112186.0,Aurinia Reports Data Supports Continued Development of Voclosporin in Japanese Patient Population,2017-02-14 07:09:00-05:00,AUPH,positive
112187.0,Key Presenters At Leerink's Healthcare Conference,2017-02-13 15:52:00-05:00,AUPH,neutral
112188.0,"Canaccord Genuity Rare Disease Biopharma One-On-One Day Takes Place Today; Presenters Include Aurinia Pharmaceuticals, Akari Therapeutics, Karyopharm, Selecta Biosciences, Aptose Biosciences, And Gemphire Therapeutics",2017-02-07 08:40:00-05:00,AUPH,neutral
112189.0,Aurinia Names Co. Founder Dr. Richard Glickman CEO,2017-02-06 17:16:00-05:00,AUPH,neutral
112190.0,Here's Your Sell-Side Conference Preview,2017-02-06 15:42:00-05:00,AUPH,neutral
112191.0,25 Stocks Moving In Monday's Pre-Market Session,2017-01-30 08:28:00-05:00,AUPH,neutral
112192.0,Aurinia +16.39% Premarket @$3.55; Co Announced Worldwide Clinical Trials as its CRO for Phase 3 Lupus Nephritis Trial,2017-01-27 08:28:00-05:00,AUPH,neutral
112193.0,13D Filing Shows Growth Equity Opportunities Reporting 11.4% Stake In Aurinia Pharmaceuticals,2017-01-09 11:12:00-05:00,AUPH,positive
112194.0,5 Biggest Price Target Changes For Friday,2016-12-30 08:56:00-05:00,AUPH,neutral
112195.0,18 Stocks Moving In Friday's Pre-Market Session,2016-12-30 08:16:00-05:00,AUPH,neutral
112196.0,12 Biggest Mid-Day Losers For Thursday,2016-12-22 12:59:00-05:00,AUPH,negative
112197.0,Mid-Day Market Update: Micron Climbs On Earnings Beat; OvaScience Shares Slide,2016-12-22 12:22:00-05:00,AUPH,positive
112198.0,Mid-Morning Market Update: Markets Edge Lower; Conagra Earnings Top Views,2016-12-22 10:08:00-05:00,AUPH,negative
112199.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-12-22 08:31:00-05:00,AUPH,neutral
112200.0,Aurina Pharma Sells 11.11M Shares and 1/2 Warrents for $2.25/Share to Underwriters,2016-12-22 06:03:00-05:00,AUPH,positive
112201.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-12-20 08:32:00-05:00,AUPH,neutral
112202.0,Aurinia Pharma Reports Long-Term Manufacturing Collaboration Deal with Lonza for Voclosporin,2016-12-19 16:09:00-05:00,AUPH,neutral
112203.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-12-14 08:36:00-05:00,AUPH,neutral
112204.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-12-13 08:30:00-05:00,AUPH,neutral
112205.0,"Aurinia Confirms Receipt of FDA End of Phase 2 Meeting Minutes, Thinks Will Lead to NDA Submission",2016-12-13 08:04:00-05:00,AUPH,neutral
112206.0,Aurinia Highlights Renal Function Data from Global Phase IIb AURA Study of Voclosporin for Lupus Nephritis at American Society of Nephrology Kidney Week 2016,2016-11-21 09:37:00-05:00,AUPH,neutral
112207.0,Aurinia Pharma Spikes to High of $3.75 on Volume,2016-11-18 10:09:00-05:00,AUPH,neutral
112208.0,Aurinia Pharma Spikes to High of $4.90 on Volume,2016-11-16 10:20:00-05:00,AUPH,neutral
112209.0,Aurinia's Path Forward,2016-11-15 15:06:00-05:00,AUPH,neutral
112210.0,Aurinia Pharma Spikes to High of $3.71 on Volume,2016-11-15 10:01:00-05:00,AUPH,neutral
112211.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-11-03 08:38:00-04:00,AUPH,neutral
112212.0,Aurinia Pharmaceuticals Resumes Trading at $3.15,2016-11-02 17:15:00-04:00,AUPH,neutral
112213.0,Aurinia Says Trial is Expected to Begin in Q2'17,2016-11-02 17:12:00-04:00,AUPH,neutral
112214.0,"Aurinia Reports Plans for Single Phase III Trial of Voclosporin for Treatment of Lupus; 23.7mg BID to Advance Into Double-Blind Placebo Controlled Phase III Study, AURORA Phase III Design Consistent with AURA",2016-11-02 17:11:00-04:00,AUPH,neutral
112215.0,Aurinia Pharmaceuticals to Resume Trading at 5:15 PM ET,2016-11-02 16:55:00-04:00,AUPH,neutral
112216.0,Aurinia Announces Plans For Single Phase III Clinical Trial for Voclosporin in Treatment of Lupus Nephritis Following Successful Completion Of End Of Phase II Meeting With FDA,2016-11-02 16:44:00-04:00,AUPH,positive
112217.0,Aurinia Announces Successful Completion Of End Of Phase II Mtg With FDA,2016-11-02 16:43:00-04:00,AUPH,positive
112218.0,Aurinia Pharma Merits Speculative Buy On M&A Appeal; Phase 3 Study Remains Paramount,2016-11-02 12:05:00-04:00,AUPH,positive
112219.0,"Mackie Research Initiates Coverage On Aurinia Pharmaceuticals Inc - Common Shares at Speculative Buy, Announces $8.00",2016-11-01 19:49:00-04:00,AUPH,positive
112220.0,Aurinia Pharmaceuticals Spikes to High on Volume,2016-10-28 12:01:00-04:00,AUPH,neutral
112221.0,Aurinia Pharma Shares Pop to High of $4.50 on Volume,2016-10-17 14:47:00-04:00,AUPH,positive
112222.0,16 Stocks Moving In Monday's Pre-Market Session,2016-10-10 08:42:00-04:00,AUPH,neutral
112223.0,18 Biggest Mid-Day Losers For Friday,2016-10-07 13:16:00-04:00,AUPH,negative
112224.0,18 Stocks Moving In Friday's Pre-Market Session,2016-10-07 08:29:00-04:00,AUPH,neutral
112225.0,Mid-Afternoon Market Update: Crude Oil Up 1.5%; Alnylam Pharma Shares Tumble On Revusiran Termination,2016-10-06 14:55:00-04:00,AUPH,negative
112226.0,Technical Alert: Clinical Study Boosts Aurinia Pharmaceuticals,2016-10-06 13:45:00-04:00,AUPH,positive
112227.0,12 Biggest Mid-Day Gainers For Thursday,2016-10-06 12:55:00-04:00,AUPH,neutral
112228.0,Mid-Day Market Update: Aurinia Pharmaceuticals Gains On AURION Data; Twitter Shares Slide,2016-10-06 12:22:00-04:00,AUPH,positive
112229.0,Here's Why Aurinia Pharmaceuticals Soared 35% Today,2016-10-06 10:31:00-04:00,AUPH,neutral
112230.0,Stocks Hitting 52-Week Highs,2016-10-06 10:15:00-04:00,AUPH,neutral
112231.0,Mid-Morning Market Update: Markets Open Lower; Yum! Brands Sales Miss Estimates,2016-10-06 09:57:00-04:00,AUPH,negative
112232.0,Shares Of Aurinia Pharmaceuticals Trading Up 32.5% On AURION Data,2016-10-06 09:41:00-04:00,AUPH,positive
112233.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-10-06 08:43:00-04:00,AUPH,neutral
112234.0,18 Stocks Moving In Monday's Pre-Market Session,2016-10-03 08:30:00-04:00,AUPH,neutral
112235.0,"Must Watch Stocks for October 3, 2016",2016-10-03 04:02:00-04:00,AUPH,neutral
112236.0,Friday's After-Hours Movers: A Slow Day Sees Some Stocks Oscillating,2016-10-01 10:51:00-04:00,AUPH,neutral
112237.0,15 Biggest Mid-Day Gainers For Friday,2016-09-30 12:40:00-04:00,AUPH,neutral
112238.0,Mid-Day Market Update: Dow Surges Over 150 Points; Threshold Pharmaceuticals Shares Slide,2016-09-30 12:14:00-04:00,AUPH,positive
112239.0,Mid-Morning Market Update: Markets Open Higher; McCormick Profit Tops Estimates,2016-09-30 10:18:00-04:00,AUPH,positive
112240.0,16 Stocks Moving In Friday's Pre-Market Session,2016-09-30 08:33:00-04:00,AUPH,neutral
112241.0,UPDATE: Aurinia Says 'Comprehensive mortality review concludes that deaths in the AURA-LV study appear to be unrelated to study drug and consistent with complications of LN',2016-09-29 16:55:00-04:00,AUPH,positive
112242.0,"Aurinia Reports Voclosporin Achieved Primary, All Pre-Specific Secondary Endpoints in Phase IIb AURA-LV Study for LN",2016-09-29 16:54:00-04:00,AUPH,neutral
112243.0,Aurinia Pharma Shares Halted News Pending,2016-09-29 16:33:00-04:00,AUPH,positive
112244.0,18 Biggest Mid-Day Gainers For Wednesday,2016-08-17 12:54:00-04:00,AUPH,neutral
112245.0,Aurina Pharmaceuticals +21% Premarket @ $2.80; HC Wainwright Raises PT to $10,2016-08-17 08:39:00-04:00,AUPH,neutral
112246.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-08-17 08:18:00-04:00,AUPH,neutral
112247.0,12 Biggest Mid-Day Gainers For Tuesday,2016-08-16 12:38:00-04:00,AUPH,neutral
112248.0,Mid-Afternoon Market Update: Crude Oil Up 2.7%; Providence & Worcester Railroad Shares Spike Higher,2016-08-15 14:57:00-04:00,AUPH,negative
112249.0,10 Biggest Mid-Day Losers For Monday,2016-08-15 13:15:00-04:00,AUPH,negative
112250.0,Mid-Day Market Update: Sorl Auto Parts Gains Following Q2 Results; Performance Sports Shares Slide,2016-08-15 12:16:00-04:00,AUPH,positive
112251.0,Mid-Morning Market Update: Markets Open Higher; SYSCO Profit Tops Estimates,2016-08-15 10:10:00-04:00,AUPH,positive
112252.0,12 Stocks Moving In Monday's Pre-Market Session,2016-08-15 08:25:00-04:00,AUPH,neutral
112253.0,Aurinia Pharma Phase IIB Voclosporin Study Meets Primary Endpoint,2016-08-15 06:08:00-04:00,AUPH,neutral
112254.0,H.C. Wainwright Initiates Coverage on Aurinia Pharmaceuticals at Buy,2016-06-30 09:38:00-04:00,AUPH,neutral
112255.0,Mid-Afternoon Market Update: Fed Leaves Rates Unchanged; Bob Evans Farms Shares Drop Following Weak Forecast,2016-06-15 14:37:00-04:00,AUPH,negative
112256.0,7 Biggest Mid-Day Losers For Wednesday,2016-06-15 13:17:00-04:00,AUPH,negative
112257.0,Mid-Day Market Update: Patriot National Climbs Following Offer from Ebix; Carbylan Therapeutics Shares Tumble,2016-06-15 12:14:00-04:00,AUPH,positive
112258.0,Mid-Morning Market Update: Markets Open Higher; Aegerion Pharmaceuticals And QLT Agree To Merge,2016-06-15 09:55:00-04:00,AUPH,positive
112259.0,Aurinia Reports Private Placement of Shares at $2.36/Unit for Total $7.08M,2016-06-15 07:07:00-04:00,AUPH,positive
112260.0,Aurinia Reports Q1 EPS $(0.13) vs Est. $(0.14),2016-05-11 17:31:00-04:00,AUPH,neutral
112261.0,Aurinia Initiates First Clinical Study of Voclosporin for Japan,2016-05-09 07:22:00-04:00,AUPH,neutral
112262.0,Aurinia Names Charles Rowland CEO,2016-04-11 07:35:00-04:00,AUPH,neutral
112263.0,Aurinia Announces Safety Monitoring Board Recommends Phase 2 Trial Continues as Scheduled,2016-03-29 06:47:00-04:00,AUPH,positive
112264.0,Aurina Reports Received FDA Fast Track Designation for Voclosporin for Treatment of Lupus Nephritis,2016-03-02 09:00:00-05:00,AUPH,neutral
112265.0,Aurinia Pharma Reports 100% Of Patients Receiving Voclosporin Therapy Achieved At Least 25% Reduction of Proteinuria With Mean Decrease Of 72%,2016-02-08 08:34:00-05:00,AUPH,neutral
112266.0,"Aurinia Reports Completion Of Phase 2B Aura-LV Study In Lupus Nephritis, Primary End-Point Analysis Expected In ~28 Weeks",2016-01-19 17:19:00-05:00,AUPH,neutral
112267.0,Aurinia Pharma Reports Completion of Patient Enrollment in Phase 2B AURA-LV Trial in Lupus Nephritis,2016-01-19 17:17:00-05:00,AUPH,neutral
112268.0,Aurinia Pharmaceuticals Announces Outcome from Data and Safety Monitoring Board for Its Phase 2b Study in Lupus Nephritis – Study to Continue as Planned,2015-11-24 08:30:00-05:00,AUPH,positive
112269.0,Aurinia Reports Q3 EPS ($0.16) vs. Est. ($0.23),2015-11-13 16:18:00-05:00,AUPH,neutral
112270.0,Gilead's Sofosbuvir Just Made Achillion Investors Very Happy,2015-02-09 22:01:00-05:00,AUPH,positive
112271.0,"Leerink Swann Initiates Coverage on Aurinia Pharmaceuticals at Outperform, Announces $8.00 PT",2015-02-02 09:08:00-05:00,AUPH,neutral
