Unnamed: 0,title,date,stock,sentiment
377825.0,31 Stocks Moving In Thursday's Mid-Day Session,2017-12-07 12:24:00-05:00,DPW,neutral
377826.0,Mid-Morning Market Update: Markets Rise; Dollar General Beats Q3 Expectations,2017-12-07 10:16:00-05:00,DPW,neutral
377827.0,"Digital Power Rises On Guidance, US Air Force Order",2017-12-07 09:03:00-05:00,DPW,neutral
377828.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-12-07 08:02:00-05:00,DPW,neutral
377829.0,"Digital Power Shares Rise 70% Premarket to $4.65 on Guidance, Report of Order from US Air Force",2017-12-07 06:15:00-05:00,DPW,positive
377830.0,Digital Power Sees Q4 Sales $4.20M-4.90M,2017-12-07 06:13:00-05:00,DPW,neutral
377831.0,Digital Power Sees FY2018 Sales $36.0M-38.0M,2017-12-07 06:13:00-05:00,DPW,neutral
377832.0,Digital Power Corporation Announce Large Order from US Air Force,2017-12-07 06:13:00-05:00,DPW,neutral
377833.0,42 Biggest Movers From Yesterday,2017-12-07 05:14:00-05:00,DPW,neutral
377834.0,8 Stocks Moving In Wednesday's After-Hours Session,2017-12-06 17:06:00-05:00,DPW,neutral
377835.0,Digital Power Corporation Denies Rumors Regarding Amazon,2017-12-06 16:27:00-05:00,DPW,negative
377836.0,30 Stocks Moving In Wednesday's Mid-Day Session,2017-12-06 12:27:00-05:00,DPW,neutral
377837.0,Digital Power Shares Up 17.35%; BZ NOTE: Link to Report Circulated Yesterday Of Co. Working With Amazon On Cryptocurrency Hardware Is Now showing Release Has Been Removed - https://www.prlog.org/12680338-stock-chatter-digital-power-corporation-dpw-going-t,2017-12-06 10:40:00-05:00,DPW,positive
377838.0,28 Stocks Moving In Wednesday's Pre-Market Session,2017-12-06 08:12:00-05:00,DPW,neutral
377839.0,"ICYMI: A Rare Snap Upgrade, The Crypto Craze Continues, And Myomo CEO Talks About Scaling His Business",2017-12-06 07:16:00-05:00,DPW,negative
377840.0,"Shares of Digital Power Volatile As Traders Pass Link To Vague, Unconfirmed Report Of Rumors Co. Is Going To Ink Deal With Amazon For Cryptocurrency Hardware",2017-12-05 15:11:00-05:00,DPW,positive
377841.0,30 Stocks Moving In Tuesday's Mid-Day Session,2017-12-05 13:59:00-05:00,DPW,neutral
377842.0,Mid-Day Market Update: Barnes & Noble Education Surges After Q2 Results; Ascena Retail Shares Slide,2017-12-05 12:45:00-05:00,DPW,positive
377843.0,Digital Power Is Riding The Cryptocurrency Hype Train,2017-12-05 11:33:00-05:00,DPW,neutral
377844.0,Mid-Morning Market Update: Markets Mostly Higher; Toll Brothers Misses Q4 Views,2017-12-05 10:15:00-05:00,DPW,negative
377845.0,18 Stocks Moving In Tuesday's Pre-Market Session,2017-12-05 08:34:00-05:00,DPW,neutral
377846.0,A Peek Into The Markets: U.S. Stock Futures Mixed Ahead Of Economic Data,2017-12-05 07:32:00-05:00,DPW,neutral
377847.0,32 Biggest Movers From Yesterday,2017-12-05 06:05:00-05:00,DPW,neutral
377848.0,"8 Stocks To Watch For December 5, 2017",2017-12-05 04:15:00-05:00,DPW,neutral
377849.0,8 Stocks Moving In Monday's After-Hours Session,2017-12-04 17:10:00-05:00,DPW,neutral
377850.0,Digital Power Shares Down ~22% On News Of Offering By Selling Shareholders,2017-12-04 17:05:00-05:00,DPW,positive
377851.0,"Digital Power Files For 2,299,800 Share Common Stock Offering By Selling Stockholders",2017-12-04 17:02:00-05:00,DPW,positive
377852.0,30 Stocks Moving In Monday's Mid-Day Session,2017-12-04 12:24:00-05:00,DPW,neutral
377853.0,30 Stocks Moving In Monday's Pre-Market Session,2017-12-04 08:12:00-05:00,DPW,neutral
377855.0,40 Biggest Movers From Yesterday,2017-11-29 05:02:00-05:00,DPW,neutral
377856.0,"Downside In Several Small Cap Stocks With Tenuous Links To Blockchain/Cryptocurrency Continues Tuesday; U.S. Global Investors -8.35%, Riot Blockchain -7.98%, Digital Power-37.14%, Marathon Patent Group -32.73%",2017-11-28 11:07:00-05:00,DPW,negative
377857.0,45 Biggest Movers From Yesterday,2017-11-28 05:21:00-05:00,DPW,neutral
377858.0,10 Stocks Moving In Monday's After-Hours Session,2017-11-27 17:19:00-05:00,DPW,neutral
377859.0,"Recent Momentum/Blockchain/Crypto Plays Selling After Hours: Marathon Patent Group Shares Down 6%, Digital Power Down 13.2%, Riot Blockchain, US Global Investors Down 4.7%, Diana Containerships Down 2-3%; Not Seeing Any News",2017-11-27 16:32:00-05:00,DPW,negative
377860.0,Mid-Afternoon Market Update: Crude Oil Down 1.7%; Barracuda Networks Shares Spike Higher,2017-11-27 14:31:00-05:00,DPW,negative
377861.0,34 Stocks Moving In Monday's Mid-Day Session,2017-11-27 12:25:00-05:00,DPW,neutral
377862.0,32 Stocks Moving In Monday's Pre-Market Session,2017-11-27 08:03:00-05:00,DPW,neutral
377863.0,Digital Power Shares Rise 215% Premarket @$2.55; Co to Present at 10th Annual LD Micro Investor Conference,2017-11-27 06:21:00-05:00,DPW,positive
377864.0,28 Biggest Movers From Friday,2017-11-27 05:06:00-05:00,DPW,neutral
377865.0,22 Stocks Moving In Friday's Mid-Day Session,2017-11-24 12:16:00-05:00,DPW,neutral
377866.0,Digital Power Shares Pullback From Pre-Market Highs Just After Open But Stock Still Up ~34% For Session; Shares Up 45% Since Wed.; Tues. Afternoon Co. Announced Receipt Of Warning Letter From NYSE For Lack Of Timely Notice Of Material Events,2017-11-24 09:33:00-05:00,DPW,negative
377867.0,25 Stocks Moving In Friday's Pre-Market Session,2017-11-24 08:05:00-05:00,DPW,neutral
377868.0,"Digital Power Shares Down 4.04%; Earlier Co. Reported Q3 EPS $(0.15) vs $(0.01) In Same Qtr. Last Year, Sales $3.22M vs $1.826M YoY",2017-11-21 10:37:00-05:00,DPW,positive
377869.0,Digital Power Corporation Reports Q3 Sales $3.2M,2017-11-21 06:09:00-05:00,DPW,neutral
377870.0,Digital Power S-3 Filing Shows Registration For ~6.589M Shares Of Common Stock Via Selling Holders,2017-11-20 16:10:00-05:00,DPW,positive
377871.0,Digital Power Corp. Receives $550K in Capital Financing to Fulfil its March MTIX Order,2017-11-07 06:44:00-05:00,DPW,neutral
377872.0,Digital Power Shares Halted News Pending,2017-11-02 16:29:00-04:00,DPW,positive
377873.0,Digital Power Announces William Horne CFO,2017-10-11 06:03:00-04:00,DPW,neutral
377874.0,"Digital Power Announces Restructuring to a Holding Company, Changes Name to DPW Holdings",2017-09-19 06:06:00-04:00,DPW,neutral
377875.0,Digital Power Sees FY18 Gross Sales $23.5M-$25M,2017-08-25 07:27:00-04:00,DPW,negative
377876.0,Digital Power Sees Q3 Gross Sales $2.9M-$3.5M; Sees Q4 Gross Sales $4.2M-$4.9M,2017-08-25 07:27:00-04:00,DPW,negative
377877.0,"Digital Power Q2 EPS $(0.20), Sales $1.82M",2017-08-22 07:01:00-04:00,DPW,neutral
377878.0,"Digital Power Acquires Power-Plus Technical Distributors, Terms Not Disclosed",2017-08-07 06:54:00-04:00,DPW,neutral
377879.0,Digital Power Announces Amos Kohn Interim CFO,2017-07-17 07:08:00-04:00,DPW,neutral
377880.0,Digital Power Spikes to High of $0.92,2017-06-30 09:40:00-04:00,DPW,neutral
377881.0,"Digital Power Reports Customer Order Backlog Increased To Over $65M, Up $8M From Prior Update Issued On May 17, 2017",2017-06-30 06:51:00-04:00,DPW,positive
377882.0,Digital Power Regains NYSE Compliance,2017-06-21 06:51:00-04:00,DPW,neutral
377883.0,"Digital Power Q1 EPS $(0.08), Sales $1.63M",2017-05-17 06:15:00-04:00,DPW,neutral
377884.0,"Digital Power Offers Investor Update: Co. Says Controlling Shareholder Increases Recent Investment from $250K to $750K, Co. is Confident in Maintaining NYSE Listing",2017-05-05 06:09:00-04:00,DPW,positive
377885.0,"Digital Power to Acquire Microphase, Terms Not Dislcosed",2017-05-03 07:08:00-04:00,DPW,neutral
377886.0,Digital Power Says Targeting an 80% to 120% Revenue Increase from 2016 to 2017,2017-04-03 06:56:00-04:00,DPW,positive
377887.0,18 Biggest Mid-Day Losers For Thursday,2017-03-16 13:10:00-04:00,DPW,negative
377888.0,Mid-Afternoon Market Update: Crude Oil Up Over 2%; FTD Companies Shares Plunge,2017-03-15 14:42:00-04:00,DPW,negative
377889.0,18 Biggest Mid-Day Gainers For Wednesday,2017-03-15 12:38:00-04:00,DPW,neutral
377890.0,Mid-Day Market Update: FTD Companies Drops After Q4 Results; Cesca Therapeutics Shares Surge,2017-03-15 12:13:00-04:00,DPW,positive
377891.0,Mid-Morning Market Update: Markets Open Higher; European Commission Approves AT&T's Deal With Time Warner,2017-03-15 10:03:00-04:00,DPW,positive
377893.0,Digital Power Wins $50M Purchase Order,2017-03-15 06:56:00-04:00,DPW,positive
377894.0,"Digital Power Corp Files for Up to 500,000 Share Common Stock Offering",2017-02-24 06:24:00-05:00,DPW,positive
377895.0,"Digital Power Corporation Awarded Military Contract for Power Solutions, Terms Not Disclosed",2016-11-16 08:34:00-05:00,DPW,positive
377896.0,"Digital Power Reports Q3 EPS $0.01 vs. Prior Year Quarter $(0.05), Rev. $1.82M vs. Prior Year Quarter $1.41M",2016-11-14 16:54:00-05:00,DPW,neutral
377897.0,"Digital Power Corp Holder Philou Ventures Reports Direct Acquisition Of 1,250 Common Shares At $0.71/Share, Shares Have Declined ~13% Since The Start Of October",2016-10-25 06:34:00-04:00,DPW,positive
377898.0,"Digital Power Corp. Reports Q2 EPS $0.01 vs. Prior Year Quarter $(0.04), Rev. $2.06M vs. Prior Year Quarter $2.15M",2016-08-15 17:32:00-04:00,DPW,neutral
377899.0,Digital Power Halted on CB @$0.94,2016-07-11 09:58:00-04:00,DPW,neutral
377900.0,"Digital Power Halted on CB at High $1.18, +168%",2016-07-08 11:54:00-04:00,DPW,neutral
377901.0,NYSE MKT Says Digital Power Corporation Not in Compliance With Listing Standards,2015-12-23 20:06:00-05:00,DPW,neutral
377902.0,"Digital Power Corp Q2 Loss $0.04, Sales $2.15M, no estimates",2015-08-12 17:04:00-04:00,DPW,negative
377903.0,Digital Power Corporation Signs $1.2M Supply Agreement With Medical OEM to Supply Medical Power Switcher,2015-06-22 08:32:00-04:00,DPW,positive
377904.0,Digital Power Corporation Awarded 600K Order,2014-11-21 08:03:00-05:00,DPW,positive
377905.0,"Credit Suisse Maintains Neutral on Digital Power Corporation, Raises PT to $61.00",2014-11-07 05:27:00-05:00,DPW,positive
377906.0,Morning Market Movers ,2014-10-27 09:55:00-04:00,DPW,neutral
377907.0,Morning Market Movers ,2014-09-16 09:41:00-04:00,DPW,neutral
377908.0,Digital Power Wins 2 Contracts ,2014-09-16 08:10:00-04:00,DPW,positive
377909.0,Morning Market Losers ,2014-08-14 09:47:00-04:00,DPW,negative
377910.0,Digital Power Corporation Reports Q2 EPS of $0.02; Revenue of $2.64M,2014-08-13 16:49:00-04:00,DPW,neutral
377911.0,Morning Market Movers ,2014-07-28 09:38:00-04:00,DPW,neutral
377912.0,Digital Power Announces $2M Defense Order,2014-07-28 09:03:00-04:00,DPW,positive
377913.0,Digital Power Corporation Reports Q1 EPS of $0.02; Revenue of $2.19M,2013-05-20 12:13:00-04:00,DPW,neutral
377914.0,Digital Power Reports Q2 EPS $0.069; Revenues $2.94M,2012-08-14 17:24:00-04:00,DPW,neutral
377915.0,Digital Power Corporation Halted for Circuit Breaker ,2012-05-07 14:16:00-04:00,DPW,neutral
377916.0,Top 4 Small-Cap Stocks In The Diversified Electronics Industry With The Highest ROA,2011-12-16 04:16:00-05:00,DPW,positive
377917.0,Digital Power Corporation Announces the Acquisition of 8.8% of Telkoor Telecom                            ,2011-06-20 09:03:00-04:00,DPW,neutral
377918.0,Digital Power Corporation Announces the Acquisition of 8.8% of Telkoor Telecom for $0.88 per Share,2011-06-20 09:02:00-04:00,DPW,positive
377919.0,DP World: Calm Waters or Rocky Seas Ahead?,2011-03-26 16:34:00-04:00,DPW,positive
377920.0,Tootie Pie Company Sales Up 53% for January and B&G Foods Delivers Strong Net Sales and Earnings Growth for Fourth Quarter and Full-Year 2010,2011-03-04 10:08:00-05:00,DPW,positive
377921.0,"Mid-Day Market Movers (DJSPU, PRPH, SUPG, DPW)",2010-10-26 10:38:00-04:00,DPW,neutral
