Unnamed: 0,title,date,stock,sentiment
910070.0,A Peek Into The Markets: US Stock Futures Flat Ahead Of Earnings,2018-07-25 06:50:00-04:00,NOC,neutral
910071.0,Northrop Grumman Sees FY18 Sales ~$30B vs $30.01B Est.,2018-07-25 06:45:00-04:00,NOC,neutral
910072.0,Northrop Grumman Raises FY18 EPS Outlook From $16.20-$16.45 To $16.60-$16.85 vs $16.63	Est.,2018-07-25 06:44:00-04:00,NOC,neutral
910073.0,"Northrop Grumman Q2 EPS $3.93 Beats $3.84 Estimate, Sales $7.1B Beat $7.09B Estimate",2018-07-25 06:43:00-04:00,NOC,neutral
910074.0,"Earnings Scheduled For July 25, 2018",2018-07-25 04:23:00-04:00,NOC,neutral
910075.0,Northrop Grumman Q2 Earnings Preview,2018-07-24 14:41:00-04:00,NOC,neutral
910076.0,All The Major Executive Departures Of 2018 — So Far,2018-07-23 17:19:00-04:00,NOC,neutral
910077.0,"Lockheed Martin, Northrop Grumman JV Awarded $170M in Orders for Apache AH-64E Fire Control Radar Systems",2018-07-18 04:55:00-04:00,NOC,positive
910078.0,Northrop Grumman Late Thursday Announced CEO Wes Bush Will Step Down As CEO Effective Jan 1 2019; President And COO Kathy Warden To Replace Bush,2018-07-13 06:20:00-04:00,NOC,positive
910079.0,Northrop Grumman Could Compete Against Lockheed Martin for Japanese Jet Fighter Project,2018-07-06 04:36:00-04:00,NOC,positive
910080.0,White House Sending High-level Delegation to Farnborough Airshow to Push Trump Administration's 'Buy American Drive,2018-07-01 08:58:00-04:00,NOC,neutral
910081.0,8 Biggest Price Target Changes For Wednesday,2018-06-27 10:47:00-04:00,NOC,neutral
910082.0,"Credit Suisse Maintains Neutral on Northrop Grumman, Raises Price Target to $341",2018-06-27 08:56:00-04:00,NOC,positive
910083.0,Trump Has Directed Pentagon To Establish Space Force as Sixth Branch of The U.S. Armed Forces,2018-06-18 12:31:00-04:00,NOC,neutral
910084.0,North Korea To Denuclearize: Are Defense Stocks In Trouble?,2018-06-15 12:10:00-04:00,NOC,negative
910085.0,"Northrop Grumman Reports Winning Of $866M IDIQ Contract To Sustain, Modify Critical Missile Warning Radars",2018-06-13 13:00:00-04:00,NOC,negative
910086.0,"Northrop Grumman Reports Will Redeem Orbital ATK's 5.25%, 5.5% Senior Notes For $700M In Total Aggregate Principal Amount",2018-06-11 16:35:00-04:00,NOC,neutral
910087.0,S&P Dow Jones Indices Announces 'Ollie's Bargain Outlet Holdings Set to Join S&P MidCap 400; Berkshire Hills Bancorp Set to Join S&P SmallCap 600',2018-06-06 17:16:00-04:00,NOC,positive
910088.0,"Northrop Grumman Late Tuesday Late Tuesday Raised FY18 Sales Outlook From $27M To $30M vs $27.12B Est., Raised FY18 EPS Outlook From $15.40-$15.65 To $16.20-$6.45 vs $15.85 Est.",2018-06-06 08:43:00-04:00,NOC,neutral
910089.0,Northrop Grumman Late Tuesday Received FTC Clearance To Close Acquisition Of Orbital ATK,2018-06-06 08:39:00-04:00,NOC,neutral
910090.0,UPDATE: FTC Requires Northrop Grumman To Separate Operation Of SRM Business As Part Of Condition For Purchase Of Orbital ATK,2018-06-05 17:50:00-04:00,NOC,neutral
910091.0,FTC Reports Imposition Conditions On Northrop Grumman's Purchase Of Orbital ATK: Will Require Northrop To Supply Solid Rocket Motors To Competitors On Non-Discriminatory Basis,2018-06-05 17:50:00-04:00,NOC,positive
910092.0,"Credit Suisse: Pension Income, Potential Budget Slowdown Neutralize Defense Manufacturers",2018-05-22 14:39:00-04:00,NOC,positive
910093.0,Code Pink Plans Protest Aimed At iShares Aerospace ETF,2018-05-22 14:12:00-04:00,NOC,negative
910094.0,Credit Suisse Downgrades Sector Outlook For Defense Hardware Stocks From Bullish To Neutral,2018-05-22 09:07:00-04:00,NOC,positive
910095.0,Northrop Grumman Late Tuesday Increased Quarterly Dividend 9 Percent From $1.10/Share To $1.20/Share,2018-05-16 07:17:00-04:00,NOC,positive
910096.0,"Aerospace/Defense Stocks Up Since United States Announced Withdrawal From Iran Nuclear Deal: Northrop Grumman Up 1.5%, Lockheed Martin Up 1.3%, Raytheon Up 1.3%, L3 Technologies Up 1.3%,General Dynamics Up 0.9%",2018-05-08 14:51:00-04:00,NOC,positive
910097.0,"US Will Withdraw From The Iran Nuclear Deal, Trump Calls It A 'Great Embarrassment'",2018-05-08 14:37:00-04:00,NOC,positive
910098.0,"Jim Cramer Advises His Viewers On Northrop Grumman, Williams Partners And United Rentals",2018-05-01 07:09:00-04:00,NOC,positive
910099.0,"Credit Suisse Maintains Neutral on Northrop Grumman, Raises Price Target to $342.00",2018-04-26 09:40:00-04:00,NOC,positive
910100.0,Northrop Grumman Raises FY18 EPS Guidance From $15.00-$15.25 to $15.40-$15.65,2018-04-25 06:37:00-04:00,NOC,neutral
910101.0,"Northrop Grumman Reports Q1 Adj. EPS $4.21 From $3.69 Est., Sales $6.74B Beats $6.41B Est.",2018-04-25 06:36:00-04:00,NOC,neutral
910102.0,"Earnings Scheduled For April 25, 2018",2018-04-25 04:25:00-04:00,NOC,neutral
910103.0,Damn The Torpedoes: Defense & Aeronautic Sector Barrels Forward In Spite of Headwinds,2018-04-20 10:38:00-04:00,NOC,negative
910104.0,"Aerospace/Defense Stocks Up Since Reports Of Potential US Strikes In Syria: Raytheon Up 1.3%, Lockheed Martin Up 0.8%, Northrop Grumman Up 1.8%, L3 Technologies Up 1.7%, General Dynamics Up 1.5%, iShares US Aerospace & Defense ETF Up 1.8%",2018-04-12 14:41:00-04:00,NOC,neutral
910105.0,"Morgan Stanley Maintains Equal-Weight on Northrop Grumman, Raises Price Target to $378.00",2018-04-12 08:19:00-04:00,NOC,neutral
910106.0,"Barclays Initiates Coverage On Northrop Grumman with Overweight Rating, Announces $400.00 Price Target",2018-03-29 09:00:00-04:00,NOC,negative
910107.0,"Citigroup Reinstates Buy on Northrop Grumman, Announces $405.00",2018-03-12 08:26:00-04:00,NOC,neutral
910108.0,"Morgan Stanley Maintains Equal-Weight on Northrop Grumman, Raises price target to $365.00",2018-02-23 11:15:00-05:00,NOC,neutral
910109.0,"Northrop Grumman Shares Down 0.84% Premarket; In A Note Monday Goldman Sachs Removed Co. From Its Conviction List, Retaining A Buy Rating and a $354 Price Target",2018-02-20 08:40:00-05:00,NOC,positive
910110.0,"Stocks That Made New 52-Wk Highs Earlier Include: Accenture, M&T Bank, PNC, Ansys, Lockheed Martin, Deere, Raytheon, Intuit, Comerica, Interpuclic, Northrop Grumman, VeriSign, Estee Lauder, Bristol-Myers, Red Hat, Nike, NVIDIA and Global Payments",2018-02-16 13:03:00-05:00,NOC,neutral
910111.0,Jefferies: Orbital ATK Acquisition Strengthens Northrop Grumman,2018-02-14 15:04:00-05:00,NOC,positive
910112.0,Jefferies Upgrades Northrop Grumman to Buy,2018-02-14 06:48:00-05:00,NOC,neutral
910113.0,Northrop Grumman Acquisition of Orbital ATK Approved by European Commission,2018-02-12 16:30:00-05:00,NOC,positive
910114.0,"Jana Partners Q4 Letter Details New Stakes, Success Of Activist Positions",2018-01-25 13:49:00-05:00,NOC,positive
910115.0,Northrop Grumman Earlier Raised Qtr Dividend From $1.00 to $1.10/Share,2018-01-25 07:52:00-05:00,NOC,neutral
910116.0,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",2018-01-25 07:09:00-05:00,NOC,positive
910117.0,"Northrop Grumman Sees FY18 EPS $15.00 to $15.25 vs $14.24 Est., Sales $27.0B vs $26.9B Est.",2018-01-25 06:33:00-05:00,NOC,neutral
910118.0,"Northrop Grumman Reports Q4 EPS $2.82 vs $2.74 Est., Sales $6.63B vs $6.35B Est.",2018-01-25 06:32:00-05:00,NOC,neutral
910119.0,"Earnings Scheduled For January 25, 2018",2018-01-25 04:41:00-05:00,NOC,neutral
910120.0,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",2018-01-22 15:35:00-05:00,NOC,neutral
910121.0,"The Market In 5 Minutes: Auto Show Highlights, Bitcoin Tumbles, Northrop Vs. Lockheed",2018-01-16 09:00:00-05:00,NOC,neutral
910122.0,Wells Fargo Upgrades Northrop Grumman to Outperform,2018-01-16 06:45:00-05:00,NOC,positive
910123.0,"Northrop Grumman To Report Q4 Earnings On Thurs., Jan. 25 Before Market Open",2018-01-08 11:00:00-05:00,NOC,neutral
910124.0,Trump Administration Could Announce Plans to Boost Arms Exports as Soon as February -Reuters,2018-01-08 06:09:00-05:00,NOC,positive
910125.0,5 Biggest Price Target Changes For Tuesday,2017-12-12 09:59:00-05:00,NOC,neutral
910126.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2017",2017-12-12 09:17:00-05:00,NOC,positive
910127.0,"The Market In 5 Minutes: Bitcoin, Comcast Drops Fox Bid, FOMC Meeting Begins",2017-12-12 09:00:00-05:00,NOC,neutral
910128.0,"JP Morgan Upgrades Northrop Grumman to Overweight, Raises Price Target to $355.00",2017-12-12 06:46:00-05:00,NOC,neutral
910129.0,Northrop Grumman Receives Second Request from FTC In Relation To Orbital Acquisition,2017-12-06 17:35:00-05:00,NOC,neutral
910130.0,Orbital ATK Reports Holders Have Approved Deal With Northrop,2017-11-29 10:09:00-05:00,NOC,positive
910131.0,"Morgan Stanley Maintains Equal-Weight on Northrop Grumman, Raises Price Target to $319.00",2017-11-13 11:10:00-05:00,NOC,neutral
910132.0,This Leveraged ETF Continues Asserting Itself,2017-10-26 15:58:00-04:00,NOC,neutral
910133.0,36 Stocks Moving In Wednesday's Mid-Day Session,2017-10-25 12:45:00-04:00,NOC,neutral
910134.0,31 Stocks Moving In Wednesday's Pre-Market Session,2017-10-25 08:08:00-04:00,NOC,neutral
910135.0,"Northrop Grumman Raises Guidance; Sees EPS $12.90-$13.10 from $12.10-$12.40 Prior, Sees Sales $25.5B from $25.0B Prior",2017-10-25 07:14:00-04:00,NOC,neutral
910136.0,"Northrop Grumman Q3 EPS $3.68 vs $2.92 Est., Sales $6.53B vs $6.33B Est.",2017-10-25 07:13:00-04:00,NOC,neutral
910137.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,NOC,neutral
910138.0,Cool Your Jets: Aerojet Downgraded After 59% Run Since March,2017-10-23 10:56:00-04:00,NOC,positive
910139.0,"Army Fights For Ground In Cyberwar; When Will Twitter, Facebook Enlist?",2017-10-10 14:51:00-04:00,NOC,negative
910140.0,Jim Cramer Advises His Viewers On Northrop Grumman And Shopify,2017-10-09 07:21:00-04:00,NOC,neutral
910141.0,"Northrop Grumman Reports COO Gloria Flach To Retire; Kathy Warden Named Pres, COO",2017-09-26 17:00:00-04:00,NOC,neutral
910142.0,Play Offense With This Defense ETF,2017-09-26 15:17:00-04:00,NOC,positive
910143.0,North Korea Interprets Trump Talk As Declaration Of War,2017-09-25 12:00:00-04:00,NOC,negative
910144.0,Out-Of-Control Algorithms And Killer Bots: How America's Tech Gurus Are Blaming Smart Machines For Idiotic Mistakes,2017-09-19 16:10:00-04:00,NOC,negative
910145.0,"Wall Street's M&A Chatter From September 18: Walgreens-Rite Aid, Northrup Grumman-Orbital ATK, Itron-Silver Spring Networks",2017-09-19 09:13:00-04:00,NOC,neutral
910146.0,U.S. Defense Companies to Set up Production Plants in India to Win Contracts -Reuters,2017-09-19 06:06:00-04:00,NOC,positive
910147.0,Mid-Afternoon Market Update: Silver Spring Networks Climbs On Acquisition News; Finish Line Shares Plunge,2017-09-18 14:32:00-04:00,NOC,positive
910148.0,12 Biggest Mid-Day Gainers For Monday,2017-09-18 12:29:00-04:00,NOC,neutral
910149.0,Mid-Day Market Update: Dow Gains 75 Points; Nabriva Therapeutics Shares Spike Higher,2017-09-18 12:03:00-04:00,NOC,positive
910150.0,Mid-Morning Market Update: Markets Open Higher; Northrop Grumman To Acquire Orbital ATK,2017-09-18 10:08:00-04:00,NOC,neutral
910151.0,Orbital ATK Up 20% On News Of Northrop Grumman Deal,2017-09-18 08:22:00-04:00,NOC,neutral
910152.0,22 Stocks Moving In Monday's Pre-Market Session,2017-09-18 08:07:00-04:00,NOC,neutral
910153.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2017-09-18 07:35:00-04:00,NOC,neutral
910154.0,"Wall Street's M&A Chatter From September 15-17: Northrup Grumman-Orbital ATK, Macy's Twilio",2017-09-18 07:25:00-04:00,NOC,neutral
910155.0,Northrop Says it Expects the Acquisition of Orbital to be EPS and FCF Accretive in the First Year,2017-09-18 06:18:00-04:00,NOC,neutral
910156.0,Northrop Acquires Orbital ATK for $9.2B,2017-09-18 06:16:00-04:00,NOC,neutral
910157.0,Northrop Grumman Nears Purchase of Orbital ATK for $7.5B - Wall Street Journal,2017-09-17 18:40:00-04:00,NOC,neutral
910158.0,What Defense Firms Spend On Lobbying To Influence Trump,2017-09-10 20:38:00-04:00,NOC,positive
910159.0,Spy-In-The-Sky? Defense Industry Scrambling To Develop Drones To Replace Cop Choppers,2017-08-31 10:59:00-04:00,NOC,positive
910160.0,"Ready, Aim, Fire: Northrop Best Bet To Benefit From Overhaul Of US Air Power, Analyst Says",2017-08-24 08:24:00-04:00,NOC,positive
910161.0,"Pentagon Gives Boeing, Northrop Grumman Nearly $700 Million To Develop Next-Gen ICBMs",2017-08-22 13:18:00-04:00,NOC,neutral
910162.0,"How The US, China And Russia Are Moving Toward Weaponizing Artificial Intelligence",2017-08-10 11:16:00-04:00,NOC,positive
910163.0,"The Best Buys In Defense: Lockheed Martin, Raytheon Preferred To General Dynamics",2017-08-08 13:34:00-04:00,NOC,positive
910164.0,"Benzinga's Top Upgrades, Downgrades For August 8, 2017",2017-08-08 09:34:00-04:00,NOC,positive
910165.0,"Morgan Stanley Initiates Coverage On Northrop Grumman with Equal-Weight Rating, Announces $279.00 Price Target",2017-08-08 07:54:00-04:00,NOC,neutral
910166.0,Shareholder Yield: A Better Approach For Dividend Investors?,2017-07-28 13:22:00-04:00,NOC,positive
910167.0,UPDATE: Northrop On Conf. Call Raises FY17 Mission Systems Revenue Up From $11B To $11.1-$11.3B,2017-07-26 12:21:00-04:00,NOC,neutral
910168.0,Northrop Sees FY Aerospace Systems Sales To Be In Range Of $11.5-$11.7B,2017-07-26 12:19:00-04:00,NOC,neutral
910169.0,Northrop Grumman Raises FY17 EPS Outlook From $11.30-$11.60 To $12.10-$12.40 vs $12.36 Est.,2017-07-26 07:13:00-04:00,NOC,neutral
910170.0,Northrop Grumman Raises FY17 EPS Outlook,2017-07-26 07:08:00-04:00,NOC,neutral
910171.0,"Northrop Grumman Reports Q2 EPS $3.15 vs $2.87 Est., Sales $6.4B vs $6.21B Est.",2017-07-26 07:08:00-04:00,NOC,neutral
910172.0,"12 Stocks To Watch For July 26, 2017",2017-07-26 05:02:00-04:00,NOC,neutral
910173.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,NOC,neutral
910174.0,"Defense Stocks Outperforming Broader Stock Market As Tensions Continue To Rise With North Korea: Boeing Shares Up 1.4%, Lockheed Martin Up 1.2%, Raytheon Up 1.1%, Northrop Grumman Up 1%, General Dynamics Up 0.5%",2017-07-05 11:59:00-04:00,NOC,positive
910182.0,"UTC Aerospace Systems, Northrop Grumman Announce Collaboration on Technologies of the Future",2017-06-19 04:14:00-04:00,NOC,neutral
910185.0,"Bernstein Strategic Decisions Conference Continues Today, Presenters Include Hasbro, Visa, American Express, Boeing, SunTrust Banks, Wells Fargo, Citigroup, Northrop Grumman, Estee Lauder, Conoco Phillips, & Clorox",2017-06-01 08:26:00-04:00,NOC,positive
910186.0,"Companies Holding Shareholder Meetings Today Include: Advance Auto Parts, Haliburton, AdvancePierre Foods, Akamai Technology, Carriage Services, Coherus Biosciences, First Solar, Gap, Footlocker, Mondolez, Wayfair, & Northrup Grumman",2017-05-17 09:11:00-04:00,NOC,neutral
910187.0,Watching Defense Stocks Moving Higher Here as Traders Circulating Rumor Boeing is in Advanced Talks to Purchase Raytheon,2017-05-16 12:29:00-04:00,NOC,positive
910188.0,"Benzinga's Top Upgrades, Downgrades For May 10, 2017",2017-05-10 09:29:00-04:00,NOC,positive
910189.0,The Market In 5 Minutes,2017-05-10 09:04:00-04:00,NOC,neutral
910190.0,Vertical Research Upgrades Northrop Grumman to Buy,2017-05-10 06:08:00-04:00,NOC,neutral
910191.0,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,2017-05-03 11:44:00-04:00,NOC,neutral
910192.0,Army To Soldiers: Shoot Down Off-The-Shelf Drones With Small Arms,2017-04-26 16:45:00-04:00,NOC,negative
910193.0,Defense Contractors Have Strong Q1 Amid Trump's Pro-Defense Rhetoric,2017-04-26 12:29:00-04:00,NOC,positive
910194.0,"Northrop Grumman Lowers FY 2017 EPS Guidance and Maintains Sales Guidance, Sees EPS $11.30 to $11.60 vs $11.87 Est, Sales $25B vs $25.2B Est",2017-04-26 06:35:00-04:00,NOC,negative
910195.0,"Northrop Grumman Q1 EPS $3.13 vs $2.92 Est, Sales $6.27B vs $6.14B Est",2017-04-26 06:34:00-04:00,NOC,neutral
910196.0,"Earnings Scheduled For April 26, 2017",2017-04-26 04:51:00-04:00,NOC,neutral
910197.0,The Lucky Beneficiaries Of Tax Day,2017-04-20 08:23:00-04:00,NOC,positive
910198.0,Would You Let A Robot Do These Jobs?,2017-04-07 12:36:00-04:00,NOC,neutral
910199.0,Wesco Aircraft Reports Extension of Multi-Year Deal with Northrop,2017-04-06 16:31:00-04:00,NOC,neutral
910200.0,"Watching Defense Stocks as Hearing Secretary of Defense Mattis Will Brief Pres Trump on Options in Syria, Including Possible Cruise Missile Strikes",2017-04-06 13:09:00-04:00,NOC,negative
910201.0,The Marines And Navy To Test Emerging Technologies in April; Can Defense Suppliers Make Windfall?,2017-03-31 12:34:00-04:00,NOC,positive
910202.0,Height Securities Notes Senate Appropriations Subcommittee On Defense Holding Hearing Today On Trump's Budget Proposals With Focus On Military Readiness,2017-03-22 09:09:00-04:00,NOC,positive
910203.0,Global Defense Firms Will Build $82 Billion In Drones In A Decade,2017-03-18 09:13:00-04:00,NOC,positive
910204.0,"U.S. House Of Reps Votes Today On $578B Defense Appropriations Bill, Doesn't Include Pending Request For $30B In Supplemental Funds",2017-03-08 10:38:00-05:00,NOC,positive
910205.0,President Trump Plans To Spend $54 Billion More On Defense,2017-02-27 11:09:00-05:00,NOC,positive
910206.0,Trump Wants To Build Up The U.S. Navy To 1940s Levels,2017-02-07 11:55:00-05:00,NOC,neutral
910207.0,Hearing NBC Reporting Pres Trump Has Said Military Action on the Table Against Iran; Watch Defense Stocks Here,2017-02-02 14:03:00-05:00,NOC,positive
910208.0,"Northrop Grumman, BAE Won't Submit Proposal For T-X Trainer Program, Not In 'Best Interest' Of Co. and Shareholders",2017-02-01 09:27:00-05:00,NOC,negative
910209.0,Northrop Reports Q4 Pension Adj. EPS $2.66 vs $2.49 Est.,2017-01-26 06:54:00-05:00,NOC,neutral
910210.0,Northrop Sees FY17 EPS $11.30-$11.60 vs $11.71 Est.,2017-01-26 06:49:00-05:00,NOC,neutral
910211.0,"Northrop Grumman Reports Q4 EPS $2.96 vs $2.49 Est., Sales $6.4B vs $5.93B Est.",2017-01-26 06:49:00-05:00,NOC,neutral
910212.0,"Earnings Scheduled For January 26, 2017",2017-01-26 06:03:00-05:00,NOC,neutral
910213.0,Stocks Poised To Benefit From Trump Admin's Day 1 Focus Issues,2017-01-20 14:55:00-05:00,NOC,positive
910214.0,"Baird Previews Aerospace & Defense Q4: 'Long Defense, Tactical On Bizjets'",2017-01-19 13:24:00-05:00,NOC,positive
910215.0,"Benzinga's Top Upgrades, Downgrades For January 12, 2017",2017-01-12 09:31:00-05:00,NOC,positive
910216.0,"The Market In 5 Minutes: Jobless Claims Lower, Trump Conference Shakes Sectors",2017-01-12 08:55:00-05:00,NOC,negative
910217.0,RBC Capital Initiates Coverage On Northrop Grumman at Outperform,2017-01-12 06:16:00-05:00,NOC,neutral
910218.0,Jefferies Downgrades Northrop Grumman to Hold,2017-01-12 06:14:00-05:00,NOC,neutral
910219.0,"Watching Lockheed Martin, Boeing, Northrop Grumman After Trump Comment On F-35 Costs",2017-01-11 11:46:00-05:00,NOC,neutral
910220.0,"Northrop Grumman Sells BluVectro To LLR Partners, Terms Not Disclosed",2017-01-09 08:08:00-05:00,NOC,neutral
910221.0,Feeding The Crowd: Bowl Sponsors And The Search For College Football Fans' Attention,2016-12-29 15:25:00-05:00,NOC,neutral
910222.0,"Cowen Out Negative On Defense Names Like Lockheed, Northrop Grumman, and Boeing With Trump's Appointment Of Mick Mulvaney For Budget Office",2016-12-19 09:40:00-05:00,NOC,negative
910223.0,"Watch Defense Names On News, As AFP News Agency Tweets: #BREAKING US cancels weapons transfers to Saudi in protest at Yemen campaign",2016-12-13 12:17:00-05:00,NOC,negative
910224.0,Here's Why Northrop Grumman Shares Moved Lower With Lockheed Martin,2016-12-13 08:21:00-05:00,NOC,neutral
910225.0,Mid-Morning Market Update: Markets Open Mixed; Crude Oil Hits 17-Month High On OPEC Commitments,2016-12-12 09:52:00-05:00,NOC,negative
910226.0,"Northrop Gumman Shares Down 1.63% Premarket; BZ NOTE: Could Be In Sympathy With Lockheed Martin After Trump Tweet Negative On F-35 Contract, Northrop Builds F-35 Center Fuselages For Lockheed",2016-12-12 09:12:00-05:00,NOC,positive
910227.0,"Amid Contract Uncertainty, Vetr Upgrades Northrop Grumman",2016-12-09 14:52:00-05:00,NOC,negative
910228.0,Some Major Defense Stocks Under Selling Pressure Amid Trump Tweet,2016-12-06 14:13:00-05:00,NOC,negative
910229.0,"10 Notable Stocks Trading Ex-Dividend Thursday, December 1",2016-11-30 11:27:00-05:00,NOC,neutral
910230.0,Northrop Grumman Awards F-35 Contracts to Kitron,2016-11-24 07:18:00-05:00,NOC,positive
910231.0,10 Biggest Price Target Changes For Thursday,2016-11-10 09:37:00-05:00,NOC,neutral
910232.0,The Market In 5 Minutes: Retail Earnings Come Into Focus,2016-11-10 09:01:00-05:00,NOC,neutral
910233.0,Benzinga's Top Upgrades,2016-11-10 08:54:00-05:00,NOC,positive
910234.0,"Barclays Upgrades Northrop Grumman Corporation Common Stock to Overweight, Raises to $270.00",2016-11-10 07:08:00-05:00,NOC,negative
910235.0,What Would Happen To The Stock Market If The Election Is Still Undecided After Tuesday?,2016-11-07 15:29:00-05:00,NOC,negative
910236.0,Gartner's Top Tech Trends For 2017 - Are Investors Listening?,2016-11-06 19:29:00-05:00,NOC,positive
910237.0,Vertical Research Initiates Coverage On Northrop Grumman Corporation Common Stock at Hold,2016-10-28 09:26:00-04:00,NOC,neutral
910238.0,From Northrop Grumman Earnings Conference Call: Exec Says Mgmt Evaluating Tax Event Options Which Would Repatriate Certain Earnings from Foreign Units,2016-10-26 12:19:00-04:00,NOC,positive
910239.0,Defense Digest: Watching Q3 Earnings,2016-10-26 10:51:00-04:00,NOC,positive
910240.0,"Northrop Grumman Raises FY Guidance From $10.75 - $11.00 to $11.55 - $11.75 vs $11.05 est, Revenue From $23.5B - $24.0B to $23.9B - $24.1B vs $23.8B est",2016-10-26 06:44:00-04:00,NOC,neutral
910241.0,"Northrop Grumman Q3 EPS $3.12 vs $2.81 est, Revenue $6.16B vs $6.02B est",2016-10-26 06:43:00-04:00,NOC,neutral
910242.0,"Earnings Scheduled For October 26, 2016",2016-10-26 04:02:00-04:00,NOC,neutral
910243.0,Can You Guess This Chart?,2016-10-25 07:56:00-04:00,NOC,neutral
910244.0,A Fistful Of Coverage: 5 Outperform Ratings On 5 Defense Stocks,2016-10-06 15:45:00-04:00,NOC,positive
910245.0,Northrop Grumman: Best Growth You Can Get In Large-Cap Defense,2016-10-06 15:01:00-04:00,NOC,positive
910246.0,"Baird Initiates Coverage on Northrop Grumman at Outperform, Announces $260.00 PT",2016-10-06 03:13:00-04:00,NOC,neutral
910247.0,Don't Be Deceived By Lockheed's Recent Performance,2016-10-03 14:08:00-04:00,NOC,positive
910248.0,Northrop Grumman Awarded Contract for Nine GaN G/ATOR Systems,2016-09-06 09:01:00-04:00,NOC,positive
910249.0,Benzinga's Top Downgrades,2016-08-25 09:09:00-04:00,NOC,positive
910250.0,JP Morgan Downgrades Northrop Grumman to Neutral,2016-08-25 06:47:00-04:00,NOC,positive
910251.0,Northrop Grumman Awarded Contract to Modernize Air Force Global Hawk Unmanned Aircraft Ground Segment,2016-08-22 10:01:00-04:00,NOC,positive
910252.0,Northrop Grumman Awarded Department of Veterans Affairs Contract,2016-08-04 14:01:00-04:00,NOC,positive
910253.0,Richard Branson's Virgin Galactic Gets FAA Approval To Take Tourists To Space,2016-08-02 17:48:00-04:00,NOC,positive
910254.0,"Northrop Grumman Raises FY 2016 EPS Guidance, Sees EPS $10.75 to $11.00 vs $10.70 est, Revenue $23.5B to $24.0B vs $23.8B est",2016-07-27 06:11:00-04:00,NOC,neutral
910255.0,"Northrop Grumman Q2 EPS $2.85 vs $2.53 est, Revenue $6.0B vs $6.0B est",2016-07-27 06:10:00-04:00,NOC,neutral
910256.0,"Earnings Scheduled For July 27, 2016",2016-07-27 04:04:00-04:00,NOC,neutral
910257.0,10 Stock Picks And Flicks From The Market-Savvy 'Shark Tank' Stars,2016-07-24 15:26:00-04:00,NOC,neutral
910258.0,"Top Performing Industries For July 19, 2016",2016-07-19 10:55:00-04:00,NOC,positive
910259.0,NASA Jet Propulsion Laboratory Awards Mars Orbiter Study Contract to Northrop Grumman,2016-07-18 15:10:00-04:00,NOC,positive
910260.0,"NASA Selected Five U.S. Aerospace Companies to Conduct Concept Studies for Potential Future Mars Orbiter Mission Including Boeing Company, Lockheed Martin Space Systems, Northrop Grumman Aerospace Systems, Orbital Atk, Space Systems/Loral -Reuters",2016-07-18 13:34:00-04:00,NOC,neutral
910261.0,Lockheed And Northrop JV Gets $89 Million Contract For Apache Radar Upgrades,2016-07-13 16:01:00-04:00,NOC,neutral
910262.0,Mr. Wonderful's Latest Stock Picks,2016-07-13 09:04:00-04:00,NOC,neutral
910263.0,"Triumph Announces Deal with Northrop for Advancement of UAS Production, No Terms Disclosed",2016-07-12 16:31:00-04:00,NOC,positive
910264.0,Northrop Grumman's Subcontract To Small Businesses Exceed $1 Billion Mark,2016-07-12 13:12:00-04:00,NOC,neutral
910265.0,Northrop Grumman Wins Work Order Of $52.7M to Support Chronic Disease Prevention System for the CDC,2016-07-11 11:00:00-04:00,NOC,positive
910266.0,Sectors and Stocks To Watch If Hillary Clinton Is Elected,2016-07-07 16:52:00-04:00,NOC,neutral
910267.0,Paul Allen's Space Company Is Close To Debuting World's Largest Plane,2016-06-20 11:20:00-04:00,NOC,neutral
910268.0,Northrop Grumman May Be Set For Q2 Earnings Beat,2016-06-15 10:27:00-04:00,NOC,neutral
910269.0,Northrop Grumman Awarded Contract For ATSP4,2016-05-23 15:10:00-04:00,NOC,positive
910270.0,"Northrop Reports Selected for Advanced Technology Support Program IV, Multiple Award, Ten-Year Contract Has Potential Value $7.2B",2016-05-23 13:31:00-04:00,NOC,positive
910271.0,RBC's Defense Sector Changes,2016-05-19 11:54:00-04:00,NOC,positive
910272.0,"RBC's Stallard Slowing Down On Military Defense Sector, Downgrades Northrop To Sector Perform",2016-05-19 10:25:00-04:00,NOC,positive
910273.0,The Market In 5 Minutes: The Oscars Of Fintech Is Coming,2016-05-19 09:48:00-04:00,NOC,neutral
910274.0,Benzinga's Top Downgrades,2016-05-19 08:36:00-04:00,NOC,positive
910275.0,RBC Capital Downgrades Northrop Grumman to Sector Perform,2016-05-19 06:43:00-04:00,NOC,neutral
910276.0,Northrop Grumman Names Warren King to Int'l Advisory Board,2016-05-18 11:30:00-04:00,NOC,neutral
910277.0,Taser Shares Higher; Traders Attributing to Unconfirmed Market Chatter of Approach by Northrup Grumman,2016-05-18 10:32:00-04:00,NOC,positive
