Unnamed: 0,title,date,stock,sentiment
543695.0,Gevo Halted On Circuit Breaker At $17.61/Share,2018-06-18 13:20:00-04:00,GEVO,neutral
543696.0,"Gevo Resumes Trade, Now Up 452% At $19",2018-06-18 13:17:00-04:00,GEVO,neutral
543697.0,"Gevo Shares Resume Trade, Pullback From Session High, Now Up 293.5%",2018-06-18 12:59:00-04:00,GEVO,positive
543698.0,"Gevo Shares Halted On Circuit Breaker, Now Up 300%",2018-06-18 12:55:00-04:00,GEVO,positive
543699.0,42 Stocks Moving In Monday's Mid-Day Session,2018-06-18 12:28:00-04:00,GEVO,neutral
543700.0,Mid-Day Market Update: Verastem Shares Climb On Duvelisib Data; ZIOPHARM Oncology Shares Slide,2018-06-18 12:16:00-04:00,GEVO,positive
543701.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., Jun. 18, 2018",2018-06-18 10:53:00-04:00,GEVO,positive
543702.0,Mid-Morning Market Update: Markets Open Lower; Vintage Capital To Acquire Rent-A-Center For $15/Share,2018-06-18 10:18:00-04:00,GEVO,negative
543703.0,Gevo Announces EPA Has Approved Registration Of Isobutanol in 16% Blends In Gasoline,2018-06-18 09:02:00-04:00,GEVO,positive
543704.0,26 Stocks Moving In Tuesday's Pre-Market Session,2018-06-12 08:01:00-04:00,GEVO,neutral
543705.0,44 Biggest Movers From Yesterday,2018-06-12 04:49:00-04:00,GEVO,neutral
543706.0,"Gevo Shares Halted On Circuit Breaker, Up 18.4%",2018-06-11 12:58:00-04:00,GEVO,positive
543707.0,40 Biggest Movers From Yesterday,2018-06-07 04:50:00-04:00,GEVO,neutral
543708.0,28 Stocks Moving In Wednesday's Mid-Day Session,2018-06-06 12:24:00-04:00,GEVO,neutral
543709.0,"Gevo Resumes Trade, Falls To $5.08/Share Now Up ~23% On The Day",2018-06-06 10:50:00-04:00,GEVO,neutral
543710.0,"Gevo Shares Halted On Second Circuit Breaker Of Day, Up 33.3%",2018-06-06 10:40:00-04:00,GEVO,positive
543711.0,"Gevo Shares Resume Trade Following Circuit Breaker Halt, Up 33%",2018-06-06 10:40:00-04:00,GEVO,positive
543712.0,Gevo Shares Halted On Circuit Breaker Up 16% Following Circulation Of Article From Tues. Highlighting EPA To Use New Fuel Made By Co.,2018-06-06 10:39:00-04:00,GEVO,positive
543713.0,Gevo Shares Pop To High Of $4.70 As Traders Circulate A Washington Examiner Article From Yesterday as The Article Mentions That The EPA Will Use A New 'Super Fuel' Made By Gevo,2018-06-06 10:30:00-04:00,GEVO,positive
543714.0,44 Biggest Movers From Yesterday,2018-06-05 05:27:00-04:00,GEVO,neutral
543715.0,35 Stocks Moving In Monday's Mid-Day Session,2018-06-04 12:32:00-04:00,GEVO,neutral
543716.0,"Gevo Announces 1-for-20 Reverse Stock Split, Will Begin Trading On Split Basis June 4th",2018-06-01 09:00:00-04:00,GEVO,neutral
543717.0,"Gevo Q1 Adj. EPS $(0.26) Misses $(0.24) Estimate, Sales $8.243M Beat $5.9M Estimate",2018-05-10 17:20:00-04:00,GEVO,negative
543718.0,Gevo Shares Up 5.9% In After-Hours Trading Following Q4 Sales Beat,2018-03-28 16:14:00-04:00,GEVO,positive
543719.0,"Gevo Q4 Adj. EPS $(0.26), Inline, Sales $6.7M Beats $5.4M Est.",2018-03-28 16:07:00-04:00,GEVO,neutral
543720.0,Gevo Reports Granting Musket Corp. Exclusive Right To Supply Isobutanol Gasoline Blends In Greater Houston Region,2018-02-08 09:01:00-05:00,GEVO,positive
543721.0,H.C. Wainwright Downgrades Gevo to Neutral,2018-01-09 07:10:00-05:00,GEVO,neutral
543722.0,Gevo Outlines 3 Key Initiatives For 2018,2018-01-03 09:07:00-05:00,GEVO,neutral
543723.0,Gevo 8-K Filing Shows Nasdaq Granted Co. Added 180 Calendar Days To Regain Compliance With $1/Share Minimum,2017-12-21 16:36:00-05:00,GEVO,positive
543724.0,Gevo Shares Spike ~6.6% As Traders Circulate US PTO Doc Showing Filing For 'Method for purification of alcohols',2017-11-29 10:53:00-05:00,GEVO,positive
543725.0,Gevo Reports Alcohol-To-Jet Fuel Derived From Renewable Isobutanol Is Being Used Today By 8 Commercial Airlines For Fly Green Day,2017-11-08 09:05:00-05:00,GEVO,neutral
543726.0,"Gevo Reports Q3 Adj. EPS $(0.36) vs $(0.41) Est., Sales $7.7M vs $5.5M Est.",2017-11-06 16:00:00-05:00,GEVO,neutral
543727.0,15 Biggest Mid-Day Gainers For Monday,2017-10-09 12:29:00-04:00,GEVO,neutral
543728.0,Gevo +17% Premarket @$8.1 After Co Announces Los Alamos National Laboratory to Collaborate with Gevo to Develop Missile Fuel,2017-10-09 09:29:00-04:00,GEVO,neutral
543729.0,Shares Of Penny Stock Gevo Up 22% On No News,2017-09-21 10:52:00-04:00,GEVO,neutral
543730.0,"Gevo Reports Q2 Adj. EPS $(0.44) Does Not Compare To $(0.79) Est., Sales $7.5M vs $5.63M Est.",2017-08-03 16:18:00-04:00,GEVO,neutral
543731.0,"Gevo, Praj Industries Announce Isobutanol Technology Will Now Be Available For Licensing To Processors Of Sugar Cane Juice, Molasses",2017-07-25 09:03:00-04:00,GEVO,neutral
543732.0,Gevo Reports Isobutanol Cleared for Use in On-Road Vehicles in Arizona,2017-05-23 09:01:00-04:00,GEVO,positive
543733.0,"Gevo Reports Q1 Adj. EPS $(0.68) vs $(0.57) Est., Sales $5.6M vs $5.87M Est.",2017-05-09 14:00:00-04:00,GEVO,neutral
543734.0,"Argonne National Laboratory, National Renewable Energy Laboratory to Partner with Gevo to Produce Next-gen Biofuels that Augment Petrochemicals",2017-05-05 17:06:00-04:00,GEVO,positive
543735.0,Gevo Signs Definitive Supply Agreement with HCS Holding for Commercial Supply of Renewable Isooctane,2017-05-04 09:09:00-04:00,GEVO,positive
543736.0,"Rodman Renshaw Out Positive On Gevo, Says They Believe Exchange Agreement Removes Overhang Of Conv. Notes; Reiterates Buy Rating and $12 PT",2017-04-20 10:36:00-04:00,GEVO,positive
543737.0,Gevo Reports Exchange Deal with Whitebox for $16.5M Existing 2017 Notes of 12% Senior Secured Convertible Notes Due 2020,2017-04-20 09:05:00-04:00,GEVO,positive
543738.0,15 Biggest Mid-Day Losers For Thursday,2017-03-30 13:03:00-04:00,GEVO,negative
543739.0,Mid-Day Market Update: Crude Oil Up Over 1.5%; Cartesian Shares Slide,2017-03-30 12:22:00-04:00,GEVO,negative
543740.0,Mid-Morning Market Update: Markets Edge Higher; Lululemon Issues Weak Forecast,2017-03-30 09:58:00-04:00,GEVO,negative
543741.0,Gevo Reports Q4 Adj. EPS $(1.14) vs $(0.96) Est.,2017-03-29 16:00:00-04:00,GEVO,neutral
543742.0,"Earnings Scheduled For March 29, 2017",2017-03-29 04:45:00-04:00,GEVO,neutral
543743.0,Gevo Spikes to High of $1.08 on Volume,2017-03-16 11:13:00-04:00,GEVO,neutral
543744.0,Intracoastal Capital Reports 4.99% Passive Stake in Gevo in 13G,2017-02-21 17:03:00-05:00,GEVO,positive
543745.0,18 Biggest Mid-Day Losers For Wednesday,2017-02-15 13:07:00-05:00,GEVO,negative
543746.0,"Sabby Management Reports 5.57% Stake In Gevo, Inc.",2017-02-15 10:45:00-05:00,GEVO,neutral
543747.0,Mid-Afternoon Market Update: Dow Rises Over 50 Points; Hibbett Shares Slide On Weak Outlook,2017-02-14 14:52:00-05:00,GEVO,negative
543748.0,18 Biggest Mid-Day Losers For Tuesday,2017-02-14 12:58:00-05:00,GEVO,negative
543749.0,Mid-Day Market Update: RetailMeNot Gains After Strong Q4 Results; Aviragen Therapeutics Shares Plunge,2017-02-14 12:01:00-05:00,GEVO,positive
543750.0,Mid-Morning Market Update: Markets Edge Lower; T-Mobile Beats Q4 Views,2017-02-14 09:56:00-05:00,GEVO,negative
543751.0,UPDATE: Gevo Sees Sales of $2M-$3M/Year from First Phase,2017-02-14 08:35:00-05:00,GEVO,neutral
543752.0,Gevo Signs Letter of Intent with HCS for Commercial Supply of Isooctane,2017-02-14 08:35:00-05:00,GEVO,neutral
543753.0,"Gevo Announces Offering Of Common Stock And Warrants, No Size Disclosed",2017-02-13 16:13:00-05:00,GEVO,negative
543754.0,Gevo Spikes to High of $3.07 on Volume,2017-02-02 14:58:00-05:00,GEVO,neutral
543755.0,15 Biggest Mid-Day Gainers For Tuesday,2017-01-17 12:43:00-05:00,GEVO,neutral
543756.0,Gevo Reports EPA Approval for Isobutanol as Advanced Biofuel,2017-01-17 09:08:00-05:00,GEVO,positive
543757.0,8 Biggest Price Target Changes For Friday,2017-01-13 09:45:00-05:00,GEVO,neutral
543758.0,"Rodman & Renshaw Gives Gevo $12 Price Target, Reflects On Progress",2017-01-13 08:18:00-05:00,GEVO,positive
543759.0,18 Stocks Moving In Friday's Pre-Market Session,2017-01-13 08:08:00-05:00,GEVO,neutral
543760.0,683 Capital Management Reports 6.3% Stake In Gevo,2017-01-11 15:42:00-05:00,GEVO,neutral
543761.0,"Gevo Shares Resume, Continue Higher, Now Up ~19%",2017-01-11 10:01:00-05:00,GEVO,positive
543762.0,Gevo Shares Will Resume Trade at 10:00:27 a.m. EST,2017-01-11 09:58:00-05:00,GEVO,positive
543763.0,"Gevo Shares Halted on Circuit Breaker, Up 14%",2017-01-11 09:56:00-05:00,GEVO,positive
543764.0,GEVO Volume Spike to High of $4.20,2017-01-11 09:55:00-05:00,GEVO,neutral
543765.0,Gevo Shares to Resume Trade at 9:53:51 a.m. EST,2017-01-06 09:52:00-05:00,GEVO,positive
543766.0,"Gevo Shares Halted on Circuit Breaker, Up 20%",2017-01-06 09:51:00-05:00,GEVO,positive
543767.0,10 Biggest Mid-Day Losers For Friday,2016-12-30 12:44:00-05:00,GEVO,negative
543768.0,Mid-Morning Market Update: Markets Edge Lower; Golden Meditech Agrees To Sell Interest In China Cord Blood,2016-12-30 09:54:00-05:00,GEVO,positive
543769.0,A Peek Into The Markets: U.S. Stock Futures Rise On Final Trading Day Of 2016,2016-12-30 07:27:00-05:00,GEVO,neutral
543770.0,"Must Watch Stocks for December 30, 2016",2016-12-30 04:57:00-05:00,GEVO,neutral
543771.0,Gevo Announces 1-for-20 Reverse Stock Split,2016-12-29 16:10:00-05:00,GEVO,neutral
543772.0,These 2 Major Companies Just Announced They Have Gone Much Greener,2016-11-16 10:18:00-05:00,GEVO,neutral
543773.0,"Gevo Reports Q3 EPS $(0.09) vs. Est. $(0.09), Rev. $6.9M vs. Est. $9.1M",2016-11-14 16:01:00-05:00,GEVO,neutral
543774.0,Global Airline Climate Deal Could Benefit Renewable Fuel Suppliers,2016-10-07 08:56:00-04:00,GEVO,positive
543775.0,"Gevo Shares Up ~6%, Traders Attributing Strength To American Airlines PR Highlighting Assistance In Evaluating Alternative Jet Fuels",2016-09-28 11:12:00-04:00,GEVO,positive
543776.0,Mid-Afternoon Market Update: Tailored Brands Gains On Upbeat Results; Pier 1 Imports Shares Slide,2016-09-08 15:16:00-04:00,GEVO,positive
543777.0,15 Biggest Mid-Day Losers For Thursday,2016-09-08 13:30:00-04:00,GEVO,negative
543778.0,Mid-Day Market Update: Crude Oil Up 3.5%; Tractor Supply Shares Decline Following Weak Forecast,2016-09-08 12:12:00-04:00,GEVO,negative
543779.0,Gevo Prices $15.6M Offering Of Common Stock and Warrants,2016-09-08 09:29:00-04:00,GEVO,neutral
543780.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-09-08 08:29:00-04:00,GEVO,neutral
543781.0,"6 After-Hours Movers: Clinical Trials, Earnings & Public Offerings",2016-09-07 17:38:00-04:00,GEVO,neutral
543782.0,Gevo Sells off to Low of $0.52 following Offering Announcement,2016-09-07 16:24:00-04:00,GEVO,negative
543783.0,"Gevo Announces Offering of Common Shares, Warrants, No Specific Quantity Mentioned",2016-09-07 16:19:00-04:00,GEVO,neutral
543784.0,"UPDATE: Gevo Says Terms Contemplate Lufthansa Buying Up to 8M Gallons/Year of ATJ from Co., or Up to 40M Gallons Over Five-Year Life of Deal",2016-09-07 09:03:00-04:00,GEVO,neutral
543785.0,Gevo Reports Deal with Lufthansa for Supply of Co.'s Alcohol-to-Jet Fuel from First Commercial Hydrocarbons Plant,2016-09-07 09:02:00-04:00,GEVO,neutral
543786.0,Gevo Spikes to High of $0.56 on Volume,2016-08-29 15:40:00-04:00,GEVO,neutral
543787.0,20 Biggest Mid-Day Losers For Wednesday,2016-08-10 13:06:00-04:00,GEVO,negative
543788.0,Mid-Day Market Update: Crude Oil Down 2%; Clean Energy Fuels Shares Climb Following Upbeat Earnings,2016-08-10 12:09:00-04:00,GEVO,positive
543789.0,22 Stocks Moving In Wednesday's Pre-Market Session,2016-08-10 08:25:00-04:00,GEVO,neutral
543790.0,"Gevo Reports Q2 Adj. EPS $(0.15) vs $(0.27) Est., Sales $8.1M vs $9.8M Est.",2016-08-09 17:00:00-04:00,GEVO,neutral
543791.0,Gevo Sells off to Low of $0.65,2016-08-04 12:52:00-04:00,GEVO,negative
543792.0,Gevo Spikes to High  of $0.58 on Vol,2016-06-23 15:25:00-04:00,GEVO,neutral
543793.0,Mitchell P. Kopin Reports 3.1% Passive Stake in Gevo in 13G,2016-06-20 16:17:00-04:00,GEVO,positive
543794.0,"UPDATE: Gevo Entered Deal with Musket to Supply Isobutanol for Blending with Gasoline, No Terms Disclosed",2016-06-16 09:17:00-04:00,GEVO,negative
543795.0,Gevo Reports Deal with Musket Corp.,2016-06-16 09:15:00-04:00,GEVO,neutral
543796.0,Mid-Afternoon Market Update: Dow Falls Over 150 Points; Crude Oil Down 2.5%,2016-06-10 14:32:00-04:00,GEVO,negative
543797.0,8 Biggest Mid-Day Losers For Friday,2016-06-10 13:05:00-04:00,GEVO,negative
543798.0,Mid-Day Market Update: Mattress Firm Drops Following Earnings Miss; Global Blood Therapeutics Shares Surge,2016-06-10 12:18:00-04:00,GEVO,positive
543799.0,Mid-Morning Market Update: Markets Open Lower; Westlake Chemical To Purchase Axiall For $33/Share,2016-06-10 10:06:00-04:00,GEVO,negative
543800.0,Gevo Prices ~21.08M Shares at $0.45/Share,2016-06-10 09:30:00-04:00,GEVO,positive
543801.0,Gevo Reports Offering of Common Shares,2016-06-09 16:01:00-04:00,GEVO,positive
543802.0,Mid-Afternoon Market Update: Oil Rises Above $51; Fibrocell Science Shares Tumble,2016-06-08 15:30:00-04:00,GEVO,positive
543803.0,10 Biggest Mid-Day Gainers For Wednesday,2016-06-08 12:42:00-04:00,GEVO,neutral
543804.0,Mid-Day Market Update: VeriFone Drops Following Earnings Miss; Ashford Hospitality Prime Shares Surge,2016-06-08 12:09:00-04:00,GEVO,positive
543805.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-06-08 08:11:00-04:00,GEVO,neutral
543806.0,GEVO +175% Premarket @$1.65; Alaska Airlines Announced Two Jets Flew on Gevo's Renewable Alcohol to Jet Fuel,2016-06-08 06:45:00-04:00,GEVO,neutral
543807.0,Alaska Airlines Flies on Gevo's Renewable Alcohol to Jet Fuel,2016-06-07 16:00:00-04:00,GEVO,neutral
543808.0,Alaska Airlines to Fly Today on Gevo's Renewable Alcohol to Jet Fuel,2016-06-07 09:06:00-04:00,GEVO,neutral
543809.0,Gevo Hires Cowen & Co. To Explore Strategic Alternatives,2016-05-31 09:02:00-04:00,GEVO,neutral
543810.0,EPA Proposes Requiring 18.8B Gallons of Biofuels in Gasoline in 2017 -DJ,2016-05-18 14:41:00-04:00,GEVO,neutral
543811.0,Gevo Spikes to $0.38 After-Hours,2016-05-12 16:04:00-04:00,GEVO,neutral
543812.0,"Earnings Scheduled For May 12, 2016",2016-05-12 05:36:00-04:00,GEVO,neutral
543813.0,Stocks Hitting 52-Week Lows,2016-03-31 10:23:00-04:00,GEVO,negative
543814.0,"GEVO Shares Plunge 36% Following Price Offering, Q4 Results",2016-03-29 11:52:00-04:00,GEVO,positive
543815.0,Stocks Hitting 52-Week Lows,2016-03-29 10:10:00-04:00,GEVO,negative
543816.0,"Gevo Reports Q4 EP S$(0.44) vs. Est. $(0.44), Rev. $7.3M vs. Est. $8.06M",2016-03-29 07:18:00-04:00,GEVO,neutral
543817.0,Gevo Reports Pricing Of 4.72M unit Offering At $0.35/Unit,2016-03-29 07:01:00-04:00,GEVO,neutral
543818.0,"Earnings Scheduled For March 29, 2016",2016-03-29 04:15:00-04:00,GEVO,neutral
543819.0,"Gevo Reports Offering of Common Shares, Warrants, Amount Undisclosed",2016-03-28 16:02:00-04:00,GEVO,positive
543820.0,Gevo +23% Premarket @$0.57 as Co's Alcohol to Jet Fuel Meets Approved ASTM Standard,2016-03-28 09:29:00-04:00,GEVO,positive
543821.0,"Gevo, Porta Sign Licensing,& Joint Devlopment Agreements; Gevo Estimates $1M In Annual Rev. Once Plant Is Operational",2016-02-02 08:33:00-05:00,GEVO,positive
543822.0,Gevo Issues Update on Alcohol to Jet Certification Process: Data Being Revised Based on Feedback from ATJ-SPK Taskforce,2015-12-17 08:10:00-05:00,GEVO,neutral
543823.0,Stocks Hitting 52-Week Lows,2015-12-08 10:33:00-05:00,GEVO,negative
543824.0,Morning Market Losers,2015-12-08 09:59:00-05:00,GEVO,negative
543825.0,"Gevo Reports Pricing of $10M Offering of Common Shares, Warrants",2015-12-08 09:25:00-05:00,GEVO,positive
543826.0,"Gevo Reports Proposed Offering Of Stock, Warrants",2015-12-07 16:02:00-05:00,GEVO,neutral
543827.0,BZ NOTE: U.S. EPS Biofuel Levels For 2014-2016 To Be Announced At 3pm E.T. Today,2015-11-30 14:30:00-05:00,GEVO,positive
543828.0,Gevo Selling on Volume,2015-11-25 10:24:00-05:00,GEVO,neutral
543829.0,Gevo Pops to High on Volume,2015-11-23 14:27:00-05:00,GEVO,neutral
543830.0,Gevo Shares Recently Break Above Resistance at $1.60; Earlier 8-K from Co. Showed News of Exchange Deal with One Investor for 7.5% Convertible Senior Notes Due '22,2015-11-16 12:30:00-05:00,GEVO,positive
543831.0,GEVO +20% Premarket on Agreement With Praj,2015-11-09 09:21:00-05:00,GEVO,positive
543832.0,"Gevo Signs Licensing, Joint Development Agreements With Praj",2015-11-09 08:35:00-05:00,GEVO,positive
543833.0,"Praj Signs Licensing, Joint Development Agreements with Gevo",2015-11-09 05:18:00-05:00,GEVO,positive
543834.0,Gevo and ValvTect to Collaborate in Bringing Renewable Isobutanol Fuel Blends to Marinas,2015-11-04 17:20:00-05:00,GEVO,neutral
543835.0,7 Breakout Stocks With Technicals To Watch This Week,2015-10-25 22:40:00-04:00,GEVO,neutral
543836.0,Top 4 Small-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-10-12 04:10:00-04:00,GEVO,positive
543837.0,"Gevo Reports Sales Of Isooctene TO BCD Chemie, Subsidiary Of Brenntag; Initial Orders Expected To Net Gevo Over $1M",2015-09-28 07:33:00-04:00,GEVO,neutral
543838.0,Morning Market Gainers,2015-09-23 09:46:00-04:00,GEVO,neutral
543839.0,"Gevo Offers Financial Targets for '16: Sees Isobutanol Production Increased at Luverne to 750K-1M Gallons, Decrease Variable Cost of Isobutanol Production to $3-$3.50/Gallon",2015-09-23 08:32:00-04:00,GEVO,positive
543840.0,"Gevo Names Ruth Dreessen As Chairman, Shai Weiss Steps Down",2015-09-22 16:36:00-04:00,GEVO,neutral
543841.0,Gevo Spikes to High on Volume,2015-09-21 15:08:00-04:00,GEVO,neutral
543842.0,Morning Market Gainers,2015-09-08 09:45:00-04:00,GEVO,neutral
543843.0,Gevo +13% Premarket as Company Provides Update on Impact of Settlement With Butamax,2015-09-08 08:54:00-04:00,GEVO,neutral
543844.0,Gevo Provides Update Following Settlement With Butamax,2015-09-08 08:45:00-04:00,GEVO,neutral
543845.0,Morning Market Gainers,2015-09-03 09:42:00-04:00,GEVO,neutral
543846.0,Gevo +10% Premarket Following Announcement of First Marina Sales of Isobutanol-Blended Gasoline at Harbor Marina Pumps at Lake Pomme de Terre in Missouri,2015-09-03 08:46:00-04:00,GEVO,neutral
543847.0,"Mid-Day Market Update: Markets Crash As China, Oil Concerns Ramp Up",2015-08-24 11:45:00-04:00,GEVO,negative
543848.0,"Butamax, Gevo Enter Global Patent Cross-License, Settlement Agreement To Accelerate Development Of Markets For Isobutanol & End All Litigation",2015-08-24 09:16:00-04:00,GEVO,positive
543849.0,Mid-Afternoon Market Update: Dot Hill Jumps On Acquisition News; Canadian Solar Shares Decline,2015-08-19 15:05:00-04:00,GEVO,positive
543850.0,Mid-Day Market Update: Dow Tumbles Over 200 Points; Crude Oil Down 4%,2015-08-19 13:05:00-04:00,GEVO,negative
543851.0,Morning Market Gainers,2015-08-19 09:43:00-04:00,GEVO,neutral
543852.0,Benzinga's Top Initiations,2015-08-19 09:42:00-04:00,GEVO,positive
543853.0,"CORRECTION: H.C. Wainwright Initiates Coverage on Gevo at Buy, Announces $5.00 PT",2015-08-19 09:21:00-04:00,GEVO,neutral
543854.0,"Gevo +11% Premarket Following H.C. Wainwright Buy Rating, $5.00 PT",2015-08-19 08:59:00-04:00,GEVO,neutral
543855.0,"H.C. Wainwright Initiates Coverage on Gevo at Buy, Announces $5.00 PT",2015-08-19 07:03:00-04:00,GEVO,neutral
543856.0,U.S. EPA Proposes New Standards To Cut Greenhouse Gas Emissions And Volatile Organic Compounds From Oil And Gas Facilities,2015-08-18 11:29:00-04:00,GEVO,negative
543857.0,"U.S. EPA to Propose Regulations Tuesday Designed to Reduce Methane Emissions from Oil and Gas by 40%-45% over Next Decade from 2012 Levels, According to Sources -Wall Street Journal",2015-08-18 04:48:00-04:00,GEVO,neutral
543858.0,"Gevo Inc Has Traded Alongside Ceres With A 96.28% Correlation Since Ceres Began Trading On Feb 22, 2012",2015-08-12 09:40:00-04:00,GEVO,neutral
543860.0,"GEVO Inc Reports Q3 Loss $1.10 May Not Compare, Revs $8.92M Vs Est $7.90M",2015-08-07 09:02:00-04:00,GEVO,negative
543861.0,"Gevo Reports Q2 EPS $(1.36) vs. Est. $(0.81) May Not Compare, Rev. $8.924M vs. Est. $10.5M",2015-08-04 17:12:00-04:00,GEVO,neutral
543862.0,"Mid-Day Market Update: Thursday's Movers, U.S. GDP, Royal Dutch Shell And More",2015-07-30 13:27:00-04:00,GEVO,neutral
543863.0,Gevo Announces First Pump Sales of Isobutanol-Blended Gasoline at Express Lube Service Station in Texas; Shares Rise 18%,2015-07-30 08:37:00-04:00,GEVO,positive
543864.0,Morning Market Losers,2015-07-15 09:51:00-04:00,GEVO,negative
543865.0,"Gevo Shares Fall Sharply from Session Highs, Now Down 3.7%, as Recently-Posted SeekingAlpha Article Highlights News from Friday After the Close",2015-07-14 11:28:00-04:00,GEVO,positive
543866.0,National Marine Manufacturers Association Endorses Use of Gevo's Isobutanol in the Marine Fuel Market,2015-06-17 09:21:00-04:00,GEVO,positive
543867.0,EPA Reports Airlines' C02 Emissions Contribute to Climate Change -DJ,2015-06-10 13:24:00-04:00,GEVO,neutral
543868.0,Gevo Shares Spiking Again To $3.88,2015-06-05 13:57:00-04:00,GEVO,positive
543869.0,Shares of Gevo Spike Higher,2015-06-05 13:39:00-04:00,GEVO,positive
543870.0,Gevo's Jet Fuel to be Used in First Ever Test Flight Flown on Fuel Derived From Wood Waste,2015-06-04 08:39:00-04:00,GEVO,negative
543871.0,"Gevo, FCStone Sign Agreement To Originate And Supply Corn To Luverne Plant",2015-06-03 08:05:00-04:00,GEVO,positive
543872.0,Gevo Shares Spike Higher; May be Attributed to Reuters Report on EPA Wanting to Curb Airline Emissions,2015-06-02 13:38:00-04:00,GEVO,positive
543873.0,Gevo Shares Spike Higher,2015-05-28 15:50:00-04:00,GEVO,positive
543874.0,Morning Market Losers,2015-05-14 09:58:00-04:00,GEVO,negative
543875.0,Benzinga's Top #PreMarket Losers,2015-05-14 08:18:00-04:00,GEVO,negative
543876.0,Gevo Prices 4.3M Offering At $4/Share,2015-05-14 07:54:00-04:00,GEVO,neutral
543877.0,Gevo Reports Offering Of Stock And Warrants,2015-05-13 16:02:00-04:00,GEVO,neutral
543878.0,TheStreetSweeper Issues Report on Gevo,2015-05-13 13:31:00-04:00,GEVO,neutral
543879.0,"Gevo Reports Q1 EPS $ (0.88) vs. Est. $(1.20) , Rev. $5.899M vs. Est. $6.1M",2015-05-12 16:08:00-04:00,GEVO,neutral
543880.0,"Earnings Scheduled For May 12, 2015",2015-05-12 04:10:00-04:00,GEVO,neutral
543881.0,Gevo Surges To 5-Month High And Retreats,2015-05-08 14:13:00-04:00,GEVO,neutral
543882.0,Morning Market Gainers,2015-05-08 09:49:00-04:00,GEVO,neutral
543883.0,Gevo Shares Double After Jet Fuel Deal With Alaska Airlines,2015-05-07 12:15:00-04:00,GEVO,positive
543884.0,Gevo Soars Over 70% Amid Deal With Alaska Air,2015-05-07 10:10:00-04:00,GEVO,neutral
543885.0,Morning Market Gainers,2015-05-07 09:50:00-04:00,GEVO,neutral
543886.0,Gevo Shares Rise 43% Following Announcement of Deal With Alaska Airlines,2015-05-07 08:11:00-04:00,GEVO,positive
543887.0,Alaska Airlines to Purchase Gevo's Renewable Alcohol-Based Jet Fuel,2015-05-07 08:09:00-04:00,GEVO,neutral
543888.0,Gevo Shares Spike Higher,2015-05-06 10:44:00-04:00,GEVO,positive
543889.0,Gevo Shares Spiking,2015-05-04 15:05:00-04:00,GEVO,positive
543890.0,Gevo Announces 1-for-15 Reverse Stock Split,2015-04-20 16:31:00-04:00,GEVO,neutral
543891.0,UPDATE: Gevo In Letter Of Intent With Highland Environfiels To License Isobutanol Tech in 2015,2015-03-26 16:15:00-04:00,GEVO,neutral
543892.0,"Gevo Reports Q4 EPS $(0.11) vs. Est. $(0.13), Rev. $9.5M vs. Est. $10.55M",2015-03-26 16:04:00-04:00,GEVO,neutral
543893.0,"Earnings Scheduled For March 26, 2015",2015-03-26 04:32:00-04:00,GEVO,neutral
543894.0,Gevo Signs Strategic Alliance MoU With Praj,2015-03-24 09:00:00-04:00,GEVO,neutral
543895.0,Gevo Sells Renewable Jet Fuel to NASA,2015-03-09 09:08:00-04:00,GEVO,neutral
543896.0,Marine Industry Consortium Confirms Positive Test Results Using Gevo's Isobutanol in Boat Engines,2015-02-13 09:01:00-05:00,GEVO,positive
543897.0,"Gevo Appoints Andy Marsh, President & CEO of Plug Power",2015-02-12 09:07:00-05:00,GEVO,neutral
543898.0,Gevo Files for Potential Common Stock Offering; Size Not Disclosed,2015-01-28 16:47:00-05:00,GEVO,neutral
543899.0,Gevo Announces Proposed Public Offering of Common Stock and Warrants,2015-01-28 16:07:00-05:00,GEVO,neutral
543900.0,U.S. Supreme Court Rules in Gevo's Favor In Patent Claims Case,2015-01-27 09:11:00-05:00,GEVO,positive
543901.0,Gevo Announces Favorable US Supreme Court Ruling in Patent Case,2015-01-27 09:04:00-05:00,GEVO,positive
543902.0,Gevo Reports Transferring Listing to NASDAQ Capital Market,2015-01-05 09:08:00-05:00,GEVO,neutral
543903.0,Gevo Signs Letter Of Intent With Highlands EnviroFuels To License Isobutanol Technology,2014-11-24 16:59:00-05:00,GEVO,neutral
543904.0,"Gevo, Inc. Reports Q3 EPS of $(0.01) Which May Not Compare $(0.18) Est; Revenue of $10.10M Which May Not Compare $12.95M Est",2014-11-11 16:04:00-05:00,GEVO,neutral
543905.0,"Earnings Scheduled For November 11, 2014",2014-11-11 04:56:00-05:00,GEVO,neutral
543906.0,"Gevo Announces Will Appeal USPTO Inter Partes Review Decision, Has No Material Impact to Co. or Luverne Operations",2014-09-24 09:05:00-04:00,GEVO,negative
543907.0,"Gevo, Inc. Reports Q2 EPS of $(0.25) vs $(0.17) Est; Revenue of $7.70M vs $7.20M Est",2014-08-13 16:31:00-04:00,GEVO,neutral
543908.0,"Earnings Scheduled For August 13, 2014",2014-08-13 05:53:00-04:00,GEVO,neutral
