Unnamed: 0,title,date,stock,sentiment
1333539.0,"ETF Outlook for Wednesday, December 4, 2013 (FXC, VXX, USO, ILF)",2013-12-04 07:26:00-05:00,VXX,neutral
1333540.0,Did Twitter Mark 'The Top'?,2013-11-08 13:56:00-05:00,VXX,neutral
1333541.0,A Warning For Natural Gas Longs,2013-11-04 08:44:00-05:00,VXX,neutral
1333542.0,"ETFs Scarier Than Halloween (VXX, GLDX, SCIF, JO)",2013-10-30 15:32:00-04:00,VXX,neutral
1333543.0,"5 Mid Caps Predicted To ""Substantially Underperform The Market""",2013-10-23 10:43:00-04:00,VXX,neutral
1333544.0,Getting Paid To Limit Your Downside On DUST,2013-10-22 09:17:00-04:00,VXX,negative
1333545.0,How Last Week's VXX Hedge Limited Wednesday's Losses,2013-10-17 09:33:00-04:00,VXX,negative
1333546.0,"ETF Outlook for the Week of October 14, 2013 (EUFN, VXX, EIRL)",2013-10-14 06:51:00-04:00,VXX,neutral
1333547.0,Getting Paid To Limit Your Downside On VXX,2013-10-09 18:16:00-04:00,VXX,negative
1333548.0,"ETF Outlook For October 8, 2013 (VXX, GREK, UGA)",2013-10-08 09:02:00-04:00,VXX,neutral
1333549.0,These ETFs are Beating the Reverse Split Curse,2013-07-24 12:58:00-04:00,VXX,negative
1333550.0,What Is The VIX Saying?,2013-06-24 15:23:00-04:00,VXX,neutral
1333551.0,Benzinga Options Outlook for the Week of June 3 ,2013-06-03 08:43:00-04:00,VXX,neutral
1333552.0,"PreMarket Info Recap for May 10, 2013",2013-05-10 09:14:00-04:00,VXX,neutral
1333553.0,"ETFs to Watch March 22, 2013 (EWJ, JNK, UUP)",2013-03-22 06:53:00-04:00,VXX,neutral
1333554.0,CBOE Reporting VIX Options Set Single-Day Volume Record,2013-03-19 17:53:00-04:00,VXX,neutral
1333555.0,"ETFs to Watch March 12, 2013 (ASEA, FXN, VXX)",2013-03-12 07:57:00-04:00,VXX,neutral
1333556.0,Is This The Perfect Hedge Trade?,2013-02-22 08:41:00-05:00,VXX,positive
1333557.0,S&P 1800? Barron's Thinks So,2013-02-18 09:24:00-05:00,VXX,neutral
1333558.0,The First Healthy Market in Years?,2013-01-31 08:04:00-05:00,VXX,positive
1333559.0,"ETFs to Watch December 27, 2012 (BOND, PIN, XRT)",2012-12-27 07:30:00-05:00,VXX,neutral
1333560.0,"ETFs to Watch December 20, 2012 (CMF, LBJ, SLX)",2012-12-20 07:07:00-05:00,VXX,neutral
1333561.0,"ETFs to Watch December 5, 2012 (JNK, PIN, VXX)",2012-12-05 06:20:00-05:00,VXX,neutral
1333562.0,"ETFs to Watch November 13, 2012 (IBB, RSXJ, XLG)",2012-11-13 07:00:00-05:00,VXX,neutral
1333563.0,Options Alert - VXX,2012-10-10 11:14:00-04:00,VXX,positive
1333564.0,VIX ETN Will Reverse Split on 1-for-4 Basis,2012-09-24 13:57:00-04:00,VXX,neutral
1333565.0,VXX Plummets to $9.00,2012-09-13 13:57:00-04:00,VXX,neutral
1333566.0,4 ETFs With Broken Dreams,2012-08-29 13:40:00-04:00,VXX,negative
1333567.0,"ETFs to Watch August 29, 2012 (EPU, NUGT, VXX)",2012-08-29 06:57:00-04:00,VXX,neutral
1333568.0,Reverse Split Coming for VIX ETF,2012-08-28 13:14:00-04:00,VXX,neutral
1333569.0,"ETFs to Watch August 21, 2012 (FXP, UUP, VXX)",2012-08-21 05:53:00-04:00,VXX,neutral
1333570.0,These ETFs Will Crush Your Spirit and Your Brokerage Account,2012-08-01 17:45:00-04:00,VXX,neutral
1333571.0,VIX Sees Elevated Call Activity,2012-07-23 10:00:00-04:00,VXX,neutral
1333572.0,"4 ETFs Possibly Headed for Reverse Splits (NUGT, VXX)",2012-07-20 14:58:00-04:00,VXX,neutral
1333573.0,Reverse Split: Kiss of Death for Some ETFs,2012-06-29 15:09:00-04:00,VXX,negative
1333574.0,"Spanish Pain, Investor Gain?",2012-06-13 11:05:00-04:00,VXX,neutral
1333575.0,"Update: Chicago PMI and Markets Check (SPY, QQQ, TLT, VXX, UUP, GLD, SLV)",2012-05-31 10:16:00-04:00,VXX,neutral
1333576.0,"Hedging the Summer Swoon: ETFs to Protect Your Capital (VXX, UUP, DNO)",2012-05-21 11:54:00-04:00,VXX,positive
1333577.0,"ETFs to Watch May 21, 2012 (VXX, GDX, EZA)",2012-05-20 16:30:00-04:00,VXX,neutral
1333578.0,Holding steady with my VIX hedging strategy,2012-04-19 06:05:00-04:00,VXX,neutral
1333579.0,"ETFs to Watch April 11, 2012 (XLB, JNK, BZQ)",2012-04-10 21:19:00-04:00,VXX,neutral
1333580.0,TVIX's Time To Shine?,2012-04-10 13:39:00-04:00,VXX,neutral
1333581.0,"ETFs to Watch April 4, 2012 (TBT, EEV, EWG)",2012-04-03 19:14:00-04:00,VXX,neutral
1333582.0,"ETFs to Watch March 28, 2012 (VXX, XHB, EDZ)",2012-03-27 20:54:00-04:00,VXX,neutral
1333583.0,Barclays Bank iPath S&P 500 VIX Short-Term Futures ETN Trading 6.8% Lower on Heavy Volume; Currently at $17.31,2012-03-23 14:56:00-04:00,VXX,negative
1333584.0,"More Fun With TVIX: Still Above Indicative Value (TVIX, UVXY, VIIX)",2012-03-22 16:48:00-04:00,VXX,positive
1333585.0,"UPDATE: Collateral Damage: TVIX's Fall Could Have Broader Implications (TVIX, VXX, CS)  ",2012-03-22 16:20:00-04:00,VXX,negative
1333586.0,"Collateral Damage: TVIX's Fall Could Have Broader Implications (TVIX, VXX, CS)",2012-03-22 15:54:00-04:00,VXX,negative
1333587.0,"TVIX Plummets Nearly 30% Despite Rallying VIX (TVIX, VXX)",2012-03-22 12:55:00-04:00,VXX,neutral
1333588.0,"ETFs to Watch March 22, 2012 (XRT, BZF, VXX)",2012-03-21 18:34:00-04:00,VXX,neutral
1333589.0,We Still Believe in the Future of Mannkind,2012-03-15 06:45:00-04:00,VXX,neutral
1333590.0,My Short-Long VIX Trading Strategy is Delivering,2012-03-13 04:00:00-04:00,VXX,neutral
1333591.0,Shifting markets mean opportunity with VIX contracts,2012-02-24 00:12:00-05:00,VXX,positive
1333592.0,"Halted: No More TVIX Shares, At Least Temporarily (TVIX)",2012-02-21 17:49:00-05:00,VXX,positive
1333593.0,Contango Explained,2012-02-05 17:47:00-05:00,VXX,neutral
1333594.0,Will Greece Ever Get Bailed Out?,2012-01-25 11:38:00-05:00,VXX,neutral
1333595.0,"Frequently Asked Questions: Day Trading, Prop Trading and Trading Strategies",2012-01-11 14:58:00-05:00,VXX,neutral
1333596.0,Signs Point To Major Stock Market Rally,2011-12-18 18:51:00-05:00,VXX,neutral
1333597.0,"OPTION TRADE:  Jan 24 Put trading $0.90  25k, Paper Buying",2011-12-15 09:52:00-05:00,VXX,neutral
1333598.0,December Is The Cruelest Month…For The VIX,2011-12-13 15:33:00-05:00,VXX,negative
1333599.0,"OPTION TRADE:  VIX Jan 24p Paper Bought 40,000 @ $0.575",2011-12-09 12:59:00-05:00,VXX,neutral
1333600.0,"OPTIONS TRADE:  VIX Dec 30/35 Call Spread, Paper Bought 15,000 @ $1.05",2011-12-07 09:51:00-05:00,VXX,neutral
1333601.0,"OPTIONS UPDATE:  VIX Dec 45-60c Spread, GS Has Bought 55,000 All Day @ $0.32",2011-11-30 15:36:00-05:00,VXX,neutral
1333602.0,"OPTIONS TRADE:  VIX Dec 45-60c Spread, Paper Buys 15,000 @ $0.32             ",2011-11-30 12:31:00-05:00,VXX,neutral
1333603.0,"OPTIONS TRADE:  VIX Dec 60c Paper Buys 10,000 @ $0.125",2011-11-29 11:28:00-05:00,VXX,neutral
1333604.0,Is the United States Worse Off than Europe?,2011-11-17 17:14:00-05:00,VXX,negative
1333605.0,VIX Options Trade: November 32 Call Paper Sold 5000 at $0.675,2011-11-15 11:33:00-05:00,VXX,neutral
1333606.0,"VIX Options Trade: December 26 Puts vs 31.25 Stock, Paper Sold 2500 at $1.25",2011-11-15 10:19:00-05:00,VXX,neutral
1333607.0,I'm At My Best When Volatility Rises,2011-11-15 06:12:00-05:00,VXX,positive
1333608.0,"VIX Options Trade: December 22.5 Put Bought 10,000 times at $0.35",2011-11-14 11:34:00-05:00,VXX,neutral
1333609.0,VIX Options Trade: December 25 Put Bought 4000 times at $1.00,2011-11-14 11:24:00-05:00,VXX,neutral
1333610.0,VIX Options Trade: december 30 Put Sold 6000 times at $3.525,2011-11-14 11:23:00-05:00,VXX,neutral
1333611.0,VIX Options Trade: November 37.5 Call Bought 5000 Times at $0.325,2011-11-14 10:10:00-05:00,VXX,neutral
1333612.0,VIX Options Trade: December 55 Call Sold 2000 Times at $0.65,2011-11-14 09:55:00-05:00,VXX,neutral
1333613.0,VIX Options Trade: December 40/50 Call Traded 7000 Times at $1.00,2011-11-11 15:44:00-05:00,VXX,neutral
1333614.0,VIX February/March 35 Straddle Swap Paper Sold 500 at $0.625,2011-11-11 11:25:00-05:00,VXX,neutral
1333615.0,VIX ETF Underperforming Volatility Index,2011-10-31 15:47:00-04:00,VXX,neutral
1333616.0,How Investors and Traders Should Play the S&P 500,2011-10-15 11:42:00-04:00,VXX,positive
1333617.0,Beginner's Guide to Understanding ETFs,2011-10-11 13:36:00-04:00,VXX,neutral
1333618.0,Market Has Broken Two Critical Levels  10-03-2011,2011-10-03 15:38:00-04:00,VXX,negative
1333619.0,"ETFs to Watch September 29, 2011",2011-09-28 20:57:00-04:00,VXX,neutral
1333620.0,VIX at Range Support,2011-09-15 14:20:00-04:00,VXX,positive
1333621.0,"He Said, She Said - Sarkozy & Merkel 09-14-2011",2011-09-14 15:26:00-04:00,VXX,neutral
1333622.0,"Oh No, ETF Volume Surged In August",2011-09-07 15:53:00-04:00,VXX,negative
1333623.0,Investors: Read This and Protect Yourselves From Disaster!,2011-09-02 13:11:00-04:00,VXX,negative
1333624.0,Unrelenting Market Volatility Forces Investors to Find Protection ,2011-08-10 08:18:00-04:00,VXX,neutral
1333625.0,Do You Buy: Panic Sends Markets Down,2011-08-03 12:33:00-04:00,VXX,negative
1333626.0,"ETFs To Watch August 3, 2011",2011-08-03 00:24:00-04:00,VXX,neutral
1333627.0,How To Hedge Against Debt Ceiling Armageddon ,2011-07-29 13:18:00-04:00,VXX,negative
1333628.0,"ETFs To Watch July 29, 2011",2011-07-29 03:35:00-04:00,VXX,neutral
1333629.0,Is all this Debt Ceiling Bluster Bullish or Bearish for the Market?,2011-07-28 17:46:00-04:00,VXX,negative
1333630.0,Tail Risk Hedging – James Montier,2011-07-05 22:18:00-04:00,VXX,negative
1333631.0,Fear on the Rise  06-16-2011,2011-06-16 18:56:00-04:00,VXX,negative
1333632.0,VIX Soaring,2011-06-16 14:02:00-04:00,VXX,neutral
1333633.0,"ETFs To Watch June 16, 2011 (FXF, QID, SCO, RUSS)",2011-06-15 19:16:00-04:00,VXX,neutral
1333634.0,Transcontinental Flight to Safety   06-15-2011,2011-06-15 18:28:00-04:00,VXX,positive
1333635.0,VIX Falls More Than 5% ,2011-06-07 14:50:00-04:00,VXX,neutral
1333636.0,Be ready- Russian Yandex would worth between $7.3 and $7.6 billion,2011-05-23 16:20:00-04:00,VXX,positive
1333637.0,"VIX Jumps 13% To 19.62, Highest Intraday Level Since March 29 -Bloomberg",2011-05-23 09:40:00-04:00,VXX,neutral
1333638.0,"Five Stocks For The End Of QE2 (DGZ, SZO, PSQ, VXX, TLH)",2011-05-02 17:12:00-04:00,VXX,neutral
1333639.0,"CEOWORLD ETF's Watch List for 04/28- TZA, VXX, GLD, TNA, QID, QQQ, QLD, MDY, SPY, SSO, SRS",2011-04-28 06:32:00-04:00,VXX,neutral
1333640.0,"BTDStocks.com Wednesday, April 20, 2011 End-of-Day Update ",2011-04-21 07:28:00-04:00,VXX,neutral
1333641.0,"ETFs To Watch April 19, 2011 (BAL, RSW, EDZ, EUO)",2011-04-19 00:36:00-04:00,VXX,neutral
1333642.0,"BTDStocks.com Thursday, April 7, 2011 End-of-Day Update ",2011-04-07 22:11:00-04:00,VXX,neutral
1333643.0,"ETFs To Watch March 22, 2011 (JNK, ECH, CUT, URA)",2011-03-22 01:34:00-04:00,VXX,negative
1333644.0,VIX Creeping Up (VXX),2011-03-17 14:17:00-04:00,VXX,neutral
1333645.0,VIX ETF Skyrockets 9% As Market Worries Persist (VXX),2011-03-16 14:05:00-04:00,VXX,negative
1333646.0,iPath S&P 500 VIX Short-Term Futures ETN 7.57% higher ,2011-03-16 12:22:00-04:00,VXX,neutral
1333647.0,VIX Up Another 6% Today (VXX),2011-03-10 11:20:00-05:00,VXX,neutral
1333648.0,"Broad Based Tumble, However, Here Are The Pockets Of Strength",2011-03-10 10:13:00-05:00,VXX,positive
1333649.0,"ETFs To Watch March 8, 2011 (MUB, UNG, SRTY, BZQ)",2011-03-07 21:17:00-05:00,VXX,neutral
1333650.0,VIX Switch Day (VXX),2011-03-07 08:18:00-05:00,VXX,neutral
1333651.0,"Benzinga's Top ETF Decliners, March 3rd (EDZ, SQQQ, TYP, VXX)",2011-03-03 19:01:00-05:00,VXX,positive
1333652.0,"Benzinga's Top ETF Gainers, March 1st (DRV, VXX, UCO, FAZ)",2011-03-01 18:47:00-05:00,VXX,positive
1333653.0,"Benzinga's Top ETF Decliners, February 28th (DRV, EGPT, VXX, ZSL)",2011-02-28 18:21:00-05:00,VXX,positive
1333654.0,"Benzinga's Top ETF Decliners, February 25th (SOXS, TZA, VXX, DRV)",2011-02-25 18:11:00-05:00,VXX,positive
1333655.0,"Benzinga's Top ETF Gainers, February 22nd (VXX, SOXS, CZI, SQQQ)",2011-02-22 17:33:00-05:00,VXX,positive
1333656.0,"VIX Spiking On Middle East Unrest (VXX, XIV)",2011-02-22 09:40:00-05:00,VXX,neutral
1333657.0,"ETFs To Watch January 31, 2011 (EUO, VXX, GDX, EGPT)",2011-01-30 21:49:00-05:00,VXX,neutral
1333658.0,"Benzinga's Top ETF Gainers, January 28th (EDZ, UCO, VXX, SOXS)",2011-01-28 17:02:00-05:00,VXX,positive
1333659.0,5 ETFs to Avoid in 2011,2011-01-25 13:09:00-05:00,VXX,negative
1333660.0,"Fast Money Picks For January 24th (RIO, VXX, MS, BWC)",2011-01-21 18:41:00-05:00,VXX,neutral
1333661.0,"Benzinga's Top ETF Gainers, January 19th (SRTY, SOXS, FAZ, VXX)",2011-01-19 18:46:00-05:00,VXX,positive
1333662.0,"Benzinga's Top ETF Decliners, January 18th (VXX, CZI, ZSL, DRV)",2011-01-18 17:49:00-05:00,VXX,positive
1333663.0,Dion's Tuesday ETF Winners and Losers,2011-01-18 14:52:00-05:00,VXX,negative
1333664.0,Dion's Weekly ETF Winners and Losers,2011-01-15 08:00:00-05:00,VXX,negative
1333665.0,Managing Risk With A Short (VXX) ETN Position,2011-01-14 23:57:00-05:00,VXX,negative
1333666.0,Dion's Tuesday ETF Winners and Losers,2011-01-11 14:59:00-05:00,VXX,negative
1333667.0,Dion's Friday ETF Winners and Losers,2011-01-07 14:53:00-05:00,VXX,negative
1333668.0,Shorting The (VXX) ETN and Long (XXV) or (XIV),2011-01-06 18:06:00-05:00,VXX,neutral
1333669.0,2010: The Year in VIX and Volatility (NYSE:VXX),2011-01-04 13:27:00-05:00,VXX,neutral
1333670.0,Why ETFs Are Great Trading Vehicles (VXX),2010-12-30 14:03:00-05:00,VXX,positive
1333671.0,Dion's Monday ETF Winners and Losers,2010-12-27 14:40:00-05:00,VXX,negative
1333672.0,"ETFs To Watch December 27, 2010 (BRF, DAG, YCS, XLY).",2010-12-26 18:04:00-05:00,VXX,neutral
1333673.0,Dion's Weekly ETF Winners and Losers,2010-12-25 09:00:00-05:00,VXX,negative
1333674.0,"VIX ETF's Running (VXX, VXZ)",2010-12-23 13:40:00-05:00,VXX,neutral
1333675.0,Dion's Tuesday ETF Winners and Losers,2010-12-21 15:26:00-05:00,VXX,negative
1333676.0,"Benzinga's Top ETF Decliners (DRV, AGA, VXX, ERY)",2010-12-20 16:56:00-05:00,VXX,positive
1333677.0,Dion's Monday ETF Winners and Losers,2010-12-20 15:12:00-05:00,VXX,negative
1333678.0,ETF Stats for November 2010,2010-12-03 16:37:00-05:00,VXX,neutral
1333679.0,Dion's Friday ETF Winners and Losers,2010-12-03 14:38:00-05:00,VXX,negative
1333680.0,VIX Continues To Plunge (VXX),2010-12-03 10:47:00-05:00,VXX,neutral
1333681.0,XVIX: The First Volatility Strategy ETP,2010-12-03 03:00:00-05:00,VXX,neutral
1333682.0,"Benzinga's Top ETF Decliners (VXX, FAZ, SOXS, EDZ)",2010-12-02 18:59:00-05:00,VXX,positive
1333683.0,Bloomberg Hedge Fund 2010 Conference: Volatility In 2011,2010-12-02 11:03:00-05:00,VXX,neutral
1333684.0,VIX ETF Down 5% (VXX),2010-12-01 14:35:00-05:00,VXX,neutral
1333685.0,"Citigroup, Inc. C-Tracks ETN Steps It Up (NYSE:C), (NYSE:CVOL), (NYSE:VXX)",2010-12-01 00:14:00-05:00,VXX,neutral
1333686.0,"Benzinga's Top ETF Gainers (VXX, AGQ, DTO, TYP)",2010-11-30 18:31:00-05:00,VXX,positive
1333687.0,Dion's Tuesday ETF Winners and Losers,2010-11-30 14:43:00-05:00,VXX,negative
1333688.0,Newcomer VelocityShares Introduces Suite of Volatility ETNs,2010-11-30 12:53:00-05:00,VXX,neutral
1333689.0,Dion's Monday ETF Winners and Losers,2010-11-29 14:40:00-05:00,VXX,negative
1333690.0,"ETFs To Watch November 29, 2010 (XLV, UDOW, GUR, PCY)",2010-11-29 08:14:00-05:00,VXX,neutral
1333691.0,Dion's Weekly ETF Blog Wrap,2010-11-28 09:00:00-05:00,VXX,neutral
1333692.0,"The Anatomy of Volatility Futures (VXX, VIX)",2010-11-26 10:13:00-05:00,VXX,neutral
1333693.0,Dion's Wednesday ETF Winners and Losers,2010-11-24 14:43:00-05:00,VXX,negative
1333694.0,Dion's Tuesday ETF Winners and Losers,2010-11-23 14:37:00-05:00,VXX,negative
1333695.0,"Benzinga's Top ETF Decliners (SOXS, EWP, VXX, ZSL, FAS)",2010-11-22 18:27:00-05:00,VXX,positive
1333696.0,New Volatility ETNs On The Way,2010-11-22 14:40:00-05:00,VXX,neutral
1333697.0,Trading Realities,2010-11-20 01:25:00-05:00,VXX,neutral
1333698.0,Citigroup Belly-Flops Into ETP Sponsor Pool,2010-11-19 12:59:00-05:00,VXX,neutral
1333699.0,"Benzinga's Top ETF Decliners (TAN, UCO, BAL, VXX)",2010-11-17 18:05:00-05:00,VXX,positive
1333700.0,"ETFs To Watch November 15, 2010 (BAL, DRR, FXP, TFI)",2010-11-15 04:32:00-05:00,VXX,neutral
1333701.0,"Friday, November 12th ETF Movers: (VXX, VXZ, TFI, SGG, AGF, SLV)",2010-11-12 17:38:00-05:00,VXX,neutral
1333702.0,"Volatility on The Rise (VIX, VXX)",2010-11-12 13:50:00-05:00,VXX,neutral
1333703.0,2010 Fund Performance Period 11,2010-11-11 16:05:00-05:00,VXX,neutral
1333704.0,VIX Jumping (VXX),2010-11-11 09:40:00-05:00,VXX,neutral
1333705.0,"ETFs To Watch November 10, 2010 (GDXJ, VNQ, TYO, EEV)",2010-11-10 03:32:00-05:00,VXX,neutral
1333706.0,A Reverse Split For The iPath S&P 500 VIX Short-Term Futures ETN (VXX) Goes Into Effect,2010-11-09 14:41:00-05:00,VXX,neutral
1333707.0,"Citigroup Files To Offer A New Leveraged Volatility ETN (NYSE:VXX), (NYSE:VXZ), (NYSE:C)",2010-11-05 14:39:00-04:00,VXX,neutral
1333708.0,"ETFs To Watch November 4, 2010 (DTO, SOXL, FXI, TBT)",2010-11-04 02:38:00-04:00,VXX,neutral
1333709.0,"Benzinga's Top ETF Decliners (VXX, TMF, FXP, SOXS)",2010-11-03 20:09:00-04:00,VXX,positive
1333710.0,"Stocks Hitting Lows (SPY, QQQQ, VXX)",2010-11-01 14:46:00-04:00,VXX,negative
1333711.0,"Consider Hedging Into Next Week (VXX, SDS, QID) ",2010-10-29 12:59:00-04:00,VXX,neutral
1333712.0,The Discreet Charm of the VXX ETN,2010-10-28 06:56:00-04:00,VXX,positive
1333713.0,Short-Term Volatility ETN (VXX) To Undergo Reverse Split,2010-10-27 11:47:00-04:00,VXX,neutral
1333714.0,VIX ETN Reversing 1-4 Split (VXX),2010-10-27 09:06:00-04:00,VXX,neutral
1333715.0,This VIX ETN Is Practically Useless (NYSE:VXX),2010-10-25 14:43:00-04:00,VXX,negative
1333716.0,"ETFs To Watch October 25, 2010 (FXP, VXX, CYB, TUR)",2010-10-25 06:04:00-04:00,VXX,neutral
1333717.0,"Benzinga's Top ETF Decliners (SOXS, VXX, DTO, GAZ)",2010-10-22 18:56:00-04:00,VXX,positive
1333718.0,What's Hot on TheStreet,2010-10-22 13:23:00-04:00,VXX,neutral
1333719.0,Charting The Monthly Performance Of The VIX ETN (NYSE:VXX),2010-10-21 16:55:00-04:00,VXX,neutral
1333720.0,Why A Trader Is Selling Options In This VIX ETF (NYSE:VXX),2010-10-21 13:32:00-04:00,VXX,neutral
1333721.0,WHY YOU SHOULD HATE VXX,2010-10-21 01:26:00-04:00,VXX,negative
1333722.0,"Benzinga's Top ETF Decliners (DRV, DPK, SCO, VXX)",2010-10-20 18:59:00-04:00,VXX,positive
1333723.0,"The Short Side Is The Right Side In The S&P 500 (VXX, SDS, SPY)",2010-10-19 21:52:00-04:00,VXX,neutral
1333724.0,"Stocks Dive, VIX Spikes, Gold Plunges (SPY, VIX, VXX, GLD, SLV, USO)",2010-10-19 15:59:00-04:00,VXX,neutral
1333725.0,"How To Protect Your Recent Gains (VIX, UUP)",2010-10-19 15:15:00-04:00,VXX,positive
1333726.0,"Benzinga's Top ETF Decliners (FAZ, DTO, DRV, VXX)",2010-10-18 18:49:00-04:00,VXX,positive
1333727.0,"Bookkeeping: Weekly Changes to Fund Positions Year 4, Week 11",2010-10-18 10:42:00-04:00,VXX,neutral
1333728.0,"ETFs To Watch October 15, 2010 (BAL, VIS, ILF, UDN)",2010-10-15 05:16:00-04:00,VXX,neutral
1333729.0,"Benzinga's Top ETF Gainers (AGQ, FAZ, VXX, TBT)",2010-10-14 17:31:00-04:00,VXX,positive
1333730.0,2010 Fund Performance Period 10,2010-10-14 15:45:00-04:00,VXX,neutral
1333731.0,"Benzinga's Top ETF Decliners (VXX, TMF, FAZ, VXZ, TYP)",2010-10-12 18:17:00-04:00,VXX,positive
1333732.0,"Benzinga's Top ETF Decliners (SOXS, UCO, FXP, VXX)",2010-10-11 18:23:00-04:00,VXX,positive
1333733.0,"Averages Turn Decidedly South (SPY, QQQQ, VXX, UUP)",2010-10-07 13:05:00-04:00,VXX,neutral
1333734.0,"Averages Turn Decidedly South (SPY, QQQQ, VXX, UUP)",2010-10-07 13:01:00-04:00,VXX,neutral
1333735.0,"VIX Moves Into Positive Territory (VXX, SPY, QQQQ)",2010-10-06 13:20:00-04:00,VXX,positive
1333736.0,"Stocks Hitting Highs, VIX And Treasuries Plummeting (SPY, QQQQ, TLT, VXX)",2010-10-05 11:50:00-04:00,VXX,positive
1333737.0,"Benzinga's Top ETF Gainers (UCO, DPK, VXX, SOXS)",2010-09-30 17:26:00-04:00,VXX,positive
1333738.0,"ETFs To Watch September 24, 2010 (BZQ, ECH, FAZ, SLV)",2010-09-24 05:34:00-04:00,VXX,neutral
1333739.0,"Benzinga's Top ETF Gainers (DRV, FAZ, TZA, SKF, VXX)",2010-09-23 18:00:00-04:00,VXX,positive
1333740.0,"Stocks Fall, VIX Is On The Move! (VXX)",2010-09-23 15:50:00-04:00,VXX,neutral
1333741.0,"Find Out Why This VIX ETN Doesn't Measure Up (VXX, UNG, USO)",2010-09-21 23:37:00-04:00,VXX,neutral
1333742.0,Buy The VIX Short-Term Futures ETN (VXX),2010-09-21 13:42:00-04:00,VXX,neutral
1333743.0,2010 Fund Performance Period 9,2010-09-16 15:54:00-04:00,VXX,neutral
1333744.0,Bookkeeping: Adding to iPath S&P 500 VIX (VXX) and some Index Short Exposure,2010-09-15 10:31:00-04:00,VXX,neutral
1333745.0,"Bookkeeping: Weekly Changes to Fund Positions Year 4, Week 6",2010-09-13 07:30:00-04:00,VXX,neutral
1333746.0,"Benzinga's Top ETF Decliners (DTO, SCO, SOXL, ERY, VXX)",2010-09-10 20:14:00-04:00,VXX,positive
1333747.0,Bookkeeping: Beginning Positions in iShares Barclays 20+ Year Treasury Bond (TLT) and iPath S&P 500 VIX (VXX),2010-09-10 10:00:00-04:00,VXX,positive
1333748.0,Introducing The VIX Portfolio Hedging (VXH) Strategy (NYSE:VXX),2010-09-07 12:36:00-04:00,VXX,neutral
1333749.0,Volatility Expectations Continue To Fall (VXX),2010-09-03 10:54:00-04:00,VXX,neutral
1333750.0,"S&P 500 With A Volatility Hedge (VXX, SPY, VQT)",2010-09-02 16:20:00-04:00,VXX,neutral
1333751.0,VQT: S&P 500 With A Volatility Hedge,2010-09-02 04:00:00-04:00,VXX,neutral
1333752.0,"A New ETN To Hedge In Volatile Markets (VQT, VXZ, VXX, XXV)",2010-09-01 19:08:00-04:00,VXX,neutral
1333753.0,Barclays To Begin Trading The Barclays ETN S&P VEQTOR ETN (VQT) Tomorrow September 1st.,2010-08-31 13:38:00-04:00,VXX,neutral
1333754.0,Barclays To Begin Trading The Barclays ETN S&P VEQTOR ETN (VQT) Tomorrow September 1st.,2010-08-31 13:38:00-04:00,VXX,neutral
1333755.0,Volatility Is Rising In Hurry (VXX),2010-08-30 12:38:00-04:00,VXX,neutral
1333756.0,"Volatility Leaves Market...For Now (DOW, VIX, VXX)",2010-08-27 16:05:00-04:00,VXX,neutral
1333757.0,VXX Weeklys Begin Trading Tomorrow (NYSE:VXX),2010-08-25 18:59:00-04:00,VXX,neutral
1333758.0,VXX Weeklys Begin Trading Tomorrow (NYSE:VXX),2010-08-25 18:59:00-04:00,VXX,neutral
1333759.0,Shorts in Control of Crude  09-23-2010,2010-08-23 14:58:00-04:00,VXX,negative
1333760.0,"VIX, Treasuries Moving Lower Along With Crude; Dollar Flat (VXX, TLT, USO, UUP)",2010-08-23 13:01:00-04:00,VXX,negative
1333761.0,VIX ETN (VXX) Implied Volatility Spikes Into Expiration,2010-08-20 15:46:00-04:00,VXX,neutral
1333762.0,VIX ETN (VXX) Implied Volatility Spikes Into Expiration,2010-08-20 15:46:00-04:00,VXX,neutral
1333763.0,"Volatility Points To A Near-Term Market Bottom (VIX, VXX, SPY)",2010-08-20 13:46:00-04:00,VXX,neutral
1333764.0,"ETFs To Watch August 20, 2010 (VXX, UBT, EUO, EPV)",2010-08-20 06:21:00-04:00,VXX,neutral
1333765.0,"Thursday, August 19th ETF Movers: (VXX, EEN, RWM, TAN, ITB, FIO)",2010-08-19 16:40:00-04:00,VXX,neutral
1333766.0,"Thursday, August 19th ETF Movers: (VXX, EEN, RWM, TAN, ITB, FIO)",2010-08-19 16:40:00-04:00,VXX,neutral
1333767.0,"Benzinga's Top ETF Decliners (SOXS, ERX, SSG, VXX, DAG)",2010-08-18 17:31:00-04:00,VXX,positive
1333768.0,"VIX Settles at 24.81 (VIX, VXX)",2010-08-18 11:02:00-04:00,VXX,neutral
1333769.0,"ETFs To Watch August 18, 2010 (MOO, TBT, EWM, FXC)",2010-08-18 06:15:00-04:00,VXX,neutral
1333770.0,"Friday, August 13th ETF Movers: (VXX, PALL, ECH, EIRL, AXMT, ROB)",2010-08-13 17:29:00-04:00,VXX,neutral
1333771.0,"Benzinga's Top ETF Gainers (TZA, VXX, PALL, SQQQ)",2010-08-13 16:27:00-04:00,VXX,positive
1333772.0,"Why This VIX ETN Is A Market Hedge You Want to Avoid (VXX, VXZ)",2010-08-12 23:00:00-04:00,VXX,negative
1333773.0,"Thursday’s Volatility Update (VIX, VXX, SPY)",2010-08-12 13:22:00-04:00,VXX,neutral
