Unnamed: 0,title,date,stock,sentiment
76668.0,MSCI Unveils Beyond BRIC Index,2013-09-12 14:50:00-04:00,AMX,neutral
76669.0,Fitch Affirms America Movil's IDRs at A; Outlook Stable,2013-09-03 16:36:00-04:00,AMX,positive
76670.0,"Barclays Initiates Coverage on America Movil, S.A.B. de C.V. at Equalweight, Announces $22.50 PT",2013-08-19 09:15:00-04:00,AMX,neutral
76671.0,"BBVA Downgrades America Movil, S.A.B. de C.V. to Underperform",2013-08-14 09:24:00-04:00,AMX,neutral
76672.0,"Moody's Places America Movil's A2, A3 Ratings on Review for Downgrade",2013-08-12 14:01:00-04:00,AMX,neutral
76673.0,Benzinga's Weekend M&A Chatter ,2013-08-11 16:45:00-04:00,AMX,neutral
76674.0,America Movil Offers $9.6B for 70% of KPN it Doesn't Own,2013-08-09 06:08:00-04:00,AMX,neutral
76675.0,"Citigroup Initiates Coverage on America Movil, S.A.B. de C.V. at Neutral, Announces $23.50 PT",2013-08-07 09:52:00-04:00,AMX,neutral
76676.0,"Stocks to Watch for August 6, 2013",2013-08-06 13:38:00-04:00,AMX,neutral
76677.0,AT&T CFO John Stephens Talks Q2 And Long-Term Growth (T),2013-07-24 11:47:00-04:00,AMX,positive
76678.0,Macquarie Sees Number of Large Deals in US Telecom Sector on the Horizon,2013-07-03 11:21:00-04:00,AMX,positive
76679.0,A New ETF For EM Dividend Growth,2013-07-01 14:25:00-04:00,AMX,positive
76680.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Lowest PEG Ratio,2013-06-04 05:28:00-04:00,AMX,negative
76681.0,Familiar Face Climbs Back to the Top of Billionaires List,2013-05-17 10:39:00-04:00,AMX,positive
76682.0,"America Movil Reports Q1 Sales 193B Pesos, Net Income 26.9B Pesos",2013-04-18 18:04:00-04:00,AMX,neutral
76683.0,"Bernstein Initiates Coverage on America Movil, S.A.B. de C.V. at Underperform, Announces $16.50 PT",2013-04-15 07:52:00-04:00,AMX,neutral
76684.0,America Movil Spikes Lower,2013-04-04 10:47:00-04:00,AMX,negative
76685.0,"Bank of America Upgrades America Movil, S.A.B. de C.V. to Buy",2013-03-26 08:14:00-04:00,AMX,neutral
76686.0,UPDATE: Itau BBA Upgrades America Movil to Market-Perform on Proposed T&B Bill,2013-03-22 11:07:00-04:00,AMX,neutral
76687.0,Benzinga's Top Upgrades,2013-03-22 08:01:00-04:00,AMX,positive
76688.0,"Itau BBA Upgrades America Movil, S.A.B. de C.V. to Market Perform",2013-03-22 06:24:00-04:00,AMX,neutral
76689.0,Benzinga's Top Upgrades,2013-03-19 07:55:00-04:00,AMX,positive
76690.0,UPDATE: Morgan Stanley Upgrades America Movil to Equal-Weight on Improved Risk/Reward,2013-03-19 07:30:00-04:00,AMX,positive
76691.0,"Morgan Stanley Upgrades America Movil, S.A.B. de C.V. to Equal-weight, Lowers PT to $19.00",2013-03-19 06:55:00-04:00,AMX,negative
76692.0,"Option Alert: America Movil April 21 Call; 7,826 Contracts Traded vs 290 Open Interest; Currently $19.42",2013-03-13 12:28:00-04:00,AMX,positive
76693.0,"HSBC Downgrades America Movil, S.A.B. de C.V. to Neutral",2013-03-13 09:20:00-04:00,AMX,neutral
76694.0,"Credit Suisse Downgrades America Movil, S.A.B. de C.V. to Neutral",2013-03-12 08:47:00-04:00,AMX,positive
76695.0,Editor of Little Bear Blog Short America Movil,2013-03-11 12:17:00-04:00,AMX,neutral
76696.0,Apple Could be Headed to Tech Dividend ETF,2013-03-11 11:10:00-04:00,AMX,neutral
76697.0,"Topeka Capital Markets Reiterates Buy Rating, $20 PT on NQ Mobile on Partnership Announcement",2013-03-04 13:49:00-05:00,AMX,neutral
76698.0,"Harvard Management Slashes EM Exposure, Still Loves ETFs",2013-02-27 10:54:00-05:00,AMX,positive
76699.0,"UBS Downgraded America Movil, S.A.B. de C.V. to Neutral",2013-02-20 09:48:00-05:00,AMX,neutral
76700.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Lowers PT on America Movil on Continued Cautious View",2013-02-15 11:31:00-05:00,AMX,negative
76701.0,"JP Morgan Maintains Neutral on America Movil, S.A.B. de C.V., Lowers PT to $23.00",2013-02-15 08:49:00-05:00,AMX,positive
76702.0,"Itau BBA Downgrades America Movil, S.A.B. de C.V. to Underperform",2013-02-13 11:17:00-05:00,AMX,neutral
76703.0,America Movil Drags Mexico ETF Lower,2013-02-13 11:16:00-05:00,AMX,negative
76704.0,VWO Begins Index Transition,2013-01-10 16:04:00-05:00,AMX,neutral
76705.0,Carlos Slim's América Móvil to Launch Netflix-type Service Claro Video in Mexico,2012-11-30 06:35:00-05:00,AMX,neutral
76706.0,Viva Mexican Stocks,2012-11-18 18:52:00-05:00,AMX,neutral
76707.0,Labor Reform Bolsters Long-Term Bull Case For Mexico ETF,2012-11-15 15:14:00-05:00,AMX,neutral
76708.0,More LatAm ETFs Your Broker Forgot to Mention,2012-11-01 12:05:00-04:00,AMX,neutral
76709.0,UPDATE: Walmart Says Absolutely Not Ending Green Dot Deal,2012-10-08 09:12:00-04:00,AMX,neutral
76710.0,UPDATE: Walmart Says Amex Deal Will Offer Check Writing in 2013,2012-10-08 09:05:00-04:00,AMX,neutral
76711.0,UPDATE: Amex Says Walmart Deal Helps Underbanked,2012-10-08 08:56:00-04:00,AMX,positive
76712.0,HSBC Upgraded America MovilB de CV from Neutral to Overweight,2012-10-05 09:20:00-04:00,AMX,negative
76713.0,Could The New iPhone Lift These Global ETFs?,2012-09-12 10:46:00-04:00,AMX,neutral
76714.0,"America Movil, Vodafone and Other Alternatives to RIM",2012-06-29 11:20:00-04:00,AMX,neutral
76715.0,America Movil To Acquire 21% Stake In Telekom Austria,2012-06-15 03:31:00-04:00,AMX,neutral
76716.0,Itau BBA Upgrades America Movil from Market Perform to Outperform,2012-06-04 08:04:00-04:00,AMX,neutral
76717.0,"JP Morgan Downgrades America MovilB de CV from Overweight to Neutral, Lowers PT from $28 to $27",2012-05-23 08:26:00-04:00,AMX,negative
76718.0,"Scotia Capital Markets Downgrades America MovilB de CV from Sector Perform to Sector Underperform, Removes PT of $25",2012-05-09 08:49:00-04:00,AMX,neutral
76719.0,Five stocks for Tuesday's trading,2012-05-07 17:31:00-04:00,AMX,neutral
76720.0,"One ETF For Wal-Mart's Mexico Woes (WMT, EWW)",2012-04-23 11:02:00-04:00,AMX,negative
76721.0,"Benzinga's Top ETF Gainers, March 14th (ZSL, YANG, TBT)",2012-03-14 19:31:00-04:00,AMX,positive
76722.0,"Cable and Satellite Companies, Beware of These Alternatives",2012-03-14 15:27:00-04:00,AMX,neutral
76723.0,Hearing America Movil Launching Netflix-Type Service,2012-03-02 14:53:00-05:00,AMX,neutral
76724.0,America MovilB de CV Trading 2.6% Higher on Heavy Volume; Currently at $23.8,2012-02-28 11:11:00-05:00,AMX,neutral
76725.0,"Scotia Capital Markets Upgrades America MovilB de CV from Sector Underperform to Sector Perform, Raises PT from $23 to $25",2012-02-13 08:34:00-05:00,AMX,neutral
76726.0,UPDATE: Goldman Sachs Lowers PT to $25.50 on America Movil,2012-02-10 09:13:00-05:00,AMX,negative
76727.0,America MovilB de CV Hits 52-Week High of $22.51,2012-01-18 11:05:00-05:00,AMX,neutral
76728.0,Five Latin America Stocks For 2012,2011-12-13 15:43:00-05:00,AMX,neutral
76729.0,America Movil Spiking Higher on Heavy Volume,2011-11-11 15:49:00-05:00,AMX,neutral
76730.0,Notable Put Options Activity in America Movil,2011-11-02 11:38:00-04:00,AMX,neutral
76731.0,Scotia Capital Has Sector Underperform on American Movil,2011-10-31 08:44:00-04:00,AMX,neutral
76732.0,Scotia Capital Has Sector Perform on America Movil ,2011-10-12 08:52:00-04:00,AMX,neutral
76733.0,Notable Call Options Activity in America Movil,2011-10-10 12:27:00-04:00,AMX,neutral
76734.0,ETF Showdown: No Va,2011-10-07 20:14:00-04:00,AMX,negative
76735.0,Scotia Capital Has Sector Perform on America Movil,2011-09-21 08:44:00-04:00,AMX,neutral
76736.0,Scotia Capital Has Sector Perform Rating On America Movil,2011-08-19 08:57:00-04:00,AMX,neutral
76737.0,Scotia Capital Has Sector Perform On America Movil,2011-08-16 08:46:00-04:00,AMX,neutral
76738.0,Scotia Capital Discusses American Movil ,2011-08-03 09:09:00-04:00,AMX,neutral
76739.0,Telefonos de Mexico and Telefonos de Mexico Resume Trading,2011-08-02 09:33:00-04:00,AMX,neutral
76740.0,UPDATE: America Movil To Make Offer For Remaining 40% Of Telmex; To Offer MXN10.50 Cash Per Share For Telmex,2011-08-01 15:51:00-04:00,AMX,positive
76741.0,America Movil Makes Offer for 40% of Telmex,2011-08-01 15:49:00-04:00,AMX,neutral
76742.0,America Movil Halted on Pending News,2011-08-01 15:40:00-04:00,AMX,neutral
76743.0,"America Movil Halted, Pending News",2011-08-01 15:36:00-04:00,AMX,neutral
76744.0,Scotia Capital Has Sector Perform On America Movil ,2011-07-22 08:36:00-04:00,AMX,neutral
76745.0,Under The Hood: A Different Kind Of LatAm Play,2011-07-21 13:23:00-04:00,AMX,positive
76746.0,Top Yielding Brazil Telecom Stocks,2011-06-26 22:51:00-04:00,AMX,positive
76747.0,Top 4 NYSE Stocks In The Wireless Communications Industry With The Highest Cash,2011-06-06 00:55:00-04:00,AMX,positive
76748.0,Telecom Regulator Says America Movil will Face New Rules Going Forward -Bloomberg,2011-06-03 11:02:00-04:00,AMX,neutral
76749.0,Under The Hood: Dialing For Defense Overseas,2011-05-26 14:01:00-04:00,AMX,positive
76750.0,Options Brief: America Movil S.A.B.,2011-05-24 10:17:00-04:00,AMX,neutral
76751.0,"Top Service, Broadcasting and Communications stocks to watch- Sector Performance",2011-05-22 15:16:00-04:00,AMX,positive
76752.0,"Mad Money Lightning Round OT: Cramer Is Bullish On AMX, ARCO, HCA",2011-05-08 09:15:00-04:00,AMX,negative
76753.0,Four ETFs For Cinco de Mayo,2011-05-04 16:36:00-04:00,AMX,neutral
76754.0,Microsoft - The Rodney Dangerfield of Tech Stock?  Hardly!,2011-05-04 04:21:00-04:00,AMX,neutral
76755.0,Options Brief: America Movil (AMX),2011-04-18 12:25:00-04:00,AMX,neutral
76756.0,Morgan Stanley Raises AMX PT To $67,2011-03-30 09:37:00-04:00,AMX,neutral
76757.0,More To Come? ETFs For Telecom M&A...Or Not,2011-03-21 13:40:00-04:00,AMX,neutral
76758.0,High Yield Telephone Stocks,2011-03-18 00:01:00-04:00,AMX,neutral
76759.0,"Time To Look At Banks On Dividend Hopes? (C, JPM, BAC, GS, COF)",2011-03-17 10:17:00-04:00,AMX,positive
76760.0,Under The Hood: A Large-Cap EM ETF No One Is Talking About,2011-03-10 13:24:00-05:00,AMX,negative
76761.0,"Carlos Slim: Invest In Colombia (BRNC, ALY)",2011-02-11 14:11:00-05:00,AMX,neutral
76762.0,"Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Lowest PEG Ratio (VIP, VIV, MBT, AMX)",2011-02-10 03:54:00-05:00,AMX,negative
76763.0,Top Yielding Stocks from the Country of the Richest Man in the World,2011-02-09 00:48:00-05:00,AMX,positive
76764.0,Before It Happens: Next Week's Top ETF Plays,2011-02-04 16:39:00-05:00,AMX,positive
76765.0,An Interesting Latin America ETF Riddle,2011-02-03 14:56:00-05:00,AMX,positive
76766.0,Leap Wireless to Underperform - Analyst Blog,2011-02-01 17:22:00-05:00,AMX,neutral
76767.0,Leap Wireless to Underperform - Analyst Blog,2011-02-01 16:45:00-05:00,AMX,neutral
76768.0,Millicom Downgraded to Underperform - Analyst Blog,2011-01-20 16:01:00-05:00,AMX,neutral
76769.0,Millicom Downgraded to Underperform - Analyst Blog,2011-01-20 15:43:00-05:00,AMX,neutral
76770.0,Must-See Charts of the Week,2011-01-13 09:59:00-05:00,AMX,neutral
76771.0,"Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Cash (CHL, AMX, DCM, S)",2011-01-11 04:25:00-05:00,AMX,positive
76772.0,Leap Wireless Strategy Paying Off - Analyst Blog,2011-01-05 14:03:00-05:00,AMX,neutral
76773.0,Leap Wireless Strategy Paying Off - Analyst Blog,2011-01-05 13:36:00-05:00,AMX,neutral
76774.0,Vivo Upgraded on Strong Prospects - Analyst Blog,2010-12-28 10:33:00-05:00,AMX,positive
76775.0,Vivo Upgraded on Strong Prospects - Analyst Blog,2010-12-28 10:15:00-05:00,AMX,positive
76776.0,Leap Offers Unlimited Music Download - Analyst Blog,2010-12-21 17:00:00-05:00,AMX,neutral
76777.0,Leap Offers Unlimited Music Download - Analyst Blog,2010-12-21 16:46:00-05:00,AMX,neutral
76778.0,Year-end Bonanza for NII Holdings - Analyst Blog,2010-12-15 10:03:00-05:00,AMX,neutral
76779.0,Year-end Bonanza for NII Holdings - Analyst Blog,2010-12-15 09:30:00-05:00,AMX,neutral
76780.0,America Movil Upgraded to Neutral - Analyst Blog,2010-12-10 12:57:00-05:00,AMX,neutral
76781.0,America Movil Upgraded to Neutral - Analyst Blog,2010-12-10 11:02:00-05:00,AMX,neutral
76782.0,Telefonica Downgraded to Neutral - Analyst Blog,2010-12-07 12:09:00-05:00,AMX,neutral
76783.0,Telefonica Downgraded to Neutral - Analyst Blog,2010-12-07 11:18:00-05:00,AMX,neutral
76784.0,"Mad Money Lightning Round OT: Cramer Believes That CHK Is Too Cheap (INSU, NIHD, AMX, ABT, CCG, CHK)",2010-12-02 19:41:00-05:00,AMX,negative
76785.0,How Buffett and 5 Wall St. Icons Fared in 2010,2010-11-30 10:56:00-05:00,AMX,neutral
76786.0,NII Holdings Remains Neutral - Analyst Blog,2010-11-29 17:00:00-05:00,AMX,neutral
76787.0,NII Holdings Remains Neutral - Analyst Blog,2010-11-29 11:47:00-05:00,AMX,neutral
76788.0,High Yields South of the Border,2010-11-06 16:50:00-04:00,AMX,neutral
76789.0,Balancing Election Results with Trading Ideas  11-01-2010,2010-11-01 19:09:00-04:00,AMX,neutral
76790.0,Market Tricks or Treats  10-29-2010,2010-10-29 17:55:00-04:00,AMX,negative
76791.0,Puts Purchased on America Movil S.A.B. (AMX),2010-10-29 13:59:00-04:00,AMX,neutral
76792.0,"Mad Money Lightning Round OT: Cramer Is A Buyer Of AMX (CEL, COCO, AMX)",2010-10-28 20:01:00-04:00,AMX,negative
76793.0,America Movil Misses Expectation - Analyst Blog,2010-10-28 16:21:00-04:00,AMX,negative
76794.0,"Top 4 Large-Cap Stocks In Wireless Communications Industry With The Highest Cash (CHL, AMX, DCM, S)",2010-10-06 06:23:00-04:00,AMX,positive
76795.0,MetroPCS Unveils Second LTE in U.S. - Analyst Blog,2010-10-01 18:15:00-04:00,AMX,neutral
76796.0,Zacks #5 Rank Additions for Tuesday - Tale of the Tape,2010-09-28 09:30:00-04:00,AMX,neutral
76797.0,Televisa Wireless Venture Stalled - Analyst Blog,2010-09-24 14:54:00-04:00,AMX,negative
76798.0,Telefonica Upgraded to Outperform - Analyst Blog,2010-09-17 12:03:00-04:00,AMX,neutral
76799.0,Millicom to Redeem Bonds - Analyst Blog,2010-09-10 10:39:00-04:00,AMX,neutral
76800.0,Buffett on Knowing When to Cut the Cord,2010-09-03 06:47:00-04:00,AMX,negative
76801.0,Mexican Mobile Market Gathers Steam - Analyst Blog,2010-08-30 13:03:00-04:00,AMX,neutral
76802.0,Televisa Enters Mobile Phone Market  - Analyst Blog,2010-08-18 10:22:00-04:00,AMX,neutral
76803.0,Televisa-Nextel Bid Postponed - Analyst Blog,2010-08-16 19:06:00-04:00,AMX,negative
76804.0,Europe and LATAM Boost Telefonica - Analyst Blog,2010-08-02 12:36:00-04:00,AMX,positive
76805.0,Puts Sold on American Movil (AMX),2010-07-08 12:59:00-04:00,AMX,neutral
76806.0,Market Action Listless - Watching Parade in Chicago?  06-11-2010,2010-06-11 15:11:00-04:00,AMX,neutral
76807.0,Upside Sold on America Movil (AMX),2010-06-11 13:02:00-04:00,AMX,neutral
76808.0,"Top 5 Large-Cap NYSE Stocks In The Technology Sector With The Highest Profit Margins (GLW, TSM, PHI, CHL, AMX)",2010-05-17 07:31:00-04:00,AMX,positive
76809.0,"America Movil Raises $4 Billion In Debt Sales (AMX, JPM, C, GS)",2010-03-24 20:15:00-04:00,AMX,negative
76810.0,The Stocks that made Carlos Slim the Richest Man in the World,2010-03-11 00:14:00-05:00,AMX,positive
76811.0,New World's Richest Billionaire,2010-03-10 22:40:00-05:00,AMX,positive
76812.0,Grupo Televisa (TV) and NII Holdings (NIHD) Team Up,2010-02-15 18:52:00-05:00,AMX,neutral
76813.0,"Verizon to Post a Loss of $653 Million This Quarter (VZ, VOD, AMX)",2010-01-27 07:58:00-05:00,AMX,negative
76814.0,"Distribution Alert: MED, AMX, TSL, GOV, WIT Selling on High Volume",2010-01-14 15:34:00-05:00,AMX,positive
76815.0,"Biggest NYSE Losers (KYN, AMX, ZLC, PKX, MON, MED)",2010-01-14 09:21:00-05:00,AMX,negative
76816.0,America Movil (AMX) To Acquire Telmex (TII),2010-01-14 09:01:00-05:00,AMX,neutral
76817.0,Keystone Morning Quickie $,2009-11-13 09:37:00-05:00,AMX,neutral
76818.0,"Dell Enters The Smartphone Space, Launch In China, Brazil",2009-11-13 09:02:00-05:00,AMX,neutral
76819.0,Latin America Still Worth A Look,2009-10-29 18:46:00-04:00,AMX,positive
76820.0,"Stocks to Look Out For (AMX, CVX, RDS.A, XOM, AMZN, AAPL)",2009-10-27 12:12:00-04:00,AMX,neutral
76821.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on SWY, VOD, ZQK, ACN, TEN and AMX",2009-08-14 07:23:00-04:00,AMX,positive
