Unnamed: 0,title,date,stock,sentiment
790835.0,"Keep an Eye on These 10 Stocks for November 18, 2015",2015-11-18 04:40:00-05:00,LZB,neutral
790836.0,"La-Z-Boy Posts In-Line Q2 Profit, But Revenue Misses Views",2015-11-18 02:19:00-05:00,LZB,negative
790837.0,La-Z-Boy Raises Qtr. Dividend from $0.08 to $0.10/Share,2015-11-17 16:11:00-05:00,LZB,neutral
790838.0,"La-Z-Boy Reports Inline Q2 EPS $0.41, Sales $382.9M Vs Est $388.11M",2015-11-17 16:10:00-05:00,LZB,neutral
790839.0,10 Stocks You Should Be Watching Today,2015-11-17 04:25:00-05:00,LZB,neutral
790840.0,"Earnings Scheduled For November 17, 2015",2015-11-17 04:05:00-05:00,LZB,neutral
790841.0,Stocks Hitting 52-Week Highs,2015-10-13 10:14:00-04:00,LZB,neutral
790842.0,Top 4 Small-Cap Stocks In The Home Furnishings & Fixtures Industry With The Highest ROI,2015-09-29 05:34:00-04:00,LZB,positive
790843.0,"Keep an Eye on These 10 Stocks for August 19, 2015",2015-08-19 04:11:00-04:00,LZB,neutral
790844.0,La-Z-Boy Posts Higher Q1 Profit,2015-08-18 16:38:00-04:00,LZB,positive
790845.0,"La-Z-Boy Reports Q1 EPS $0.27 vs. Est. $0.21, Rev. $341.4M vs. Est. $341.15M",2015-08-18 16:10:00-04:00,LZB,neutral
790846.0,"Earnings Scheduled For August 18, 2015",2015-08-18 04:25:00-04:00,LZB,neutral
790847.0,La-Z-Boy Gets Rocked After Mixed Q4 Report,2015-06-17 15:06:00-04:00,LZB,neutral
790848.0,Mid-Afternoon Market Update: DavidsTea Falls After Q1 Results; Synergy Pharmaceuticals Shares Spike Higher,2015-06-17 14:55:00-04:00,LZB,positive
790849.0,Mid-Day Market Update: Kythera Biopharmaceuticals Jumps On Acquisition News; La-Z-Boy Shares Slide,2015-06-17 13:03:00-04:00,LZB,positive
790850.0,Mid-Morning Market Update: Markets Rise; Allergan To Acquire Kythera Biopharmaceuticals For $2.1B,2015-06-17 10:30:00-04:00,LZB,neutral
790851.0,Morning Market Losers,2015-06-17 09:49:00-04:00,LZB,negative
790852.0,"Keep an Eye on These 7 Stocks for June 17, 2015",2015-06-17 04:49:00-04:00,LZB,neutral
790853.0,"Sportsman's Warehouse, Bob Evans, Peabody Energy Lead Tuesday's After-Hours Movers",2015-06-16 17:52:00-04:00,LZB,positive
790854.0,"La-Z-Boy Posts In-line Q4 Earnings, But Sales Miss Estimates",2015-06-16 16:58:00-04:00,LZB,negative
790855.0,"Shares of La-Z-Boy Trading Down 5.5% Following Inline Q4 Earnings, Sales Miss, Exec Commentary in Release Q1 'is Usually Our Weakest...'",2015-06-16 16:25:00-04:00,LZB,positive
790856.0,La-Z-Boy CEO On Q1 Earnings and Sales,2015-06-16 16:15:00-04:00,LZB,neutral
790857.0,"La-Z-Boy Reports Q4 EPS $0.38 vs. Est. $0.38, Rev. $374.9M vs. Est. $379.13M",2015-06-16 16:13:00-04:00,LZB,neutral
790858.0,5 Stocks You Should Be Watching Today,2015-06-16 05:02:00-04:00,LZB,neutral
790859.0,"Earnings Scheduled For June 16, 2015",2015-06-16 04:24:00-04:00,LZB,neutral
790860.0,"US Consumer Product Safety Commission Says La-Z-Boy Recalls ~2,600 PowerReclineXR Units; May Pose Fall Hazzard -Reuters",2015-05-12 09:19:00-04:00,LZB,positive
790861.0,"La-Z-Boy Appoints Jeffrey Fink VP, Real Estate",2015-02-27 16:30:00-05:00,LZB,neutral
790862.0,Morning Market Losers,2015-02-18 09:48:00-05:00,LZB,negative
790863.0,"La-Z-Boy Reports Q3 Adj. EPS from Cont. Ops. $0.33 vs $0.38 Est., Sales $357.9M vs $368M Est.",2015-02-17 16:10:00-05:00,LZB,neutral
790864.0,"Earnings Scheduled For February 17, 2015",2015-02-17 04:46:00-05:00,LZB,neutral
790865.0,"La-Z-Boy Voluntarily Recalls ~4,000 Control Wands",2015-01-21 12:05:00-05:00,LZB,neutral
790866.0,Top 4 NYSE Stocks In The Home Furnishings & Fixtures Industry With The Highest Dividend Yield,2015-01-12 05:02:00-05:00,LZB,positive
790867.0,La-Z-Boy Names Barbara Runyon As Chief Human Resources Officer,2015-01-07 08:35:00-05:00,LZB,neutral
790868.0,"8-K from La-Z-Boy Shows Co. Signed Amendment to $150M Credit Deal via Wells Fargo Capital Finance: Maturity Date Extended to Dec. 30, 2019",2015-01-06 16:15:00-05:00,LZB,positive
790869.0,5 Bargain Stocks For Black Friday,2014-11-24 15:06:00-05:00,LZB,positive
790870.0,La-Z-Boy Conference Call Highlights,2014-11-19 15:18:00-05:00,LZB,neutral
790871.0,7 Stocks You Should Be Watching Today,2014-11-19 04:09:00-05:00,LZB,neutral
790872.0,"La-Z-Boy Beats On EPS, Misses On Sales; Shares Pop Higher",2014-11-18 16:28:00-05:00,LZB,positive
790873.0,La-Z-Boy Raises Qtr. Dividend from $0.06 to $0.08/Share,2014-11-18 16:11:00-05:00,LZB,neutral
790874.0,La-Z-Boy Incorporated Reports Q2 EPS of $0.36 vs $0.34 Est; Revenue of $365.60M vs $375.68M Est,2014-11-18 16:10:00-05:00,LZB,neutral
790875.0,LZB Earnings Implied Volatility ~104%; Expecting ±$1.65 Move,2014-11-18 15:18:00-05:00,LZB,neutral
790876.0,"Notable Earnings After The Close: PETM, VIPS, LZB, JACK",2014-11-18 15:11:00-05:00,LZB,neutral
790877.0,"Earnings Scheduled For November 18, 2014",2014-11-18 05:24:00-05:00,LZB,neutral
790878.0,"Notable Retail Earnings Expected This Week: Urban Outfitters, PetSmart, The Gap And Many More",2014-11-17 13:44:00-05:00,LZB,neutral
790879.0,Franklin Resources Reports In 13G Filing A 10.6% Passive Stake In La-Z-Boy,2014-10-10 13:30:00-04:00,LZB,positive
790880.0,Top 4 Small-Cap Stocks In The Home Furnishings & Fixtures Industry With The Highest Profit Margin,2014-09-16 04:56:00-04:00,LZB,positive
790881.0,La-Z-Boy Names Aaron Thomas Brown VP Strategy And Analytics,2014-09-15 16:10:00-04:00,LZB,neutral
790882.0,"La-Z-Boy Names Doug Collier As Vice President And CMO, Darrell Edwards As Chief Supply Chain Officer ",2014-08-27 16:17:00-04:00,LZB,neutral
790883.0,"#PreMarket Primer: Wednesday, August 20: Chilling ISIS Video Surfaces",2014-08-20 07:17:00-04:00,LZB,neutral
790884.0,La-Z-Boy Sinks After Hours; FQ1 Operating Margins Narrower,2014-08-20 07:06:00-04:00,LZB,neutral
790885.0,"Stocks To Watch For August 20, 2014",2014-08-20 04:03:00-04:00,LZB,neutral
790886.0,La-Z-Boy Raises Buyback Plan by Added 5M Shares,2014-08-19 16:11:00-04:00,LZB,positive
790887.0,"La-Z-Boy Incorporated Reports Q1 EPS of $0.20 vs $0.21 Est; Revenue of $327.0M vs $322.80M Est, Increases Buyback ",2014-08-19 16:11:00-04:00,LZB,neutral
790888.0,"#PreMarket Primer: Tuesday, August 19: Dollar General Incites Bidding War",2014-08-19 07:17:00-04:00,LZB,negative
790889.0,"Earnings Scheduled For August 19, 2014",2014-08-19 05:13:00-04:00,LZB,neutral
790890.0,Benzinga Weekly Preview: Several Large Retailers Set To Report,2014-08-15 16:06:00-04:00,LZB,neutral
790891.0,Mattress Firm Holding's Strong Preliminary Q2 Results Lifts Mattress & Furniture Sector,2014-08-11 13:56:00-04:00,LZB,positive
790892.0,Shares Of La-Z-Boy And Select Comfort Trade Flat After-Hours After Tempur Sealy Reports Top And Bottom Line Miss,2014-07-24 16:48:00-04:00,LZB,positive
790893.0,La-Z-Boy Names Daniel King President Of Retail Segment,2014-07-09 16:07:00-04:00,LZB,neutral
790894.0,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",2014-06-19 16:45:00-04:00,LZB,neutral
790895.0,Benzinga's Top Upgrades,2014-06-19 07:46:00-04:00,LZB,positive
790896.0,"BB&T Capital Upgrades La-Z-Boy Incorporated to Buy, Announces $27.00 PT",2014-06-19 07:37:00-04:00,LZB,neutral
790897.0,Mid-Afternoon Market Update: Fed Tapers Another $10B; Will Purchase $15B/Month Of MBS & $20B Per Month Of Treasuries,2014-06-18 15:39:00-04:00,LZB,positive
790898.0,La-Z-Boy Conference Call Highlights,2014-06-18 13:34:00-04:00,LZB,neutral
790899.0,Mid-Day Market Update: US Stocks Slide Ahead Of Fed Decision; Adobe Shares Spike Higher,2014-06-18 12:47:00-04:00,LZB,positive
790900.0,Mid-Morning Market Update: Markets Mostly Flat; FedEx Results Top Street View,2014-06-18 10:30:00-04:00,LZB,positive
790901.0,Morning Market Losers ,2014-06-18 09:44:00-04:00,LZB,negative
790902.0,"From La-Z-Boy's Earnings Conference Call: Will Be Opportunistic in Share Buyback Activity, Expecting CapEx $60-70M in FY15",2014-06-18 08:54:00-04:00,LZB,positive
790903.0,Benzinga's Top #PreMarket Losers,2014-06-18 08:12:00-04:00,LZB,negative
790904.0,"#PreMarket Primer: Wednesday, June 18: Interest Rates In Focus As Fed Meeting Comes To A Close",2014-06-18 07:14:00-04:00,LZB,positive
790905.0,"Stocks To Watch For June 18, 2014",2014-06-18 04:03:00-04:00,LZB,neutral
790906.0,"La-Z-Boy Q4 Net $0.33 Per Share, Slightly Beats Street View",2014-06-17 16:39:00-04:00,LZB,positive
790907.0,La-Z-Boy Says it Will Stop Production At Hudson Plan This Year,2014-06-17 16:13:00-04:00,LZB,negative
790908.0,LA-Z-BOY Continuing Operations EPS $0.27,2014-06-17 16:11:00-04:00,LZB,neutral
790909.0,La-Z-Boy Incorporated Reports Q4 Revenue of $353.0M vs $368.12M Est,2014-06-17 16:10:00-04:00,LZB,neutral
790910.0,Low Expectations For La-Z-Boy's Q4 Earnings,2014-06-17 14:58:00-04:00,LZB,negative
790911.0,The FOMC Meeting And What Low Rates Really Mean,2014-06-17 13:59:00-04:00,LZB,negative
790912.0,"#PreMarket Primer: Tuesday, June 17: US Considering Air Strikes In Iraq",2014-06-17 07:13:00-04:00,LZB,negative
790913.0,"Earnings Scheduled For June 17, 2014",2014-06-17 05:47:00-04:00,LZB,neutral
790914.0,Barrington Research Initiates Coverage On Home Furnishing Companies,2014-06-02 12:42:00-04:00,LZB,neutral
790915.0,"Barrington Research Initiates Coverage on La-Z-Boy Incorporated at Outperform, Announces $30.00 PT",2014-06-02 09:33:00-04:00,LZB,neutral
790916.0,"La-Z-Boy Announces Casegoods Restructuring, Will Take Pre-Tax Charges in Range of $0.15 to $0.17/Share",2014-04-16 16:11:00-04:00,LZB,negative
790917.0,Companies That Blame The Weather For Earnings Misses,2014-02-28 16:59:00-05:00,LZB,negative
790918.0,"Stifel Nicolaus Maintains Buy on La-Z-Boy Incorporated, Lowers PT to $31.00",2014-02-20 07:04:00-05:00,LZB,negative
790919.0,Mid-Day Market Update: US Stocks Turn Red; La-Z-Boy Declines On Downbeat Results,2014-02-19 12:52:00-05:00,LZB,neutral
790920.0,Mid-Morning Market Update: Markets Mixed; Signet To Acquire Zale For $21/Share,2014-02-19 10:15:00-05:00,LZB,neutral
790921.0,"Shares of La-Z-Boy Open for Trade, Down ~8%",2014-02-19 09:39:00-05:00,LZB,positive
790922.0,"Stocks To Watch For February 19, 2014",2014-02-19 04:17:00-05:00,LZB,neutral
790923.0,La-Z-Boy Shares Tumble as Q3 Results Disappoint,2014-02-18 17:38:00-05:00,LZB,negative
790924.0,La-Z-Boy Incorporated Reports Q1 EPS of $0.31 vs $0.35 Est; Revenue of $350.40M vs $378.74M Est,2014-02-18 16:14:00-05:00,LZB,neutral
790925.0,"Earnings Scheduled For February 18, 2014",2014-02-18 04:35:00-05:00,LZB,neutral
790926.0,"La-Z-Boy Signs Agreement to Sell Bauhaus, USA; Terms Undisclosed",2014-02-13 16:15:00-05:00,LZB,positive
790927.0,Top 4 Small-Cap Stocks In The Home Furnishings & Fixtures Industry With The Lowest PEG Ratio,2013-11-21 04:24:00-05:00,LZB,negative
790928.0,"Market Wrap For November 20: Inflation Data Points To ""No"" Tapering, Fed Meeting Notes Points To ""Yes"" Tapering",2013-11-20 17:02:00-05:00,LZB,neutral
790929.0,Mid-Afternoon Market Update: Fed Minutes Lead to Market Drop,2013-11-20 15:59:00-05:00,LZB,negative
790930.0,Mid-Day Market Update: La-Z-Boy Surges On Upbeat Results; Smucker Shares Drop,2013-11-20 12:39:00-05:00,LZB,neutral
790931.0,Stocks Hitting 52-Week Highs,2013-11-20 10:21:00-05:00,LZB,neutral
790932.0,"Stocks To Watch For November 20, 2013",2013-11-20 04:03:00-05:00,LZB,neutral
790933.0,La-Z-Boy Raises Qtr. Dividend from $0.04 to $0.06/Share,2013-11-19 16:11:00-05:00,LZB,neutral
790934.0,La-Z-Boy Incorporated Reports Q2 EPS of $0.31 vs $0.26 Est; Revenue of $366.40M vs $349.40M Est,2013-11-19 16:10:00-05:00,LZB,neutral
790935.0,"Earnings Scheduled For November 19, 2013 ",2013-11-19 04:25:00-05:00,LZB,neutral
790936.0,La-Z-Boy to Acquire Two La-Z-Boy Furniture Galleries Stores in Ohio,2013-10-10 16:10:00-04:00,LZB,neutral
790937.0,"Stifel Nicolaus Maintains Buy on La-Z-Boy Incorporated, Raises PT to $30.00",2013-10-03 09:01:00-04:00,LZB,neutral
790938.0,"La-Z-Boy to Buy Three La-Z-Boy Galleries Stores in Vegas, No Terms Disclosed",2013-09-11 16:06:00-04:00,LZB,negative
790939.0,Top 4 NYSE Stocks In The Home Furnishings & Fixtures Industry With The Highest Cash,2013-09-05 04:22:00-04:00,LZB,positive
790940.0,"Stocks To Watch For August 21, 2013",2013-08-21 05:07:00-04:00,LZB,neutral
790941.0,Shares of La-Z-Boy Trading Up ~2% Following Q1 Results,2013-08-20 16:25:00-04:00,LZB,positive
790942.0,La-Z-Boy Q1 Same-Store Sales Up 12.7%,2013-08-20 16:21:00-04:00,LZB,neutral
790943.0,La-Z-Boy Incorporated Reports Q1 EPS of $0.18 vs $0.15 Est; Revenue of $318.90M vs $323.02M Est,2013-08-20 16:20:00-04:00,LZB,neutral
790944.0,"  Earnings Scheduled For August 20, 2013",2013-08-20 04:21:00-04:00,LZB,neutral
790945.0,Michael T. Lawton Nominated To La-Z-Boy Incorporated Board Of Directors,2013-07-01 16:10:00-04:00,LZB,neutral
790946.0,UPDATE: Stifel Nicolaus Raises PT on La-Z-Boy Following Q4 EPS,2013-06-20 10:32:00-04:00,LZB,neutral
790947.0,"Stifel Nicolaus Maintains Buy on La-Z-Boy Incorporated, Raises PT to $24.00",2013-06-20 08:40:00-04:00,LZB,neutral
790948.0,"Mid-Day Market Update: La-Z-Boy Drops On Q4 Results, Nektar Gains",2013-06-19 12:32:00-04:00,LZB,positive
790949.0,"Mid-Morning Market Update: Markets Edge Lower, FedEx Posts Upbeat Profit",2013-06-19 10:32:00-04:00,LZB,positive
790950.0,"Benzinga Market Primer: Wednesday, June 19: FOMC Edition",2013-06-19 06:28:00-04:00,LZB,neutral
790951.0,US Stock Futures Up; All Eyes On Fed,2013-06-19 06:12:00-04:00,LZB,neutral
790952.0,"Stocks To Watch For June 19, 2013",2013-06-19 04:25:00-04:00,LZB,neutral
790953.0,La-Z-Boy Rises After Q4 Earnings; Stock Trading at New 52-Week High (LZB),2013-06-18 16:49:00-04:00,LZB,neutral
790954.0,"La-Z-Boy Comments on Outlook, Says 'Q1 is Usually Our Weakest In Terms of Sales and Earnings'",2013-06-18 16:14:00-04:00,LZB,negative
790955.0,"UPDATE: La-Z-Boy Reports Q4 EPS of $0.33 vs. $0.28 Est., Revenue of $359.5 Million vs. $357.67 Million Est.",2013-06-18 16:11:00-04:00,LZB,neutral
790956.0,La-Z-Boy Incorporated Reports Q4 EPS of $0.33 vs $0.28 Est; Revenue of $359.50M vs $357.67M Est,2013-06-18 16:10:00-04:00,LZB,neutral
790957.0,"Mid-Morning Market Update: Markets Open Higher, FactSet Research Q3 Profit Up 11%",2013-06-18 10:40:00-04:00,LZB,positive
790958.0,"Benzinga's PreMarket Info Recap for June 18, 2013",2013-06-18 09:34:00-04:00,LZB,neutral
790959.0,"Benzinga Market Primer: Tuesday, June 18",2013-06-18 06:20:00-04:00,LZB,neutral
790960.0,US Stock Futures Up; Inflation Data In Focus,2013-06-18 06:19:00-04:00,LZB,neutral
790961.0,"Earnings Scheduled For June 18, 2013",2013-06-18 04:14:00-04:00,LZB,neutral
790962.0,Earnings Expectations for the Week of June 17,2013-06-16 12:40:00-04:00,LZB,neutral
790963.0,Weekly Preview: Fed In Focus as Tapering Fears Mount,2013-06-14 15:44:00-04:00,LZB,negative
790964.0,"Top Performing Dividend Payers in Consumer Goods with the Most Upside Potential (AVP, LZB, MOV)",2013-03-16 17:12:00-04:00,LZB,positive
790965.0,UPDATE: Stifel Nicolaus Raises PT to $23 on La-Z-Boy Incorporated on Strong Results,2013-02-21 12:13:00-05:00,LZB,positive
790966.0,"Stifel Nicolaus Maintains Buy on La-Z-Boy Incorporated, Raises PT to $23.00",2013-02-21 08:24:00-05:00,LZB,neutral
790967.0,Market Wrap for Wednesday February 20: Stocks Fall as Risks Re-Emerge; VIX up 19% ,2013-02-20 16:26:00-05:00,LZB,negative
790968.0,Mid-Afternoon Market Update: La-Z-Boy Rises on Earnings While Millennial Media Takes a Beating,2013-02-20 15:54:00-05:00,LZB,negative
790969.0,La Z Boy Inc. Gaps Up Over $17 Resistance After Strong Earnings,2013-02-20 12:37:00-05:00,LZB,positive
790970.0,La-Z-Boy Incorporated Reports Q3 EPS of $0.32 vs $0.23 Est; Revenue of $349.10M vs $337.80M Est,2013-02-19 16:06:00-05:00,LZB,neutral
790971.0,"Earnings Scheduled For February 19, 2013",2013-02-19 04:43:00-05:00,LZB,neutral
790972.0,Top 4 NYSE Stocks In The Home Furnishings & Fixtures Industry With The Highest Profit Margin,2012-12-18 02:49:00-05:00,LZB,positive
790973.0,Mid-Afternoon Market Update: Markets Rising; La-Z Boy Takes a Beating,2012-11-29 15:30:00-05:00,LZB,negative
790974.0,UPDATE: La-Z-Boy Posts Downbeat FQ2 Profit,2012-11-29 02:07:00-05:00,LZB,positive
790975.0,La-Z-Boy Reinstates Qtr. Dividend of $0.04/Share,2012-11-28 16:14:00-05:00,LZB,neutral
790976.0,La-Z-Boy Incorporated Reports Q3 EPS of $0.12 vs $0.20 Est; Revenue of $322.30M vs $325.38M Est,2012-11-28 16:06:00-05:00,LZB,neutral
790977.0,US Stock Futures Down Ahead Of New-Home Sales Data,2012-11-28 06:00:00-05:00,LZB,neutral
790978.0,"Earnings Scheduled For November 28, 2012",2012-11-28 03:31:00-05:00,LZB,neutral
790979.0,US Stock Futures Down As Investors Await Fed Minutes,2012-08-22 06:45:00-04:00,LZB,positive
790980.0,UPDATE: La-Z-Boy FQ1 Profit Down 90%,2012-08-22 04:18:00-04:00,LZB,positive
790981.0,"Stocks To Watch For August 22, 2012",2012-08-22 04:10:00-04:00,LZB,neutral
790982.0,La-Z-Boy Reports Q1 EPS $0.08 vs $0.08 Est; Revenues $301.5M vs $290.48M Est,2012-08-21 16:15:00-04:00,LZB,neutral
790983.0,"Earnings Scheduled For August 21, 2012",2012-08-21 00:15:00-04:00,LZB,neutral
790984.0,La-Z-Boy Explores Options For New World Headquarters,2012-08-16 16:30:00-04:00,LZB,neutral
790985.0,La-Z-Boy To Acquire 9 La-Z-Boy Furniture Galleries Stores,2012-08-14 16:27:00-04:00,LZB,neutral
790986.0,La-Z-Boy To Acquire La-Z-Boy Furniture Galleries® Stores In Southern Ohio Region,2012-08-14 16:20:00-04:00,LZB,neutral
790987.0,La-Z-Boy Down 13% After Q4 Revenue Miss ,2012-06-20 14:45:00-04:00,LZB,negative
790988.0,Top 4 NYSE Stocks In The Home Furnishings & Fixtures Industry With The Highest Profit Margin,2012-06-20 02:56:00-04:00,LZB,positive
790989.0,La-Z-Boy Rises 4.5% After-Hours on Earnings Beat,2012-06-19 16:50:00-04:00,LZB,neutral
790990.0,UPDATE: La-Z-Boy Says Same-Store Written Sales Rose 10%,2012-06-19 16:27:00-04:00,LZB,neutral
790991.0,La-Z-Boy Continues to Expect Improving Market Share ,2012-06-19 16:26:00-04:00,LZB,positive
790992.0,UPDATE: La-Z-Boy Earnings Contain $0.19 Anti-Dumping Duty,2012-06-19 16:26:00-04:00,LZB,neutral
790993.0,"La-Z-Boy Reports Q4 EPS $0.37 May Not Compare to $0.26 Est, Sales $327.4M vs $333.72M Est",2012-06-19 16:25:00-04:00,LZB,neutral
790994.0,Earnings Scheduled For June 19,2012-06-19 01:43:00-04:00,LZB,neutral
790995.0,La-Z-Boy and Kuka Home Announce Partnership to Roll-out the La-Z-Boy Brand and Stores Across China ,2012-03-14 16:05:00-04:00,LZB,neutral
790996.0,La-Z-Boy Announces Anticipation of Receiving Added Distribution; Sees Added CDSOA Distribution About $16M,2012-03-07 17:34:00-05:00,LZB,positive
790997.0,La-Z-Boy Reports Q3 EPS $0.28 May Not Compare vs $0.18 Est; Revenues $316.5M vs $307.52M Est	 				,2012-02-21 16:16:00-05:00,LZB,neutral
790998.0,Earnings Scheduled For February 21,2012-02-21 02:58:00-05:00,LZB,neutral
790999.0,Top 4 Small-Cap Stocks In The Home Furnishings & Fixtures Industry With The Highest Profit Margin,2012-01-06 04:02:00-05:00,LZB,positive
791000.0,"End-of-Day Market Summary for December 1, 2011",2011-12-01 16:16:00-05:00,LZB,neutral
791001.0,Afternoon Movers; All Sectors Higher,2011-12-01 15:57:00-05:00,LZB,neutral
791002.0,Benzinga's Earnings Movers ,2011-11-30 16:54:00-05:00,LZB,neutral
791003.0,La-Z-Boy Reports Q2 EPS $0.15 vs $0.14 Est; Revenues $307.70M vs $310.03M Est				 ,2011-11-30 16:06:00-05:00,LZB,neutral
791004.0,Earnings Expectations for the Week of November 28,2011-11-27 11:38:00-05:00,LZB,neutral
791005.0,Where Do Fanboys Come From?,2011-11-03 14:09:00-04:00,LZB,neutral
791006.0,La-Z-Boy Spiking Higher on Heavy Volume ,2011-10-24 15:32:00-04:00,LZB,neutral
791007.0,Benzinga's Top Pre-Market Gainers,2011-08-24 07:56:00-04:00,LZB,positive
791008.0,US Stock Futures Down As Investors Await Economic Data,2011-08-24 06:25:00-04:00,LZB,positive
791009.0,Stocks To Watch For August 24,2011-08-24 03:57:00-04:00,LZB,neutral
791010.0,La-Z-Boy Craters on Q1 Earnings Miss,2011-08-23 16:30:00-04:00,LZB,negative
791011.0,UPDATE: La-Z-Boy Reports Q1 Adjusted EPS $0.05 vs $0.06 Est,2011-08-23 16:13:00-04:00,LZB,neutral
791012.0,La-Z-Boy Believes Co Is Well Positioned To Increase Market Share Moving Into Fall,2011-08-23 16:12:00-04:00,LZB,positive
791013.0,La-Z-Boy Reports Q1 EPS $0.05 to $0.06 Est; Revenues $280.1M vs $278.75M Est,2011-08-23 16:08:00-04:00,LZB,neutral
791014.0,US Stock Futures Signal Higher Start On Wall Street,2011-08-23 06:44:00-04:00,LZB,neutral
791015.0,Earnings Scheduled For August 23,2011-08-23 03:23:00-04:00,LZB,neutral
791016.0,Stocks To Watch For August 23,2011-08-23 02:56:00-04:00,LZB,neutral
791017.0,Brian Sozzi Discusses Recent Stock Market Plunge,2011-08-09 10:26:00-04:00,LZB,neutral
791018.0,Top 4 Small-Cap Stocks In The Home Furnishings & Fixtures Industry With The Highest Cash,2011-06-28 01:07:00-04:00,LZB,positive
791019.0,Recap: Wednesday's Top Percentage Gainers and Losers,2011-06-22 16:44:00-04:00,LZB,negative
791020.0,Top Percentage Gainers and Losers as of 12:15pm 6/22/11,2011-06-22 12:18:00-04:00,LZB,negative
791021.0,"La-Z-Boy Cut To ""Hold"" From ""Buy"" By Wall Street Strategies; Shares Trading Over 7% Lower Today",2011-06-22 11:16:00-04:00,LZB,negative
791022.0,La-Z-Boy Reports EPS of $0.19 vs. $0.19 Estimate; Sales $338.9M vs. $325.45M Estimate		,2011-06-21 16:12:00-04:00,LZB,neutral
791023.0,Earnings Scheduled For June 21,2011-06-21 00:20:00-04:00,LZB,neutral
791024.0,May the Fourth Be With You,2011-05-04 15:13:00-04:00,LZB,neutral
791025.0,"Early Morning Biggest Percentage Gainers And Losers (SIMO, BLTI, HILL, ETC, LZB, AMSC, DEER, NTE, ATRN, MY)",2011-04-06 10:21:00-04:00,LZB,negative
791026.0,"KeyBanc Upgrades LZB To Buy, Initiates A 12-Month PT Of $13",2011-04-06 09:05:00-04:00,LZB,neutral
791027.0,Wall Street Strategies Upgrades La-Z-Boy to Buy (LZB),2011-02-17 11:06:00-05:00,LZB,neutral
791028.0,La-Z-Boy Trading Significantly Higher Today (LZB),2011-02-16 10:36:00-05:00,LZB,neutral
791029.0,"Morning Market Movers (CYAN, FDO, RCKY, LZB)",2011-02-16 10:01:00-05:00,LZB,neutral
791030.0, La-Z-Boy Inc Reports Q3 EPS of $0.19 vs. $0.11,2011-02-15 16:08:00-05:00,LZB,neutral
791031.0,Bearish MACD for La-Z-Boy Inc - Tale of the Tape,2011-01-20 12:01:00-05:00,LZB,neutral
791032.0,Bearish MACD for La-Z-Boy Inc - Tale of the Tape,2011-01-20 11:41:00-05:00,LZB,neutral
791033.0,Big Investors Bet on Sloth-Like Consumers,2011-01-14 07:00:00-05:00,LZB,neutral
791034.0,Used Home Sales Rise Everywhere - Analyst Blog,2010-12-22 14:03:00-05:00,LZB,neutral
791035.0,Used Home Sales Rise Everywhere - Analyst Blog,2010-12-22 13:53:00-05:00,LZB,neutral
791036.0,La-Z-Boy Up 6.8% (LZB),2010-12-20 14:52:00-05:00,LZB,neutral
791037.0,Used Home Sales Fall - Analyst Blog,2010-11-23 13:30:00-05:00,LZB,neutral
791038.0,La-Z-Boy Falls 8.25% On High Volume (LZB),2010-11-23 10:22:00-05:00,LZB,neutral
791039.0,Used Home Sales Fall - Analyst Blog,2010-11-23 08:07:00-05:00,LZB,neutral
791040.0,La-Z-Boy Reports Second-Quarter 2011 EPS of $.07,2010-11-22 16:12:00-05:00,LZB,neutral
791041.0,"Earnings Scheduled For November 16 (SKS, TJX, HD, ANF, WMT, JEC, LZB, BOBE, DKS, GA)",2010-11-16 03:20:00-05:00,LZB,neutral
791042.0,La-Z-Boy Announces Fiscal 2011 Second-Quarter Sales; Delays Release of Operating Results,2010-11-15 08:56:00-05:00,LZB,neutral
791043.0,Bearish MACD for La-Z-Boy - Tale of the Tape,2010-10-27 15:09:00-04:00,LZB,neutral
791044.0,"Benzinga's Top Downgrades (STX, DEG, LZB, ACL)",2010-10-21 08:45:00-04:00,LZB,positive
791045.0,La-Z-Boy Reports Loss; Shares Trade Lower (LZB),2010-08-17 16:21:00-04:00,LZB,negative
791046.0,La-Z-Boy CEO Comments on Business Trends ,2010-08-05 16:36:00-04:00,LZB,neutral
791047.0,"Five Stocks With High Short Interest and Institutional Buying (CIEN, JOSB, LZB, MATK, SNIC)",2010-07-16 15:33:00-04:00,LZB,positive
791048.0,Tuesday's Market Losers,2010-06-15 21:51:00-04:00,LZB,negative
791049.0,"Stocks To Watch For June 14 (LZB, CCL, BP, LGF)",2010-06-14 06:48:00-04:00,LZB,neutral
791050.0,La-Z Boy (LZB) Shares Rise As Q3 Profits Beat Wall Street Expectations,2010-02-18 14:10:00-05:00,LZB,positive
791051.0,La-Z-Boy Blows Away Earnings Estimates (LZB),2010-02-16 17:13:00-05:00,LZB,neutral
791052.0,"Benzinga’s Top Gainers (NLST, LZB, CHS, LDK, MBI, RDN)",2009-11-18 11:34:00-05:00,LZB,positive
