Unnamed: 0,title,date,stock,sentiment
1254572.0,Terreno Realty Corporation Acquires Building in Carlstadt for $7.7 Million ,2011-06-29 09:15:00-04:00,TRNO,neutral
1254573.0,Terreno Realty Corporation Acquires Building in Miami for $4.0 Million ,2011-06-28 16:15:00-04:00,TRNO,neutral
1254574.0,Terreno Realty Corporation Acquires Building in Savage for $7.5 Million ,2011-06-27 09:16:00-04:00,TRNO,negative
1254575.0,Terreno Realty Corporation Acquires Building in Kearny for $32.6M   ,2011-05-23 09:15:00-04:00,TRNO,neutral
1254576.0,UPDATE: Stifel Nicolaus Upgrades Terreno Realty to Buy (TRNO),2011-05-17 08:53:00-04:00,TRNO,neutral
1254577.0,Terreno Realty Files For $250M Mixed-Shelf Offering (TRNO),2011-05-02 16:21:00-04:00,TRNO,neutral
1254578.0,Goldman Sachs Initiates Terreno Realty Corporation at Neutral (TRNO),2011-03-30 08:25:00-04:00,TRNO,neutral
1254579.0,"Goldman Sachs Initiates Terreno Realty At Neutral, $19 PT",2011-03-30 07:40:00-04:00,TRNO,neutral
1254580.0,Terreno Realty Corporation Acquires Building for $7.8 Million   ,2010-12-21 09:16:00-05:00,TRNO,neutral
1254581.0,Terreno Realty Corporation Acquires Building in Kent for $8.3 Million (TRNO),2010-12-14 16:13:00-05:00,TRNO,neutral
1254582.0,"Stifel Nicolaus Downgrades (APSG, TRNO)",2010-11-22 10:32:00-05:00,TRNO,neutral
1254583.0,Terreno Realty Corporation Acquires San Francisco Building $2.6 Million ,2010-11-09 16:37:00-05:00,TRNO,neutral
1254584.0,"Marcus & Millichap Believes That Apartments Are Leading Recovery In Commercial Real Estate (AMB, FR, TRNO, ESS, AVB, EQR, BXP, BPO, VNO, SPG, TCO)",2010-10-26 14:08:00-04:00,TRNO,neutral
1254585.0,Terreno Realty Corporation Acquires South Brunswick Building for $22.5 Million ,2010-09-30 09:15:00-04:00,TRNO,neutral
1254586.0,Terreno Realty Corporation Acquires 18 Buildings for $27.0 Million   ,2010-09-27 09:15:00-04:00,TRNO,neutral
1254587.0,Terreno Realty Corporation Acquires Building in Totowa for $16.5 Million,2010-09-21 16:17:00-04:00,TRNO,neutral
1254588.0,Terreno Realty Corporation Acquires Two Buildings for $12.1 Million   ,2010-09-15 16:15:00-04:00,TRNO,neutral
1254589.0,Terreno Realty (TRNO) Initiated With Buy,2010-03-22 09:22:00-04:00,TRNO,neutral
1254590.0,Terreno Realty (TRNO) Initiated With Outperform,2010-03-22 08:43:00-04:00,TRNO,neutral
1254591.0,"Latest Market Developments (IRWD, MS, JPM, CS, ICG)",2010-02-04 09:49:00-05:00,TRNO,neutral
1254592.0,IPO Preview: Terreno Realty Corp. (TRNO) Launches This Week,2010-01-25 18:40:00-05:00,TRNO,neutral
1254593.0,Upcoming IPO Profile: Terreno Realty Corp. (NYSE:TRNO),2010-01-15 16:40:00-05:00,TRNO,neutral
