Unnamed: 0,title,date,stock,sentiment
929747.0,Mid-Day Market Update: NASDAQ Rises Over 100 Points; Axovant Sciences Shares Surge,2019-03-11 12:00:00-04:00,NVDA,positive
929748.0,NVIDIA shares are trading higher after the company announced it will acquire Mellanox Technologies for $6.9 billion.,2019-03-11 10:59:00-04:00,NVDA,positive
929749.0,Mid-Morning Market Update: Markets Mostly Higher; Nvidia To Buy Mellanox Technologies For $6.9B,2019-03-11 10:35:00-04:00,NVDA,neutral
929750.0,"From NVIDIA Call To Discuss Mellanox Purchase: CFO Says Mgmt. To Focus Rest Of Calendar Year To Close Deal, Notes Approval In US, China Still Needed",2019-03-11 08:57:00-04:00,NVDA,positive
929751.0,Nvidia To Buy Mellanox Technologies For $6.9B,2019-03-11 08:40:00-04:00,NVDA,neutral
929752.0,A Peek Into The Markets: Boeing Leads Dow Futures Lower,2019-03-11 07:17:00-04:00,NVDA,negative
929753.0,Mellanox to be Acquired by NVIDIA for $125/Share Cash,2019-03-11 07:04:00-04:00,NVDA,neutral
929754.0,"7 Stocks To Watch For March 11, 2019",2019-03-11 04:55:00-04:00,NVDA,neutral
929755.0,Nvidia Near Deal to Acquire Mellanox Technologies for $7B+ in Cash,2019-03-10 14:19:00-04:00,NVDA,neutral
929756.0,Do You Love Cult Stocks?,2019-03-08 14:34:00-05:00,NVDA,positive
929757.0,'Global semiconductor market dips for first time in 30 months; Shrinking demand from data centers and China blamed for decline' -Nikkei Asian Review,2019-03-07 14:10:00-05:00,NVDA,negative
929758.0,Semiconductor Industry Association Reports 7.2% Decline in Global Chip Sales in January,2019-03-06 04:19:00-05:00,NVDA,neutral
929759.0,"As Trade Optimism Grows, Markets Turn Green and Boeing, Caterpillar Among Leaders",2019-02-25 09:52:00-05:00,NVDA,positive
929760.0,"Barron's Picks And Pans: Apple, Altria, Micron Technology, Nvidia And More",2019-02-23 16:31:00-05:00,NVDA,neutral
929761.0,Why This Analyst Sees 25% Upside In NVIDIA,2019-02-22 15:43:00-05:00,NVDA,neutral
929762.0,"UPDATE: Atlantic Equities Initiates NVIDIA With Overweight And A $195 Target As Firm Believes 'the headwinds are transitory and growth should re-accelerate given underlying fundamentals, leaving the recent sell-off creating an attractive entry point'",2019-02-22 12:16:00-05:00,NVDA,positive
929763.0,"Atlantic Equities Initiates Coverage On NVIDIA with Overweight Rating, Announces $195 Price Target",2019-02-22 09:52:00-05:00,NVDA,negative
929764.0,An Electric Outlook For The Esports ETF,2019-02-19 13:40:00-05:00,NVDA,neutral
929765.0,"Nvidia Shares Up After Earnings, But A Weak Recovery Does Not Bode Well For The Chart",2019-02-15 14:45:00-05:00,NVDA,negative
929766.0,52 Stocks Moving In Friday's Mid-Day Session,2019-02-15 12:35:00-05:00,NVDA,neutral
929767.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Fri., Feb. 15, 2019",2019-02-15 12:35:00-05:00,NVDA,positive
929768.0,Analysts: Nvidia Needs A Big Second Half Of 2019,2019-02-15 12:28:00-05:00,NVDA,neutral
929769.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Feb. 15, 2019",2019-02-15 09:32:00-05:00,NVDA,positive
929770.0,31 Stocks Moving In Friday's Pre-Market Session,2019-02-15 08:20:00-05:00,NVDA,neutral
929771.0,NVIDIA shares are trading higher after the company said it expects 2020 revenue to be roughly the same as 2019 while analysts expected a revenue drop.,2019-02-15 08:09:00-05:00,NVDA,neutral
929772.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Reports,2019-02-15 07:20:00-05:00,NVDA,neutral
929773.0,"UPDATE: Loup's Munster Sees NVIDIA Shares Being 'range bound in the coming months, as investors will likely trim revenue expectations'",2019-02-15 06:21:00-05:00,NVDA,positive
929774.0,Loup Ventures' Gene Munster On NVIDIA Results: 'While we are believers in the Nvidia story...we believe that there remains risk to FY20 guidance',2019-02-15 06:20:00-05:00,NVDA,negative
929775.0,"10 Stocks To Watch For February 15, 2019",2019-02-15 04:39:00-05:00,NVDA,neutral
929776.0,7 Stocks Moving In Thursday's After-Hours Session,2019-02-14 17:16:00-05:00,NVDA,neutral
929777.0,Nvidia Shares Spike Higher Following Q4 Earnings Beat,2019-02-14 16:30:00-05:00,NVDA,positive
929778.0,"NVIDIA Q4 EPS $0.80 vs $0.75 Reuters Estimate, Sales $2.21B Beat $2.2B Reuters Estimate",2019-02-14 16:20:00-05:00,NVDA,neutral
929779.0,"Oppenheimer On Feb. 11 Previewed NVIDIA Earnings, Said Sees 'negative bias to Street Q1 sales/EPS,' Noted Q4 Guidance Cut Stemmed From 'lingering Pascal-crypto drag, though most of the incremental weakness came from DC and high-end Turing GPU demand'",2019-02-14 15:57:00-05:00,NVDA,negative
929780.0,"NVIDIA To Report Q4 Earnings After The Closing Bell, Co. Historically Issues Its Report At 4:20 p.m. ET; Things To Watch Include Gaming And Datacenter Revenue, For Which The Company Previously Guidance",2019-02-14 15:30:00-05:00,NVDA,neutral
929781.0,"11 Stocks To Watch For February 14, 2019",2019-02-14 04:52:00-05:00,NVDA,neutral
929782.0,"Earnings Scheduled For February 14, 2019",2019-02-14 04:21:00-05:00,NVDA,neutral
929783.0,Bernstein Downgrades 'Hamstrung' Nvidia,2019-02-11 10:23:00-05:00,NVDA,neutral
929784.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Monday, February 11, 2019",2019-02-11 09:44:00-05:00,NVDA,positive
929785.0,10 Biggest Price Target Changes For Monday,2019-02-11 09:39:00-05:00,NVDA,neutral
929786.0,"Benzinga's Top Upgrades, Downgrades For February 11, 2019",2019-02-11 09:10:00-05:00,NVDA,positive
929787.0,NVIDIA shares are trading lower after Bernstein downgraded the stock from outperform to market preform and lowered the price target from $250 to $175.,2019-02-11 08:45:00-05:00,NVDA,negative
929788.0,"UPDATE: Bernstein Downgrades Nvidia As Firm Notes 'the latest cut appears much more fundamentally demand-driven, with the question of the ""true"" run-rate of the gaming business remaining up in the air for now'",2019-02-11 08:20:00-05:00,NVDA,negative
929789.0,"Bernstein Downgrades NVIDIA to Market Perform, Lowers Price Target to $175",2019-02-11 07:32:00-05:00,NVDA,negative
929790.0,"Hearing CalPERS Reduced Holdings In Apple, Amazon, Microsoft, Exxon Mobil, JP Morgan, Facebook And NVIDIA In Q4",2019-02-08 15:12:00-05:00,NVDA,positive
929791.0,Weak Eurozone Forecast Add To Concerns About Global Growth,2019-02-07 11:39:00-05:00,NVDA,negative
929792.0,Shares of several semiconductors are trading lower after NXP Semiconductors provided weak Q1 sales guidance.,2019-02-07 11:08:00-05:00,NVDA,negative
929793.0,Semiconductor and microchip stocks are trading higher after Microchip Technology reported strong earnings and Skyworks reported a $2 billion buyback.,2019-02-06 09:57:00-05:00,NVDA,positive
929794.0,AMD Falls As Major Shareholder Sells,2019-02-05 08:17:00-05:00,NVDA,neutral
929795.0,Cypress Semiconductor Corp shares are trading higher after the company beat Q4 earnings estimates; shares of other semiconductor stocks are trading slightly higher in sympathy.,2019-01-31 17:35:00-05:00,NVDA,positive
929796.0,"Earnings, Volatility, Brexit Are Key Topics Heading Into February",2019-01-31 15:05:00-05:00,NVDA,neutral
929797.0,NVIDIA Option Alert: Fri $136 Calls Sweep (2) near the Ask: 500 @ $2.9 vs 1359 OI; Earnings 2/7 After Close [est] Ref=$136.9,2019-01-30 15:12:00-05:00,NVDA,positive
929798.0,Analysts Weigh In On AMD Earnings Relief Rally,2019-01-30 13:07:00-05:00,NVDA,positive
929799.0,Chip and semiconductor stocks are trading higher following Apple and AMD earnings; Apple beat Q1 estimates and AMD reported Q4 margin improvement.,2019-01-30 12:53:00-05:00,NVDA,positive
929800.0,Analysts React To Nvidia's Guidance Cut,2019-01-29 14:25:00-05:00,NVDA,negative
929801.0,"Apple Today, Powell Tomorrow: Busy Earnings And Fed Week Continues",2019-01-29 12:22:00-05:00,NVDA,neutral
929802.0,"Top 3 Price Prediction Bitcoin, Ripple, Ethereum: Suffers Amid NVidia And QuadrigaCX As Technical Levels Weigh",2019-01-29 11:29:00-05:00,NVDA,negative
929803.0,Nvidia shares are trading lower on continued weakness; Multiple analyst have downgraded the stock and cut price targets following the company's guidance cut.,2019-01-29 11:18:00-05:00,NVDA,negative
929804.0,"UBS Turns Bullish On Nvidia After Guidance Cut, Sees Buying Opportunity",2019-01-29 11:10:00-05:00,NVDA,positive
929805.0,8 Biggest Price Target Changes For Tuesday,2019-01-29 09:53:00-05:00,NVDA,neutral
929806.0,"Morgan Stanley Downgrades Nvidia, Faces 'More Significant Challenges' Than Expected",2019-01-29 09:38:00-05:00,NVDA,positive
929807.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Tues., Jan. 29, 2019",2019-01-29 09:28:00-05:00,NVDA,positive
929808.0,"UPDATE: Needham Downgrades NVIDIA And Removes $225 Price Target As Firm Believes 'end demand will deteriorate further in its core markets, gaming (54% of sales) and datacenter (25%) driven by an ongoing deceleration in the Chinese economy'",2019-01-29 09:18:00-05:00,NVDA,negative
929809.0,"Benzinga's Top Upgrades, Downgrades For January 29, 2019",2019-01-29 09:15:00-05:00,NVDA,positive
929810.0,"UPDATE: Morgan Stanley Downgrades NVIDIA As Firm Notes 'Missing the quarter this badly in gaming indicates more significant challenges than we had anticipated, given that this is still a channel fill quarter for midrange/high end'",2019-01-29 09:13:00-05:00,NVDA,negative
929811.0,"UPDATE: UBS Upgrades NVIDIA As Firm Notes 'Important Q's remain unanswered, but we believe the ~20% miss to FQ4:19 (Jan '19) revenue and -15% stock move finally sets the stage for a new positive revision cycle starting this summer'",2019-01-29 08:47:00-05:00,NVDA,positive
929812.0,Needham Downgrades NVIDIA to Underperform,2019-01-29 07:42:00-05:00,NVDA,neutral
929813.0,"Morgan Stanley Downgrades NVIDIA to Equal-Weight, Lowers Price Target to $148",2019-01-29 07:25:00-05:00,NVDA,negative
929814.0,"UBS Upgrades NVIDIA to Buy, Lowers Price Target to $180",2019-01-29 06:54:00-05:00,NVDA,negative
929815.0,50 Biggest Movers From Yesterday,2019-01-29 05:17:00-05:00,NVDA,neutral
929816.0,Morgan Stanley Downgrades Nvidia to Equal-Weight from Overweigth; Lowers Prices Target to $148 from $220,2019-01-29 05:09:00-05:00,NVDA,negative
929817.0,36 Stocks Moving In Monday's Mid-Day Session,2019-01-28 12:50:00-05:00,NVDA,neutral
929818.0,Mid-Morning Market Update: Markets Open Lower; Caterpillar Profit Misses Expectations,2019-01-28 10:19:00-05:00,NVDA,negative
929819.0,"Nvidia Cuts Q4 Sales Guidance, Chips Stocks Tumble",2019-01-28 10:04:00-05:00,NVDA,negative
929820.0,"Shares of NVIDIA are trading lower after the company cut Q4 guidance, citing weaker sales in its gaming and datacenter platforms.",2019-01-28 09:10:00-05:00,NVDA,negative
929821.0,"VanEck Vectors Semiconductor ETF Down 2.4% Following Q4 Sales, Gross Margin Guidance Cut From NVIDIA",2019-01-28 09:07:00-05:00,NVDA,negative
929822.0,"NVIDIA Shares Down 9% Following Q4 Sales, Gross Margin Guidance Cut; AMD Shares Down 4.3%, Seagate Down 3.2%, Micron Down 2.5%, Intel, Western Digital Down 1.5%, Texas Instruments Down 1%",2019-01-28 09:05:00-05:00,NVDA,negative
929823.0,"NVIDIA Guidance Cut Reflects 'Weaker Than Forecasted' Sales Of Its Gaming And Datacenter Platforms,",2019-01-28 09:03:00-05:00,NVDA,negative
929824.0,NVIDIA Cuts Q4 Gross Margin Guidance From ~62.5% To ~56.0%,2019-01-28 09:02:00-05:00,NVDA,negative
929825.0,NVIDIA Cuts Q4 Sales Guidance From $2.7B To $2.2B vs $2.7B Est.,2019-01-28 09:01:00-05:00,NVDA,negative
929826.0,Breaking Down The Incredible Rise Of Esports,2019-01-26 16:06:00-05:00,NVDA,neutral
929827.0,NVIDIA shares are trading lower potentially on rumors that Jefferies removed the stock from their Franchise Pick List.,2019-01-25 09:40:00-05:00,NVDA,neutral
929828.0,Hearing Jefferies Removes NVIDIA From Franchise Pick List; Unconfirmed,2019-01-25 08:04:00-05:00,NVDA,negative
929829.0,IC Insights Reports Semiconductor Unit Shipments Topped 1 Trillion In 2018,2019-01-25 04:53:00-05:00,NVDA,neutral
929830.0,Stocks in the semiconductor space are trading down following concerning earnings reports from Western Digital and Intel; Intel also issued weak guidance estimates.,2019-01-24 17:11:00-05:00,NVDA,negative
929831.0,9 Stocks Moving In Thursday's After-Hours Session,2019-01-24 17:00:00-05:00,NVDA,neutral
929832.0,"Other Semi Stocks Fall Following Concerning Earnings From Intel, Western Digital: NVIDIA Shares Down 2.7%, AMD Down 2.5%, Seagate Down 2.4%, Micron Down 2.1%,",2019-01-24 16:27:00-05:00,NVDA,positive
929833.0,Semiconductor stocks are trading higher following strong earnings from multiple large companies in the space.,2019-01-24 12:16:00-05:00,NVDA,positive
929834.0,35 Stocks Moving In Thursday's Pre-Market Session,2019-01-24 08:01:00-05:00,NVDA,neutral
929835.0,"Big Chip Earnings Preview: Intel, AMD Set To Report Amid Changing Competitive Landscape, Cycle Risk",2019-01-23 12:17:00-05:00,NVDA,negative
929836.0,Motherboard Manufacturers to See Shipments plummet in Q1 2019,2019-01-23 04:12:00-05:00,NVDA,neutral
929837.0,Chip and semiconductor stocks are trading lower; Dip may be related to ongoing concerns over China growth and trade talks.,2019-01-22 14:34:00-05:00,NVDA,positive
929838.0,Shares of semiconductor stocks are trading higher potentially due to renewed optimism in US-China relations.,2019-01-18 12:51:00-05:00,NVDA,positive
929839.0,"JP Morgan Sees A 'Solid entry point for long-term investors - top pick remains AVGO, and we also
favor NVDA, INTC, MXIM, MU, IPHI and MLNX' As Firm Sees 'value in semi stocks' And Thinks 'weak sentiment and estimate cuts are largely priced' IN",2019-01-17 09:35:00-05:00,NVDA,positive
929840.0,"Tech Sector Earnings: Revenue Growth Widely Expected To Slow, Will Global Uncertainty Weigh?",2019-01-16 14:43:00-05:00,NVDA,positive
929841.0,"Benzinga's Bulls & Bears Of The Week: Delta Air, McDonald's, Netflix, Nokia, Tesla And More",2019-01-12 15:26:00-05:00,NVDA,neutral
929842.0,Morgan Stanley's Key CES Takeaways For Semi Companies,2019-01-10 16:34:00-05:00,NVDA,neutral
929843.0,Nvidia's Huang Dismisses Rival AMD's Latest Graphics Card As 'Underwhelming',2019-01-10 14:32:00-05:00,NVDA,neutral
929844.0,Goldman Sachs Shares Semiconductor Stock Picks For A Challenging 2019,2019-01-08 15:49:00-05:00,NVDA,positive
929845.0,4 Tech Stocks That Are Showing Signs Of Life Right Now,2019-01-08 15:34:00-05:00,NVDA,neutral
929846.0,Credit Suisse Sounds Alarm On Risks To Nvidia Estimates,2019-01-08 11:43:00-05:00,NVDA,negative
929847.0,Semiconductor stocks are trading lower after Goldman Sachs analysts announced they expect a 'challenging' 2019 for the space.,2019-01-08 10:55:00-05:00,NVDA,negative
929848.0,"Goldman Expects '2019 to be another challenging year for Semis, particularly in 1H'; Firm Is 'least negative on Semi Cap Equipment as the stocks already seem to be pricing in a downturn'",2019-01-08 09:41:00-05:00,NVDA,positive
929849.0,NVIDIA Introduces DRIVE AutoPilot Automated Driving System,2019-01-07 17:13:00-05:00,NVDA,neutral
929850.0,NVIDIA shares are trading higher after the company announced a new gaming chip at CES 2019.,2019-01-07 14:39:00-05:00,NVDA,positive
929851.0,"Jon Najarian Sees Big Options Activity In Johnson & Johnson, Nvidia",2019-01-07 14:24:00-05:00,NVDA,neutral
929852.0,Several Apple supplier shares are trading lower after Apple lowered Q1 sales expectations by 7.7%.,2019-01-03 09:03:00-05:00,NVDA,negative
929853.0,Tech stocks shares are trading lower after Apple cut Q1 sales guidance drastically.,2019-01-02 16:44:00-05:00,NVDA,negative
929854.0,"'DRAM Market to See Lower Capital Expenditure and Moderated Bit Output in 2019 Due to Weak Demand, Says TrendForce' -DRAMeXchange Earlier Reported",2019-01-02 10:59:00-05:00,NVDA,negative
929855.0,Supply Chain Conservative About 2019 Mining Asic Outlook,2019-01-02 04:05:00-05:00,NVDA,neutral
929856.0,'Fortnite' Creator Turns $3B Profit In 2018: The Stocks That Benefit,2018-12-31 16:04:00-05:00,NVDA,positive
929857.0,NVIDIA Option Alert: Mar 15 $130 Calls at the Ask: 2250 @ $15.45 vs 374 OI; Earnings 2/7 After Close [est] Ref=$133.27,2018-12-31 11:31:00-05:00,NVDA,positive
929858.0,"Shares of chip stocks are trading lower after RBC analysts reportedly issued cautious commentary on NVIDIA, citing potential softness in the gaming sector.",2018-12-27 12:20:00-05:00,NVDA,negative
929859.0,"UPDATE: RBC On NVIDIA, AMD: 'We have noticed ASPs for GPUs coming down in the secondary market (Newegg, Amazon.com, eBay). For this reason, we adjust our estimates slightly to reflect potential gaming softness'",2018-12-27 11:07:00-05:00,NVDA,neutral
929860.0,"RBC Capital Reiterates Outperform On NVIDIA, Lowers Price Target From $230 To $200",2018-12-27 11:06:00-05:00,NVDA,negative
929861.0,"Bank Of America Cuts AMD Target By 10%, Still Bullish In The Long Term",2018-12-20 12:56:00-05:00,NVDA,negative
929862.0,"Intel, NVIDIA, and Advanced Micro Devices are trading lower in sympathy with Micron after the company issued concerning Q2 guidance and cut its DRAM bit output growth forecasts.",2018-12-19 11:35:00-05:00,NVDA,positive
929863.0,"Micron Shares Down 7.6% Following Mixed Q1 Report, Concerning Outlook; Other Chip Stocks Trading Down In Sympathy: AMD Shares Down 1.7%, NVIDIA Down 1.5%, Intel Down 0.8%",2018-12-18 17:22:00-05:00,NVDA,positive
929864.0,"Citi Adds Nvidia, Marvell Technology To Holiday Shopping List",2018-12-13 13:12:00-05:00,NVDA,positive
929865.0,"UPDATE: Citi On NVIDIA Being Added To 'Shopping List,' Cites 'Post Crypto Reset'",2018-12-13 08:43:00-05:00,NVDA,neutral
929866.0,Citi Adds NVIDIA To Its 'Semis Christmas Shopping List',2018-12-13 08:43:00-05:00,NVDA,neutral
929867.0,SEMI Reports Semiconductor Equipment Sales to Rise to Record High in 2018,2018-12-13 04:28:00-05:00,NVDA,neutral
929868.0,Nvidia Bounces Back After News Of Potential SoftBank Sale,2018-12-12 10:50:00-05:00,NVDA,neutral
929869.0,NVIDIA Option Alert: Dec 28 $172.5 Calls Sweep (3) near the Ask: 537 @ $0.49 vs 337 OI; Earnings 2/7 After Close [est] Ref=$150.265,2018-12-12 10:23:00-05:00,NVDA,positive
929870.0,10 Biggest Price Target Changes For Wednesday,2018-12-12 09:40:00-05:00,NVDA,neutral
929871.0,"RBC Capital Maintains Outperform on NVIDIA, Lowers Price Target from $260 to $230",2018-12-12 08:41:00-05:00,NVDA,negative
929872.0,Hearing Softbank Considering Plan To Sell Stake In NVIDIA In 2019,2018-12-11 14:11:00-05:00,NVDA,neutral
929873.0,Downside In NVIDIA Shares Intensifies Over Last Few Mins. As $148 Level Breaks Down; Shares Down 4% For Session,2018-12-11 14:10:00-05:00,NVDA,positive
929874.0,Intel CPU Shortages May Impact Notebook ODM's in H1 2019,2018-12-11 04:01:00-05:00,NVDA,negative
929875.0,'AMD is readying graphics cards to take on Nvidia's GeForce RTX range' -Tech Radar,2018-12-04 10:42:00-05:00,NVDA,neutral
929876.0,"Boeing, Lennar, Nvidia, Gold ETF: 'Fast Money' Picks For December 3",2018-12-03 07:44:00-05:00,NVDA,neutral
929877.0,Nvidia shares trading up 2.7% after IHS reported worldwide semiconductor revenue hit a record of $129.8B in Q3.,2018-11-30 11:09:00-05:00,NVDA,positive
929878.0,Heading South: G20 Meeting In Argentina Puts China Trade Squarely in Focus,2018-11-30 10:02:00-05:00,NVDA,neutral
929879.0,IHS Reports Worldwide Semiconductor Revenue Hits Record $129.8B in Q3 2018,2018-11-30 04:00:00-05:00,NVDA,neutral
929880.0,"Nvidia And Epic Games Bartering On Fortnite Bundle, Variety Reports",2018-11-29 15:52:00-05:00,NVDA,neutral
929881.0,"Stocks Trading Ex Dividend For Thurs., Nov. 29, 2018",2018-11-29 10:48:00-05:00,NVDA,neutral
929882.0,"Stocks That Will Be Trading Ex Dividend Thurs., Nov. 29, 2018",2018-11-28 11:37:00-05:00,NVDA,neutral
929883.0,"Watching Semiconductor Stocks, The VanEck Semi ETF Amid Circulation Of Comment From Citi Highlighting A Belief An 'Extreme' Component Of The Trump Admin.'s Crack Down On US Exports Could Include A Ban On The Sale Of US Semi Components To China",2018-11-27 13:02:00-05:00,NVDA,negative
929884.0,KeyBanc Sees 'Significant Runway' For AMD In Cloud Data Processors,2018-11-26 15:05:00-05:00,NVDA,positive
929885.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., Nov. 26, 2018",2018-11-26 10:50:00-05:00,NVDA,positive
929886.0,"Benzinga's Top Upgrades, Downgrades For November 26, 2018",2018-11-26 09:01:00-05:00,NVDA,positive
929887.0,"Credit Suisse Initiates Coverage On NVIDIA with Outperform Rating, Announces $225 Price Target",2018-11-26 06:53:00-05:00,NVDA,positive
929888.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Nov. 21, 2018",2018-11-21 11:08:00-05:00,NVDA,positive
929889.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,NVDA,negative
929890.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-11-21 08:01:00-05:00,NVDA,neutral
929891.0,'U.S. chipmaker Nvidia to provide AI platform for Chinese EV start-ups' -Earlier Reuters Report,2018-11-21 07:21:00-05:00,NVDA,neutral
929892.0,"NVIDIA Shares Up 3% Wed. Morning Following 3% Rebound Tues.; Stock Coming Off Its Fourth-Worst 2-Day Stretch, Had Fallen 28.5% Over Fri., Mon. Sessions",2018-11-21 07:20:00-05:00,NVDA,negative
929893.0,This Leveraged ETF Rapidly Became One Of November's Best,2018-11-20 16:06:00-05:00,NVDA,positive
929894.0,"Citron Turns Bullish On Nvidia, But Technicals Still Look Ugly",2018-11-20 13:42:00-05:00,NVDA,negative
929895.0,NVIDIA Option Alert: Mar 15 $175 Calls Sweep (2) near the midpoint: 600 @ $9.95 vs 566 OI; Ref=$147.11,2018-11-20 10:27:00-05:00,NVDA,positive
929896.0,'Citron buys $NVDA.  This is the first time in 2 years stock offers an appealing risk-reward to investors.  $NVDA still a player in AI and Data..will eat through inventory issue. We see $165 before we see 120...' -Citron Research Tweets,2018-11-20 10:18:00-05:00,NVDA,neutral
929897.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Tues., Nov. 20, 2018",2018-11-20 10:17:00-05:00,NVDA,positive
929898.0,Exane BNP Paribas Downgrades NVIDIA to Underperform,2018-11-20 09:52:00-05:00,NVDA,neutral
929899.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,NVDA,negative
929900.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Mon., Nov. 19, 2018",2018-11-19 13:34:00-05:00,NVDA,positive
929901.0,"Several tech and tech-related stocks moving lower despite no company-specific news; Move may be linked to reports Apple cut iPhone production orders, as well as sell off in the overall market.",2018-11-19 12:04:00-05:00,NVDA,negative
929902.0,"Stocks Which Set New 52-Week Lows Fri., Nov. 16, 2018",2018-11-19 10:16:00-05:00,NVDA,negative
929903.0,55 Biggest Movers From Friday,2018-11-19 05:53:00-05:00,NVDA,neutral
929904.0,Nvidia Gets Burned On Earnings: This Chart Shows More Pain Ahead,2018-11-16 14:50:00-05:00,NVDA,negative
929905.0,48 Stocks Moving In Friday's Mid-Day Session,2018-11-16 13:15:00-05:00,NVDA,neutral
929906.0,The Chips Are Down: Weak Forecasts Hurt Semiconductor Stocks,2018-11-16 12:50:00-05:00,NVDA,negative
929907.0,Mid-Day Market Update: Natural Grocers Climbs Following Strong Q4 Results; Chi-Med Shares Plummet,2018-11-16 12:32:00-05:00,NVDA,positive
929908.0,What To Do With Nvidia's Stock After 20% Fall?,2018-11-16 12:24:00-05:00,NVDA,neutral
929909.0,"Jefferies Maintains Buy on NVIDIA, Lowers Price Target to $246",2018-11-16 11:55:00-05:00,NVDA,negative
929910.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Nov. 16, 2018",2018-11-16 11:18:00-05:00,NVDA,positive
929911.0,"Raymond James Maintains Outperform on NVIDIA, Lowers Price Target to $250",2018-11-16 11:04:00-05:00,NVDA,negative
929912.0,"BMO Capital Maintains Market Perform on NVIDIA, Lowers Price Target to $175",2018-11-16 10:58:00-05:00,NVDA,negative
929913.0,"Nomura Maintains Neutral on NVIDIA, Lowers Price Target to $200",2018-11-16 10:50:00-05:00,NVDA,negative
929914.0,Mid-Morning Market Update: Markets Mostly Higher; Viacom Beats Q4 Expectations,2018-11-16 10:47:00-05:00,NVDA,neutral
929915.0,"Wells Fargo Maintains Outperform on NVIDIA, Lowers Price Target to $235",2018-11-16 10:46:00-05:00,NVDA,positive
929916.0,NVIDIA Option Alert: Fri $167.5 Calls Sweep (8) near the Ask: 618 @ $4.0 vs 9 OI; Ref=$170.2824,2018-11-16 10:38:00-05:00,NVDA,positive
929917.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 16, 2018",2018-11-16 10:37:00-05:00,NVDA,negative
929918.0,"Barclays Maintains Overweight on NVIDIA, Lowers Price Target to $250",2018-11-16 10:28:00-05:00,NVDA,negative
929919.0,"Friday Follies: Brexit, Semiconductor, And Tariffs All Take Center Stage",2018-11-16 10:05:00-05:00,NVDA,neutral
929920.0,"Mizuho Maintains Buy on NVIDIA, Lowers Price Target to $245",2018-11-16 10:04:00-05:00,NVDA,negative
929921.0,"Citigroup Maintains Buy on NVIDIA, Lowers Price Target to $244",2018-11-16 10:01:00-05:00,NVDA,negative
929922.0,8 Biggest Price Target Changes For Friday,2018-11-16 09:58:00-05:00,NVDA,neutral
929923.0,"Deutsche Bank Maintains Hold on NVIDIA, Lowers Price Target to $190",2018-11-16 09:55:00-05:00,NVDA,negative
929924.0,NVIDIA Option Alert: Jan 18 $240 Calls Sweep (3) near the Ask: 1100 @ $0.384 vs 7227 OI; Ref=$162.3001,2018-11-16 09:33:00-05:00,NVDA,positive
929925.0,"Benzinga's Top Upgrades, Downgrades For November 16, 2018",2018-11-16 09:06:00-05:00,NVDA,positive
929926.0,"NVIDIA shares down 18.1% following mixed Q3 reports, concerning Q4 sales guidance; AMD shares are down 6.9% in sympathy",2018-11-16 08:50:00-05:00,NVDA,positive
929927.0,28 Stocks Moving In Friday's Pre-Market Session,2018-11-16 08:06:00-05:00,NVDA,neutral
929928.0,"Goldman Sachs Downgrades NVIDIA to Buy, Lowers Price Target to $200",2018-11-16 07:33:00-05:00,NVDA,negative
929929.0,"A Peek Into The Markets: US Stock Futures Fall, Dow Futures Down 100 Points",2018-11-16 07:11:00-05:00,NVDA,neutral
929930.0,"B. Riley FBR Downgrades NVIDIA to Neutral, Lowers Price Target to $190",2018-11-16 06:56:00-05:00,NVDA,negative
929931.0,"Loup Venture Publishes 'Nvidia: Despite Earnings Miss, Long-Term Story Still Intact'",2018-11-16 06:39:00-05:00,NVDA,positive
929932.0,"7 Stocks To Watch For November 16, 2018",2018-11-16 04:37:00-05:00,NVDA,neutral
929933.0,8 Stocks Moving In Thursday's After-Hours Session,2018-11-15 18:36:00-05:00,NVDA,neutral
929934.0,"NVIDIA shares down 18% following mixed Q3 reports, concerning Q4 sales guidance; AMD shares were down 6% in sympathy",2018-11-15 18:09:00-05:00,NVDA,positive
929935.0,NVIDIA 10-Q Discusses Crypto Mining Impact On Q3 Earnings,2018-11-15 16:52:00-05:00,NVDA,neutral
929936.0,Nvidia Plummets Following Lower-Than-Expected Q4 Sales Guidance,2018-11-15 16:47:00-05:00,NVDA,neutral
