Unnamed: 0,title,date,stock,sentiment
539651.0,Green Dot Raises FY17 Outlook,2017-05-09 16:12:00-04:00,GDOT,neutral
539652.0,"Green Dot Sees Q2 Adj. EPS ~$0.40 vs $0.46 Est., Sales $207M-$209M vs $205.6M Est.",2017-05-09 16:12:00-04:00,GDOT,neutral
539653.0,"Green Dot Reports Q1 Adj. EPS $1 vs $0.84 Est., Sales $253M vs $233.7M Est.",2017-05-09 16:11:00-04:00,GDOT,neutral
539654.0,"Recode Reports Apple Working On Money-Transer Service, Pre-Paid Cards; Watching Shares Of Green Dot, Paypal, Others On This News",2017-04-27 10:27:00-04:00,GDOT,positive
539655.0,"What Is The 'Prepaid Card Rule,' And Why Is Congress Likely To Disapprove It?",2017-04-04 10:15:00-04:00,GDOT,neutral
539656.0,"Height Securities Assigns 90% Probability Congress Will Disapprove The CFPB's Prepaid Card Rule, This Reads Positive For Total System Services Subsidiary Netspend, Green Dot Corp.",2017-04-03 08:47:00-04:00,GDOT,positive
539657.0,Green Dot Has 24% Upside As It Pivots From Prepaid Market To Full-Fledged Fintech,2017-03-15 16:01:00-04:00,GDOT,neutral
539658.0,15 Biggest Mid-Day Gainers For Tuesday,2017-03-14 12:41:00-04:00,GDOT,neutral
539659.0,"Benzinga's Top Upgrades, Downgrades For March 14, 2017",2017-03-14 09:32:00-04:00,GDOT,positive
539660.0,SunTrust Robinson Humphrey Upgrades Green Dot To Buy,2017-03-14 06:48:00-04:00,GDOT,neutral
539661.0,Green Dot to Buyback $50M of Class A Common Stock,2017-03-13 16:50:00-04:00,GDOT,neutral
539662.0,Green Dot Pops to High of $29.15 on Volume,2017-02-24 14:16:00-05:00,GDOT,neutral
539663.0,Green Dot Sees FY17 Adj. Sales $815M-$830M vs $748.96M Est.,2017-02-22 16:07:00-05:00,GDOT,neutral
539664.0,"Green Dot Reports Q4 Adj. EPS $0.19 vs $0.15 Est., Adj. Sales $163.2M Est. vs $156.33M Est.",2017-02-22 16:06:00-05:00,GDOT,neutral
539665.0,UPDATE: Green Dot Acquisition of UniRush To Generate ~$70-80M In Adj. Revenue And Add ~$0.04-$0.05 In Non-GAAP EPS,2017-01-30 16:36:00-05:00,GDOT,neutral
539666.0,Green Dot to Acquire UniRush For $147M Plus Minimum $4M Annual Earn-Out Payment For 5 Years Post Closing,2017-01-30 16:35:00-05:00,GDOT,neutral
539667.0,Green Dot Spikes to High of $28.99 on Volume,2017-01-26 15:45:00-05:00,GDOT,neutral
539668.0,"Loop Capital Initiates Coverage On Green Dot at Buy, Announces $31.00 Target",2017-01-10 06:20:00-05:00,GDOT,neutral
539669.0,"Guggenheim Initiates Coverage On Green Dot at Buy, Announces $28.00 Target",2017-01-05 06:05:00-05:00,GDOT,neutral
539670.0,Green Dot to Seek Stockholder Approval to Eliminate Board Classes,2016-12-19 17:00:00-05:00,GDOT,positive
539671.0,"Green Dot Corp. Sees FY16 Rev. $708-$713M vs. Est. $711M, EPS $1.39-$1.44 vs. Est. $1.43",2016-11-09 17:34:00-05:00,GDOT,neutral
539672.0,"Green Dot Reports Q3 EPS $0.21 vs. Est. $0.17, Rev. $ 154.5M vs. Est. $151.7M",2016-11-09 17:33:00-05:00,GDOT,neutral
539673.0,"UPDATE: Green Dot Says 'We fully support the CFPB's mission to ensure fairness, integrity and consumer protections for all participants in the financial system'",2016-10-05 14:02:00-04:00,GDOT,positive
539674.0,Green Dot Offers Comments on CFPB's Final Rule for Prepaid Accounts,2016-10-05 14:01:00-04:00,GDOT,neutral
539675.0,Mary J. Dent Appointed Chief Executive Officer of Green Dot Bank,2016-08-31 08:31:00-04:00,GDOT,neutral
539676.0,"Green Dot Sees FY16 Adj. EPS $1.39-$1.44 vs $1.42 Est., Sales $708M-$713M vs $708.9M Est.",2016-08-04 16:27:00-04:00,GDOT,neutral
539677.0,"Green Dot Reprots Q2 Adj. EPS $0.27 vs $0.24 Est., Sales $173.5M vs $169.3M Est.",2016-08-04 16:27:00-04:00,GDOT,neutral
539678.0,Option Alert:  SWEEP (SELL) - GDOT July $22.5 Put - 1008 @ 1.304 in 29 orders. 1008 traded. OI: 791,2016-06-16 10:38:00-04:00,GDOT,positive
539679.0,Starbucks' Cards Hold More Cash Than Some Banks Hold In Deposits,2016-06-09 15:49:00-04:00,GDOT,neutral
539680.0,Green Dot Corporation Names Brooke Norton Lais as Chief Marketing Officer,2016-06-09 09:05:00-04:00,GDOT,neutral
539681.0,Option Alert: GDOT Jun16 22.5 Puts: 5000 @  ASK  $0.60: 5000 traded vs 324 OI: $23.18 Ref,2016-05-23 10:13:00-04:00,GDOT,positive
539682.0,"Timothy R. Greenleaf, Michael J. Moritz have Resigned as Directors of Green Dot, Effective May 22, 2016",2016-05-23 06:13:00-04:00,GDOT,positive
539683.0,Green Dot Reports Holders Should vote on WHITE Proxy Card 'FOR' Co. Directors,2016-05-20 07:02:00-04:00,GDOT,neutral
539684.0,Harvest Capital Issues Letter to Green Dot Holders: 'Reiterates the Critical Opportunity for Shareholders to Hold the Board Accountable at the Upcoming Annual Meeting ',2016-05-19 09:07:00-04:00,GDOT,positive
539685.0,Park West Asset Management Reports 5.6% Passive Stake in GreenDot in 13G,2016-05-18 16:34:00-04:00,GDOT,positive
539686.0,Green Dot Says Not Supportive of Harvest's Campaign to Remove Steven Streit as CEO,2016-05-18 04:30:00-04:00,GDOT,negative
539687.0,UPDATE: Harvest Capital's Full Statement to Green Dot Holders,2016-05-17 14:51:00-04:00,GDOT,neutral
539688.0,"UPDATE: Harvest Capital to Green Dot Holders: 'ISS and Glass Lewis, Have Recommended Green Dot Shareholders Vote for Change on Harvest's GREEN Proxy Card'",2016-05-17 14:50:00-04:00,GDOT,positive
539689.0,Harvest Capital Issues Statement to Green Dot Holders,2016-05-17 14:49:00-04:00,GDOT,neutral
539690.0,"Egan-Jones Recommends Green Dot Stockholders Vote ""FOR"" All Green Dot Director Nominees",2016-05-17 07:04:00-04:00,GDOT,positive
539691.0,"UPDATE: Green Dot Reports Glass Lewis Recommends Support Chair, CEO",2016-05-16 08:33:00-04:00,GDOT,positive
539692.0,"Green Dot Reports Glass Lewis Recommends Support of Co. Chair, CEO Steven Streit",2016-05-16 08:32:00-04:00,GDOT,positive
539693.0,Harvest Capital Strategies Issues Release Announcing ISS Has Recommended All Three of Firm's Nominees for Green Dot's Board,2016-05-12 09:17:00-04:00,GDOT,positive
539694.0,"Green Dot Issues Release 'Disagrees with Proxy Advisory Firm ISS' Analysis,' Says Urges Holders to Vote WHITE Proxy Card FOR Three Experienced, Highly-Qualified Nominees",2016-05-12 06:02:00-04:00,GDOT,negative
539695.0,"Greendot Shareholder, Harvest, Writes Letter to Greendot Shareholders",2016-05-09 09:06:00-04:00,GDOT,neutral
539696.0,Green Dot Sees Q2 EPS $0.21-$0.31 Vs Est $0.36,2016-05-04 16:56:00-04:00,GDOT,neutral
539697.0,"Green Dot Sees FY 2016 EPS $1.52-1.57 Vs Est $1.38, Sales $705M-$710M Vs Est $703.21M",2016-05-04 16:56:00-04:00,GDOT,neutral
539698.0,Green Dot Corp Sees Q2 Revs $168M Vs Est $177.93M,2016-05-04 16:55:00-04:00,GDOT,neutral
539699.0,"Green Dot Corp Reports Q1 EPS $0.80 Vs Est $0.71, Sales $228.2M Vs Est $213.37M",2016-05-04 16:54:00-04:00,GDOT,neutral
539700.0,"Green Dot Files Definitive Proxy Materials, Sends Letter to Shareholders",2016-04-19 04:13:00-04:00,GDOT,neutral
539701.0,Green Dot Launches MoneyPak For Reloading Prepaid Cards With Cash,2016-04-18 16:48:00-04:00,GDOT,neutral
539702.0,Harvest Capital Strategies Gives Comments On Green Dot Recent Strategy To Disenfranchise Shareholders & Entrench Management and Board-Reuters,2016-04-13 13:06:00-04:00,GDOT,neutral
539703.0,Green Dot Names Three New Independent Directors to its Board,2016-04-11 17:14:00-04:00,GDOT,neutral
539704.0,Green Dot Announces $50M Buyback Plan,2016-04-11 08:30:00-04:00,GDOT,neutral
539705.0,Green Dot Holder Jeffrey Psher Holds 9.2% Stake As Of March 29,2016-03-31 17:05:00-04:00,GDOT,neutral
539706.0,BTIG Steps To The Sidelines On GreenDot,2016-03-18 09:50:00-04:00,GDOT,neutral
539707.0,Benzinga's Top Downgrades,2016-03-18 09:01:00-04:00,GDOT,positive
539708.0,"BTIG Research Downgrades Green Dot to Neutral, Removes $43.00 PT, ' we see little likelihood for it to be fully unlocked in the near term'",2016-03-18 06:44:00-04:00,GDOT,neutral
539709.0,UPDATE: Green Dot Issues Statement Related to Harvest Capital's Nominees for Directors,2016-03-14 16:14:00-04:00,GDOT,neutral
539710.0,Green Dot Issues Statement Related to Harvest Capital's Nominees for Directors,2016-03-14 16:13:00-04:00,GDOT,neutral
539711.0,"The Market In 5 Minutes: Friday, March 4, 2016",2016-03-04 14:15:00-05:00,GDOT,neutral
539712.0,Benzinga's Top Initiations,2016-03-04 09:32:00-05:00,GDOT,positive
539713.0,"Northland Securities Initiates Coverage on Green Dot at Outperform, Announces $28.00 PT",2016-03-04 09:12:00-05:00,GDOT,positive
539714.0,UPDATE: Green Dot Says It Remains Focused On Achieving $1.75 EPS In 2017 Vs Est $1.68,2016-03-03 15:50:00-05:00,GDOT,positive
539715.0,GDOT Order Book Seeing Increasing Orders On Ask Following Response To Harvest,2016-03-03 15:48:00-05:00,GDOT,neutral
539716.0,"Green Dot Responds to Letter from Harvest Capital, 'we welcome the spotlight cast upon our business'",2016-03-03 15:47:00-05:00,GDOT,positive
539717.0,UPDATE: Harvest Capital's Letter to Green Dot Board,2016-03-03 09:06:00-05:00,GDOT,neutral
539718.0,"UPDATE: Green Dot Says Harvest Capital Correspondence is 'Blatant Attempt to Entrench Management, Protect the Disastrous Status Quo and Avoid Real, Meaningful Change'",2016-03-03 09:05:00-05:00,GDOT,negative
539719.0,UPDATE: Green Dot Says Harvest Capital Letter Shows Firm's Dismissal of Co.'s Offer for Harvest to Participate in Search Process for Added Directors,2016-03-03 09:05:00-05:00,GDOT,neutral
539720.0,"Green Dot Reports Largest Holder, Harvest Capital Strategies, Has Issued Letter to Board",2016-03-03 09:04:00-05:00,GDOT,neutral
539721.0,"Green Dot Sees FY16 Adj. EPS $1.35-$1.40 vs $1.34 Est., Sales $700M-$705M vs $701.7M Est.",2016-02-24 16:09:00-05:00,GDOT,neutral
539722.0,"Green Dot Reports Q4 Adj. EPS $0.06 vs $0.03 Est., Sales $151M vs $149.5M Est.",2016-02-24 16:08:00-05:00,GDOT,neutral
539723.0,BTIG Upgrades Green Dot; Sees Sale Unlocking Franchise Value,2016-02-16 10:44:00-05:00,GDOT,positive
539724.0,"BTIG Upgrades Green Dot, Positive On Activist Campaign, Says Trapped Earnings Could Be Unlocked By Sale And Sees Potential To Unleash Franchise Value",2016-02-16 08:04:00-05:00,GDOT,positive
539725.0,BTIG Research Upgrades Green Dot to Buy,2016-02-16 07:16:00-05:00,GDOT,neutral
539726.0,"Green Dot Comments on Letter from Harvest Capital, Company Open To Active Dialogue",2016-01-25 15:28:00-05:00,GDOT,positive
539727.0,Harvest Capital Strategies Reports 6% Stake In Green Dot Corp. 13D Filing,2016-01-25 15:03:00-05:00,GDOT,neutral
539728.0,Option Alert: GDOT Sep16 15.0 Calls: 5000 @  ASK  $2.80: 5000 traded vs 0 OI:  Earnings 2/4  $15.74 Ref,2016-01-20 14:13:00-05:00,GDOT,positive
539729.0,Green Dot Shares Largely Unaffected Following Speculation Of PayPal Interest,2016-01-07 11:08:00-05:00,GDOT,positive
539730.0,UPDATE: DealReporter Speculation on Green Dot Highlights Co. is Leading Prepaid Card Provider,2016-01-07 10:46:00-05:00,GDOT,neutral
539731.0,Hearing Deal Reporter Says PayPal May Seek to Acquire Green Dot,2016-01-07 10:44:00-05:00,GDOT,neutral
539732.0,Green Dot Corporation Names Mark Shifke as CFO,2015-12-16 17:00:00-05:00,GDOT,neutral
539733.0,"BTIG Research Downgrades Green Dot to Neutral, Lowers PT to $18.00",2015-11-06 08:51:00-05:00,GDOT,negative
539734.0,"Green Dot Reports Q3 Adj. EPS $0.15 vs $0.08 Est., Sales $146.5M vs $149.3M Est.",2015-11-05 18:52:00-05:00,GDOT,neutral
539735.0,"Green Dot Reports Q3 Adj. EPS $0.15 vs $0.08 Est., Sales $146.5M vs $149.3M Est.",2015-11-05 18:52:00-05:00,GDOT,neutral
539736.0,"Green Dot Reports Q3 Adj. EPS $0.15 vs $0.08 Est., Sales $146.5M vs $149.3M Est.",2015-11-05 18:49:00-05:00,GDOT,neutral
539737.0,"Green Dot Reports Q3 Adj. EPS $0.15 vs $0.08 Est., Sales $146.5M vs $149.3M Est.",2015-11-05 18:46:00-05:00,GDOT,neutral
539738.0,"Green Dot Reports Q3 Adj. EPS $0.15 vs $0.08 Est., Sales $146.5M vs $149.3M Est.",2015-11-05 18:43:00-05:00,GDOT,neutral
539739.0,Green Dot Announces Multi-Year Marketing Partnership with Comedian and Television Host Steve Harvey,2015-10-08 08:33:00-04:00,GDOT,positive
539740.0,"Cowen & Company Initiates Coverage on Green Dot at Market Perform, Announces $20.00 PT",2015-09-30 16:27:00-04:00,GDOT,neutral
539741.0,Green Dot Enters Definitive Agreement With BAC To Purchase $40M Of Class A,2015-09-03 16:16:00-04:00,GDOT,positive
539742.0,Green Dot Receives Approval For Buyback Program,2015-09-03 16:15:00-04:00,GDOT,positive
539743.0,Portales Partners Upgrades Green Dot to Outperform,2015-08-25 09:21:00-04:00,GDOT,neutral
539744.0,"JP Morgan Maintains Neutral on Green Dot, Raises PT to $21.00",2015-08-14 06:43:00-04:00,GDOT,positive
539745.0,"Green Dot Sees Q3 Sales ~$148M vs $162M Est., Adj. EPS $0.07 vs $0.15 Est.; Sees FY15 Adj. EPS $1.24-$1.35 vs $1.36 Est.",2015-08-04 16:18:00-04:00,GDOT,neutral
539746.0,"Green Dot Reports Q2 EPS $0.28 Vs Est $0.24, Sales $171M Vs Est $166.75M",2015-08-04 16:14:00-04:00,GDOT,neutral
539747.0,Green Dot Reports New Cash Processing Technology,2015-08-04 08:35:00-04:00,GDOT,neutral
539748.0,"Green Dot Announces Opening of Wholly-Owned Subsidiary in Shanghai, China",2015-07-14 08:32:00-04:00,GDOT,neutral
539749.0,"Mid-Afternoon Market Update: US Stocks Mostly Flat; Darden Restaurants Rises Following Strong Earnings Report, Potential REIT Separation",2015-06-23 15:41:00-04:00,GDOT,positive
539750.0,Mid-Day Market Update: Sonic Slides On Cautious Forecast; Green Dot Shares Jump,2015-06-23 12:47:00-04:00,GDOT,positive
539751.0,"Tuesday's Mid-Day Movers: Ambarella Retaliates; Sonic, BlackBerry Hit",2015-06-23 11:51:00-04:00,GDOT,neutral
539752.0,"Citi's Shirvaikar Raises Target on Green Dot from $18 to $21 But Maintains Neutral, Believes There Was 'Clearly Significant Cynicism' About Co.'s Ability to Keep This Relationship as Evidenced by Stock Performance After Hours",2015-06-23 11:10:00-04:00,GDOT,positive
539753.0,Mid-Morning Market Update: Markets Open Higher; BlackBerry Misses Q1 Expectations,2015-06-23 10:53:00-04:00,GDOT,negative
539754.0,Benzinga's Volume Movers,2015-06-23 10:33:00-04:00,GDOT,neutral
539755.0,Analyst: Green Dot's Key Commission Rises 50%,2015-06-23 10:22:00-04:00,GDOT,neutral
539756.0,Morning Market Gainers,2015-06-23 09:42:00-04:00,GDOT,neutral
539757.0,"JP Morgan on Green Dot's Walmart Contract Renewal: 'Better Than Feared,' But Questions 'Can Portfolio Return to Growth?'",2015-06-23 08:56:00-04:00,GDOT,positive
539758.0,"Green Dot Is Already Up 30% In A Day, But Is It Worth Even More?",2015-06-23 07:17:00-04:00,GDOT,positive
539759.0,"Deutsche Bank Believes Walmart Renewal 'Clears the Cloud of Uncertainty' for Green Dot, Price Target Raised from $18 to $21, Maintains Hold",2015-06-23 06:59:00-04:00,GDOT,negative
539760.0,Watch These 10 After-Hours Movers Today,2015-06-23 06:59:00-04:00,GDOT,neutral
539761.0,"Compass Point's Michael Tarkan Reiterates Neutral on Green Dot Following Walmart Contract Renewal, Buyback, Raises Price Target from $18 to $22",2015-06-23 06:43:00-04:00,GDOT,neutral
539762.0,"KBW Calls Green Dot News of Walmart Contract Renewal, New Buyback Plan 'Two Materially Positive Headlines,' Raises Target from $16 to $20, Maintains Market Perform",2015-06-23 06:12:00-04:00,GDOT,positive
539763.0,"Green Dot Shares Rise 25% After-Hours Following Announcements of Share Buyback, New Agreement with Wal-Mart",2015-06-22 16:21:00-04:00,GDOT,positive
539764.0,"Shares of Green Dot Trading Up 20% Following News of Wal-mart Deal, Buyback Plan",2015-06-22 16:11:00-04:00,GDOT,positive
539765.0,Green Dot Authorizes $150M Buyback,2015-06-22 16:05:00-04:00,GDOT,neutral
539766.0,Green Dot Corporation to Remain Program Manager and Green Dot Bank to Remain Issuing Bank for Walmart MoneyCard,2015-06-22 16:04:00-04:00,GDOT,neutral
539767.0,Einhorn's 13F Shows Liquidated Position in Green Dot,2015-05-15 16:26:00-04:00,GDOT,neutral
539768.0,Option Alert: Green Dot Sept $12.5 Call; 1054 Contract Trade at Ask @$3.50,2015-05-08 15:59:00-04:00,GDOT,positive
539769.0,"Green Dot Shares Cut To Neutral, 'Still More Questions Than Answers'",2015-05-08 09:01:00-04:00,GDOT,neutral
539770.0,"Compass Point Downgrades Green Dot to Neutral, Lowers PT to $18.00",2015-05-08 07:15:00-04:00,GDOT,negative
539771.0,MasterCard Named Exclusive Card Processor by Green Dot Bank,2015-04-29 04:54:00-04:00,GDOT,positive
539772.0,Credit Suisse Instigates Breakout In Green Dot With Well-Timed Upgrade,2015-03-05 11:43:00-05:00,GDOT,positive
539773.0,UPDATE: Credit Suisse Upgrades Green Dot As Top Small-Cap Pick,2015-03-05 09:02:00-05:00,GDOT,positive
539774.0,UPDATE: Credit Suisse Says Green Dot 'is our top small cap pick for 2015',2015-03-05 07:19:00-05:00,GDOT,positive
539775.0,"Greenlight Capital Buys Yahoo!, Trims Apple, Sells BP in Q4",2015-02-14 19:53:00-05:00,GDOT,neutral
539776.0,Mid-Day Market Update: Amazon Jumps On Upbeat Earnings; Hawaiian Holdings Shares Slide,2015-01-30 12:24:00-05:00,GDOT,positive
539777.0,Stocks Hitting 52-Week Lows,2015-01-30 10:38:00-05:00,GDOT,negative
539778.0,Morning Market Losers,2015-01-30 10:02:00-05:00,GDOT,negative
539779.0,"Morgan Stanley Reiterates Equal-Weight Rating, Lowers Price Target On Green Dot As Margin Outlook Disappoints",2015-01-30 09:23:00-05:00,GDOT,negative
539780.0,Green Dot Reports Q4 EPS of $0.16; Revenue of $153M,2015-01-29 16:51:00-05:00,GDOT,neutral
539781.0,Benzinga's Top Downgrades,2015-01-15 09:11:00-05:00,GDOT,positive
539782.0,JP Morgan Downgrades Green Dot To Neutral,2015-01-15 08:49:00-05:00,GDOT,positive
539783.0,"JP Morgan Downgrades Green Dot to Neutral, Lowers PT to $26.00",2015-01-15 05:40:00-05:00,GDOT,positive
539784.0,Green Dot Promotes CCTO Kuan Archer to COO,2015-01-06 08:31:00-05:00,GDOT,positive
539785.0,Deutsche Bank Raises Green Dot Price Target,2014-12-22 13:18:00-05:00,GDOT,neutral
539786.0,"Green Dot Files 6.1M Shares On Holders Behalf, May Sell Periodically",2014-12-12 06:04:00-05:00,GDOT,positive
539787.0,"Option Alert: Green Dot Mar $22.5 Call; 1,000 Contract Trade at Ask @$2.35; Currently $21.84",2014-11-10 15:57:00-05:00,GDOT,positive
539788.0,"Deutsche Banks Says Wal-Mart Is A Drag On Green Dot, Shares Spike Anyway",2014-10-31 15:30:00-04:00,GDOT,positive
539789.0,"Credit Suisse Maintains Neutral on Green Dot Corporation, Raises PT to $25.00",2014-10-31 09:06:00-04:00,GDOT,positive
539790.0,Green Dot Beats Q3 EPS,2014-10-30 18:44:00-04:00,GDOT,neutral
539791.0,Green Dot Corporation Sees FY2014 EPS $1.29-1.33; Sees Sales $610.0M-620.0M,2014-10-30 16:53:00-04:00,GDOT,neutral
539792.0,Green Dot Corporation Reports Q3 EPS of $0.36 vs $0.28 Est; Revenue of $144.70M vs $150.60M Est,2014-10-30 16:01:00-04:00,GDOT,neutral
539793.0,Deutsche Bank Believes Green Dot Could Be Affected By NetSpend Concerns,2014-10-29 10:17:00-04:00,GDOT,negative
539794.0,Green Dot Completes Acquisition Of Santa Barbara Tax Products Group ,2014-10-23 16:31:00-04:00,GDOT,neutral
539795.0,"Will Wal-Mart Stores, Inc. Really Give Banks A Run For Their Money?",2014-09-30 09:27:00-04:00,GDOT,neutral
539796.0,UPDATE: Morgan Stanley Reiterates On Green Dot Corporation As Walmart Partnership is Extended,2014-09-25 08:20:00-04:00,GDOT,neutral
539797.0,Benzinga's Volume Movers,2014-09-24 10:14:00-04:00,GDOT,neutral
539798.0,"Compass Point Sees Wal-Mart Stores, Inc. Deal As Positive For Green Dot Corporation",2014-09-24 08:09:00-04:00,GDOT,positive
539799.0,Green Dot Announces Launch of GoBank Checking Account Exclusively at Walmart ,2014-09-24 01:02:00-04:00,GDOT,neutral
539800.0,Sterne Agee Updates Estimates For Green Dot Corporation Following Acquisition Of TPG,2014-09-19 10:32:00-04:00,GDOT,neutral
539801.0,UPDATE: Morgan Stanley Reiterates On Green Dot Corporation Following Tax Processor Acquisition,2014-09-19 10:15:00-04:00,GDOT,neutral
539802.0,Green Dot Corporation To Offer Tax Refund Service Through Acquisition,2014-09-18 11:28:00-04:00,GDOT,neutral
539803.0,"US Stock Futures Up Ahead Of Jobless Claims, Housing Starts Data",2014-09-18 07:10:00-04:00,GDOT,neutral
539804.0,Green Dot Corporation Lowers FY2014 EPS Guidance from $1.37-1.42 to $1.25-1.29 vs $1.42 Est,2014-09-18 06:07:00-04:00,GDOT,negative
539805.0,Green Dot Sees Tax Benefits Of $85M From Transaction,2014-09-18 06:05:00-04:00,GDOT,positive
539806.0,"Green Dot to Acquire Santa Barbara Tax Products Group for About $320M in Cash, Stock",2014-09-18 06:03:00-04:00,GDOT,neutral
539807.0,Green Dot Q2 Earnings Analyst Roundup,2014-08-01 15:10:00-04:00,GDOT,neutral
539808.0,Green Dot Shares Rally On Q2 Earnings,2014-07-31 17:03:00-04:00,GDOT,positive
539809.0,Green Dot Corporation Sees FY2014 EPS $1.37-1.41 vs $1.28 Est; Sees Sales $640.0M-650.0M vs $639.73M Est,2014-07-31 16:11:00-04:00,GDOT,neutral
539810.0,Green Dot Corporation Reports Q2 EPS of $0.41 vs $0.26 Est; Revenue of $149.0M vs $154.16M Est,2014-07-31 16:01:00-04:00,GDOT,neutral
539811.0,Green Dot Shares Move to Session Lows as Portales Partners Downgrade to Underperform,2014-07-24 15:07:00-04:00,GDOT,positive
539812.0,"Stocks To Watch For June 26, 2014",2014-06-26 08:12:00-04:00,GDOT,neutral
539813.0,Portales Partners Upgrades Green Dot Corporation to Sector Perform,2014-05-13 08:25:00-04:00,GDOT,neutral
539814.0,UPDATE: Compass Point Reiterates On Green Dot On Conservative Outlook,2014-05-02 07:58:00-04:00,GDOT,neutral
539815.0,"Compass Point Maintains Buy on Green Dot Corporation, Lowers PT to $25.00",2014-05-02 06:30:00-04:00,GDOT,negative
539816.0,Green Dot Corporation Sees FY2014 EPS $1.22-1.28; Sees Sales $640.0M-650.0M,2014-04-30 16:02:00-04:00,GDOT,neutral
539817.0,Green Dot Corporation Reports Q1 EPS of $0.33 vs $0.30 Est; Revenue of $159.30M vs $162.29M Est,2014-04-30 16:01:00-04:00,GDOT,neutral
539818.0,UPDATE: Morgan Stanley Upgrades Green Dot Following Recent Weakness,2014-02-18 08:53:00-05:00,GDOT,negative
539819.0,"Morgan Stanley Upgrades Green Dot Corporation to Equal-weight, Maintains $19.00 PT",2014-02-18 07:04:00-05:00,GDOT,neutral
539820.0,Form 8-K from Green Dot Shows Reiterated FY14 Outlook,2014-02-10 16:35:00-05:00,GDOT,neutral
539821.0,"Janney Capital Upgrades Green Dot Corporation to Neutral, Maintains PT to $(aN)",2014-02-06 08:02:00-05:00,GDOT,neutral
539822.0,Green Dot Corporation Sees FY2014 EPS $1.22-1.28 vs $1.43 Est; Sees Sales $640.0M-650.0M vs $631.60M Est,2014-01-30 16:15:00-05:00,GDOT,neutral
539823.0,Green Dot Corporation Reports Q4 EPS of $0.18 vs $0.21 Est; Revenue of $142.30M vs $142.48M Est,2014-01-30 16:04:00-05:00,GDOT,neutral
539824.0,UPDATE: JMP Securities Maintains Market Outperform on Green Dot on Steady Market Share,2014-01-13 11:51:00-05:00,GDOT,positive
539825.0,Green Dot Shares Bounce ~$0.50 from Session Low Following BTIG Note Suggesting Report Related to Prepaid Cards and Rite Aid is 'Old News',2014-01-08 15:27:00-05:00,GDOT,neutral
539826.0,Hearing Janney Negative on Green Dot,2014-01-08 11:31:00-05:00,GDOT,negative
539827.0,"Jefferies Upgrades Green Dot Corporation to Buy, Raises PT to $29.00",2013-11-25 07:22:00-05:00,GDOT,neutral
539828.0,MasterCard Cardholders Reload Prepaid Cards at US Walmart Stores via Green Dot Network ,2013-11-22 08:36:00-05:00,GDOT,neutral
539829.0,Portales Partners Downgrades Green Dot Corporation to Underperform,2013-11-21 07:36:00-05:00,GDOT,neutral
539830.0,"Citigroup Neutral Rating on Green Dot on Solid Quarter and Outlook, Balanced Risk/Reward",2013-11-01 10:25:00-04:00,GDOT,positive
539831.0,UPDATE: SunTrust Robinson Humphrey Reiterates on Green Dot on Uncertainty Going Forward,2013-11-01 10:23:00-04:00,GDOT,negative
539832.0,"UPDATE: J.P. Morgan Upgrades Green Dot Following Solid 3Q Results, Recent Share Weakness",2013-11-01 08:55:00-04:00,GDOT,neutral
539833.0,"Deutsche Bank Maintains Hold on Green Dot Corporation, Raises PT to $25.00",2013-11-01 08:55:00-04:00,GDOT,neutral
539834.0,"Compass Point Maintains Buy on Green Dot Corporation, Raises PT to $30.00",2013-11-01 08:17:00-04:00,GDOT,neutral
539835.0,"Nomura Maintains Neutral on Green Dot Corporation, Raises PT to $22.00",2013-11-01 07:13:00-04:00,GDOT,neutral
539836.0,"JP Morgan Upgrades Green Dot Corporation to Overweight, Raises PT to $27.00",2013-11-01 06:24:00-04:00,GDOT,neutral
539837.0,Green Dot Corporation Raises FY2013 EPS Guidance from $1.05-1.20 to $1.10-1.20; Raises FY2013 Sales Guidance from $565.0M-575.0M to $575.0M-580.0M,2013-10-31 16:14:00-04:00,GDOT,neutral
539838.0,Green Dot Raises FY Outlook,2013-10-31 16:03:00-04:00,GDOT,neutral
539839.0,Green Dot Corporation Reports Q3 EPS of $0.24 vs $0.21 Est; Revenue of $136.50M vs $137.14M Est,2013-10-31 16:02:00-04:00,GDOT,neutral
539840.0,UPDATE: Piper Jaffray Upgrades Green Dot Corporation on Multiple Positive Factors,2013-10-29 11:29:00-04:00,GDOT,positive
539841.0,UPDATE: Piper Jaffray Upgrades Green Dot Corporation on Position for Outperformance,2013-10-29 10:08:00-04:00,GDOT,neutral
539842.0,"Piper Jaffray Upgrades Green Dot Corporation to Overweight, Maintains $26.00 PT",2013-10-29 06:28:00-04:00,GDOT,negative
539843.0,Tune Out Wall Street Bulls: Nothing Left for S&P 500 to Rally On,2013-10-17 10:50:00-04:00,GDOT,neutral
539844.0,Mid-Day Market Update: Mattel Surges On Upbeat Earnings; Stanley Black & Decker Shares Slip,2013-10-16 12:54:00-04:00,GDOT,positive
539845.0,UPDATE: Janney Capital Markets Downgrades Green Dot as Competition Intensifies,2013-10-16 12:52:00-04:00,GDOT,neutral
539846.0,Mid-Morning Market Update: Markets Rise; Bank of America Posts Higher Profit,2013-10-16 10:29:00-04:00,GDOT,positive
539847.0,Janney Capital Downgrades Green Dot Corporation to Sell,2013-10-16 08:27:00-04:00,GDOT,neutral
