Unnamed: 0,title,date,stock,sentiment
730567.0,"8 Stocks To Watch For April 24, 2017",2017-04-24 04:53:00-04:00,KMB,neutral
730568.0,"Earnings Scheduled For April 24, 2017",2017-04-24 04:30:00-04:00,KMB,neutral
730569.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2017",2017-04-18 09:24:00-04:00,KMB,positive
730570.0,"Jefferies Initiates Coverage On Kimberly-Clark with Hold Rating, Announces $134.00 Price Target",2017-04-18 06:51:00-04:00,KMB,neutral
730571.0,Kimberly-Clark Announces Will Challenge Verdict in MicroCool Class Action Suit,2017-04-10 10:04:00-04:00,KMB,positive
730572.0,Household Names JPMorgan Initiated Ratings On This Week,2017-03-24 15:01:00-04:00,KMB,neutral
730573.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2017",2017-03-21 10:44:00-04:00,KMB,positive
730574.0,"JP Morgan Initiates Coverage On Kimberly-Clark With Neutral, Announces $139 Price Target",2017-03-21 06:36:00-04:00,KMB,positive
730575.0,Vetr Upgrades Kimberly Clark To Hold,2017-03-14 06:54:00-04:00,KMB,neutral
730576.0,8 Biggest Price Target Changes For Friday,2017-03-10 09:58:00-05:00,KMB,neutral
730577.0,"Societe Generale Downgrades Kimberly-Clark To Hold, Raises Price Target To $144",2017-03-10 09:05:00-05:00,KMB,neutral
730578.0,Wall Street's M&A Chatter From March 7,2017-03-08 07:18:00-05:00,KMB,neutral
730579.0,"Benzinga Premarket Prep Host Dennis Dick Tweets: Ex-dividend tomorrow: $WMT $.51, $WM $.42, $GM $.38, $KMB $.97, $TRV .67, $UNH .62, $OXY .76, $ADP .57, $RAI .51",2017-03-07 14:46:00-05:00,KMB,negative
730580.0,Kimberly Clark Shares Move Higher In Volume Spike As Traders Pass Unconfirmed Takeout Chatter,2017-03-07 11:43:00-05:00,KMB,positive
730581.0,Option Alert: Kimberly Clark Mar 135 Calls Sweep: 594 @  ASK  $1.135: 1262 traded vs 2499 OI:  Earnings 4/24 Before Open  $133.93 Ref,2017-03-07 11:41:00-05:00,KMB,positive
730582.0,"The Market In 5 Minutes: Alibaba Beats, Verizon Disappoints",2017-01-24 09:02:00-05:00,KMB,negative
730583.0,Kimberly-Clark Sees FY17 EPS $6.20-$6.35 vs. Est. $6.28,2017-01-24 07:16:00-05:00,KMB,neutral
730584.0,"Kimberly-Clark Reports Q4 EPS $1.45 vs. Est. $1.42, Rev. $4.5B vs. Est. $4.55B",2017-01-24 07:15:00-05:00,KMB,neutral
730585.0,"Earnings Scheduled For January 24, 2017",2017-01-24 05:03:00-05:00,KMB,neutral
730586.0,A NOBL Endeavor: Finding Dividend Growth With ETFs In 2017,2017-01-10 09:50:00-05:00,KMB,positive
730587.0,7 Biggest Price Target Changes For Monday,2017-01-09 13:09:00-05:00,KMB,neutral
730588.0,"Barclays' Ratings Review: 2 Favorites, An Upgrade And 2 Downgrades",2017-01-09 10:45:00-05:00,KMB,positive
730589.0,"Barclays Downgrades Kimberly-Clark to Equal-Weight, Lowers Target to $109.00",2017-01-09 06:02:00-05:00,KMB,negative
730590.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, December 7",2016-12-06 11:39:00-05:00,KMB,neutral
730591.0,"Kimberly-Clark Names Michael Hsu Pres, COO",2016-11-16 08:30:00-05:00,KMB,neutral
730592.0,Wells Fargo Assumes Kimberly-Clark Corporation Common Stock at Market Perform,2016-11-15 06:38:00-05:00,KMB,positive
730593.0,"Jim Cramer Shares His Thoughts On Verizon, Constellation Brands And Kimberly Clark",2016-11-08 06:30:00-05:00,KMB,positive
730594.0,Benzinga's Top Downgrades,2016-10-26 10:16:00-04:00,KMB,positive
730595.0,CLSA Downgrades Kimberly-Clark Corporation Common Stock to Underperform,2016-10-26 07:12:00-04:00,KMB,neutral
730596.0,12 Biggest Mid-Day Losers For Monday,2016-10-24 12:53:00-04:00,KMB,negative
730597.0,Stocks Hitting 52-Week Lows,2016-10-24 10:50:00-04:00,KMB,negative
730598.0,"The Market In 5 Minutes: Industry-Changing M&A In Media, Aerospace, And Financial Services",2016-10-24 09:09:00-04:00,KMB,neutral
730599.0,"Kimberly-Clark Narrows, Cuts FY16 Outlook: Adj. EPS from $5.95-$6.15 to $5.95-$6.05 vs $6.08 Est., Organic Sales Growth from Low End of 3-5% Range to ~2%",2016-10-24 07:32:00-04:00,KMB,negative
730600.0,"Kimberly-Clark Reports Q3 Adj. EPS $1.52 vs $1.54 Est., Sales $4.6B vs $4.73B Est.",2016-10-24 07:31:00-04:00,KMB,neutral
730601.0,"Must Watch Stocks for October 24, 2016",2016-10-24 05:39:00-04:00,KMB,neutral
730602.0,"Earnings Scheduled For October 24, 2016",2016-10-24 04:19:00-04:00,KMB,neutral
730603.0,Can You Guess This Chart?,2016-10-11 07:52:00-04:00,KMB,neutral
730604.0,"Atlantic Equities Initiates Coverage On Kimberly-Clark Corporation Common Stock at Underweight, Announces $124.00",2016-10-10 08:30:00-04:00,KMB,neutral
730605.0,"Path To Near-Term Outperformance Less Clear For Kimberly-Clark, Says Goldman",2016-09-12 10:54:00-04:00,KMB,positive
730606.0,"Goldman Sachs Maintains Buy on Kimberly-Clark, Maintains $154.00 PT, Removed From Americas Conviction Buy List",2016-09-12 03:41:00-04:00,KMB,neutral
730607.0,Technical Alert - Finding Support In KImberly-Clark After Q2 Report,2016-07-25 12:35:00-04:00,KMB,positive
730608.0,Kimberly-Clark Guidance Sees Negative Foreign Currency Translation Effects Of 4-5% On Net Sales & Operating Profit; Sees Cost Savings Of $350-$400M From FORCE Program,2016-07-25 07:33:00-04:00,KMB,negative
730609.0,"Kimberly-Clark Reports Q2 EPS $1.56 vs $(0.83) in Same Qtr. Last Year, Sales $4.6B",2016-07-25 07:31:00-04:00,KMB,neutral
730610.0,"Kimberly-Clark Reports Q2 Adj. EPS $1.53 vs. Est. $1.48, Rev. $4.6B vs. Est. $4.56B",2016-07-25 07:31:00-04:00,KMB,neutral
730611.0,"Earnings Scheduled For July 25, 2016",2016-07-25 04:55:00-04:00,KMB,neutral
730612.0,8 Stocks You Should Be Watching Today,2016-07-25 04:28:00-04:00,KMB,neutral
730613.0,Consumer Staples Like Nu Skin And P&G Get The Thumbs Up From Deutsche Bank,2016-07-21 09:49:00-04:00,KMB,positive
730614.0,"Deutsche Bank Likes Consumer Staples, Stock Market Bubble Or Not",2016-07-21 09:16:00-04:00,KMB,positive
730615.0,"AFP Reports Venezuela Takes Over Kimberly-Clark Facilities After It Stopped Production, According To Officials",2016-07-11 17:23:00-04:00,KMB,negative
730616.0,Kimberly-Clark Files For Mixed Shelf Offering,2016-06-14 16:45:00-04:00,KMB,neutral
730617.0,Kimberly-Clark Names Suja Chandrasekaran Chief Information Officer,2016-05-16 09:52:00-04:00,KMB,neutral
730618.0,Halyard Health is Apparently the Subject of 60 Minutes Investigation into Defective Protective Equipment,2016-04-29 15:09:00-04:00,KMB,negative
730619.0,Some Traders Suggesting American Manufacturer Mentioned in Recent 60 Mins Retweet is Kimberly Clark; Unconfirmed,2016-04-29 09:45:00-04:00,KMB,negative
730620.0,"The Market In 5 Minutes: Monday, April 25, 2016",2016-04-25 09:55:00-04:00,KMB,neutral
730621.0,Benzinga's Top Downgrades,2016-04-25 09:12:00-04:00,KMB,positive
730622.0,Deutsche Bank Downgrades Kimberly-Clark to Hold,2016-04-25 05:46:00-04:00,KMB,neutral
730623.0,"Kimberly-Clark Reports Q1 EPS $1.50 vs. Est. $1.51, Rev. $4.5B vs. Est. $4.54B",2016-04-22 07:32:00-04:00,KMB,neutral
730624.0,"Earnings Scheduled For April 22, 2016",2016-04-22 04:10:00-04:00,KMB,neutral
730625.0,Barclays Hikes Targets On U.S. Cosmetics Companies: What You Should Know,2016-03-21 10:51:00-04:00,KMB,neutral
730626.0,"Barclays Maintains Overweight on Kimberly-Clark, Raises PT to $149.00",2016-03-21 05:53:00-04:00,KMB,negative
730627.0,"Barron's Picks And Pans: Ingersoll-Rand, Michael Kors And More",2016-03-13 15:52:00-04:00,KMB,neutral
730628.0,Jim Cramer Talks Trump Stocks,2016-03-03 15:25:00-05:00,KMB,neutral
730629.0,"P&G Divests Escudo Soap Brand To Kimberly-Clark de Mexico, no terms",2016-02-22 16:01:00-05:00,KMB,negative
730630.0,Kimberly-Clark Raises Qtr. Dividend from $0.88 to $0.92/Share,2016-02-11 13:24:00-05:00,KMB,neutral
730631.0,Stocks Hitting 52-Week Highs,2016-02-10 10:07:00-05:00,KMB,neutral
730632.0,Earnings Recap For January 25,2016-01-25 16:41:00-05:00,KMB,neutral
730633.0,Kimberly Clark Rebounds From Q4 Miss,2016-01-25 13:30:00-05:00,KMB,negative
730634.0,"Kimberly-Clark Reports Top And Bottom Line Miss In Q4, Shares Move Lower",2016-01-25 09:08:00-05:00,KMB,positive
730635.0,"UPDATE: Kimberly-Clark Sees Dividend Increasing in Mid-Single Digits, $600M-$900M in Buybacks",2016-01-25 07:35:00-05:00,KMB,neutral
730636.0,Kimberly-Clark Sees FY16 Adj. EPS $5.95-$6.15 vs $6.14 Est.,2016-01-25 07:31:00-05:00,KMB,neutral
730637.0,"Kimberly-Clark Reports Q4 Adj. EPS $1.42 vs $1.43 Est., Sales $4.5B vs $4.57B Est.",2016-01-25 07:31:00-05:00,KMB,neutral
730638.0,"Must Watch Stocks for January 25, 2016",2016-01-25 04:26:00-05:00,KMB,neutral
730639.0,"Earnings Scheduled For January 25, 2016",2016-01-25 04:00:00-05:00,KMB,neutral
730640.0,Fast Money Traders Share The Stocks On Their Watchlist,2016-01-13 06:17:00-05:00,KMB,positive
730641.0,A New ETF For Low Volatility Fans,2016-01-12 14:57:00-05:00,KMB,negative
730642.0,Fast Money Picks For January 6,2016-01-06 06:26:00-05:00,KMB,neutral
730643.0,Peru Regulator Investigating Kimberly-Clark Peru over Price Fixing of Tissue Paper - Reuters,2015-12-15 11:38:00-05:00,KMB,neutral
730644.0,"UPDATE: Kimberly-Clark Will Increase Availability, Offerings Within Walt Disney World Resort, Disneyland Resort, Disney Cruise Line",2015-12-08 17:29:00-05:00,KMB,positive
730645.0,Kimberly-Clark Reports Strategic Alliance with Disney Parks and Resorts,2015-12-08 17:28:00-05:00,KMB,neutral
730646.0,Jim Cramer Gives His Opinion On Kimberly Clark And Altria,2015-12-01 06:20:00-05:00,KMB,neutral
730647.0,8 Value Stocks For Investors Worried About Risk,2015-11-16 15:44:00-05:00,KMB,negative
730648.0,Kimberly-Clark Raises FY15 Adj. EPS Outlook from $5.65-$5.80 to $5.70-$5.80 to $5.74 Est.,2015-10-21 07:16:00-04:00,KMB,neutral
730649.0,"Kimberly-Clark Reports Q3 Adj EPS $1.51 Vs Est $1.49, Sales $4.7B Vs Est $4.68B",2015-10-21 07:15:00-04:00,KMB,neutral
730650.0,"Earnings Scheduled For October 21, 2015",2015-10-21 04:09:00-04:00,KMB,neutral
730651.0,Benzinga's Volume Movers,2015-09-18 10:23:00-04:00,KMB,neutral
730652.0,Benzinga's Top Upgrades,2015-09-15 09:12:00-04:00,KMB,positive
730653.0,Deutsche Bank Upgrades Kimberly-Clark to Buy,2015-09-15 07:22:00-04:00,KMB,neutral
730654.0,Cramer Shares The Stocks He Would Buy,2015-08-25 06:46:00-04:00,KMB,positive
730655.0,"Societe Generale Initiates Coverage on Kimberly-Clark at Hold, Announces $123.00 PT",2015-08-20 11:58:00-04:00,KMB,neutral
730656.0,Kimberly-Clark Narrows FY15 Adj. EPS from $5.60-$5.80 to $5.65-$5.80 vs $5.73 Est.,2015-07-23 07:39:00-04:00,KMB,neutral
730657.0,"Kimberly-Clarck Reports Q2 EPS $1.41  Vs Est $1.36, Sales $4.63B Vs Est $4.63B",2015-07-23 07:32:00-04:00,KMB,neutral
730658.0,"Earnings Scheduled For July 23, 2015",2015-07-23 04:46:00-04:00,KMB,neutral
730659.0,Top 4 NYSE Stocks In The Personal Products Industry With The Highest Revenue,2015-06-18 04:17:00-04:00,KMB,positive
730660.0,"Barclays Is Upgrading Kimberly-Clark, Notes 'Sustainable Improvement'",2015-05-13 12:01:00-04:00,KMB,positive
730661.0,Benzinga's Top Upgrades,2015-05-13 09:08:00-04:00,KMB,positive
730662.0,Barclays Upgrades Kimberly Clark To Overweight,2015-05-13 08:04:00-04:00,KMB,negative
730663.0,"Barclays Upgrades Kimberly-Clark to Overweight, Raises PT to $124.00",2015-05-13 06:19:00-04:00,KMB,negative
730664.0,"Barclays Upgrades Kimberly-Clark to Overweight, Raises PT to $124.00",2015-05-13 04:26:00-04:00,KMB,negative
730665.0,Kimberly-Clark CEO: Emerging Markets Boosted Earnings Beat,2015-04-21 13:09:00-04:00,KMB,positive
730666.0,"Kimberly Clark Tops Q1 Estimates, Shares Gain",2015-04-21 08:46:00-04:00,KMB,positive
730667.0,UPDATE: Kimberly-Clark Sees FY Adj EPS $5.60-$5.80,2015-04-21 07:16:00-04:00,KMB,neutral
730668.0,"Kimberly- Clark Corp Reports Q1 Adj EPS $1.42 Vs Est $1.33, Sales $4.7B Vs Est $4.61B",2015-04-21 07:16:00-04:00,KMB,neutral
730669.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,KMB,neutral
730670.0,Benzinga's Top Initiations,2015-03-27 08:51:00-04:00,KMB,positive
730671.0,RBC Capital Initiates Kimberly-Clark With Sector Perform,2015-03-27 08:49:00-04:00,KMB,neutral
730672.0,"RBC Capital Initiates Coverage on Kimberly-Clark at Sector Perform, Announces $110.00 PT",2015-03-27 06:45:00-04:00,KMB,neutral
730673.0,"Wells Fargo Just Upgraded Kimberly-Clark To Outperform, But Why?",2015-03-24 11:23:00-04:00,KMB,positive
730674.0,Wells Fargo Upgrades Kimberly-Clark to Outperform,2015-03-24 06:04:00-04:00,KMB,positive
730675.0,"Kimberly-Clark Reports Signing of Deal to Buy Pension Annuity Contracts from Prudential, MassMutual; Will Reduce Pension Projected Benefit Obligation by ~$2.5B",2015-02-23 09:01:00-05:00,KMB,positive
730676.0,9 Stocks Institutional Investors Bought En Masse Last Quarter,2015-02-19 15:27:00-05:00,KMB,neutral
730677.0,Kimberly-Clark Raises Qtr. Dividend from $0.84 to $0.88/Share,2015-02-19 09:01:00-05:00,KMB,neutral
730678.0,Kimberly-Clark CFO Mark Buthman To Retire; Maria Henry As Successor,2015-02-18 16:08:00-05:00,KMB,positive
730679.0,Kimberly-Clark Names Sandra MacQuillan SVP Global Supply Chain,2015-02-13 08:33:00-05:00,KMB,neutral
730680.0,Morning Market Losers,2015-01-23 10:00:00-05:00,KMB,negative
730681.0,UPDATE: Kimberly-Clark Issues Weak FY15 Forecast,2015-01-23 09:39:00-05:00,KMB,negative
730682.0,Friday Morning Movers: LeapFrog Plummets 30% Amid Poor Guidance,2015-01-23 09:02:00-05:00,KMB,negative
730683.0,Kimberly Clark Expects $0.8B to $1B of Share Repurchases in FY 2015,2015-01-23 07:41:00-05:00,KMB,positive
730684.0,Kimberly-Clark Sees FY2015 EPS $5.60-5.80 vs $6.00 Est; Sees Sales $18.54B-19.13B vs $19.84B Est,2015-01-23 07:40:00-05:00,KMB,neutral
730685.0,"Kimberly-Clark Reports Q4 Adj. EPS from Cont. Ops. $1.35 vs $1.36 Est., Sales $4.83B vs $4.92B Est.",2015-01-23 07:30:00-05:00,KMB,neutral
730686.0,"Earnings Scheduled For January 23, 2015",2015-01-23 05:09:00-05:00,KMB,neutral
730687.0,10 Stocks You Should Be Watching Today,2015-01-23 04:05:00-05:00,KMB,neutral
730688.0,Benzinga's Top Upgrades,2014-12-23 08:52:00-05:00,KMB,positive
730689.0,BMO Capital Upgrades Kimberly-Clark To Outperform,2014-12-23 07:10:00-05:00,KMB,neutral
730690.0,"BMO Capital Upgrades Kimberly-Clark to Outperform, Raises PT to $125.00",2014-12-23 06:38:00-05:00,KMB,neutral
730691.0,Kimberly-Clark Reports $5B Buyback Plan,2014-11-13 14:27:00-05:00,KMB,neutral
730692.0,Kimberly-Clark Completes Halyard Health Spin-Off ,2014-11-01 08:13:00-04:00,KMB,neutral
730693.0,$500M Class Action Lawsuit Filed Against Kimberly-Clark Over Safety of Protective Medical Gowns,2014-10-30 11:03:00-04:00,KMB,positive
730694.0,"Keysight Tech to Replace Universal Corp. in S&P MidCap 400, Universal to Replace Rubicon, Halyard Health to Replace ADTRAN in MidCap 400, ADTRAN to Replace Forest Oil in SmallCapp 600",2014-10-27 17:18:00-04:00,KMB,neutral
730695.0,"UPDATE: Kimberly-Clark Posts Upbeat Q3 Earnings, Plans To Lower Up To 1,300 Jobs",2014-10-21 14:09:00-04:00,KMB,negative
730696.0,"Kimberly-Clark Reports Initiation of Restructuring Program, Expecting Related Costs in $130-160M Range",2014-10-21 07:32:00-04:00,KMB,neutral
730697.0,Kimberly-Clark Corporation Sees FY2014 EPS $5.93-6.03 vs $6.07 Est,2014-10-21 07:31:00-04:00,KMB,neutral
730698.0,Kimberly-Clark Corporation Reports Q3 EPS of $1.61 vs $1.55 Est; Revenue of $5.44B vs $5.38B Est,2014-10-21 07:30:00-04:00,KMB,neutral
730699.0,"Earnings Scheduled For October 21, 2014",2014-10-21 05:01:00-04:00,KMB,neutral
730700.0,Kimberly-Clark Offers Details for Closing of Health Care Unit Spinoff: Expecting Increased Buybacks to $2B,2014-10-07 08:41:00-04:00,KMB,positive
730701.0,Kimberly-Clark's Halyard Health Has Begun Process of Raising External Financing in Preparation of Spin-Off,2014-09-16 08:34:00-04:00,KMB,neutral
730702.0,"Coke, Microsoft And 3 Other Big Companies That Have Used Crowdfunding",2014-08-25 17:18:00-04:00,KMB,neutral
730703.0,Morning Market Losers ,2014-07-22 10:00:00-04:00,KMB,negative
730704.0,"UPDATE: Kimberly-Clark Posts Downbeat Q2 Earnings, Lowers FY14 Forecast",2014-07-22 08:58:00-04:00,KMB,negative
730705.0,Benzinga's Top #PreMarket Losers,2014-07-22 08:12:00-04:00,KMB,negative
730706.0,Kimberly-Clark Corporation Narrows FY2014 EPS Guidance from $6.00-6.20 to $6.00-6.15 vs $6.12 Est,2014-07-22 07:32:00-04:00,KMB,neutral
730707.0,Kimberly-Clark Corporation Reports Q2 EPS of $1.49 vs $1.50 Est; Revenue of $5.34B vs $5.32B Est,2014-07-22 07:30:00-04:00,KMB,neutral
730708.0,"Earnings Scheduled For July 22, 2014",2014-07-22 05:19:00-04:00,KMB,neutral
730709.0,"Goldman Sachs Cuts Campbell, Kellogg; Upgrades Mead Johnson, Kimberly Clark",2014-07-15 13:27:00-04:00,KMB,negative
730710.0,"Goldman Sachs Upgrades Kimberly-Clark Corporation to Neutral, Maintains $112.00 PT",2014-07-15 06:42:00-04:00,KMB,neutral
730711.0,Kimberly-Clark Announces Q2 Conference Call Will Take Place on July 22 at 9am CDT,2014-07-08 15:01:00-04:00,KMB,neutral
730712.0,UPDATE: Argus Downgrades KMB,2014-05-19 10:52:00-04:00,KMB,neutral
730713.0,"Argus Research Downgrades Kimberly-Clark Corporation to Hold, Removes $120.00 PT",2014-05-19 08:20:00-04:00,KMB,neutral
730714.0,"Kimberly-Clark Announces Has Filed for Planned Spin-Off of Health Care Unit, New Co. Will Be Called 'Halyard Health'",2014-05-06 11:25:00-04:00,KMB,positive
730715.0,Mid-Afternoon Market Update: Revance Therapeutics Continues to Rally as Markets Hang onto Early Strength,2014-04-22 16:01:00-04:00,KMB,positive
730716.0,Mid-Day Market Update: Allergan Surges On Buyout Offer; Lexmark Shares Slip,2014-04-22 12:14:00-04:00,KMB,positive
730717.0,"#PreMarket Primer: Tuesday, April 22: Japan Refocuses Massive Pension Fund",2014-04-22 07:24:00-04:00,KMB,neutral
730718.0,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",2014-04-21 16:37:00-04:00,KMB,positive
730719.0,Kimberly Clark Earnings Call Concludes,2014-04-21 10:48:00-04:00,KMB,neutral
730720.0,Kimberly Clark Sees 2014 Organic Sales up 3-5%,2014-04-21 10:15:00-04:00,KMB,neutral
730721.0,Kimberly Clark Sees $1.3-1.5B in Share Buybacks for 2014,2014-04-21 10:09:00-04:00,KMB,positive
730722.0,UPDATE: Kimberly-Clark Posts Upbeat Q1 Profit,2014-04-21 08:35:00-04:00,KMB,positive
730723.0,"Kimberly Clark Reports Company Bought Back $464M in Shares in Q1; 4.3M Shares; Company Says it Faces Headwings From Cost Inflation, Currency Rates",2014-04-21 07:36:00-04:00,KMB,positive
730724.0,Kimberly-Clark Corporation Reports Q1 EPS of $1.48 vs $1.47 Est; Revenue of $5.28B vs $5.31B Est,2014-04-21 07:30:00-04:00,KMB,neutral
730725.0,"#PreMarket Primer: Monday, April 21: Fatal Gun Battle In Ukraine To Test Geneva Accord",2014-04-21 07:02:00-04:00,KMB,negative
730726.0,"Earnings Scheduled For April 21, 2013",2014-04-21 05:12:00-04:00,KMB,neutral
730727.0,"Stocks To Watch For April 21, 2014",2014-04-21 04:04:00-04:00,KMB,neutral
730728.0,Benzinga  Weekly Preview: Earnings Season Kicks Into High Gear,2014-04-18 17:30:00-04:00,KMB,neutral
730729.0,"Kimberly-Clark Health Care, 3M Reports Pact for Infection Prevention Solutions Deal",2014-03-17 09:01:00-04:00,KMB,positive
730730.0,JP Morgan Initiates Coverage on Kimberly-Clark Corporation at Overweight,2014-03-07 07:15:00-05:00,KMB,neutral
730731.0,Kimberly-Clark Raises Qtr. Dividend from $0.81 to $0.84/Share,2014-02-25 13:33:00-05:00,KMB,neutral
730732.0,"#PreMarket Primer: Monday, January 27: Markets Open The Week On Edge",2014-01-27 07:16:00-05:00,KMB,neutral
730733.0,Kimberly Clark Rallies ,2014-01-24 14:13:00-05:00,KMB,neutral
730734.0,Kimberly-Clark Corporation Sees FY2014 EPS $6.00-6.20 vs $6.11 Est,2014-01-24 07:17:00-05:00,KMB,neutral
730735.0,"Kimberly-Clark Says to Raises Dividend by 2-4%, Sees Repurchases in $1.3-1.5B Range for 2014",2014-01-24 07:17:00-05:00,KMB,neutral
730736.0,Kimberly-Clark Corporation Reports Q4 EPS of $1.44 vs $1.39 Est; Revenue of $5.31B vs $5.28B Est,2014-01-24 07:15:00-05:00,KMB,neutral
730737.0,"#PreMarket Primer: Friday, January 24: Growth Fears Drag Down Emerging Markets",2014-01-24 07:07:00-05:00,KMB,negative
730738.0,"Earnings Scheduled For January 24, 2014",2014-01-24 04:35:00-05:00,KMB,neutral
730739.0,Kimberly-Clark Awarded First Novation NOVAPLUS® Contract for Hand Hygiene Products,2014-01-21 09:02:00-05:00,KMB,positive
730740.0,Benzinga Weekly Preview: Earnings Season Continues,2014-01-18 09:28:00-05:00,KMB,neutral
730741.0,3 Reasons a Family Office Should Own Shares of Kimberly-Clark,2013-12-20 13:18:00-05:00,KMB,positive
730742.0,"Slides from Kimberly-Clark's Call on Healthcare Ops. Spinoff: Expecting Dividend Increases to Continue, But Sees Dividend Increases Likely Slower Than Earnings Growth",2013-11-15 10:09:00-05:00,KMB,positive
730743.0,"Stocks To Watch For November 15, 2013",2013-11-15 04:26:00-05:00,KMB,neutral
730744.0,Kimberly-Clark May Pursue Health Care Spin-Off,2013-11-14 16:50:00-05:00,KMB,positive
730745.0,Kimberly-Clark Says Looking to Spin-Off Health Care Unit,2013-11-14 16:16:00-05:00,KMB,positive
730746.0,October Job Numbers a Tale of Two Economies,2013-11-13 10:36:00-05:00,KMB,neutral
730747.0,Kimberly-Clark Corporation Raises FY2013 EPS Guidance from $5.60-5.75 to $5.65-5.75 vs $5.69 Est,2013-10-22 07:30:00-04:00,KMB,neutral
730748.0,Kimberly-Clark Corporation Reports Q3 EPS of $1.44 vs $1.40 Est; Revenue of $5.30B vs $5.23B Est,2013-10-22 07:30:00-04:00,KMB,neutral
730749.0,"Earnings Scheduled For October 22, 2013",2013-10-22 04:49:00-04:00,KMB,neutral
730750.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,KMB,neutral
730751.0,Amazon Embedding Employees with Procter & Gamble,2013-10-15 11:10:00-04:00,KMB,positive
730752.0,Wells Fargo Initiates Coverage on Kimberly-Clark Corporation at Market Perform,2013-10-08 07:12:00-04:00,KMB,positive
730753.0,Fitch Affirms Kimberly Clark IDR at A; Outlook Stable,2013-10-02 12:12:00-04:00,KMB,positive
730754.0,Top 4 NYSE Stocks In The Personal Products Industry With The Lowest PEG Ratio,2013-09-27 04:11:00-04:00,KMB,negative
730755.0,Some New ETFs Off To Impressive Starts,2013-09-12 13:18:00-04:00,KMB,positive
730756.0,Is Procter & Gamble a Strategic Bet?,2013-08-05 09:16:00-04:00,KMB,neutral
730757.0,"Benzinga Market Primer: Tuesday, July 23: Futures Higher on Earnings",2013-07-23 06:35:00-04:00,KMB,neutral
730758.0,"Benzinga's PreMarket Info Recap for July 22, 2013: S&P Makes New All-Time Highs",2013-07-22 09:19:00-04:00,KMB,neutral
730759.0,UPDATE: Kimberly-Clark Posts Upbeat Q2 Profit,2013-07-22 08:43:00-04:00,KMB,positive
730760.0,Kimberly-Clark Corporation Reports Q2 EPS of $1.41 vs $1.39 Est; Revenue of $5.27B vs $5.34B Est,2013-07-22 07:30:00-04:00,KMB,neutral
730761.0,"Earnings Expectations for the Week of July 22 (AAPL, GM, MCD, NFLX)",2013-07-22 07:29:00-04:00,KMB,neutral
730762.0,"Benzinga Market Primer: Monday, July 22: Futures Higher Following Japanese Elections",2013-07-22 06:51:00-04:00,KMB,neutral
730763.0,"US Stock Futures Up; Existing Home Sales Data, Earnings In Focus",2013-07-22 06:15:00-04:00,KMB,neutral
730764.0,"Earnings Scheduled For July 22, 2013",2013-07-22 05:23:00-04:00,KMB,neutral
730765.0,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,2013-07-19 15:45:00-04:00,KMB,neutral
730766.0,"BMO Capital Upgrades Kimberly-Clark Corporation to Market Perform, Maintains $96.00 PT",2013-06-21 07:54:00-04:00,KMB,neutral
730767.0,"Stocks to Watch for May 21, 2013",2013-05-21 10:53:00-04:00,KMB,neutral
730768.0,Staples ETFs Down After Procter & Gamble Misstep,2013-04-24 12:38:00-04:00,KMB,neutral
730769.0,Kimberly-Clark CEO Falk: 'Our Healthcare Business Did Not Perform as Well as We'd Like',2013-04-23 18:30:00-04:00,KMB,positive
730770.0,"Kimberly-Clark CEO Falk: 'Our Shareholders Own the Company, If we Generate Extra Capital it Belongs to Them'",2013-04-23 18:28:00-04:00,KMB,neutral
730771.0,Kimberly-Clark CEO Falk: 'There Are Babies Being Born Every Day',2013-04-23 18:27:00-04:00,KMB,neutral
730772.0,Jim Cramer Interviews CEO Thomas J. Falk of Kimberly-Clark on Mad Money,2013-04-23 18:26:00-04:00,KMB,negative
730773.0,UPDATE: Deutsche Bank Raises PT on Kimberly Clark on Full Valuation,2013-04-22 10:57:00-04:00,KMB,neutral
730774.0,"UBS Maintains Neutral on Kimberly-Clark Corporation, Raises PT to $104.00",2013-04-22 10:39:00-04:00,KMB,neutral
730775.0,UPDATE: Credit Suisse Raises PT on Kimberly Clark on Solid 1Q13 EPS Beat,2013-04-22 10:12:00-04:00,KMB,positive
730776.0,UPDATE: Bank of America Downgrades Kimberly Clark to Neutral on Fair Valuation,2013-04-22 08:42:00-04:00,KMB,positive
730777.0,"JP Morgan Maintains Neutral on Kimberly-Clark Corporation, Raises PT to $110.00",2013-04-22 08:31:00-04:00,KMB,positive
730778.0,"B. Riley & Co. Maintains Neutral on Kimberly-Clark Corporation, Raises PT to $93.00",2013-04-22 08:28:00-04:00,KMB,neutral
730779.0,"Deutsche Bank Maintains Hold on Kimberly-Clark Corporation, Raises PT to $101.00",2013-04-22 07:52:00-04:00,KMB,neutral
730780.0,Benzinga's Top Downgrades,2013-04-22 07:29:00-04:00,KMB,positive
