Unnamed: 0,title,date,stock,sentiment
922147.0,"Benzinga's Top Upgrades, Downgrades For February 14, 2017",2017-02-14 09:27:00-05:00,NTAP,positive
922148.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Yellen Speech,2017-02-14 07:59:00-05:00,NTAP,negative
922149.0,"PiperJaffray Upgrades NetApp to Overweight, Raises Target to $46.00",2017-02-14 07:41:00-05:00,NTAP,negative
922150.0,"Goldman Previews Arista, NetApp, Zebra Tech Earnings; Prefers NetApp",2017-02-13 12:03:00-05:00,NTAP,neutral
922151.0,"OTR Upgrades NetApp From Negative To Mixed, Sees Sentiment Improving, Win Rates Up Slightly Though Marketing Still Challenging",2017-02-10 09:45:00-05:00,NTAP,positive
922152.0,"The Market In 5 Minutes: Walgreens-Rite Aid, Personal Income And Trump's Executive Order",2017-01-30 09:03:00-05:00,NTAP,neutral
922153.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2017-01-30 07:55:00-05:00,NTAP,negative
922154.0,Goldman Sachs Upgrades NetApp To Buy,2017-01-30 07:08:00-05:00,NTAP,neutral
922155.0,"Needham Growth Conference Continues Today; Presenters Include 8x8, NetApp, & World Wrestling Entertainment",2017-01-11 08:51:00-05:00,NTAP,positive
922156.0,A Guide To Needham's 2017 Growth Conference,2017-01-09 15:50:00-05:00,NTAP,positive
922157.0,Benzinga's Top Downgrades,2016-12-07 09:08:00-05:00,NTAP,positive
922158.0,Credit Suisse Downgrades NetApp to Underperform,2016-12-07 06:30:00-05:00,NTAP,positive
922159.0,10 Stocks That Closed Lowest In A Week,2016-12-02 11:31:00-05:00,NTAP,negative
922160.0,Expect Hewlett Packard Enterprise Shares To Stay Under Pressure Near Term,2016-11-23 11:47:00-05:00,NTAP,neutral
922161.0,"NetApp Growth Underperforms, Morgan Stanley Remains Cautious",2016-11-17 14:02:00-05:00,NTAP,positive
922162.0,15 Biggest Mid-Day Gainers For Thursday,2016-11-17 12:31:00-05:00,NTAP,neutral
922163.0,5 Key Positives From NetApp's Q2 Report,2016-11-17 12:23:00-05:00,NTAP,positive
922164.0,Barclays Finds The Post-Earnings Bump In NetApp Surprising,2016-11-17 10:15:00-05:00,NTAP,positive
922165.0,"Maxim Group Downgrades NetApp, Inc. - Common Stock to Hold, Raises to $43.00",2016-11-17 10:08:00-05:00,NTAP,neutral
922166.0,NetApp Sees A Return To Growth On The Horizon,2016-11-17 09:58:00-05:00,NTAP,positive
922167.0,What Wall Street Is Saying About NetApp's Q2,2016-11-17 09:58:00-05:00,NTAP,neutral
922168.0,Benzinga's Top Upgrades,2016-11-17 09:00:00-05:00,NTAP,positive
922169.0,25 Stocks Moving In Thursday's Pre-Market Session,2016-11-17 08:31:00-05:00,NTAP,neutral
922170.0,"Drexel Hamilton Upgrades NetApp, Inc. - Common Stock to Buy, Announces $52.00",2016-11-17 07:50:00-05:00,NTAP,neutral
922171.0,12 Must Watch Stocks for Today,2016-11-17 05:23:00-05:00,NTAP,neutral
922172.0,"Cisco Sinks, NetApp Soars After Hours On Earnings",2016-11-16 16:46:00-05:00,NTAP,neutral
922173.0,"NetApp Sees Q3 Adj. EPS $0.72-$0.77 vs $0.65 Est., Sales $1.325B-$1.475B vs $1.36B Est.",2016-11-16 16:02:00-05:00,NTAP,neutral
922174.0,"NetApp Reports Q2 Adj. EPS $0.60 vs $0.54 Est., Sales $1.34B vs $1.36B Est.",2016-11-16 16:01:00-05:00,NTAP,neutral
922175.0,"Keep an Eye on These 8 Stocks for November 16, 2016",2016-11-16 05:17:00-05:00,NTAP,neutral
922176.0,"Earnings Scheduled For November 16, 2016",2016-11-16 04:29:00-05:00,NTAP,neutral
922177.0,"OTR Global Downgrades NetApp, Inc. - Common Stock to Negative",2016-11-04 09:34:00-04:00,NTAP,negative
922178.0,"NetApp Shares Spike Higher, Flirting with $34 Level as Traders Passing Around Unconfirmed Takeover Chatter",2016-10-19 09:52:00-04:00,NTAP,positive
922179.0,NetApp Names William H. Miller Chief Information Officer,2016-10-19 08:01:00-04:00,NTAP,neutral
922180.0,Standpoint Research Downgrades NetApp to Hold,2016-09-30 14:19:00-04:00,NTAP,neutral
922181.0,8 Biggest Price Target Changes For Friday,2016-09-30 09:43:00-04:00,NTAP,neutral
922182.0,The Market In 5 Minutes: Deutsche Bank Woes Bring Down Indexes,2016-09-30 08:59:00-04:00,NTAP,negative
922183.0,Benzinga's Top Upgrades,2016-09-30 08:58:00-04:00,NTAP,positive
922184.0,"NetApp Shares Upgraded To Buy, Summit Redstone Much More Convinced In Company's Outlook",2016-09-30 08:14:00-04:00,NTAP,positive
922185.0,"Summit Redstone  Upgrades NetApp to Buy, Raises PT to $45.00",2016-09-30 06:34:00-04:00,NTAP,neutral
922186.0,Benzinga's Top Downgrades,2016-09-26 09:05:00-04:00,NTAP,positive
922187.0,Benzinga's Top Upgrades,2016-09-26 08:57:00-04:00,NTAP,positive
922188.0,Cross Research Upgrades NetApp to Buy,2016-09-26 08:05:00-04:00,NTAP,neutral
922189.0,Deutsche Bank Downgrades NetApp to Sell,2016-09-26 06:21:00-04:00,NTAP,neutral
922190.0,"Barclays Says Nimble Storage Is 'Good Enough,' But Remains On The Sidelines",2016-08-24 14:33:00-04:00,NTAP,positive
922191.0,Nimble Storage In Recovery Mode After Second Consecutive Quarterly Revenue Beat,2016-08-24 12:01:00-04:00,NTAP,neutral
922192.0,Stocks Hitting 52-Week Highs,2016-08-24 10:13:00-04:00,NTAP,neutral
922193.0,"Goldman Removes NetApp From 'Conviction Sell' List, Upgrades",2016-08-24 10:06:00-04:00,NTAP,neutral
922194.0,7 Biggest Price Target Changes For Wednesday,2016-08-24 09:33:00-04:00,NTAP,neutral
922195.0,Benzinga's Top Upgrades,2016-08-24 08:53:00-04:00,NTAP,positive
922196.0,"CORRECTION: NetApp Upgrade At Goldman To Neutral, Off Conviction Sell List, PT Up to $32",2016-08-24 05:54:00-04:00,NTAP,neutral
922197.0,"NetApp Upgrade At Goldman To Neutral, Off Conviction Sell List, PT Up to $32",2016-08-24 05:51:00-04:00,NTAP,neutral
922198.0,Cisco Layoffs Leading To Business Transition?,2016-08-19 10:26:00-04:00,NTAP,neutral
922199.0,"Thursday's Market Wrap: Stocks Close Modestly Higher, Markets Remain Quiet",2016-08-18 16:45:00-04:00,NTAP,neutral
922200.0,15 Biggest Mid-Day Gainers For Thursday,2016-08-18 13:49:00-04:00,NTAP,neutral
922201.0,LakeStreet Analysts Raise NetApp Price Target On Solid Q1 Results,2016-08-18 11:46:00-04:00,NTAP,positive
922202.0,Techncial Alert: NetApp Back At Late 2015 Levels After Q2 Beat,2016-08-18 11:03:00-04:00,NTAP,positive
922203.0,Benefits Of NetApp's Streamlining Are Starting To Show,2016-08-18 10:19:00-04:00,NTAP,positive
922204.0,10 Biggest Price Target Changes For Thursday,2016-08-18 10:01:00-04:00,NTAP,neutral
922205.0,"NetApp's Descent Appears To Be Leveling Off, BTIG Says",2016-08-18 09:41:00-04:00,NTAP,neutral
922206.0,Benzinga's Top Upgrades,2016-08-18 09:08:00-04:00,NTAP,positive
922207.0,The Market In 5 Minutes: Indexes Just Below All-Time Highs,2016-08-18 08:53:00-04:00,NTAP,neutral
922208.0,"Goldman Maintains Sell On NetApp, Wary Of Competition",2016-08-18 08:50:00-04:00,NTAP,neutral
922209.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-08-18 08:40:00-04:00,NTAP,neutral
922210.0,NetApp's Legacy Business Drove Q1 Beat; Morgan Stanley Maintains Underweight Recommendation,2016-08-18 08:20:00-04:00,NTAP,neutral
922211.0,Susquehanna Upgrades NetApp to Positive,2016-08-18 08:08:00-04:00,NTAP,positive
922212.0,A Peek Into The Markets: U.S. Stock Futures Slightly Lower Ahead Of Economic Data,2016-08-18 07:52:00-04:00,NTAP,negative
922213.0,JP Morgan Upgrades NetApp to Neutral,2016-08-18 06:17:00-04:00,NTAP,positive
922214.0,"10 Stocks To Watch For August 18, 2016",2016-08-18 05:03:00-04:00,NTAP,neutral
922215.0,"After-Hours Action: Cisco, Agilent, NetApp And L Brands On The Move",2016-08-17 17:30:00-04:00,NTAP,neutral
922216.0,NetApp Shares Up ~5% After hours At $30.41 After Reporting Earnings,2016-08-17 16:19:00-04:00,NTAP,positive
922217.0,NetApp Surging After Q1 Results,2016-08-17 16:16:00-04:00,NTAP,neutral
922218.0,NetApp Names Jean English Chief Marketing Officer,2016-08-17 16:05:00-04:00,NTAP,neutral
922219.0,"NetApp Sees Q2 Rev. $1.265-$1.415B vs. Est. $1.33B, EPS $0.51-$0.56 vs. Est. $0.55",2016-08-17 16:02:00-04:00,NTAP,neutral
922220.0,"NetApp Reports Q1 Adj. EPS $0.46 vs $0.36 Est., Sales $1.29B vs $1.26B Est.",2016-08-17 16:01:00-04:00,NTAP,neutral
922221.0,12 Stocks You Should Be Watching Today,2016-08-17 05:09:00-04:00,NTAP,neutral
922222.0,"Earnings Scheduled For August 17, 2016",2016-08-17 04:16:00-04:00,NTAP,neutral
922223.0,"D.A. Davidson On NetApp: Maintains Buy Despite Projecting Q1 EPS, Revenue Below Consensus",2016-08-15 13:28:00-04:00,NTAP,neutral
922224.0,OTR Global Upgrades NetApp to Mixed,2016-08-11 09:37:00-04:00,NTAP,neutral
922225.0,Amazon Web Services Is 'Destroying' Its Competition,2016-07-29 08:32:00-04:00,NTAP,positive
922226.0,"Benzinga's M&A Chatter for Wednesday June 29, 2016",2016-06-29 18:05:00-04:00,NTAP,neutral
922227.0,NetApp Declines Comment on Rumor of Approach by Cisco,2016-06-29 14:11:00-04:00,NTAP,neutral
922228.0,Cisco Declines Comment on Speculation of Offer for NetApp,2016-06-29 13:02:00-04:00,NTAP,neutral
922229.0,Hearing Unconfirmed Renewed Chatter That Cisco Working With Bankers To Acquire NetApp,2016-06-29 10:56:00-04:00,NTAP,negative
922230.0,"State Street Introduces Internet, Hardware ETFs",2016-06-29 09:23:00-04:00,NTAP,neutral
922231.0,A Look At NetApp's Key Challenges,2016-06-28 09:14:00-04:00,NTAP,positive
922232.0,Chowdhry: Amazon And Microsoft Make Palo Alto 'Irrelevant',2016-05-27 15:22:00-04:00,NTAP,positive
922233.0,Will NetApp Feel Pressure Moving Forward? D.A. Davidson Thinks So,2016-05-26 11:42:00-04:00,NTAP,negative
922234.0,NetApp's $1.5 Billion Buyback Appears Underappreciated; Stock Slipping,2016-05-26 09:53:00-04:00,NTAP,neutral
922235.0,DA Davidson Reviews NetApp's Q4: 'Transition To Growth Continues',2016-05-26 09:53:00-04:00,NTAP,positive
922236.0,The Market In 5 Minutes: Oil Hitting 7-Month Highs,2016-05-26 09:14:00-04:00,NTAP,neutral
922237.0,14 Stocks Moving In Thursday's Pre-Market Session,2016-05-26 08:31:00-04:00,NTAP,neutral
922238.0,NetApp's Challenging Fundamentals Have Goldman Still Selling The Stock,2016-05-26 08:30:00-04:00,NTAP,positive
922239.0,"12 Stocks To Watch For May 26, 2016",2016-05-26 04:51:00-04:00,NTAP,neutral
922240.0,"NetApp Shares Down 6% Following Earnings, Guidance",2016-05-25 16:24:00-04:00,NTAP,positive
922241.0,NetApp Appoints CEO George Kurian to Additional Role of President of the Co.,2016-05-25 16:14:00-04:00,NTAP,neutral
922242.0,NetApp Board Authorized Qtr. Dividend Increase from $0.18 to $0.19/Share,2016-05-25 16:10:00-04:00,NTAP,positive
922243.0,"NetApp Sees Q1 Adj. EPS $0.34-$0.39 vs $0.45 Est., Sales $1.2B-$1.35B vs $1.26B Est.",2016-05-25 16:09:00-04:00,NTAP,neutral
922244.0,"NetApp Reports Q4 Ad. EPS $0.55 vs $0.58 Est., Sales $1.38B vs $1.4B Est.",2016-05-25 16:08:00-04:00,NTAP,neutral
922245.0,"Keep an Eye on These 12 Stocks for May 25, 2016",2016-05-25 05:00:00-04:00,NTAP,neutral
922246.0,"Earnings Scheduled For May 25, 2016",2016-05-25 04:22:00-04:00,NTAP,neutral
922247.0,Brocade Peers Largely Unaffected Following Q2 Warning,2016-05-02 12:38:00-04:00,NTAP,negative
922248.0,"Why Apple Could Layoff Between 25,000 And 30,000 Of 115,000 Employees By End Of Year",2016-04-26 14:21:00-04:00,NTAP,neutral
922249.0,BTIG Research Initiates Coverage on NetApp at Neutral,2016-04-26 06:23:00-04:00,NTAP,neutral
922250.0,"NetApp Concerns Mount: Sterne Agee CRT Downgrades, Longbow Research Sees More Sales Disappointments Coming",2016-04-18 10:02:00-04:00,NTAP,negative
922251.0,Benzinga's Top Downgrades,2016-04-18 09:29:00-04:00,NTAP,positive
922252.0,Bad Juniper Data Could Be An Omen For More Tech Layoffs,2016-04-12 16:43:00-04:00,NTAP,negative
922253.0,NetApp Names Ron Pasek CFO,2016-03-30 08:07:00-04:00,NTAP,neutral
922254.0,Option Alert: NTAP Apr16 26.0 Puts: 1151 @  ASK  $0.67: 1753 traded vs 446 OI:  Earnings 5/18  $26.43 Ref,2016-03-28 12:05:00-04:00,NTAP,positive
922255.0,"New Tech Pair Trade? Macquarie Ups HP Enterprise On 'Green Shoots,' Downgrades NetApp",2016-03-21 10:47:00-04:00,NTAP,neutral
922256.0,Benzinga's Top Downgrades,2016-03-21 09:30:00-04:00,NTAP,positive
922257.0,Macquarie Downgrades NetApp to Underperform,2016-03-21 07:41:00-04:00,NTAP,neutral
922258.0,What Nimble Storage's AFA Launch Means For Competition,2016-02-24 13:57:00-05:00,NTAP,neutral
922259.0,"Summit's Srini Nandury Following Nimble Storage's 'Compelling AFA Product Launch': Does Not Bode Well for Pure Storage, NetApp's SolidFire, EMC, 'Implications NOT Good for Seagate/Western Digital'",2016-02-24 07:23:00-05:00,NTAP,negative
922260.0,NetApp In A '50-Year Storm',2016-02-18 09:59:00-05:00,NTAP,neutral
922261.0,Benzinga's Top Downgrades,2016-02-18 09:20:00-05:00,NTAP,positive
922262.0,Monness Crespi Hardt Upgrades NetApp to Neutral,2016-02-18 08:44:00-05:00,NTAP,neutral
922263.0,"BMO Capital Maintains Market Perform on NetApp, Lowers PT to $24.00",2016-02-18 08:35:00-05:00,NTAP,negative
922264.0,"Drexel Hamilton Maintains Hold on NetApp, Lowers PT to $24.50, Says Macro/Secular Headwinds Dampen Outlook & Restructuring",2016-02-18 08:22:00-05:00,NTAP,negative
922265.0,"Citigroup Remains Neutral On NetApp, Says Uncertainty Lingers As Co Attempts To Penetrate Stronger Growth Areas",2016-02-18 08:19:00-05:00,NTAP,positive
922266.0,"Barclays Lowers NetApp's Target, Notes A Dark And Lonely Road In Storage",2016-02-18 07:40:00-05:00,NTAP,negative
922267.0,Fast Money Picks For February 18,2016-02-18 06:40:00-05:00,NTAP,neutral
922268.0,"Summit Research's Srini Nandury Says 'Still SELL on NetApp' Following Q3 Results, Q4 Guidance; Shares Up ~2% Premarket",2016-02-18 06:25:00-05:00,NTAP,positive
922269.0,10 Stocks You Should Be Watching Today,2016-02-18 04:46:00-05:00,NTAP,neutral
922270.0,"Baird Downgrades NetApp to Neutral, Lowers PT to $27.00",2016-02-18 04:26:00-05:00,NTAP,negative
922271.0,"After-Hours Movers Led By NVIDIA, NetApp And Marriott",2016-02-17 17:03:00-05:00,NTAP,neutral
922272.0,Earnings Recap For February 17,2016-02-17 16:51:00-05:00,NTAP,neutral
922273.0,"NetApp Sees Q4 Adj. EPS $0.55-$0.60 vs $0.73 Est., Sales $1.35B-$1.5B vs $1.51B Est.",2016-02-17 16:02:00-05:00,NTAP,neutral
922274.0,"NetApp Reports Q3 EPS $0.70 vs. Est. $0.68, Rev. $1.39B vs. Est. $1.45B",2016-02-17 16:01:00-05:00,NTAP,neutral
922275.0,"10 Stocks To Watch For February 17, 2016",2016-02-17 04:28:00-05:00,NTAP,neutral
922276.0,"Earnings Scheduled For February 17, 2016",2016-02-17 04:08:00-05:00,NTAP,neutral
922277.0,Benzinga's Top Downgrades,2016-02-12 09:34:00-05:00,NTAP,positive
922278.0,Atlantic Equities Downgrades NetApp to Underweight,2016-02-12 06:44:00-05:00,NTAP,neutral
922279.0,"Expert Sees A $25 Billion Cloud Windfall Coming For Amazon, Microsoft And Google",2016-02-04 10:12:00-05:00,NTAP,positive
922280.0,"Tech Industry To See 330K Layoffs In 2016, Chowdhry Warns",2016-02-02 15:45:00-05:00,NTAP,negative
922281.0,Chowdhry: Amazon AWS Is 'Secular Negative' For These Stocks,2016-01-22 11:52:00-05:00,NTAP,negative
922282.0,"Chowdhry: Major Tech Layoffs Are Coming, Fed's Dudley Is 'Clueless' On Labor Market",2016-01-19 06:39:00-05:00,NTAP,neutral
922283.0,"JP Morgan on Telecom & Networking Equipment, IT Hardware Group: Four Negative News Items Highlighted, 'AAPL supplier warnings, CUDA misses, AMZN's chips, NTAP CFO leaves'",2016-01-08 06:37:00-05:00,NTAP,negative
922284.0,NetApp Investors Wanted More Out Of Q3 Outlook,2016-01-06 18:02:00-05:00,NTAP,neutral
922285.0,"Summit's Srini Nandury Maintains Sell Rating on NetApp Following Cleaning House; Says Will Remain Sell Rated Until Mgmt Can Build Investor Confidence by Hitting Street Estimates Consistently, Showing Growth",2016-01-06 17:35:00-05:00,NTAP,positive
922286.0,NetApp Reaffirms Will Pay Next Qtr.'s Cash Dividend of $0.18/Share,2016-01-06 16:32:00-05:00,NTAP,negative
922287.0,"NetApp Sees Q3 Rev. $1.4-$1.5B vs. Est. $1.46B, EPS $0.66-$0.71 vs. Est. $0.69",2016-01-06 16:31:00-05:00,NTAP,neutral
922288.0,"NetApp Names Jeffrey Bergmann Interim CFO, Reaffirms Q3 Guidance",2016-01-06 16:30:00-05:00,NTAP,neutral
922289.0,Stocks Hitting 52-Week Lows,2016-01-06 10:27:00-05:00,NTAP,negative
922290.0,"Rod Hall Likes NetApp's Acquisition Of SolidFire, Cautious On Challenges Faced With Execution & Product Positioning",2016-01-04 06:44:00-05:00,NTAP,positive
922291.0,Notable Tech Analyst Highlights Top 10 M&A Marriages For '16,2015-12-30 09:34:00-05:00,NTAP,positive
922292.0,Why Underweight Stocks Will Continue To Outperform Overweight Stocks,2015-12-30 08:42:00-05:00,NTAP,negative
922293.0,"Noted Tech Analyst FBR's Daniel Ives Offers Top 10 M&A Marriages for '16: CSCO, IBM, HP, MSFT, QLIK, Others",2015-12-30 08:24:00-05:00,NTAP,positive
922294.0,Benzinga's Top #PreMarket Losers,2015-12-23 08:15:00-05:00,NTAP,negative
922295.0,Mid-Afternoon Market Update: Dow Jumps Over 150 Points; Steelcase Shares Dip Following Weak Results,2015-12-22 14:59:00-05:00,NTAP,negative
922296.0,Mid-Day Market Update: Cintas Gains On Earnings Beat; NetApp Shares Slide,2015-12-22 12:20:00-05:00,NTAP,positive
922297.0,Macquarie's Rajesh Ghai Earlier Called NetApp's Purchase of SolidFire 'Necessary; transformative; increases risk of near-term disruption',2015-12-22 11:50:00-05:00,NTAP,negative
922298.0,Stocks Hitting 52-Week Lows,2015-12-22 10:11:00-05:00,NTAP,negative
922299.0,Mid-Morning Market Update: Markets Edge Higher; ConAgra Posts Mixed Q2 Results,2015-12-22 10:06:00-05:00,NTAP,neutral
922300.0,Benzinga's Top Downgrades,2015-12-22 09:12:00-05:00,NTAP,positive
922301.0,Benzinga's Top #PreMarket Losers,2015-12-22 08:23:00-05:00,NTAP,negative
922302.0,Credit Suisse Fails To See Material Upside In NetApp,2015-12-22 07:52:00-05:00,NTAP,negative
922303.0,"Credit Suisse Fails To See Material Upside In NetApp, Reiterates Neutral And $31 PT",2015-12-22 06:49:00-05:00,NTAP,negative
922304.0,RBC Capital Downgrades NetApp to Sector Perform,2015-12-22 06:12:00-05:00,NTAP,neutral
922305.0,NetApp To Acquire SolidFire For $870M Cash,2015-12-21 16:01:00-05:00,NTAP,neutral
922306.0,Benzinga's Top Initiations,2015-12-16 09:59:00-05:00,NTAP,positive
922307.0,JMP Securities Initiates Coverage on NetApp at Underperform,2015-12-16 07:13:00-05:00,NTAP,positive
922308.0,BMO Capital Initiates Coverage on NetApp at Market Perform,2015-12-11 07:29:00-05:00,NTAP,neutral
922309.0,The Game Has Changed: 10 Tech M&A Ideas That Could Happen In 2016,2015-12-03 11:55:00-05:00,NTAP,neutral
922310.0,"10 Stocks To Watch For November 19, 2015",2015-11-19 04:59:00-05:00,NTAP,neutral
922311.0,NetApp Q2 Earnings Top Views,2015-11-18 16:59:00-05:00,NTAP,positive
922312.0,4 Stocks Surging On Their Earnings Calls,2015-11-18 16:52:00-05:00,NTAP,neutral
922313.0,"NetApp Sees Q3 Sales $1.4B-$1.5B vs $1.48B Est., Adj. EPS $0.66-$0.71 vs $0.70 Est.",2015-11-18 16:01:00-05:00,NTAP,neutral
922314.0,"NetApp Reports Q2 EPS $0.61 vs. Est. $0.57, Rev. $1.45B vs. Est. $1.43B",2015-11-18 16:01:00-05:00,NTAP,neutral
922315.0,"Keep an Eye on These 10 Stocks for November 18, 2015",2015-11-18 04:40:00-05:00,NTAP,neutral
922316.0,"Earnings Scheduled For November 18, 2015",2015-11-18 04:10:00-05:00,NTAP,neutral
922317.0,Hardware Winners And Losers From The Public Cloud Growth Boom,2015-11-03 15:20:00-05:00,NTAP,positive
922318.0,"UBS Concerned About NetApp, Downgrades Stock To Sell",2015-10-26 12:05:00-04:00,NTAP,neutral
922319.0,Benzinga Top Downgrades,2015-10-26 09:06:00-04:00,NTAP,positive
922320.0,UBS Downgrades NetApp to Sell,2015-10-26 06:44:00-04:00,NTAP,neutral
922321.0,23 Stocks With Growth 'Cheaper Than Value',2015-10-17 10:28:00-04:00,NTAP,positive
922322.0,"Apple Named Barclays' Top IT Pick; HP, IBM, NetApp And Xerox Seen As Value Traps",2015-10-15 09:23:00-04:00,NTAP,positive
922323.0,"Barclays Initiates Coverage on NetApp at Underweight, Announces $31.00 PT",2015-10-14 16:27:00-04:00,NTAP,neutral
922324.0,Benzinga's Top Upgrades,2015-10-12 09:09:00-04:00,NTAP,positive
922325.0,Baird Upgrades NetApp As The Company Has Developed Into A Key Consolidation Asset,2015-10-12 07:58:00-04:00,NTAP,positive
922326.0,US Stock Futures Flat Ahead Of Fed Speakers,2015-10-12 06:47:00-04:00,NTAP,neutral
922327.0,"Baird Upgrades NetApp to Outperform, Raises PT to $40.00",2015-10-12 06:19:00-04:00,NTAP,neutral
922328.0,UBS Discusses Shift In Storage; 'Most Negative' For Seagate Technology And NetApp,2015-09-25 13:59:00-04:00,NTAP,negative
922329.0,NetApp Names Mark Bregman Chief Technology Officer,2015-09-21 08:01:00-04:00,NTAP,neutral
922330.0,Summit Research's Srini Nandury on Nimble Storage: 'Expanding the routes to markets; Federal business likely to get tough for NTAP',2015-09-16 09:33:00-04:00,NTAP,negative
922331.0,Benzinga's Top Initiations,2015-09-08 09:29:00-04:00,NTAP,positive
922332.0,"Susquehanna Initiates Coverage on NetApp at Neutral, Announces $32.00 PT",2015-09-08 06:24:00-04:00,NTAP,neutral
922333.0,"Rod Hall: VMWare, EMC Deal Was 'Never' Likely",2015-09-01 11:36:00-04:00,NTAP,neutral
922334.0,Mid-Day Market Update: Tech Data Surges On Strong Results; Jumei Shares Slip,2015-08-20 13:36:00-04:00,NTAP,positive
922335.0,Benzinga's Volume Movers,2015-08-20 10:35:00-04:00,NTAP,neutral
922336.0,Morning Market Gainers,2015-08-20 09:44:00-04:00,NTAP,neutral
922337.0,Benzinga's Top #PreMarket Gainers,2015-08-20 08:18:00-04:00,NTAP,positive
922338.0,US Stock Futures Tumble Ahead Of Economic Data,2015-08-20 07:19:00-04:00,NTAP,neutral
922339.0,"10 Stocks To Watch For August 20, 2015",2015-08-20 04:53:00-04:00,NTAP,neutral
922340.0,"Wednesday's After-Hours Movers Led By Baytex Energy, NetApp, L Brands, Synopsys And Amira Nature Foods",2015-08-19 17:01:00-04:00,NTAP,positive
922341.0,"NetApp Shares Jump Following Better-Than-Expected Q1 Earnings, Solid Q2 Forecast",2015-08-19 16:22:00-04:00,NTAP,positive
922342.0,"NetApp Shares Surge ~$4.30 (Up ~16%) Following Better-Than-Expected Q1 Report, Solid Q2 EPS Outlook; Last Trade $34.30",2015-08-19 16:04:00-04:00,NTAP,positive
922343.0,"NetApp Sees Q2 Adj. EPS $0.55-$0.60 vs $0.46 Est., Sales $1.4B-$1.5B vs $1.39B Est.",2015-08-19 16:02:00-04:00,NTAP,neutral
922344.0,"NetApp Reports Q1 EPS $0.29 Vs Est $0.23, Sales $1.34B Vs Est $1.32B",2015-08-19 16:01:00-04:00,NTAP,neutral
922345.0,"Startups, Coming IPOs Are Threatening NetApp",2015-08-19 08:03:00-04:00,NTAP,negative
922346.0,Tech Earnings Calls To Watch On Wednesday: NetApp & Synopsys,2015-08-19 06:50:00-04:00,NTAP,neutral
922347.0,NetApp Fails To Convince Longbow It Can Stem Share Losses In Lieu Of Increasing Startup Competition,2015-08-19 04:49:00-04:00,NTAP,negative
922348.0,"Keep an Eye on These 10 Stocks for August 19, 2015",2015-08-19 04:11:00-04:00,NTAP,neutral
922349.0,"Earnings Scheduled For August 19, 2015",2015-08-19 04:01:00-04:00,NTAP,neutral
922350.0,Calls of Note: The Research Notes Moving The Market This Monday,2015-08-17 13:09:00-04:00,NTAP,neutral
922351.0,Stocks Hitting 52-Week Lows,2015-08-17 10:29:00-04:00,NTAP,negative
922352.0,Benzinga's Top Downgrades,2015-08-17 09:59:00-04:00,NTAP,positive
922353.0,Summit Research: Sell NetApp,2015-08-17 09:38:00-04:00,NTAP,neutral
922354.0,"Summit Research Downgrades NetApp to Sell, Lowers PT to $28.00",2015-08-17 07:10:00-04:00,NTAP,negative
922355.0,"Benzinga's M&A Chatter for Thursday July 23, 2015",2015-07-23 18:16:00-04:00,NTAP,neutral
922356.0,Three Stocks Cantor Analysts Are Talking About,2015-07-23 12:58:00-04:00,NTAP,neutral
922357.0,Hearing Unconfirmed Market Chatter of Netapp Approach from Cisco; $44/Share Offer Mentioned,2015-07-23 10:57:00-04:00,NTAP,negative
922358.0,Option Alert: Netapp July 24 $32 Call Sweep; 1947 Contracts Above Ask @$0.11,2015-07-23 10:55:00-04:00,NTAP,positive
922359.0,Why Pacific Crest Upgraded NetApp: Valuation,2015-07-15 09:58:00-04:00,NTAP,neutral
922360.0,Benzinga's Top Upgrades,2015-07-15 09:18:00-04:00,NTAP,positive
922361.0,Pacific Crest Upgrades NetApp to Sector Weight,2015-07-15 07:15:00-04:00,NTAP,neutral
922362.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest Dividend Yield,2015-07-13 05:23:00-04:00,NTAP,positive
922363.0,"NetApp Is Doubling Down On 'Flawed Strategy,' Still A Hold, Says Summit Research",2015-06-26 10:20:00-04:00,NTAP,neutral
922364.0,Wells Fargo's Maynard Um on NetApp Following Presentation by NEW CEO Kurian: '...We Believe NetApp Continues to Face Some Challenge as Industry Undergoes Transition',2015-06-24 16:53:00-04:00,NTAP,positive
922365.0,UBS Riffs On 'Brutal Consolidation' Theme In Hardware Sector,2015-06-16 11:26:00-04:00,NTAP,negative
922366.0,"Longbow's Wittine Likes EMC Over NetApp, Nimble Storage",2015-06-16 10:38:00-04:00,NTAP,positive
922367.0,UBS Expects 'Some Acceleration In IT Hardware Consolidation',2015-06-16 07:09:00-04:00,NTAP,neutral
922368.0,Jabil Circuit Earnings 'Cheat Sheet',2015-06-11 07:43:00-04:00,NTAP,negative
922369.0,Benzinga's Top Upgrades,2015-06-10 09:38:00-04:00,NTAP,positive
922370.0,"RBC Upgrades NetApp, Says CEO Change Could Be 'Catalyst To Unlock Value'",2015-06-10 09:38:00-04:00,NTAP,positive
922371.0,RBC Capital Upgrades NetApp To Outperform,2015-06-10 09:12:00-04:00,NTAP,neutral
922372.0,"RBC Capital Upgrades NetApp to Outperform, Raises PT to $38.00",2015-06-10 08:01:00-04:00,NTAP,neutral
