Unnamed: 0,title,date,stock,sentiment
1136228.0,Sherwin-Williams Company (The) Sees Q1 EPS $0.95-1.15 vs $1.28 Est,2014-01-30 07:14:00-05:00,SHW,neutral
1136229.0,Sherwin-Williams Company (The) Reports Q4 EPS of $1.14 vs $1.26 Est; Revenue of $2.46B vs $2.43B Est,2014-01-30 07:13:00-05:00,SHW,neutral
1136230.0,"Earnings Scheduled For January 30, 2014",2014-01-30 04:54:00-05:00,SHW,neutral
1136231.0,UPDATE: Morgan Stanley Reiterates on Sherwin-Williams on Tentative Lead Paint Ruling,2013-12-17 09:23:00-05:00,SHW,neutral
1136232.0,UPDATE: RBC Capital Markets Downgrades Sherwin-Williams as Very Strong Outlook Remains,2013-12-12 12:05:00-05:00,SHW,positive
1136233.0,"RBC Capital Downgrades Sherwin-Williams Company (The) to Outperform, Maintains $210.00 PT",2013-12-12 06:59:00-05:00,SHW,neutral
1136234.0,"Sterne Agee Initiates Coverage on Sherwin-Williams Company (The) at Neutral, Announces $200.00 PT",2013-11-06 16:27:00-05:00,SHW,neutral
1136235.0,Sherwin-Williams Says Appeal Denied in Mexico's Competition Case,2013-10-30 08:51:00-04:00,SHW,negative
1136236.0,Sherwin-Williams Company (The) Reports Q3 EPS of $2.66 vs $2.64 Est; Revenue of $2.85B vs $2.78B Est,2013-10-25 07:01:00-04:00,SHW,neutral
1136237.0,"Earnings Scheduled For October 25, 2013",2013-10-25 05:54:00-04:00,SHW,neutral
1136238.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,SHW,neutral
1136239.0,"Credit Suisse Upgrades Sherwin-Williams Company (The) to Outperform, Raises PT to $215.00",2013-09-23 10:12:00-04:00,SHW,positive
1136240.0,"UPDATE: Longbow Research Upgrades Sherwin-Williams on Sustainable Growth, Comex Resolution",2013-09-05 12:00:00-04:00,SHW,positive
1136241.0,Longbow Research Upgrades Sherwin-Williams Company (The) to Buy,2013-09-05 08:30:00-04:00,SHW,neutral
1136242.0,17 Labor Day Stock Picks,2013-08-30 09:05:00-04:00,SHW,neutral
1136243.0,"Northcoast Research Upgrades Sherwin-Williams Company to Buy, Announces $206.00 PT",2013-07-25 09:08:00-04:00,SHW,neutral
1136244.0,"Market Wrap for Thursday, July 18: Stocks Rise, But Technology Lags on Earnings Results ",2013-07-18 16:27:00-04:00,SHW,negative
1136245.0,Mid-Afternoon Market Update: Walter Energy Soars as Sherwin-Williams Falls on Earnings,2013-07-18 15:44:00-04:00,SHW,positive
1136246.0,"Mid-Morning Market Update: Markets Rise, Morgan Stanley Posts Upbeat Profit",2013-07-18 10:20:00-04:00,SHW,positive
1136247.0,Sherwin-Williams Statement Regarding Decision of Mexico's Competition Commission ,2013-07-18 08:40:00-04:00,SHW,neutral
1136248.0,Sherwin-Williams Company (The) Reports Q2 EPS of $2.46 vs $2.59 Est; Revenue of $2.71 vs $2.75 Est,2013-07-18 08:05:00-04:00,SHW,neutral
1136249.0,"Earnings Scheduled For July 18, 2013",2013-07-18 04:27:00-04:00,SHW,neutral
1136250.0,Mexico CFC to Comment on Sherwin-Williams/Comex Deal 'Soon',2013-07-12 10:10:00-04:00,SHW,neutral
1136251.0,Benzinga's Top Initiations ,2013-06-24 08:54:00-04:00,SHW,positive
1136252.0,"UBS Initiates Coverage on Sherwin-Williams Company (The) at Buy, Announces $215.00 PT",2013-06-24 08:43:00-04:00,SHW,neutral
1136253.0,"Baird Upgrades Sherwin-Williams Company (The) to Outperform, Raises PT to $205.00",2013-05-24 07:51:00-04:00,SHW,neutral
1136254.0,Fitch Cuts Sherwin-Williams IDR to A-; Outlook Stable,2013-05-10 11:51:00-04:00,SHW,neutral
1136255.0,Five Reasons Why This Will Remain A Traders Market,2013-04-29 13:12:00-04:00,SHW,neutral
1136256.0,"Citigroup Maintains Neutral on Sherwin-Williams Company (The), Raises PT to $187.00",2013-04-19 06:35:00-04:00,SHW,neutral
1136257.0,Sherwin-Williams Company (The) Sees Q2 EPS $2.50-2.60 vs $2.56 Est,2013-04-18 07:59:00-04:00,SHW,neutral
1136258.0,Sherwin-Williams Company (The) Reports Q1 EPS of $1.11 vs $1.10 Est; Revenue of $2.17B vs $2.23B Est,2013-04-18 07:58:00-04:00,SHW,neutral
1136259.0,"Earnings Scheduled For April 18, 2013",2013-04-18 05:36:00-04:00,SHW,neutral
1136260.0,UPDATE: Morgan Stanley Upgrades Sherwin-Williams to Overweight on Contractor Survey Results,2013-04-15 10:34:00-04:00,SHW,negative
1136261.0,Benzinga's Top Upgrades,2013-04-15 08:07:00-04:00,SHW,positive
1136262.0,UPDATE: Nomura Upgrades Sherwin-Williams to Buy on Improved Competitive Position,2013-04-15 08:01:00-04:00,SHW,positive
1136263.0,"Nomura Upgrades Sherwin-Williams Company (The) to Buy, Raises PT to $200.00",2013-04-15 07:56:00-04:00,SHW,neutral
1136264.0,"Morgan Stanley Upgrades Sherwin-Williams Company (The) to Overweight, Raises PT to $194.00",2013-04-15 06:20:00-04:00,SHW,negative
1136265.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,SHW,neutral
1136266.0,SEC Social Media Ruling Not Likely to Change How Companies Make Announcements,2013-04-04 09:02:00-04:00,SHW,neutral
1136267.0,Why Home Remodeling Stocks are Needed in Your Portfolio,2013-03-20 07:26:00-04:00,SHW,neutral
1136268.0,Benzinga's Top Upgrades,2013-03-12 07:46:00-04:00,SHW,positive
1136269.0,"Credit Suisse Upgrades Sherwin-Williams Company (The) to Neutral, Raises PT to $175.00",2013-03-12 06:56:00-04:00,SHW,positive
1136270.0,Here are the 20 Stocks with the Highest Share Price,2013-02-27 13:30:00-05:00,SHW,positive
1136271.0,Sherwin-Williams Reaches Settlement with US Department of Labor ,2013-02-20 19:10:00-05:00,SHW,positive
1136272.0,Sherwin-Williams Raises Qtr. Dividend from $0.39 to $0.50/Share,2013-02-13 11:52:00-05:00,SHW,neutral
1136273.0,Sherwin-Williams Company (The) Sees FY2013 EPS $7.45-7.55 vs $7.84 Est,2013-01-31 08:01:00-05:00,SHW,neutral
1136274.0,Sherwin-Williams Company (The) Sees Q1 EPS $1.03-1.13 vs $1.09 Est,2013-01-31 08:01:00-05:00,SHW,neutral
1136275.0,Sherwin-Williams Company (The) Reports Q4 EPS of $1.12 vs $1.15 Est; Revenue of $2.22B vs $2.18B Est,2013-01-31 08:01:00-05:00,SHW,neutral
1136276.0,Navigating Volatility During Earnings Season,2013-01-28 10:55:00-05:00,SHW,neutral
1136277.0,"The Week Ahead: Earnings from Facebook, Ford, Caterpillar; US Jobs Report",2013-01-25 18:15:00-05:00,SHW,neutral
1136278.0,Is The Fed Trying To Create Another Housing Boom?,2013-01-22 15:08:00-05:00,SHW,positive
1136279.0,S&P Affirms Sherwin-Williams; Lowers Outlook to Negative,2012-12-04 12:10:00-05:00,SHW,negative
1136280.0,Sherwin Williams Raises Borrowing Availability to $175M,2012-12-03 11:18:00-05:00,SHW,neutral
1136281.0,"UPDATE: Nomura Equity Research Downgrades Sherwin-Williams Company to Neutral, Reiterates $170 PT",2012-11-28 10:27:00-05:00,SHW,neutral
1136282.0,"Nomura Downgrades Sherwin-Williams Company From Buy to Neutral, Maintains $170.00 PT",2012-11-28 07:47:00-05:00,SHW,neutral
1136283.0,Sherwin Williams Raises Credit Pact from $50M to $100M,2012-11-26 10:27:00-05:00,SHW,positive
1136284.0,Stocks Hitting 52-Week Highs,2012-11-20 10:24:00-05:00,SHW,neutral
1136285.0,"Morgan Stanley Maintains Sherwin-Williams at Equal-weight, Raises PT from $153 to $161",2012-11-13 13:07:00-05:00,SHW,neutral
1136286.0,"UPDATE: Nomura Raises PT to $170 on Sherwin-Williams on Growth, Deal Synergy  ",2012-11-13 12:12:00-05:00,SHW,positive
1136287.0,Credit Agricole Upgraded Sherwin-Williams from Underperform to Outperform,2012-11-13 09:45:00-05:00,SHW,positive
1136288.0,"JP Morgan Maintains Sherwin-Williams at Neutral, Raises PT from $140 to $150",2012-11-13 08:10:00-05:00,SHW,positive
1136289.0,"Nomura Maintains Sherwin-Williams at Buy, Raises PT from $160 to $170",2012-11-13 07:45:00-05:00,SHW,neutral
1136290.0,"Benzinga's M&A Chatter for Monday November 12, 2012",2012-11-12 16:51:00-05:00,SHW,neutral
1136291.0,UPDATE: Goldman Sachs Moves Sherwin-Williams to Not Rated on Conflict of Interest  ,2012-11-12 13:31:00-05:00,SHW,positive
1136292.0,Sherwin Williams will Buy Comex For $2.34B; Deal Will Include Debt ,2012-11-12 08:57:00-05:00,SHW,negative
1136293.0,Sherwin-Williams Reports Q3 EPS $2.24 vs $2.20 Est; Revenues $2.6B vs $2.66B Est,2012-10-25 17:16:00-04:00,SHW,neutral
1136294.0,"Sherwin-Williams Guides Q4 EPS $0.98-1.18 vs $1.09 Est; Guides FY EPS $6.35-6.55, Had Seen $6.20-6.40 vs $6.42 Est",2012-10-25 09:08:00-04:00,SHW,neutral
1136295.0,Sherwin Williams Guides 2012 EPS $6.35-6.55,2012-10-25 08:00:00-04:00,SHW,neutral
1136296.0,Sherwin-Williams Reports Q3 EPS $2.24 vs $2.20 Est; Revenues $2.60B vs $2.66B Est,2012-10-25 07:59:00-04:00,SHW,neutral
1136297.0,"Earnings Scheduled For October 25, 2012",2012-10-25 03:08:00-04:00,SHW,neutral
1136298.0,Earnings Expectations for the Week of October 22,2012-10-22 08:15:00-04:00,SHW,neutral
1136299.0,"Morgan Stanley Initiates Coverage on Sherwin-Williams at Equal-weight, Announces PT of $157",2012-10-17 05:54:00-04:00,SHW,neutral
1136300.0,"Diageo, Sherwin Williams Receive Positive Mad Money/Jim Cramer Mention -CNBC ",2012-10-11 18:32:00-04:00,SHW,positive
1136301.0,Top 4 NYSE Stocks In The General Building Materials Industry With The Highest EPS Estimates,2012-10-03 03:14:00-04:00,SHW,positive
1136302.0,Goldman Sachs Raises PT on Sherwin-Williams from $125 to $160,2012-09-27 15:48:00-04:00,SHW,neutral
1136303.0,Sherwin Williams Enters Into 5-Year Revolving Credit Pact,2012-09-24 08:58:00-04:00,SHW,positive
1136304.0,Sherwin-Williams Recommends Rejection of Mini-Tender Offer by TRC Capital Corporation ,2012-08-07 08:07:00-04:00,SHW,negative
1136305.0,Dividend Champions Are No Chumps,2012-07-27 12:55:00-04:00,SHW,positive
1136306.0,"Barclays Maintains Sherwin-Williams at Equal-weight, Raises PT from $122 to $135",2012-07-26 15:03:00-04:00,SHW,neutral
1136307.0,"UPDATE: Credit Suisse Reiterates Underperform Rating, Raises PT on Sherwin-Williams",2012-07-20 12:01:00-04:00,SHW,positive
1136308.0,"Bank of America Maintains Sherwin-Williams at Underperform, Raises PO from $122 to $127",2012-07-20 08:42:00-04:00,SHW,negative
1136309.0,"Credit Suisse Maintains Sherwin-Williams at Underperform, Raises PT from $110 to $115",2012-07-20 06:15:00-04:00,SHW,positive
1136310.0,"Sherwin-Williams Beats Estimates, Shares Rise",2012-07-19 15:06:00-04:00,SHW,positive
1136311.0,Sherwin-Williams Reports Q2 EPS $2.17 vs $2.12 Est; Revs $2.57B vs $2.66B Est,2012-07-19 08:03:00-04:00,SHW,neutral
1136312.0,Earnings Expectations for the Week of July 16,2012-07-16 09:02:00-04:00,SHW,neutral
1136313.0,Sherwin-Williams Prides itself on Customer Retention -IBD,2012-07-06 17:59:00-04:00,SHW,neutral
1136314.0,RW Baird Initiates Coverage On Sherwin-Williams at Neutral,2012-06-22 06:30:00-04:00,SHW,neutral
1136315.0,"Apple, Chipotle, TJX Among IBD 6 Big Cap Leaders",2012-06-06 15:19:00-04:00,SHW,neutral
1136316.0,"Financial Breakfast: Morning News Summary for June 6, 2012",2012-06-06 07:31:00-04:00,SHW,neutral
1136317.0,"Bank of America Downgrades Sherwin-Williams from Neutral to Underperform, Raises PO from $120 to $122",2012-06-06 06:23:00-04:00,SHW,negative
1136318.0,3 Stocks That Will Benefit From a Housing Market Rebound,2012-05-24 10:02:00-04:00,SHW,positive
1136319.0,Sherwin Williams Enters Credit Pact Amendment; Increases Credit to $250M from $100M,2012-05-07 10:24:00-04:00,SHW,positive
1136320.0,J.P. Morgan Raises Estimates on Sherwin-Williams,2012-04-23 08:43:00-04:00,SHW,neutral
1136321.0,"JP Morgan Maintains Sherwin-Williams at Neutral, Raises PT from $110 to $117",2012-04-23 06:50:00-04:00,SHW,positive
1136322.0,"Chipotle Mexican Grill, Starbucks and Sherwin-Williams Mentioned Among Most Overbought on CNBC",2012-04-19 17:26:00-04:00,SHW,neutral
1136323.0,Sherwin-Williams Reports Q1 EPS $0.95 vs $0.82 Est; Revenues $2.14B vs $2.07B Est,2012-04-19 08:20:00-04:00,SHW,neutral
1136324.0,Sherwin-Williams Guides Q2 EPS $1.97-2.07 vs $2.02 Est,2012-04-19 08:09:00-04:00,SHW,neutral
1136325.0,Resuming The Rally?,2012-04-17 22:07:00-04:00,SHW,neutral
1136326.0,UPDATE: Goldman Sachs Raises Sherwin-Williams PT,2012-04-16 07:31:00-04:00,SHW,neutral
1136327.0,"Goldman Sachs Maintains Sherwin-Williams at Neutral, Raises PT from $103 to $117",2012-04-16 06:39:00-04:00,SHW,neutral
1136328.0,"Earnings Expectations for the Week of April 16 (GS, MSFT, MCD)",2012-04-15 10:45:00-04:00,SHW,neutral
1136329.0,UPDATE: J.P. Morgan Raises Sherwin-Williams' PT,2012-04-12 08:10:00-04:00,SHW,neutral
1136330.0,"JP Morgan Maintains Sherwin-Williams at Neutral, Raises PT from $97 to $110",2012-04-12 06:28:00-04:00,SHW,positive
1136331.0,Market Roundup,2012-04-09 10:54:00-04:00,SHW,neutral
1136332.0,Sherwin-Williams Lifts Q1 Profit Forecast,2012-04-09 10:40:00-04:00,SHW,positive
1136333.0,Sherwin-Williams Sees Q1 EPS of $0.92-0.95 vs $0.56-0.74 Prior Guidance ,2012-04-09 09:14:00-04:00,SHW,neutral
1136334.0,UPDATE: Bank of America Downgrades Sherwin-Williams; Raises PT,2012-04-02 08:38:00-04:00,SHW,neutral
1136335.0,"Bank of America Downgrades Sherwin-Williams from Buy to Neutral, Raises PO from $105 to $115",2012-04-02 06:07:00-04:00,SHW,negative
1136336.0,Sherwin Williams Boosts Quarterly Dividend to $0.39 from $0.365,2012-02-15 11:51:00-05:00,SHW,positive
1136337.0,Sherwin-Williams Hits 52-Week High of $99.74,2012-02-14 10:04:00-05:00,SHW,neutral
1136338.0,Sherwin-Williams Hits 52-Week High of $99.61,2012-02-09 14:26:00-05:00,SHW,neutral
1136339.0,JP Morgan Raises PT to $97 on Sherwin-Williams,2012-01-31 10:53:00-05:00,SHW,positive
1136340.0,JP Morgan Raises PT on Sherwin-Williams to $97,2012-01-31 09:47:00-05:00,SHW,positive
1136341.0,UPDATE: Hilliard Lyons Downgrades Sherwin-Williams to Neutral,2012-01-27 14:29:00-05:00,SHW,neutral
1136342.0,Hilliard Lyons Downgrades Sherwin-Williams to Neutral,2012-01-27 09:56:00-05:00,SHW,neutral
1136343.0,"Sherwin-Williams Earnings Paint a Bad Picture, But There's More to the Story",2012-01-26 11:11:00-05:00,SHW,negative
1136344.0,Sherwin-Williams Reports Q4 EPS $0.14 May Not Compare to $0.83 Est; Revenues $2.07B vs $2.05B Est	 		,2012-01-26 08:01:00-05:00,SHW,neutral
1136345.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,SHW,neutral
1136346.0,Notable Put Options Activity in Sherwin-Williams,2012-01-19 11:32:00-05:00,SHW,neutral
1136347.0,Dividend Champions a Rare Undervalued Opportunity,2012-01-06 13:41:00-05:00,SHW,positive
1136348.0,Notable Put Options Activity in Sherwin-Williams,2012-01-03 10:49:00-05:00,SHW,neutral
1136349.0,Northcoast Research Upgrades Sherwin-Williams to Buy,2012-01-03 09:40:00-05:00,SHW,neutral
1136350.0,Never Sunny in Cleveland: It May Be Time to Move to Canada,2011-12-05 16:48:00-05:00,SHW,negative
1136351.0,Notable Put Options Activity in Sherwin-Williams,2011-12-01 10:58:00-05:00,SHW,neutral
1136352.0,Boohoo Brownies: What's at Stake for the City by the Lake,2011-11-12 17:27:00-05:00,SHW,neutral
1136353.0,Notable Put Options Activity in Sherwin-Williams,2011-11-09 12:50:00-05:00,SHW,neutral
1136354.0,UPDATE: J.P. Morgan Lowers Price Target on Sherwin-Williams to $83,2011-10-26 08:55:00-04:00,SHW,negative
1136355.0,JP Morgan Lowers PT on Sherwin-Williams to $83,2011-10-26 07:15:00-04:00,SHW,positive
1136356.0,Notable Put Options Activity in Sherwin-Williams,2011-10-25 11:24:00-04:00,SHW,neutral
1136357.0,Earnings Roundup ,2011-10-25 09:48:00-04:00,SHW,neutral
1136358.0,UPDATE: Sherwin-Williams Reports 2.6% Rise In Q3 Earnings,2011-10-25 09:29:00-04:00,SHW,neutral
1136359.0,Sherwin-Williams Reports Q3 EPS $1.71 vs $1.69 Est; Revenues $2.48B vs $2.43B Est			,2011-10-25 08:02:00-04:00,SHW,neutral
1136360.0,Sherwin-Williams Announces Settlement With the Internal Revenue Service ,2011-10-24 17:01:00-04:00,SHW,neutral
1136361.0,Earnings Expectations for the Week of October 24,2011-10-23 13:40:00-04:00,SHW,neutral
1136362.0,Sherwin-Williams Declares Dividend of $0.365 per Common Share; Board Approves 20 Million Share Stock Repurchase Authorization,2011-10-20 09:01:00-04:00,SHW,positive
1136363.0,Notable Call Options Activity in Sherwin-Williams,2011-10-07 13:59:00-04:00,SHW,neutral
1136364.0,KeyBanc Capital Markets Initiates Sherwin-Williams Company with Hold,2011-09-29 16:24:00-04:00,SHW,neutral
1136365.0,Sherwin-Williams Forms Agreement With Choice Hotels to Supply Paints and Coatings  ,2011-09-26 14:04:00-04:00,SHW,positive
1136366.0,Fitch Affirms Sherwin-Williams' IDR at 'A'; Outlook Stable   ,2011-09-07 15:20:00-04:00,SHW,positive
1136367.0,UPDATE: J.P. Morgan Upgrades Valspar to Overweight,2011-08-12 08:15:00-04:00,SHW,negative
1136368.0,UPDATE: Bank of America Merrill Lynch Upgrades Sherwin-Williams to Buy,2011-08-10 08:22:00-04:00,SHW,neutral
1136369.0,"News Summary for August 10, 2011",2011-08-10 07:51:00-04:00,SHW,neutral
1136370.0,"Bank of America Upgrades Sherwin-Williams To Buy, $90 PO",2011-08-10 06:41:00-04:00,SHW,negative
1136371.0,Bank of America Merrill Lynch Lowers PO On SHW To $90,2011-07-22 08:53:00-04:00,SHW,negative
1136372.0,Bank of America Lowers PO On Sherwin-Williams to $90,2011-07-22 07:08:00-04:00,SHW,negative
1136373.0,Sherwin-Williams Guides Q3 EPS $1.65-$1.75 vs $1.78 Est; FY2011 EPS $4.65-$4.85 vs $5.02 Est,2011-07-21 08:05:00-04:00,SHW,neutral
1136374.0,Sherwin -Williams Reports Q2 EPS of $1.66 vs. $1.76 Est; Revenues $2.35B vs. $2.39B Est    ,2011-07-21 08:02:00-04:00,SHW,neutral
1136375.0,Earnings Expectations for the Week of July 18,2011-07-17 09:18:00-04:00,SHW,neutral
1136376.0,Morgan Stanley Coverage Discontinuations 7/6,2011-07-07 07:04:00-04:00,SHW,neutral
1136377.0,Wednesday's S&P 500 Sector Recap 6/29/11,2011-06-29 17:35:00-04:00,SHW,neutral
1136378.0,Credit Suisse Updates 6/29/11,2011-06-29 08:25:00-04:00,SHW,positive
1136379.0,Puts Purchased on The Sherwin-Williams Company,2011-05-24 10:36:00-04:00,SHW,neutral
1136380.0,Sherwin Williams Got Notice From IRS Challenging Deductions -Bloomberg,2011-05-23 16:21:00-04:00,SHW,positive
1136381.0,Citigroup Reports on Sherwin-Williams (SHW),2011-05-13 09:22:00-04:00,SHW,neutral
1136382.0,J.P. Morgan Maintains SHW 2011 EPS Estimate,2011-04-26 07:24:00-04:00,SHW,neutral
1136383.0,Sherwin Williams Guides FY 2011 EPS $4.65-$5.05 (SHW),2011-04-21 08:04:00-04:00,SHW,neutral
1136384.0,The Sherwin-Williams Company Reports Q1 EPS of $0.63 vs. $0.52; Revenues $1.86B vs. $1.81B,2011-04-21 08:02:00-04:00,SHW,neutral
1136385.0,Sherwin-Williams Declares Dividend of $0.365/Share; Richard K. Smucker Elected Lead Director (SHW),2011-04-20 11:52:00-04:00,SHW,neutral
1136386.0,Market Waiting for Earnings Kick-Off  04-08-2011,2011-04-08 18:48:00-04:00,SHW,neutral
1136387.0,Calls Purchased on The Sherwin-Williams Company (SHW),2011-04-07 10:32:00-04:00,SHW,neutral
1136388.0,Chemical Companies Set to Sparkle in 2011,2011-02-23 13:34:00-05:00,SHW,positive
1136389.0,Sherwin-Williams Boosts Dividend by 1.4% to $0.365,2011-02-16 11:51:00-05:00,SHW,positive
1136390.0,Value In Valspar (VAL),2011-02-04 16:01:00-05:00,SHW,positive
1136391.0,"J.P Morgan Raises Estimates, PT On Sherwin Williams",2011-02-01 09:46:00-05:00,SHW,neutral
1136392.0,JP Morgan Raises PT on Sherwin-Williams To $83,2011-02-01 07:46:00-05:00,SHW,positive
1136393.0,Sherwin-Williams in a Positive Tone - Analyst Blog,2011-01-25 17:31:00-05:00,SHW,positive
1136394.0,Sherwin-Williams in a Positive Tone - Analyst Blog,2011-01-25 17:05:00-05:00,SHW,positive
1136395.0,Chemical & Fertilizers Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-25 16:01:00-05:00,SHW,neutral
1136396.0,Chemical & Fertilizers Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-25 15:31:00-05:00,SHW,neutral
1136397.0,Chemical & Fertilizers Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-25 15:31:00-05:00,SHW,neutral
1136398.0,Chemical & Fertilizers Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-25 15:23:00-05:00,SHW,neutral
1136399.0,The Sherwin-Williams Company Reports Q4 EPS $.67 vs. $.65,2011-01-25 08:16:00-05:00,SHW,neutral
1136400.0,Chemical & Fertilizers Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-25 00:00:00-05:00,SHW,neutral
1136401.0,Chemical & Fertilizers Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-25 00:00:00-05:00,SHW,neutral
1136402.0,Existing Home Sales Rise - Analyst Blog,2011-01-20 13:31:00-05:00,SHW,neutral
1136403.0,Existing Home Sales Rise - Analyst Blog,2011-01-20 12:55:00-05:00,SHW,neutral
1136404.0,"Credit Suisse Initiates SHW At Underperform, $80 PT",2011-01-20 09:35:00-05:00,SHW,positive
1136405.0,Tetra Tech Buys Fransen - Analyst Blog,2011-01-14 17:01:00-05:00,SHW,neutral
1136406.0,Tetra Tech Buys Fransen - Analyst Blog,2011-01-14 16:16:00-05:00,SHW,neutral
1136407.0,Sherwin-Williams: Time to Take Some Profits? ,2011-01-12 09:51:00-05:00,SHW,positive
1136408.0,"RadioShack: Analysts' Upgrades, Downgrades",2011-01-10 09:13:00-05:00,SHW,neutral
1136409.0,"Ticonderoga Initiates Coverage (NVR, SHW, MDC)",2011-01-04 08:25:00-05:00,SHW,neutral
1136410.0,Valspar Reports In Line - Analyst Blog,2010-11-24 08:30:00-05:00,SHW,neutral
1136411.0,Valspar Reports In Line - Analyst Blog,2010-11-24 03:03:00-05:00,SHW,neutral
1136412.0,Used Home Sales Fall - Analyst Blog,2010-11-23 13:30:00-05:00,SHW,neutral
1136413.0,Used Home Sales Fall - Analyst Blog,2010-11-23 08:07:00-05:00,SHW,neutral
1136414.0,Monmouth Real Estate Investment Corporation Announces $5.8M Property Acquisition,2010-11-01 15:39:00-04:00,SHW,neutral
1136415.0,Sherwin Williams Misses 3Q Consensus Estimates,2010-10-27 09:37:00-04:00,SHW,negative
1136416.0,The Sherwin-Williams Company Reports 2010 Third Quarter EPS of $1.60,2010-10-26 08:07:00-04:00,SHW,neutral
1136417.0,"Earnings Scheduled For October 26 (DD, DV, BMY, COH, MCK, AFL, DWA, FIS, X, F, NBR, VLO, MHP, SHW, LXK, BRCM, KMB, WU, UA)",2010-10-26 04:39:00-04:00,SHW,neutral
1136418.0,"Used Home Sales Rise, Prices Fall - Analyst Blog",2010-10-25 14:33:00-04:00,SHW,neutral
1136419.0,Sherwin-Williams Declares Dividend of $0.36,2010-10-20 11:05:00-04:00,SHW,neutral
1136420.0,Sherwin-Williams Declares Dividend of $0.36,2010-10-20 11:04:00-04:00,SHW,neutral
1136421.0,Chemical Industry Outlook - Oct. 2010 - Industry Outlook,2010-10-18 02:33:00-04:00,SHW,neutral
1136422.0,We Do Lines Into Strategic Partnership with Sherwin-Williams,2010-09-20 15:25:00-04:00,SHW,neutral
1136423.0,Sherwin Expanding Inorganically - Analyst Blog,2010-09-02 18:33:00-04:00,SHW,neutral
1136424.0,Short Covering -- Bad News Was Priced In  09-01-2010,2010-09-01 19:23:00-04:00,SHW,negative
1136425.0,Wunderlich's 2010 Accounting Themes,2010-08-18 11:33:00-04:00,SHW,neutral
1136426.0,Valspar Barely Misses  - Analyst Blog,2010-08-17 15:56:00-04:00,SHW,negative
1136427.0,Mad Money Lightning Round: Jim Cramer Says He Is An Ardent Buyer Of Citigroup,2010-07-30 09:45:00-04:00,SHW,neutral
1136428.0,Sherwin-Williams Declares Dividend of $0.36 per Common Share (SHW),2010-07-19 14:37:00-04:00,SHW,positive
1136429.0,Market Below 200-Day MA  06-23-2010,2010-06-23 18:56:00-04:00,SHW,neutral
1136430.0,Bear Tracks  05-21-2010,2010-05-21 15:58:00-04:00,SHW,neutral
1136431.0,Goldman Reiterates “Neutral” Rating on Sherwin-Williams Company,2010-05-10 09:17:00-04:00,SHW,neutral
1136432.0,"SHW Posts Strong Q1 Results, Ups 2010 EPS Guidance",2010-04-23 12:33:00-04:00,SHW,positive
1136433.0,SHW To Announce Q1 Results on April 22,2010-03-31 10:28:00-04:00,SHW,neutral
1136434.0,"Chemical Industry Update (PPG, SHW, VAL, ALB, ASH)",2010-01-05 09:58:00-05:00,SHW,neutral
1136435.0,"Benzinga's Barron's Weekly Roundup: APOL, CAH, CFN, SHW, MO, DV, ESI, STRA, COCO, EDMC",2009-11-09 12:16:00-05:00,SHW,neutral
1136436.0,Will Sherwin-Williams Company (SHW) Paint The Town Red?,2009-11-09 08:27:00-05:00,SHW,neutral
1136437.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on HR, SHW, WBS, AHT, GGB and WU",2009-08-18 07:12:00-04:00,SHW,positive
