Unnamed: 0,title,date,stock,sentiment
320158.0,UPDATE: Wunderlich Securities Raises PT on Commvault Systems ,2012-05-09 09:36:00-04:00,CVLT,positive
320159.0,"UPDATE: Jefferies Raises PT to $53 on CommVault System; Strong Q4, 2013 Momentum  ",2012-05-09 07:08:00-04:00,CVLT,positive
320160.0,"Jefferies & Company Maintains Commault Systems at Hold, Raises PT from $46 to $53",2012-05-09 07:00:00-04:00,CVLT,neutral
320161.0,"Wunderlich Securities Maintains Commault Systems at Hold, Raises PT from $37 to $56",2012-05-09 06:29:00-04:00,CVLT,positive
320162.0,Commault Systems Reports Q1 EPS $0.29 vs $0.26 Est; Revenues $114M vs $106.12M Est,2012-05-08 07:44:00-04:00,CVLT,neutral
320163.0,CommVault And Microsoft Expand Relationship To Offer Simpana Data Management With Windows Azure ,2012-04-23 08:31:00-04:00,CVLT,positive
320164.0,CommVault Pre-Market Weakness Likely Attributed to Dell's Acquisition of AppAssure,2012-02-24 09:28:00-05:00,CVLT,negative
320165.0,Commvault Systems Falls 6% ,2012-02-24 08:51:00-05:00,CVLT,neutral
320166.0,Commault Systems Reports Q3  EPS $0.27 vs $0.25 Est; Revenues $103.6M vs $100.54M Est,2012-02-01 07:42:00-05:00,CVLT,neutral
320167.0,End-of-Day Market Summary for December 27 2011,2011-12-27 16:20:00-05:00,CVLT,neutral
320168.0,Benzinga's Top Upgrades,2011-12-27 11:16:00-05:00,CVLT,positive
320169.0,RBC Capital Upgrades Commvault Systems to Top Pick ,2011-12-27 09:09:00-05:00,CVLT,positive
320170.0,"End-of-Day Market Summary for December 21, 2011",2011-12-21 16:25:00-05:00,CVLT,neutral
320171.0,Afternoon Movers; Markets Flat,2011-12-21 16:08:00-05:00,CVLT,neutral
320172.0,Notable Put Options Activity in CommVault Systems,2011-12-21 11:07:00-05:00,CVLT,neutral
320173.0,Notable Call Options Activity in CommVault Systems,2011-11-14 13:53:00-05:00,CVLT,neutral
320174.0,Wunderlich Securities Raises FY12 EPS Estimate on Commvault Systems ,2011-11-02 07:22:00-04:00,CVLT,positive
320175.0,FBN Securities Raises CommVault Systems PT from $44 to $47,2011-11-01 14:18:00-04:00,CVLT,positive
320176.0,CommVault Systems Reports Q2 EPS $0.24 vs $0.21 Est; Revenues $97.5M vs $93.02M Est		,2011-11-01 07:49:00-04:00,CVLT,neutral
320177.0,CommVault Increases Share Buyback Program by $50M,2011-11-01 07:44:00-04:00,CVLT,positive
320178.0,Notable Put Options Activity in CommVault Systems,2011-10-25 11:10:00-04:00,CVLT,neutral
320179.0,Notable Put Options Activity in CommVault Systems,2011-10-03 15:39:00-04:00,CVLT,neutral
320180.0,Notable Call Options Activity in CommVault Systems,2011-09-29 10:27:00-04:00,CVLT,neutral
320181.0,Top 4 Small-Cap Stocks In The Application Software Industry With The Highest Cash,2011-09-13 04:07:00-04:00,CVLT,positive
320182.0,Afternoon Losers; BroadSoft Down Nearly 17% on Heavy Volume,2011-08-18 15:33:00-04:00,CVLT,negative
320183.0,Jefferies Initiates Coverage On CommVault With Hold Rating,2011-08-18 08:33:00-04:00,CVLT,neutral
320184.0,"Jefferies Initiates CommVault At Hold, $36 PT",2011-08-18 06:47:00-04:00,CVLT,neutral
320185.0,CommVault Named as Strategic Partner with Newly Launched UXC Connect,2011-08-16 19:14:00-04:00,CVLT,positive
320186.0,"FBN Securities Reiterates Commvault Systems Sector Perform, Raises PT",2011-08-02 14:17:00-04:00,CVLT,positive
320187.0,Commvault Systems Reports Q1 EPS $0.21 vs $0.17 Est; Revenues $91.5M vs $83.64M Est	,2011-08-02 07:41:00-04:00,CVLT,neutral
320188.0,FBN Securities Initiates Coverage on Commvault Systems,2011-07-26 08:31:00-04:00,CVLT,positive
320189.0,"Goldman Sachs Suspends Coverage on AKAM, BMC, CA, CVLT, LLNW, NUAN, QSFT, SWI, and TIBX",2011-07-12 06:51:00-04:00,CVLT,neutral
320190.0,Stocks to Watch for 07/1/11: Fresh 52 Week Highs and Lows,2011-07-01 04:16:00-04:00,CVLT,positive
320191.0,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,2011-06-29 04:11:00-04:00,CVLT,positive
320192.0,Indexes Gain In Lower Trade; CommVault Jumps,2011-06-20 12:01:00-04:00,CVLT,positive
320194.0,Wunderlich Securities Reiterates Hold on CommVault Systems (CVLT),2011-05-11 07:10:00-04:00,CVLT,positive
320195.0,"Benzinga's Volume Movers (CCIH, FOSL, CVLT, SNHY)",2011-05-10 10:17:00-04:00,CVLT,neutral
320196.0,"Earnings Roundup For May 10 (DF, LRN, MDC, CVLT, DEP, ITYBY, HMIN, IHG, EPD, WMG, BRGYY, TUIVY, PIKE, SZKMY, JASO)",2011-05-10 08:49:00-04:00,CVLT,neutral
320197.0,CommVault Systems Reports EPS of $0.25 vs. $0.23 Estimate; Revenues $89.6M vs. $84.37M Estimate (CVLT),2011-05-10 07:40:00-04:00,CVLT,neutral
320198.0,"Benzinga's Top Downgrades (DMND, CVC, CVLT, AMSC)",2011-04-06 08:17:00-04:00,CVLT,positive
320199.0,Wunderlich Downs CVLT To Hold,2011-04-06 05:58:00-04:00,CVLT,neutral
320200.0,"CommVault Beats Analyst Estimates In 3Q, Will It Sustain?",2011-02-01 08:55:00-05:00,CVLT,neutral
320201.0,CommVault Systems Beats Estimates With Record Revenues (CVLT),2011-02-01 08:38:00-05:00,CVLT,neutral
320202.0,CommVault Reports Q3 EPS of $.22,2011-02-01 07:42:00-05:00,CVLT,neutral
320203.0,Calls Purchased on CommVault Systems (CVLT),2011-01-31 10:15:00-05:00,CVLT,neutral
320204.0,Wunderlich Initiates Coverage On CommVault Systems (CVLT),2011-01-04 07:16:00-05:00,CVLT,neutral
320205.0,Wunderlich Initiates CommVault Systems At Buy,2011-01-04 06:47:00-05:00,CVLT,neutral
320206.0,Options Brief: CommVault Systems (CVLT),2010-12-13 15:38:00-05:00,CVLT,neutral
320207.0,"Stocks To Trade At Cloud Computing Summit (SFSF, NTAP, FFIV, CVLT)",2010-12-08 16:45:00-05:00,CVLT,neutral
320208.0,Next Cloud M&A Targets ,2010-11-16 17:27:00-05:00,CVLT,neutral
320209.0,CommVault Announces Second Quarter EPS of $.19,2010-11-02 07:40:00-04:00,CVLT,neutral
320210.0,"NASDAQ Stocks Hitting 52-Week Highs (DRIV, BEAV, MIPS, CVLT)",2010-10-26 11:22:00-04:00,CVLT,neutral
320211.0,"Ratings Reiterated On LTD, JNPR, CXO, CVLT, AEO",2010-10-08 10:30:00-04:00,CVLT,neutral
320212.0,Goldman Says CommVault Fully Valued (CVLT),2010-10-06 06:59:00-04:00,CVLT,positive
320213.0,IBM Bids for Netezza - Analyst Blog,2010-09-21 09:09:00-04:00,CVLT,neutral
320214.0,"Other Names To Watch On Netezza's Takeout (ISLN, CVLT, CML)",2010-09-20 15:41:00-04:00,CVLT,neutral
320215.0,Morgan Keegan Downgrades CommVault To Market Perform,2010-09-07 11:02:00-04:00,CVLT,neutral
320216.0,3 Tech Takeover Targets to Watch,2010-08-31 12:19:00-04:00,CVLT,neutral
320217.0,"Tech Stocks Fly, Pharma Stocks Cry! (DELL, HPQ, PAR, CML, CVLT, ISLN, TPL, JAZZ, EPCT, CPIX)",2010-08-23 13:11:00-04:00,CVLT,negative
320218.0,CVLT: Competitive Pressures Likely To Be Easing,2010-08-17 11:10:00-04:00,CVLT,positive
320219.0,"CommVault Systems Rated Buy, $27 Target At Lazard (CVLT)",2010-08-09 11:52:00-04:00,CVLT,neutral
320220.0,CommVault and McAfee Partner to Deploy Integrated Data and Security Management Solution (CVLT),2010-07-19 09:00:00-04:00,CVLT,positive
320221.0,"Benzinga’s Top Pre-Market Losers (CVLT, AMED, SQNM, ATPG)",2010-07-13 08:50:00-04:00,CVLT,negative
320222.0,Calls Purchased on Commvault Systems (CVLT),2010-07-06 10:52:00-04:00,CVLT,neutral
320223.0,Goldman Sachs Believes CommVault Can Beat the Street…Again,2010-05-11 09:47:00-04:00,CVLT,neutral
320224.0,"IBM Results Positive For CA, BMC, SYMC, INFA",2010-04-20 15:49:00-04:00,CVLT,positive
320225.0,"Morgan Keegan Lowers Estimates For CommVault Systems, Inc. (CVLT)",2010-04-12 14:39:00-04:00,CVLT,negative
320226.0,Reduce Your Risk In The Initial Public Offering Market With This IPO ETF,2010-03-25 19:56:00-04:00,CVLT,negative
320227.0,"Company News for March 17, 2010 - Corporate Summary",2010-03-17 10:29:00-04:00,CVLT,neutral
320228.0,"Top 5 Stocks In The Application Software Industry With The Highest Sales Growth Estimates For The Current Quarter (CPBY, PWRD, CVLT, FNDT, CRM)",2010-03-17 09:18:00-04:00,CVLT,positive
320229.0,Goldman Sachs’ Top Tech Stocks For 2010,2010-01-13 11:58:00-05:00,CVLT,positive
320230.0,CommVault Systems continues to be an attractive M&A target,2009-11-16 08:43:00-05:00,CVLT,positive
320231.0,"Benzinga's Barron's Weekly Roundup: GOOG, YHOO, NVTL, EMC, TJX, DELL, CVLT, NTAP",2009-10-26 00:16:00-04:00,CVLT,neutral
320232.0,"Barron's Sees Datastorage Companies as M&A Targets, DELL,  CVLT,  NTAP",2009-10-24 15:34:00-04:00,CVLT,neutral
