Unnamed: 0,title,date,stock,sentiment
576971.0,13F From Soros Shows New ~998K Share Stake In Gap,2018-02-14 16:30:00-05:00,GPS,positive
576972.0,Worst Day In 6 Years Offers 8 Great Buying Opportunities,2018-02-06 09:39:00-05:00,GPS,positive
576973.0,"Hearing Wolfe Research Downgraded Gap To Peer Perform, Campbell Soup Initiated With A Peer Perform",2018-01-26 09:35:00-05:00,GPS,neutral
576974.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,GPS,positive
576975.0,Low Volume Marks Seasonal Trading; Stocks Struggle Early On,2017-12-27 11:02:00-05:00,GPS,negative
576976.0,5 Biggest Price Target Changes For Monday,2017-12-18 09:50:00-05:00,GPS,neutral
576977.0,"Risk Outweighs Reward In Gap Shares, According To Oppenheimer",2017-12-14 16:48:00-05:00,GPS,positive
576978.0,5 Biggest Price Target Changes For Thursday,2017-12-14 11:13:00-05:00,GPS,neutral
576979.0,"Benzinga's Top Upgrades, Downgrades For December 14, 2017",2017-12-14 08:58:00-05:00,GPS,positive
576980.0,Oppenheimer Downgrades Gap to Perform,2017-12-14 08:28:00-05:00,GPS,neutral
576981.0,"Rotation, Rotation, Rotation: Value Is The New Tech",2017-12-05 15:31:00-05:00,GPS,positive
576982.0,6 High Tax Paying Stocks To Watch,2017-12-05 11:40:00-05:00,GPS,neutral
576983.0,"Retail Is 1 Of The Strongest Performing Sectors Mon., SPDR Retail ETF Is Up 2.8%; Chico's FAS, Bed Bath & Beyond, Destination Maternity Up 8%, Gap, Genesco, Boot Barn Up 7%, ascena retail, New York & Co., J. Jill Up 5%",2017-12-04 12:13:00-05:00,GPS,positive
576984.0,"Benzinga's Top Upgrades, Downgrades For November 30, 2017",2017-11-30 09:04:00-05:00,GPS,positive
576985.0,Citigroup Downgrades Gap to Sell,2017-11-30 07:08:00-05:00,GPS,neutral
576986.0,"Jeff Macke Talks Walmart's E-Commerce Share, Retail Misconceptions",2017-11-27 14:48:00-05:00,GPS,positive
576987.0,"Economic Data, Earnings and Congress in Session Mark Last Week of Month",2017-11-27 10:43:00-05:00,GPS,neutral
576988.0,Black Friday 2017: Here Are The Retailers Who Showed Holiday Promise,2017-11-27 10:42:00-05:00,GPS,positive
576989.0,Report: The Retailers Most Dependent On Holiday Sales,2017-11-24 11:41:00-05:00,GPS,positive
576990.0,Wage Pressures And Holiday Comps In The Retail Sector,2017-11-22 13:30:00-05:00,GPS,positive
576991.0,Is There A Brick & Mortar Route To Retail Success?,2017-11-22 11:50:00-05:00,GPS,positive
576992.0,45 Biggest Movers From Friday,2017-11-20 05:09:00-05:00,GPS,neutral
576993.0,Cramer: Retailers Just Proved They're Far From Dead,2017-11-17 13:07:00-05:00,GPS,negative
576994.0,35 Stocks Moving In Friday's Mid-Day Session,2017-11-17 12:27:00-05:00,GPS,neutral
576995.0,Gap's Stock Crosses $30 For The First Time In A Year,2017-11-17 11:49:00-05:00,GPS,neutral
576996.0,The Gap Is Accelerating Store Closures; Here's Why Some See That As A Positive,2017-11-17 11:10:00-05:00,GPS,positive
576997.0,"Nomura Maintains Neutral on Gap, Raises Price Target to $28.00",2017-11-17 09:37:00-05:00,GPS,neutral
576998.0,"Deutsche Bank Maintains Hold on Gap, Raises Price Target to $27.00",2017-11-17 08:22:00-05:00,GPS,neutral
576999.0,31 Stocks Moving In Friday's Pre-Market Session,2017-11-17 08:13:00-05:00,GPS,neutral
577000.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Earnings,2017-11-17 06:49:00-05:00,GPS,negative
577001.0,"10 Stocks To Watch For November 17, 2017",2017-11-17 05:30:00-05:00,GPS,neutral
577002.0,8 Stock's Moving In Thursday's After-Hours Session,2017-11-16 17:19:00-05:00,GPS,neutral
577003.0,Gap Inc Shares Up 6.48% Following Beat and Raise Q3 Report,2017-11-16 16:46:00-05:00,GPS,positive
577004.0,Gap Inc. Increases FY17 Adj. EPS Guidance From $2.02-$2.10 To $2.08-$2.12,2017-11-16 16:16:00-05:00,GPS,neutral
577005.0,"Gap Inc. Reports Q3 EPS $0.58 vs $0.54 Est., Sales $3.84B vs $3.76B Est.",2017-11-16 16:15:00-05:00,GPS,neutral
577007.0,"12 Stocks To Watch For November 16, 2017",2017-11-16 04:38:00-05:00,GPS,neutral
577008.0,"Earnings Scheduled For November 16, 2017",2017-11-16 04:07:00-05:00,GPS,neutral
577009.0,Steven Cohen's 6 Best Performing Stocks That Still Have Big Upside,2017-11-15 15:26:00-05:00,GPS,positive
577010.0,13F Filing Shows Greenlight Capital Took Stake In Gap,2017-11-14 16:31:00-05:00,GPS,neutral
577011.0,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",2017-11-13 09:36:00-05:00,GPS,neutral
577012.0,GAP Option Alert: Dec 15 $26 Puts Sweep (3) at the Ask: 500 @ $1.65 vs 1176 OI; Ref=$25.3899,2017-11-07 12:05:00-05:00,GPS,positive
577013.0,"With Consumer Confidence Up, Retailers Hope For Blissful Holidays",2017-11-02 12:30:00-04:00,GPS,positive
577014.0,Benzinga's Option Alert Recap From October 23,2017-10-23 16:56:00-04:00,GPS,positive
577015.0,Gap Option Alert: Nov 17 $28 Puts Sweep (38) at the Ask: 982 @ $1.607 vs 371 OI; Ref=$27.42,2017-10-23 09:37:00-04:00,GPS,positive
577016.0,The Case For Owning Beaten Up Retail Stocks,2017-10-16 13:41:00-04:00,GPS,negative
577017.0,"SPDR Retail ETF Down 1.6% For Session While Wal-Mart Is Up 2.5%; A&F Down 6%, JC Penney Down 2.7%, Costco, Nordstrom, Gap, Macy's, Dillard's, Big Lots Down 1.8%, Kroger Down 1.5%, Target Down 1%",2017-10-09 12:42:00-04:00,GPS,neutral
577018.0,"Barclays Initiates Coverage On Gap with Overweight Rating, Announces $32.00 Price Target",2017-09-20 06:13:00-04:00,GPS,negative
577019.0,5 Biggest Price Target Changes For Tuesday,2017-09-19 09:49:00-04:00,GPS,neutral
577020.0,"Benzinga's Top Upgrades, Downgrades For September 19, 2017",2017-09-19 09:39:00-04:00,GPS,positive
577021.0,The Market In 5 Minutes,2017-09-19 09:33:00-04:00,GPS,neutral
577022.0,Credit Suisse Upgrades Gap to Neutral,2017-09-19 06:15:00-04:00,GPS,positive
577023.0,"Goldman Sachs Retailing Conference Begins Today, Presenters Include: Gap, Carter's, Dollar Tree, Wayfair, Michaels Companies, PVH, Macy's and Dollar General",2017-09-06 09:17:00-04:00,GPS,neutral
577024.0,UPDATE: Gap Sees $500M In Expense Savings Over Next 3 Years,2017-09-06 09:08:00-04:00,GPS,neutral
577025.0,"Gap Outlines Strategy For Long-Term, Balanced Growth: Sees Old Navy Exceeding $10B In Sales Over Next Few Years, Athleta Exceeding $1B",2017-09-06 09:07:00-04:00,GPS,positive
577026.0,18 Biggest Mid-Day Gainers For Friday,2017-09-01 12:07:00-04:00,GPS,neutral
577027.0,"Benzinga's Top Upgrades, Downgrades For September 1, 2017",2017-09-01 09:21:00-04:00,GPS,positive
577028.0,The Retailers Strike Back: Much-Maligned Sector Shows Signs Of Life,2017-08-28 10:11:00-04:00,GPS,negative
577029.0,"Things To Like, Things To Watch At The Gap",2017-08-18 09:31:00-04:00,GPS,positive
577030.0,20 Stocks Moving In Friday's Pre-Market Session,2017-08-18 08:03:00-04:00,GPS,neutral
577031.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Consumer Sentiment Report,2017-08-18 07:13:00-04:00,GPS,neutral
577032.0,"8 Stocks To Watch For August 18, 2017",2017-08-18 05:10:00-04:00,GPS,neutral
577033.0,UPDATE: Gap Raises FY17 Adj. EPS From $1.95-$2.05 To $2.02-$2.10 vs $2.00 Est.,2017-08-17 16:16:00-04:00,GPS,neutral
577034.0,"Gap Reports Q2 Adj. EPS $0.58 vs $0.52 Est., Sales $3.8B vs $3.77B Est., Comps Up 1%",2017-08-17 16:16:00-04:00,GPS,neutral
577035.0,Gap Raises Guidance,2017-08-17 16:15:00-04:00,GPS,neutral
577036.0,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Wal-Mart, Alibaba Earnings",2017-08-17 06:48:00-04:00,GPS,neutral
577037.0,"10 Stocks To Watch For August 17, 2017",2017-08-17 05:23:00-04:00,GPS,neutral
577038.0,"Earnings Scheduled For August 17, 2017",2017-08-17 04:46:00-04:00,GPS,neutral
577039.0,Retail To Finish Q2 Earnings Season As Challenges Continue,2017-08-15 14:58:00-04:00,GPS,positive
577040.0,UK E-Retailer Ups Stakes In US Market Despite Amazon's Prowess,2017-08-10 10:54:00-04:00,GPS,neutral
577041.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-08-04 04:11:00-04:00,GPS,positive
577042.0,Benzinga's Option Alert Recap From August 3,2017-08-03 16:09:00-04:00,GPS,positive
577043.0,Notable Block Trade In Gap; 1M Shares At $23.75,2017-07-31 13:05:00-04:00,GPS,negative
577044.0,Watch These 7 Huge Call Purchases In Friday Trade,2017-07-21 04:43:00-04:00,GPS,positive
577045.0,Benzinga's Option Alert Recap From July 20,2017-07-20 16:16:00-04:00,GPS,positive
577046.0,Gap Option Alert: Aug 18 $24 Calls at the Bid: 2500 @ $0.681 vs 662 OI; Ref=$23.39,2017-07-20 11:32:00-04:00,GPS,positive
577047.0,Takeaway From Big Bank Earnings? Consumers Looking Healthier As Loans Grow,2017-07-14 10:56:00-04:00,GPS,neutral
577048.0,A Look At Traditional Retailer Promotions Amid Amazon Prime Day,2017-07-12 15:24:00-04:00,GPS,positive
577049.0,"Retail Is The Worst Performing Sector Mon., Ahead Of Amazon Prime Day Tues.; SPDR S&P Retail ETF Down 2.1%, Destination XL Group Shares Down 9.8%, Big 5 Down 7.5%, Dicks, Francesca's 6.6%, Express 6.2%, Barnes & Noble 5%, Hibbett, ascena 4.7%, RH 4.4%",2017-07-10 11:44:00-04:00,GPS,positive
577050.0,"2017 Politics Cultivate Corporate Hypocrisy: It's Cool To Be An Advocate, But Hard To Be An Activist",2017-07-05 16:17:00-04:00,GPS,neutral
577051.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-06-23 04:07:00-04:00,GPS,positive
577052.0,Benzinga's Option Alert Recap From June 22,2017-06-22 16:11:00-04:00,GPS,positive
577053.0,Option Alert: Gap Jan 18 Put; 2800 @Bid @$0.73; Ref=$21.98,2017-06-22 09:58:00-04:00,GPS,positive
577057.0,Can The Gap Pick Up Market Share Up For Grabs By Department Store Closings?,2017-06-05 10:14:00-04:00,GPS,positive
577058.0,"Benzinga's Top Upgrades, Downgrades For June 5, 2017",2017-06-05 09:39:00-04:00,GPS,positive
577059.0,Oppenheimer Upgrades Gap to Outperform,2017-06-05 08:18:00-04:00,GPS,neutral
577060.0,White House Says The Paris Climate Accord Hurt American Businesses; Do American Businesses Agree?,2017-06-02 10:29:00-04:00,GPS,negative
577061.0,Corporate Heavyweights Throw Their Weight Behind The Paris Agreement On Climate Change,2017-06-01 11:47:00-04:00,GPS,positive
577062.0,"For The Gap, Is Old Navy Success Enough To Keep The Ship Afloat?",2017-05-19 12:04:00-04:00,GPS,positive
577063.0,Deere Delivers Welcome Distraction From Politics With Strong Earnings Data,2017-05-19 10:15:00-04:00,GPS,positive
577064.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-19 08:11:00-04:00,GPS,neutral
577065.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Campbell Earnings,2017-05-19 06:58:00-04:00,GPS,neutral
577066.0,"8 Stocks To Watch For May 19, 2017",2017-05-19 05:35:00-04:00,GPS,neutral
577067.0,Gap Reaffirms FY17 EPS Outlook $1.95-$2.05 vs $1.99 Est.,2017-05-18 16:15:00-04:00,GPS,neutral
577068.0,"Gap Reports Q1 EPS $0.36 vs $0.29 Est., Sales $3.4B vs $3.39B Est., Comps Up 2%",2017-05-18 16:15:00-04:00,GPS,neutral
577069.0,"10 Stocks To Watch For May 18, 2017",2017-05-18 05:12:00-04:00,GPS,neutral
577070.0,"Earnings Scheduled For May 18, 2017",2017-05-18 04:46:00-04:00,GPS,neutral
577071.0,"Companies Holding Shareholder Meetings Today Include: Advance Auto Parts, Haliburton, AdvancePierre Foods, Akamai Technology, Carriage Services, Coherus Biosciences, First Solar, Gap, Footlocker, Mondolez, Wayfair, & Northrup Grumman",2017-05-17 09:11:00-04:00,GPS,neutral
577072.0,"Domestic Fair Trade Label Set To Enrich Local Economies, Expand Retailer Options",2017-04-24 10:50:00-04:00,GPS,positive
577073.0,"Strong Quarterly Results, Tax Reform Talk Provides Lift Ahead Of French Vote",2017-04-21 10:14:00-04:00,GPS,positive
577074.0,15 Biggest Mid-Day Gainers For Thursday,2017-04-20 12:33:00-04:00,GPS,neutral
577075.0,8 Biggest Price Target Changes For Thursday,2017-04-20 10:19:00-04:00,GPS,neutral
577076.0,"Benzinga's Top Upgrades, Downgrades For April 20, 2017",2017-04-20 09:30:00-04:00,GPS,positive
577077.0,"JP Morgan Upgrades Gap to Neutral, Raises Price Target to $24.00",2017-04-20 06:44:00-04:00,GPS,positive
577078.0,Massive Layoffs In Retail May Be Approaching,2017-04-07 09:41:00-04:00,GPS,neutral
577079.0,Option Alert: Gap Apr 7th 24.5 Calls Sweep: 7500 @  ASK  $0.10: 7655 traded vs 8191 OI:  Earnings 5/18 After Close  $24.05 Ref,2017-04-06 10:43:00-04:00,GPS,positive
577080.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-03-30 04:07:00-04:00,GPS,positive
577081.0,"Option Alert: Gap May $25 Calls at the Ask: Volume of 2,087 at $1.22 vs Open Interest of 1,929",2017-03-29 15:54:00-04:00,GPS,positive
577082.0,Option Alert: Gap Apr 28th 25.5 Calls Sweep: 1069 @  ASK  $0.27: 1114 traded vs 157 OI:  Earnings 5/18 After Close  $24.06 Re,2017-03-29 09:42:00-04:00,GPS,positive
577083.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-03-24 04:05:00-04:00,GPS,positive
577084.0,Option Alert: Gap Sep 19.0 Puts: 1650 @  ASK  $0.90: 1650 traded vs 29 OI:  Earnings 5/18 After Close  $23.50 Ref,2017-03-23 10:18:00-04:00,GPS,positive
577085.0,March Malls: Urban Outfitters Vs. Victoria's Secret Vs. Old Navy,2017-03-21 08:43:00-04:00,GPS,neutral
577086.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-03-21 04:05:00-04:00,GPS,positive
577087.0,Benzinga's Option Alert Recap From March 20,2017-03-20 16:29:00-04:00,GPS,positive
577088.0,Option Alert: Gap Mar 31st 23.5 Calls Sweep: 522 @  ASK  $0.56: 2745 traded vs 18 OI:  Earnings 5/18 After Close  $23.52 Ref,2017-03-20 15:39:00-04:00,GPS,positive
577089.0,Benzinga's Option Alert Recap From March 13,2017-03-14 06:50:00-04:00,GPS,positive
577090.0,Option Alert: Gap Apr 23.0 Calls: 2626 @  ASK  $1.24: 2636 traded vs 54 OI:  Earnings 5/18 After Close  $23.50 Ref,2017-03-13 15:32:00-04:00,GPS,positive
577091.0,Yet Another Sign Of Amazon's Dominance Over Retail,2017-03-11 09:53:00-05:00,GPS,positive
577092.0,"Benzinga's Top Upgrades, Downgrades For March 9, 2017",2017-03-09 09:42:00-05:00,GPS,positive
577093.0,Guggenheim Initiates Coverage On Gap With Neutral,2017-03-09 09:09:00-05:00,GPS,neutral
577094.0,Watch These 8 Huge  Call Purchases In Wednesday Trade,2017-03-08 04:13:00-05:00,GPS,positive
577095.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-03-08 04:10:00-05:00,GPS,positive
577096.0,Option Alert: Gap Mar 10th 24.0 Calls Sweep: 1259 @  ASK  $0.519: 2126 traded vs 670 OI:  Earnings 5/18 After Close  $24.17 Ref,2017-03-07 13:46:00-05:00,GPS,positive
577097.0,8 Biggest Price Target Changes For Friday,2017-02-24 10:41:00-05:00,GPS,neutral
577098.0,"Retailers' Earnings On Parade: How Do Nordstrom, JCPenney Stack Up?",2017-02-24 09:03:00-05:00,GPS,neutral
577099.0,The Gap Seeks To Stave Off Declining Mall Traffic With Digital Marketing Drive,2017-02-24 07:35:00-05:00,GPS,neutral
577100.0,"10 Stocks To Watch For February 24, 2017",2017-02-24 05:56:00-05:00,GPS,neutral
577101.0,Gap Sees FY17 EPS $1.95-$2.05 vs. $2.07 Est.,2017-02-23 16:16:00-05:00,GPS,neutral
577102.0,"Gap Reports Q4 Adj. EPS $0.51 vs. $0.51 Est., Sales $4.42B vs. $4.39B Est.",2017-02-23 16:15:00-05:00,GPS,neutral
577103.0,"Earnings Scheduled For February 23, 2017",2017-02-23 05:39:00-05:00,GPS,neutral
577104.0,"Keep an Eye on These 12 Stocks for February 23, 2017",2017-02-23 04:16:00-05:00,GPS,neutral
577105.0,Border Tax Polarizes U.S Companies As Exporters Take Side With Trump Team,2017-02-16 09:17:00-05:00,GPS,neutral
577106.0,"Target, GAP, Best Buy CEO's to Meet with Lawmaker to Argue Against Border Tax -Reuters",2017-02-13 20:45:00-05:00,GPS,positive
577107.0,Fast Money Traders Share Their Retail Picks,2017-02-09 06:40:00-05:00,GPS,positive
577108.0,5 Biggest Price Target Changes For Tuesday,2017-02-07 10:33:00-05:00,GPS,neutral
577109.0,"The Market In 5 Minutes: GM And Gap Earnings, Retail Sales Data",2017-02-07 09:04:00-05:00,GPS,neutral
577110.0,Gap Guidance Is Great Despite January Sales Missing Expectations,2017-02-07 08:18:00-05:00,GPS,positive
577111.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-02-07 08:15:00-05:00,GPS,neutral
577112.0,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of General Motors Earnings,2017-02-07 07:09:00-05:00,GPS,neutral
577113.0,"Keep an Eye on These 12 Stocks for February 7, 2017",2017-02-07 05:44:00-05:00,GPS,neutral
577114.0,"Gap Sees Q4 EPS $0.50-$0.51 vs. Est. $0.35, FY17 EPS $2.01-$2.02 vs. Est. $2.06",2017-02-06 16:24:00-05:00,GPS,neutral
577115.0,"Gap Reports Q4 EPS $0.50 vs. Est. $0.45, Rev. $4.43B vs. Est. $4.4B",2017-02-06 16:23:00-05:00,GPS,neutral
577116.0,The Gap January Sales Figures Expected At 4:15pm ET Today,2017-02-06 08:18:00-05:00,GPS,neutral
577117.0,#AdiosProductosGringos: Border Wall Backlash Leads Mexicans To Boycott American Products,2017-01-31 11:49:00-05:00,GPS,negative
577118.0,Watch These 10 Huge Put Purchases In Friday Trade,2017-01-27 04:29:00-05:00,GPS,positive
577119.0,Benzinga's Option Alert Recap From January 26,2017-01-26 16:49:00-05:00,GPS,positive
577120.0,Option Alert: Gap Jan 27th 24.0 Puts Sweep: 584 @  ASK  $0.18: 2024 traded vs 309 OI:  Earnings 2/23 After Close  $24.23 Ref,2017-01-26 10:22:00-05:00,GPS,positive
577121.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2017-01-25 04:21:00-05:00,GPS,positive
577122.0,Benzinga's Option Alert Recap From January 24,2017-01-24 17:26:00-05:00,GPS,positive
577123.0,Option Alert: Gap Jun 20.0 Puts Sweep: 1168 @  ASK  $0.85: 1350 traded vs 267 OI:  Earnings 2/23 After Close  $24.17 Ref,2017-01-24 15:56:00-05:00,GPS,positive
577124.0,Option Alert: Gap Feb 24.0 Puts: 2500 @  ASK  $0.89: 2524 traded vs 703 OI:  Earnings 2/23 After Close  $24.03 Ref,2017-01-24 10:39:00-05:00,GPS,positive
577125.0,Watch These 6 Huge Put Purchases In Friday Trade,2017-01-20 04:14:00-05:00,GPS,positive
577126.0,Option Alert: Gap Jan 27th 23.0 Puts Sweep: 590 @  ASK  $0.18: 3020 traded vs 206 OI:  Earnings 2/23 After Close  $24.04 Ref,2017-01-19 11:48:00-05:00,GPS,positive
577127.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-01-11 04:14:00-05:00,GPS,positive
577128.0,Option Alert: Gap Jan19 15.0 Puts Sweep: 531 @  ASK  $2.00: 531 traded vs 82 OI:  Earnings 2/23 After Close  $23.94 Ref,2017-01-10 10:55:00-05:00,GPS,positive
577129.0,15 Biggest Mid-Day Gainers For Friday,2017-01-06 12:51:00-05:00,GPS,neutral
577130.0,The Gap Delivers December Sales Upside Surprise,2017-01-06 10:18:00-05:00,GPS,positive
577131.0,18 Stocks Moving In Friday's Pre-Market Session,2017-01-06 08:25:00-05:00,GPS,neutral
577132.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; All Eyes On Jobs Report,2017-01-06 07:45:00-05:00,GPS,negative
577133.0,"7 Stocks To Watch For January 6, 2017",2017-01-06 05:17:00-05:00,GPS,neutral
577134.0,The Gap Reports December Comps Up 4% vs 5% Decrease Last Year,2017-01-05 16:16:00-05:00,GPS,neutral
577135.0,The Gap Announces December Sales Up 3% YoY,2017-01-05 16:15:00-05:00,GPS,neutral
577136.0,The Gap To Report December Sales At 4:15pm ET Today,2017-01-05 08:21:00-05:00,GPS,neutral
577137.0,"Watch Tailored Brands, Gap, JCP And Other Brick-And-Mortar Retailer/Dept. Stores For Sympathy Move Lower On Guidance Cuts From Macy's, Kohl's",2017-01-04 17:52:00-05:00,GPS,negative
577138.0,Mid-Morning Market Update: Markets Open Higher; UniFirst Posts Lower Q1 Profit,2017-01-04 10:08:00-05:00,GPS,positive
577139.0,Option Alert: Gap Jan 6th 24.0 Calls Sweep: 612 @  ASK  $0.514: 2829 traded vs 1392 OI:  Earnings 2/23 After Close  $22.95 Ref,2017-01-03 10:22:00-05:00,GPS,positive
577140.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-12-28 04:01:00-05:00,GPS,positive
577141.0,Option Alert: Gap Dec 30th 23.5 Calls Sweep: 973 @  ASK  $0.16: 1215 traded vs 122 OI:  Earnings 2/23 After Close  $22.98 Ref,2016-12-27 10:06:00-05:00,GPS,positive
577142.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-12-22 04:05:00-05:00,GPS,positive
577143.0,Option Alert: GPS Jan 6th 26.0 Calls Sweep: 1398 @  ASK  $0.34: 1398 traded vs 703 OI:  Earnings 2/23 After Close  $24.10 Ref,2016-12-21 09:50:00-05:00,GPS,positive
577144.0,"Since September, 65% Of All U.S. Internet Users Visited Amazon.com",2016-12-08 13:52:00-05:00,GPS,neutral
577145.0,Can You Guess This Chart?,2016-12-08 07:29:00-05:00,GPS,neutral
577146.0,Option Alert: GPS Jan $20 Put; 7500 @Bid @$2.10,2016-12-02 11:50:00-05:00,GPS,positive
577147.0,10 Stocks You Should Be Watching Today,2016-12-02 04:27:00-05:00,GPS,neutral
577148.0,Gap Reports Nov. Sales Of $1.53B Down 1% YoY,2016-12-01 16:16:00-05:00,GPS,neutral
577149.0,Option Alert: GPS Fri 12/2 26.0 Calls (Wkly) Sweep: 1356 @  ASK  $0.237: 1487 traded vs 889 OI:  Earnings 2/23 After Close  $25.04 Ref,2016-12-01 15:00:00-05:00,GPS,positive
577150.0,The Gap November Sales Figures Expected ~4:15pm EST Today,2016-12-01 08:24:00-05:00,GPS,neutral
577151.0,Black Friday Discounts By Retailers: 2015 Vs. 2016,2016-11-29 11:22:00-05:00,GPS,neutral
577152.0,Mall Retailers On The Radar This Week,2016-11-28 13:32:00-05:00,GPS,neutral
577153.0,Morgan Stanley Highlights Winners And Losers From Holiday Shopping Weekend,2016-11-28 11:04:00-05:00,GPS,positive
577154.0,Benzinga's Top Upgrades,2016-11-28 08:47:00-05:00,GPS,positive
577155.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2016-11-28 07:39:00-05:00,GPS,negative
577156.0,PiperJaffray Upgrades Gap to Neutral,2016-11-28 07:28:00-05:00,GPS,neutral
577157.0,The Gap Is Back,2016-11-22 09:10:00-05:00,GPS,neutral
577158.0,Mid-Afternoon Market Update: Marvell Gains On Earnings Beat;  Hibbett Shares Plummet,2016-11-18 14:37:00-05:00,GPS,positive
577159.0,18 Biggest Mid-Day Losers For Friday,2016-11-18 13:59:00-05:00,GPS,negative
577160.0,Did The Gap's Fundamentals Just Reach An Inflection Point?,2016-11-18 13:53:00-05:00,GPS,neutral
577161.0,How Did Teen Retailers Fare In Q3?,2016-11-18 13:44:00-05:00,GPS,neutral
577162.0,The Gap's Solid Q3 Stained By Disappointing Q4 Guidance,2016-11-18 13:08:00-05:00,GPS,negative
577163.0,Mid-Day Market Update: Abercrombie & Fitch Drops After Downbeat Earnings; Synutra Shares Spike Higher,2016-11-18 12:16:00-05:00,GPS,positive
577164.0,Record Watch: March Toward All-Time Highs Eyed As Weekend Approaches,2016-11-18 11:01:00-05:00,GPS,neutral
577165.0,The Gap Investors Get Spooked By Weak Q4 Guidance,2016-11-18 10:39:00-05:00,GPS,negative
577166.0,Cost Cuts By Gap Management 'Getting Harder To Come By',2016-11-18 10:25:00-05:00,GPS,negative
577167.0,Technical Alert: Gap Inc. Sharply Lower After Mixed Q3 Report And Lower Guidance,2016-11-18 09:47:00-05:00,GPS,negative
577168.0,7 Biggest Price Target Changes For Friday,2016-11-18 09:40:00-05:00,GPS,neutral
577169.0,Headwinds For Gap Outnumber Tailwinds; Citi Downgrades To Sell,2016-11-18 09:27:00-05:00,GPS,neutral
577170.0,Benzinga's Top Downgrades,2016-11-18 09:08:00-05:00,GPS,positive
577171.0,"The Market In 5 Minutes: Salesforce Has Strong Quarter, Tesla-SolarCity Deal Approved By Shareholders",2016-11-18 09:00:00-05:00,GPS,positive
577172.0,22 Stocks Moving In Friday's Pre-Market Session,2016-11-18 08:31:00-05:00,GPS,neutral
577173.0,"Citigroup Downgrades Gap Inc. to Sell, Lowers to $25.00",2016-11-18 06:08:00-05:00,GPS,negative
577174.0,"10 Stocks To Watch For November 18, 2016",2016-11-18 05:00:00-05:00,GPS,neutral
577175.0,Gap Sees Q4 EPS $1.87-$1.92 vs. Est. $2.02,2016-11-17 16:17:00-05:00,GPS,neutral
577176.0,"Gap Reports Q3 EPS $0.60 vs. Est. $0.60, Rev. $3.79B vs. Est. $3.74B",2016-11-17 16:16:00-05:00,GPS,neutral
577177.0,Gap Names Teri List-Stoll CFO Starting Jan. 17th 2017,2016-11-15 16:15:00-05:00,GPS,neutral
577178.0,Retail Earnings On The Docket: All The Important Dates You Need To Know,2016-11-10 06:48:00-05:00,GPS,positive
577179.0,The Gap's October Sales Improve As The Weather Cools,2016-11-08 13:03:00-05:00,GPS,positive
577180.0,The Gap Boasts Another Encouraging Month Of Comp Sales,2016-11-08 11:04:00-05:00,GPS,positive
577181.0,8 Biggest Price Target Changes For Tuesday,2016-11-08 09:33:00-05:00,GPS,neutral
577182.0,Wolfe Research Raises Price Target on Gap from $30 to $33,2016-11-08 08:16:00-05:00,GPS,neutral
577183.0,10 Stocks You Should Be Watching Today,2016-11-08 04:46:00-05:00,GPS,neutral
577184.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-11-08 01:52:00-05:00,GPS,positive
577185.0,The Gap Sees Q3 EPS $0.50-$0.51 vs $0.49 Est,2016-11-07 16:18:00-05:00,GPS,neutral
577186.0,"Gap Reports Oct. sales $1.2B, Q3 Sales $3.8B",2016-11-07 16:17:00-05:00,GPS,neutral
577187.0,Gap Reports Oct Comps Down 1% vs 3% Decrease Last Year,2016-11-07 16:16:00-05:00,GPS,neutral
577188.0,Option Alert: GPS Fri 11/11 26.5 Puts (Wkly): 2900 @  ASK  $0.72: 3040 traded vs 83 OI:  Earnings 11/17 After Close  $26.79 Ref,2016-11-07 15:05:00-05:00,GPS,positive
577189.0,Gap To Recuperate Lost Value: Vetr,2016-11-04 13:57:00-04:00,GPS,neutral
577190.0,Technical Alert: Gap Inc. Lower,2016-11-03 14:13:00-04:00,GPS,neutral
577191.0,Gap Reported CFO Sabrina Simmons to Leave Co at End of FY,2016-11-02 18:06:00-04:00,GPS,negative
