Unnamed: 0,title,date,stock,sentiment
1298910.0,Shares of several US banking companies are trading higher after better-than-expected Q1 earnings from JP Morgan; PNC reported earnings inline.,2019-04-12 09:39:00-04:00,USB,positive
1298911.0,"Oppenheimer Maintains Outperform on US Bancorp, Raises Price Target to $62",2019-03-26 08:46:00-04:00,USB,neutral
1298912.0,"The Week In Cannabis: SAFE Banking Act, Stocks In Red, IPOs, High Tech Agro Projects And Celebs In Marijuana",2019-03-23 15:36:00-04:00,USB,positive
1298913.0,"US Regional Bank Stocks Under Pressure Amid Yield-Curve Inversion: Regions, KeyBanc, Zion Down 6%, Comerica Down 5%, SunTrust, BB&T Down 4%, Fifth Third, BNY Mellon, Huntington Down 3.5%, PNC Down 3%, US Bancorp Down 2.3%",2019-03-22 12:14:00-04:00,USB,negative
1298914.0,Project44 Presents Advanced Visibility Platform With U.S. Bank Backing,2019-02-26 16:27:00-05:00,USB,positive
1298915.0,TD Ameritrade Senior Trading Specialist Shawn Cruz On Expectations For Warren Buffett's 13F Tells Benzinga: 'I wouldn't be surprising to see he continued to buy financials. The pullback in the sector presented a good buying opportunity',2019-02-13 09:46:00-05:00,USB,positive
1298916.0,"Benzinga's Top Upgrades, Downgrades For January 28, 2019",2019-01-28 09:07:00-05:00,USB,positive
1298917.0,Baird Downgrades US Bancorp to Neutral,2019-01-28 07:11:00-05:00,USB,neutral
1298918.0,"Several banking stock shares are trading higher in sympathy with Bank of America, Charles Schwab, and Goldman Sachs beating Q4 estimates.",2019-01-16 09:26:00-05:00,USB,positive
1298919.0,"U.S. Bancorp Q4 EPS $1.10 Beats $1.06 Estimate, Sales $5.83B Beat $5.73B Estimate",2019-01-16 06:47:00-05:00,USB,neutral
1298920.0,"10 Stocks To Watch For January 16, 2019",2019-01-16 04:51:00-05:00,USB,neutral
1298921.0,"Earnings Scheduled For January 16, 2019",2019-01-16 04:08:00-05:00,USB,neutral
1298922.0,Financial stock shares are trading higher after Citigroup beat Q4 EPS estimates by 3.9%.,2019-01-14 12:21:00-05:00,USB,positive
1298923.0,Jefferies Downgrades US Bancorp to Hold,2019-01-08 08:27:00-05:00,USB,neutral
1298924.0,"Financial stocks are trading lower after England's Theresa May pushed back a vote on Brexit terms indefinitely, stating she is uncertain how long negotiations will take. The value of the English Pound versus the US Dollar fell to a 1.5 year low.",2018-12-10 11:31:00-05:00,USB,negative
1298925.0,"Apple, Nordstrom, US Bancorp, XLI: 'Fast Money' Picks For November 28",2018-11-28 07:16:00-05:00,USB,neutral
1298926.0,"Benzinga's Top Upgrades, Downgrades For November 27, 2018",2018-11-27 09:15:00-05:00,USB,positive
1298927.0,Deutsche Bank Downgrades US Bancorp to Hold,2018-11-27 07:22:00-05:00,USB,neutral
1298928.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-11-15 11:23:00-05:00,USB,neutral
1298929.0,"13F For Buffett's Berkshire Shows Raised Stakes In BNY Mellon, BofA, Goldman, US Bancorp",2018-11-14 16:21:00-05:00,USB,neutral
1298930.0,Startup Point Of Sale Operating System Poynt Raises $100M,2018-11-13 11:34:00-05:00,USB,neutral
1298931.0,10 Biggest Price Target Changes For Thursday,2018-10-18 10:12:00-04:00,USB,neutral
1298932.0,"Benzinga's Top Upgrades, Downgrades For October 18, 2018",2018-10-18 09:14:00-04:00,USB,positive
1298933.0,"Nomura Maintains Neutral on US Bancorp, Lowers Price Target to $54",2018-10-18 08:48:00-04:00,USB,negative
1298934.0,Oppenheimer Upgrades US Bancorp,2018-10-18 07:25:00-04:00,USB,neutral
1298935.0,"After Basking In The Glow Of Netflix Results And Tuesday Rally, Pressure Seems Possible",2018-10-17 10:24:00-04:00,USB,negative
1298936.0,U.S. Bancorp Q3 EPS $1.06 Beats $1.04 Estimate,2018-10-17 06:45:00-04:00,USB,neutral
1298937.0,"8 Stocks To Watch For October 17, 2018",2018-10-17 05:21:00-04:00,USB,neutral
1298938.0,"Earnings Scheduled For October 17, 2018",2018-10-17 04:25:00-04:00,USB,neutral
1298939.0,U.S. Bancorp's Q3 Earnings Outlook,2018-10-16 14:50:00-04:00,USB,neutral
1298940.0,Goldman Sachs And Morgan Stanley To Report Earnings Tomorrow Amid Wobbly Markets,2018-10-15 12:57:00-04:00,USB,neutral
1298941.0,"Macquarie Upgrades US Bancorp to Outperform, Raises Price Target to $62",2018-10-10 09:22:00-04:00,USB,neutral
1298942.0,U.S. Bancorp Announces Plans To Sell Third-Party ATM And Debit Servicing Business For Approximately $690M,2018-09-25 07:39:00-04:00,USB,neutral
1298943.0,U.S. Bancorp Raises Qtr. Dividend From $0.30 to $0.37/Share,2018-09-18 11:00:00-04:00,USB,neutral
1298944.0,"Barclays Global Financial Services Conference Continues Today, Presenters Include: US Bancorp, TCF Financial, First American, Northern Trust, JPMorgan Chase, Radian",2018-09-13 05:50:00-04:00,USB,positive
1298945.0,"U.S. Bancorp's Evalon Acquires Electronic Transaction Systems, Terms Not Disclosed",2018-09-04 09:05:00-04:00,USB,neutral
1298946.0,"13F Filing From Berkshire Hathaway Shows Reduced Stake In Charter Communications, Moody's, Phillips 66, United Continental; Raised Stake In Bank of New York Mellon, General Motors, Goldman Sachs, Southwest Airlines, Teva Pharma, US Bancorp",2018-08-14 16:20:00-04:00,USB,positive
1298947.0,"Jim Cramer Advises His Viewers On BlackRock, Target And More",2018-07-20 07:30:00-04:00,USB,neutral
1298948.0,A Peek Into The Markets: US Stock Futures Flat; Morgan Stanley Earnings In Focus,2018-07-18 06:50:00-04:00,USB,neutral
1298949.0,U.S. Bancorp Q2 EPS $1.02 Beats $1 Estimate,2018-07-18 06:45:00-04:00,USB,neutral
1298950.0,"11 Stocks To Watch For July 18, 2018",2018-07-18 06:05:00-04:00,USB,neutral
1298951.0,"Earnings Scheduled For July 18, 2018",2018-07-18 05:44:00-04:00,USB,neutral
1298952.0,"Alphabet, Bank Of America, Netflix, US Bancorp: 'Fast Money' Picks For July 17",2018-07-17 07:32:00-04:00,USB,neutral
1298953.0,Regional Bank ETFs: What Investors Need To Know,2018-06-08 16:43:00-04:00,USB,neutral
1298954.0,"Bernstein Strategic Decisions Conference Begins Today, Presenters Include: Domino's Pizza, Juniper, US Bancorp, Delta Air Lines, Allergan, Clorox, Mastercard, Citigroup, Softbank, McDonald's, Bank of America, and Las Vegas Sands",2018-05-30 06:50:00-04:00,USB,neutral
1298955.0,"Deutsche Bank Global Financial Services Conference Begins Today, Presenters Include: Citigroup, Citizens Financial, Morgan Stanley, State Street, and US Bancorp",2018-05-29 08:31:00-04:00,USB,neutral
1298956.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,USB,neutral
1298957.0,Citigroup Upgrades US Bancorp to Buy,2018-05-11 08:33:00-04:00,USB,neutral
1298958.0,"Barron's Picks And Pans: Value Stocks, Disney, Chipotle And More",2018-04-29 08:31:00-04:00,USB,positive
1298959.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Beige Book Report",2018-04-18 06:59:00-04:00,USB,neutral
1298960.0,"US Bancorp Reports Q1 EPS $0.96 Beats $0.95 Est., Sales $5.47B Misses $5.53B Est.",2018-04-18 06:46:00-04:00,USB,negative
1298961.0,"10 Stocks To Watch For April 18, 2018",2018-04-18 04:32:00-04:00,USB,neutral
1298962.0,"Earnings Scheduled For April 18, 2018",2018-04-18 04:02:00-04:00,USB,neutral
1298963.0,Wall Street Has Not Loved Bank Earnings So Far,2018-04-16 16:14:00-04:00,USB,negative
1298964.0,"Barron's Picks And Pans: Cummins, US Bancorp, Comeback Energy Stocks And More",2018-04-15 17:23:00-04:00,USB,positive
1298965.0,Edward Jones Downgrades US Bancorp to Hold,2018-04-03 09:45:00-04:00,USB,neutral
1298966.0,"Baird Turns Bullish On U.S. Bancorp, Says Wells Fargo Has Improving Narrative",2018-03-26 14:44:00-04:00,USB,positive
1298967.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2018",2018-03-26 09:18:00-04:00,USB,positive
1298968.0,Baird Upgrades US Bancorp to Outperform,2018-03-26 08:13:00-04:00,USB,neutral
1298969.0,"RBC Capital Financial Institutions Conference Begins Today, Presenters Include: OM Asset Management, Apollo Global Mgmt, Radian Group, US Bancorp, and Citigroup",2018-03-06 09:45:00-05:00,USB,positive
1298970.0,"Bank Stock Roundup: Aggressive Rate Hikes Likely, Citi, U.S. Bancorp In Focus",2018-02-26 11:26:00-05:00,USB,negative
1298971.0,"Q4 13F Roundup: How Buffett, Einhorn, Loeb, And Others Adjusted Their Portfolio",2018-02-15 13:43:00-05:00,USB,neutral
1298972.0,"US Bancorp Issues Release Announcing Resolution Which Finalizes Legacy BSA / AML Matters, Will Pay $613M In Total",2018-02-15 09:55:00-05:00,USB,positive
1298973.0,"UPDATE: US Bancorp Fined $185M By U.S. Treasury, $75M By Office Of Comptroller Of The Currency, And $15M By Fed",2018-02-15 09:51:00-05:00,USB,positive
1298974.0,US Bancorp Shares Fall ~$0.60 From Highs As US Regulators Have Filed Money Laundering Charges Against Bank,2018-02-15 09:48:00-05:00,USB,neutral
1298975.0,"Credit Suisse Financial Services Forum 2018 Begins Today, Presenters Include: US Bancorp, Regions Financial, Elevate Credit, Discover Financial, KKR, State Street, Sallie Mae, Two Harbors, Citigroup, and E*Trade",2018-02-13 06:01:00-05:00,USB,positive
1298976.0,"In A Turbulent Week, A Look At The Least Volatile Stocks",2018-02-08 17:14:00-05:00,USB,neutral
1298977.0,JP Morgan Downgrades US Bancorp to Underweight,2018-01-31 09:24:00-05:00,USB,positive
1298978.0,Hearing Vining Sparks Downgraded U.S. Bancorp To Market Perform,2018-01-26 08:46:00-05:00,USB,neutral
1298979.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2018",2018-01-25 09:37:00-05:00,USB,positive
1298980.0,Deutsche Bank Upgrades US Bancorp to Buy,2018-01-25 07:47:00-05:00,USB,neutral
1298981.0,UPDATE: Earlier US Bancorp Reported Q4 Net Sales $5.638B vs $5.6B Est.,2018-01-17 09:26:00-05:00,USB,neutral
1298982.0,A Peek Into The Markets: U.S. Stock Futures Climb; Goldman Sachs Earnings In Focus,2018-01-17 07:12:00-05:00,USB,neutral
1298983.0,US Bancorp Reports Q4 Adj. EPS $0.88 vs $0.87 Est.,2018-01-17 06:47:00-05:00,USB,neutral
1298984.0,"10 Stocks To Watch For January 17, 2018",2018-01-17 05:44:00-05:00,USB,neutral
1298985.0,"Earnings Scheduled For January 17, 2018",2018-01-17 03:54:00-05:00,USB,neutral
1298986.0,US Bancorp Reports Chair Richard Davis To Retire; Andy Cecere Named Replacement,2018-01-16 15:41:00-05:00,USB,neutral
1298987.0,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,2018-01-16 12:30:00-05:00,USB,neutral
1298988.0,"Fed Reserve Fines Big Banks Over Foreclosure and Mortgage Servicing Issues, Fines Include: Goldman Sachs $14M, Morgan Stanley $8M, CIT Group $5.2M, US Bancorp $4.4M and PNC $3.5M",2018-01-12 11:03:00-05:00,USB,negative
1298989.0,Piper Jaffray Names US Bancorp Its 'Sleeper' Tax Cut Play,2018-01-05 16:10:00-05:00,USB,positive
1298990.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2018",2018-01-05 09:11:00-05:00,USB,positive
1298991.0,PiperJaffray Upgrades US Bancorp to Overweight,2018-01-05 07:10:00-05:00,USB,negative
1298992.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2017",2017-12-12 09:17:00-05:00,USB,positive
1298993.0,UBS Downgrades US Bancorp to Neutral,2017-12-12 07:51:00-05:00,USB,neutral
1298994.0,10 Stocks Highlighted On Wednesday's PreMarket Prep,2017-10-18 09:40:00-04:00,USB,neutral
1298995.0,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings,2017-10-18 07:52:00-04:00,USB,neutral
1298996.0,"US Bancorp Reports Q3 EPS $0.88, Inline",2017-10-18 06:45:00-04:00,USB,neutral
1298997.0,"10 Stocks To Watch For October 18, 2017",2017-10-18 03:52:00-04:00,USB,neutral
1298998.0,"Earnings Scheduled For October 18, 2017",2017-10-18 03:42:00-04:00,USB,neutral
1298999.0,Big Bank Q3 Earnings Cheat Sheet: The Thing That Matters Most For Each Bank,2017-10-11 13:59:00-04:00,USB,negative
1299000.0,"Fitch Affirmed Ratings On Comerica, Citizens, Capital One, BB&T, KeyCorp, Huntington, US Bancorp, PNC, SunTrust, M&T",2017-10-03 17:01:00-04:00,USB,neutral
1299001.0,"Bank Bears Bare Their Claws: Fifth Third, US Bancorp Among Downgrades",2017-10-02 16:22:00-04:00,USB,neutral
1299002.0,"Benzinga's Top Upgrades, Downgrades For October 2, 2017",2017-10-02 09:25:00-04:00,USB,positive
1299003.0,Bank of America Downgrades US Bancorp to Underperform,2017-10-02 07:43:00-04:00,USB,neutral
1299004.0,A Bounty With Bank ETFs? Maybe,2017-09-27 08:58:00-04:00,USB,neutral
1299005.0,BZ NOTE On US Bancorp Dividend: Increase In Rate Was Previously Disclosed On Jun. 28; Dividend Is Now Being Declared,2017-09-19 11:03:00-04:00,USB,positive
1299006.0,US Bancorp Declares Previously-Announced Raised Qtr. Dividend Of $0.30/Share,2017-09-19 11:02:00-04:00,USB,neutral
1299007.0,"Barclays Global Financial Services Conference Concludes Today, Presenters  Include US Bancorp And Fifth Third Bank",2017-09-13 09:15:00-04:00,USB,neutral
1299008.0,"Apple, Disney, Valeant, US Bancorp: Fast Money Picks For August 10",2017-08-10 07:33:00-04:00,USB,neutral
1299009.0,"Wells Fargo Reinstates Market Perform on US Bancorp, Announces $56.00",2017-08-10 06:58:00-04:00,USB,positive
1299010.0,"US Bancorp Shares Up Nearly 25% In The Past Year; Argus Upgrades, Barclays Harps On Operating Leverage",2017-07-20 10:25:00-04:00,USB,positive
1299011.0,"Benzinga's Top Upgrades, Downgrades For July 20, 2017",2017-07-20 09:27:00-04:00,USB,positive
1299012.0,"Argus Research Upgrades US Bancorp to Buy, Announces $57.00 Price Target",2017-07-20 07:26:00-04:00,USB,neutral
1299013.0,A Peek Into The Markets: U.S. Stock Futures Mixed; Morgan Stanley Profit Tops Views,2017-07-19 07:35:00-04:00,USB,positive
1299014.0,"US Bancorp Q2 EPS $0.85 vs $0.84 Est., Sales $5.49B vs $5.47B Est.",2017-07-19 06:46:00-04:00,USB,neutral
1299015.0,"10 Stocks To Watch For July 19, 2017",2017-07-19 05:07:00-04:00,USB,neutral
1299016.0,"Earnings Scheduled For July 19, 2017",2017-07-19 04:49:00-04:00,USB,neutral
1299017.0,Benzinga's Federal Reserve Stress Test Recap,2017-06-28 18:06:00-04:00,USB,negative
1299018.0,"US Bancorp Receives No Objection For '17 Capital Plan, Includes Increase In Qtr. Dividend From $0.28 To $0.30/Share, $2.6 In Buybacks",2017-06-28 16:40:00-04:00,USB,neutral
1299020.0,US Bancorp Passes Fed Stress Test,2017-06-22 16:52:00-04:00,USB,negative
1299023.0,U.S. Bank Raises Prime Lending Rate From 4% to 4.25%,2017-06-14 15:22:00-04:00,USB,neutral
1299024.0,Big Banks Back Zelle As Preferred Digital Payment Platform,2017-06-13 16:09:00-04:00,USB,neutral
1299025.0,Auto Dealer Stocks React Favorably As NADA's May Used Vehicle Index Shows Growth,2017-06-13 13:12:00-04:00,USB,positive
1299026.0,"Deutsche Bank Global Financial Services Conference Begins Today, Presenters Include MetLife, US Bancorp, And Blackrock",2017-05-30 08:31:00-04:00,USB,neutral
1299027.0,"Benzinga's Top Upgrades, Downgrades For May 5, 2017",2017-05-05 09:30:00-04:00,USB,positive
1299028.0,Wells Fargo Downgrades US Bancorp to Market Perform,2017-05-05 06:54:00-04:00,USB,positive
1299029.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings,2017-04-19 07:35:00-04:00,USB,neutral
1299030.0,"US Bancorp Q1 EPS $0.82 vs $0.80 Est, Sales $5.32B vs $5.29B Est",2017-04-19 06:45:00-04:00,USB,neutral
1299031.0,"10 Stocks To Watch For April 19, 2017",2017-04-19 05:58:00-04:00,USB,neutral
1299032.0,"Earnings Scheduled For April 19, 2017",2017-04-19 04:57:00-04:00,USB,neutral
1299033.0,US Bank Raises Prime Lending Rate From 3.75% To 4%,2017-03-15 16:08:00-04:00,USB,neutral
1299034.0,"Ahead Of The Fed, Let's Assess The Value In Bank ETFs",2017-03-14 12:19:00-04:00,USB,positive
1299035.0,"RBC Capital Markets Financial Institutions Conference Concludes Today, US Bank Among Those Presenting",2017-03-08 08:32:00-05:00,USB,neutral
1299036.0,"Credit Suisse Financial Services Forum Continues Today; Presenters Include Morgan Stanley, Sallie Mae, Blackstone, Navient, SunTrust, Goldman Sachs, E*Trade, US Bank, Nasdaq And Discover Financial Services",2017-02-07 08:38:00-05:00,USB,positive
1299037.0,Investors Are Flocking To This Bank ETF,2017-02-07 08:27:00-05:00,USB,neutral
1299038.0,Here's Your Sell-Side Conference Preview,2017-02-06 15:42:00-05:00,USB,neutral
1299039.0,"The Market In 5 Minutes: Goldman Sachs, Chelsea Manning And Jerry Seinfeld",2017-01-18 09:03:00-05:00,USB,neutral
1299040.0,"USB Q4 EPS $0.82 vs $0.81 Est, Revenue $5.44B vs $5.36B Est",2017-01-18 06:45:00-05:00,USB,neutral
1299041.0,10 Stocks You Should Be Watching Today,2017-01-18 05:10:00-05:00,USB,neutral
1299042.0,"Earnings Scheduled For January 18, 2017",2017-01-18 04:33:00-05:00,USB,neutral
1299043.0,Q4 2016 Real-Time Call Brief,2017-01-17 19:00:00-05:00,USB,neutral
1299044.0,"UBS Initiates Coverage On US Bancorp at Buy, Announces $60.00 Target",2017-01-11 06:05:00-05:00,USB,neutral
1299045.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2016",2016-12-21 09:22:00-05:00,USB,positive
1299046.0,Atlantic Equities Downgrades US Bancorp to Neutral,2016-12-21 08:01:00-05:00,USB,neutral
1299047.0,U.S. Bank Names Beth McDonnell Chief Marketing Officer,2016-12-20 09:05:00-05:00,USB,neutral
1299048.0,"Goldman Sachs Financial Services Conference Concludes Today; Presenters Include SAP, Synchrony Financial, Citigroup, Fifth Third Bank, USB, State Street, TD Ameritrade, E*Trade, & Stifel",2016-12-07 08:30:00-05:00,USB,neutral
1299049.0,Benzinga's Top Downgrades,2016-12-01 09:07:00-05:00,USB,positive
1299050.0,Susquehanna Downgrades US Bancorp to Neutral,2016-12-01 07:38:00-05:00,USB,neutral
1299051.0,"The Market In 5 Minutes: Castro, Trump And Oil In Focus",2016-11-28 08:59:00-05:00,USB,neutral
1299052.0,Benzinga's Top Upgrades,2016-11-28 08:47:00-05:00,USB,positive
1299053.0,Jefferies Upgrades US Bancorp to Buy,2016-11-28 05:43:00-05:00,USB,neutral
1299054.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-11-28 01:53:00-05:00,USB,positive
1299055.0,Option Alert: USB Fri 12/9 48.5 Puts (Wkly): 1560 @  ASK  $0.38: 1560 traded vs 162 OI:  Earnings 1/13 Before Open (est)  $49.17 Ref,2016-11-25 10:34:00-05:00,USB,positive
1299056.0,Benzinga's Top Downgrades,2016-11-16 09:10:00-05:00,USB,positive
1299057.0,PiperJaffray Downgrades U.S. Bancorp Common Stock to Neutral,2016-11-16 07:12:00-05:00,USB,neutral
1299058.0,The Republican Sweep Changes Everything For Morgan Stanley's Large-Cap Bank Thesis,2016-11-14 11:36:00-05:00,USB,neutral
1299059.0,Benzinga's Top Downgrades,2016-11-14 08:57:00-05:00,USB,positive
1299060.0,Morgan Stanley Downgrades U.S. Bancorp Common Stock to Underweight,2016-11-14 05:53:00-05:00,USB,neutral
1299061.0,Warren Buffett On A Trump White House: America Will Persevere,2016-11-09 16:35:00-05:00,USB,neutral
1299062.0,"Disney, Silver And More: Fast Money Picks For November 8",2016-11-08 06:33:00-05:00,USB,neutral
1299063.0,Fast Money Traders Share Their Picks Ahead Of The Election,2016-11-08 06:31:00-05:00,USB,positive
1299064.0,"Fed Speakers And Beige Book, Bank Earnings, Rising Crude Take Center Stage",2016-10-19 12:38:00-04:00,USB,negative
1299065.0,"US Bancorp Q3 EPS $0.84 vs $0.84 est, Revenue $5.38B vs $5.35B est",2016-10-19 06:46:00-04:00,USB,neutral
1299066.0,"Keep an Eye on These 10 Stocks for October 19, 2016",2016-10-19 04:47:00-04:00,USB,neutral
1299067.0,"Earnings Scheduled For October 19, 2016",2016-10-19 04:18:00-04:00,USB,neutral
1299068.0,PNC's Stake In BlackRock A Solid Foundation For An Argus Upgrade,2016-10-17 11:52:00-04:00,USB,positive
1299069.0,Fast Money Traders Share Their Banking Sector Picks Ahead Of Earnings,2016-10-12 06:46:00-04:00,USB,positive
1299070.0,U.S. Bank Wealth Management Names Eric Freedman as Chief Investment Officer,2016-10-11 14:47:00-04:00,USB,positive
1299071.0,"Wedbush Initiates Coverage on US Bancorp at Neutral, Announces $46.00 PT",2016-10-07 06:53:00-04:00,USB,neutral
1299072.0,Why Capital One's Decelerating Card Growth Is A Good Thing,2016-10-04 12:45:00-04:00,USB,positive
1299073.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, September 28",2016-09-27 11:45:00-04:00,USB,neutral
1299074.0,"Cuts, Raises, Suspensions And Specials: The Week In Dividends",2016-09-24 20:26:00-04:00,USB,negative
1299075.0,US Bancorp Raises Qtr. Dividend from $0.255 to $0.28/Share,2016-09-19 08:01:00-04:00,USB,neutral
1299076.0,What Oppenheimer Learned From Banks' Earnings Season,2016-08-17 14:55:00-04:00,USB,neutral
1299077.0,U.S. Bank Signs Contract to Implement Black Knight Financial Services' LoanSphere Exchange Technology,2016-08-02 09:03:00-04:00,USB,neutral
1299078.0,Option Alert: USB Dec16 47.0 Calls Sweep: 525 @  ASK  $0.30: 3173 traded vs 5382 OI: $42.04 Ref,2016-07-27 14:49:00-04:00,USB,positive
1299079.0,Banking Analyst: Investors Will Be 'Buying These Things All Day Long' If This Happens,2016-07-15 14:38:00-04:00,USB,neutral
1299080.0,"Bank Earnings Blitz: PNC, UBS, Citigroup And Wells Fargo Deliver Solid Numbers",2016-07-15 10:38:00-04:00,USB,positive
1299081.0,Investors Applaud U.S. Bancorp's Q2 Results,2016-07-15 08:52:00-04:00,USB,positive
1299082.0,12 Stocks Moving In Friday's Pre-Market Session,2016-07-15 08:26:00-04:00,USB,neutral
1299083.0,"Must Watch Stocks for July 15, 2016",2016-07-15 04:23:00-04:00,USB,neutral
1299084.0,"Earnings Scheduled For July 15, 2016",2016-07-15 04:08:00-04:00,USB,neutral
1299085.0,Barclays Bank Blitz: Analysts Cut Earnings Estimates For 15 Financial Stocks,2016-07-08 12:38:00-04:00,USB,negative
1299086.0,5 Largest Price Target Changes For Tuesday,2016-07-05 09:56:00-04:00,USB,neutral
1299087.0,"Keefe Bruyette & Woods Maintains Market Perform on US Bancorp, Lowers PT to $43.00",2016-07-05 06:26:00-04:00,USB,negative
1299088.0,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,2016-06-29 17:32:00-04:00,USB,neutral
1299089.0,Fed Stress Test Results Show Big Bank Stress Scenario for Common Equity Tier 1 Ratio,2016-06-29 16:36:00-04:00,USB,negative
1299090.0,"U.S. Bancorp Increases Qtr. Dividend From $0.255 To $0.28/Share, Reports $2.6B Buyback",2016-06-29 16:33:00-04:00,USB,neutral
1299091.0,"US Bancorp Names Vice Chair, Wealth Mgmt & Securities Services, Terry Dolan Co. CFO",2016-06-13 11:06:00-04:00,USB,positive
1299092.0,Wide Moat ETF Is On A Tear,2016-04-30 12:41:00-04:00,USB,neutral
1299093.0,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,2016-04-26 09:43:00-04:00,USB,neutral
1299094.0,Benzinga's Top Downgrades,2016-04-26 09:14:00-04:00,USB,positive
1299095.0,Deutsche Bank Downgrades US Bancorp to Hold,2016-04-26 05:59:00-04:00,USB,neutral
1299096.0,Deutsche Bank Downgrades US Bancorp to Hold,2016-04-26 05:54:00-04:00,USB,neutral
1299097.0,U.S. Bancorp Appoints Scott Schmid As Market Leader For Private Client Reserve,2016-04-25 14:54:00-04:00,USB,neutral
1299098.0,UPDATE: No Terms On US Bancorp Sale,2016-04-22 13:10:00-04:00,USB,negative
1299099.0,US Bancorp Agrees To Sell 50.1% Stake In Elavon Do Brasil To Stone Pagamentos,2016-04-22 13:10:00-04:00,USB,positive
1299100.0,"Baird Downgrades US Bancorp to Neutral, Lowers PT to $42.00",2016-04-21 07:18:00-04:00,USB,negative
1299101.0,"US Bancorp Q1 EPS $0.76 vs $0.76 est, Revenue $5.04B vs $5.06B est",2016-04-20 06:58:00-04:00,USB,neutral
1299102.0,"10 Stocks To Watch For April 20, 2016",2016-04-20 04:30:00-04:00,USB,neutral
1299103.0,"Earnings Scheduled For April 20, 2016",2016-04-20 04:01:00-04:00,USB,neutral
1299104.0,The Numbers That Matter For Each Big Bank This Quarter,2016-04-12 12:33:00-04:00,USB,neutral
1299105.0,Guggenheim Securities Downgrades US Bancorp to Neutral,2016-04-06 06:50:00-04:00,USB,positive
1299106.0,Reasons To Consider This Out Of Favor Sector's ETFs,2016-04-05 09:15:00-04:00,USB,positive
1299107.0,Societe Generale Initiates Coverage on US Bancorp at Buy,2016-03-22 12:57:00-04:00,USB,neutral
1299108.0,Benzinga's Top Upgrades,2016-03-14 09:07:00-04:00,USB,positive
1299109.0,Atlantic Equities Upgrades US Bancorp to Overweight,2016-03-14 06:58:00-04:00,USB,negative
1299110.0,"Stephens Banking Pair Trade: Fifth Third Upgraded, US Bancorp Downgraded",2016-03-08 09:26:00-05:00,USB,neutral
1299111.0,Stephens & Co. Downgrades US Bancorp to Equal-weight,2016-03-08 08:58:00-05:00,USB,neutral
1299112.0,Maybe Some M&A Activity For These ETFs,2016-03-08 08:33:00-05:00,USB,neutral
1299113.0,Benzinga's Top Upgrades,2016-02-10 08:55:00-05:00,USB,positive
1299114.0,Wells Fargo Upgrades U.S. Bancorp to Outperform,2016-02-10 06:39:00-05:00,USB,positive
1299115.0,Bank Cheat Sheet: How Much EPS Downside Is The Market Pricing In?,2016-02-08 13:52:00-05:00,USB,negative
1299116.0,Fast Money Picks For February 3,2016-02-03 06:35:00-05:00,USB,neutral
1299117.0,Fed Isn't The Only Problem For Regional Bank ETFs,2016-01-27 09:34:00-05:00,USB,positive
1299118.0,"Deutsche Bank Says Stick With High Quality US Bank Names, Positive On MTB, PNC, USB; Favors JPM Over BAC, Says Later 'is overdone in our view'",2016-01-26 08:02:00-05:00,USB,positive
1299119.0,The Aftermath Of Friday's Earnings Calls,2016-01-17 17:45:00-05:00,USB,neutral
1299120.0,US Bancorp Topline $5.21B vs $5.12B est,2016-01-15 06:47:00-05:00,USB,neutral
1299121.0,USB Announces Q4 EPS $0.80 vs $0.79 est,2016-01-15 06:46:00-05:00,USB,neutral
1299122.0,"7 Stocks To Watch For January 15, 2016",2016-01-15 04:24:00-05:00,USB,neutral
1299123.0,"Earnings Scheduled For January 15, 2016",2016-01-15 04:01:00-05:00,USB,neutral
1299124.0,XLF ETF Down Almost 9% In The First 8 Days Of 2016; Baird Sees Buying Opportunity,2016-01-14 16:15:00-05:00,USB,positive
1299125.0,"UPDATE: Baird Says Sell Off in US Banks 'Presents Buying Opportunity'; Highlights Top Ideas as JP Morgan, BB&T, US Bancorp, Comerica, BofA as Names Below Total Book Value",2016-01-14 09:43:00-05:00,USB,positive
1299126.0,Benzinga's Top Upgrades,2016-01-14 08:45:00-05:00,USB,positive
1299127.0,Baird Upgrades U.S. Bancorp to Outperform,2016-01-14 06:46:00-05:00,USB,neutral
1299128.0,Sell Off In Wells Fargo Offers Opportunity To Buy Stock Which Is 'Rarely Cheap Enough To Do So',2016-01-12 08:40:00-05:00,USB,positive
