Unnamed: 0,title,date,stock,sentiment
1148830.0,"Benzinga's Top Upgrades, Downgrades For February 22, 2018",2018-02-22 09:57:00-05:00,SLCA,positive
1148831.0,"Citigroup Maintains Neutral on US Silica Holdings, Lowers price target to $28.00",2018-02-22 09:28:00-05:00,SLCA,negative
1148832.0,Citigroup Downgrades US Silica Holdings to Neutral,2018-02-22 07:54:00-05:00,SLCA,neutral
1148833.0,41 Biggest Movers From Yesterday,2018-02-22 05:13:00-05:00,SLCA,neutral
1148834.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-02-21 12:34:00-05:00,SLCA,neutral
1148835.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-02-21 08:02:00-05:00,SLCA,neutral
1148836.0,"U.S. Silica Holdings Reports Q4 Adj. 0.52 vs $0.54 Est., Sales $360.6M vs $359M Est.",2018-02-21 06:04:00-05:00,SLCA,neutral
1148837.0,"Earnings Scheduled For February 21, 2018",2018-02-21 04:00:00-05:00,SLCA,neutral
1148838.0,U.S. Silica Increases Industrial And Specialty Products 4-14% Depending On Product And Grade,2018-02-08 09:03:00-05:00,SLCA,neutral
1148839.0,R.F. Lafferty: U.S. Silica Offers About 45% Upside Potential,2018-01-17 12:37:00-05:00,SLCA,neutral
1148840.0,"RF Lafferty Initiates Coverage Of U.S. Silica With A Buy And $52 Price Target, Firm Says U.S. Silica Is Well Positioned From Higher Demand For Proppant From The Oil And Gas Industry; Believes The Market Is Expected To Benefit From Improved Frac Sand Prici",2018-01-17 09:09:00-05:00,SLCA,positive
1148841.0,"RF Lafferty Initiates Coverage On US Silica Holdings with Buy Rating, Announces $52.00 Price Target",2018-01-17 09:06:00-05:00,SLCA,neutral
1148842.0,"Benzinga's Top Upgrades, Downgrades For December 8, 2017",2017-12-08 09:07:00-05:00,SLCA,positive
1148843.0,"Seaport Global Initiates Coverage On US Silica Holdings with Buy Rating, Announces $59.00 Price Target",2017-12-08 07:47:00-05:00,SLCA,neutral
1148844.0,"Benzinga's Top Upgrades, Downgrades For December 7, 2017",2017-12-07 09:21:00-05:00,SLCA,positive
1148845.0,"B. Riley Initiates Coverage On US Silica Holdings with Buy Rating, Announces $40.00 Price Target",2017-12-07 07:26:00-05:00,SLCA,neutral
1148846.0,"US Silica Shares Recently Saw Massive Volume Bar, Began Pulling Back From Session Highs; Traders Recently Circulating Betaville Report 'US Silica said to be talking to multiple suitors'",2017-12-04 12:27:00-05:00,SLCA,positive
1148847.0,Barclays Upgrades US Silica Holdings to Overweight,2017-11-20 06:25:00-05:00,SLCA,negative
1148848.0,Hearing Wolfe Research Downgraded U.S. Silica From Peer Perform to Underperform,2017-11-14 09:34:00-05:00,SLCA,neutral
1148849.0,"Jefferies Maintains Buy on US Silica Holdings, Raises price target to $43.00",2017-11-13 11:03:00-05:00,SLCA,neutral
1148850.0,"Citigroup Maintains Buy on US Silica Holdings, Raises Price Target to $41.00",2017-11-10 07:57:00-05:00,SLCA,neutral
1148851.0,Credit Suisse Adjusts Its Top Picks List In A Record-Breaking Market,2017-11-08 17:10:00-05:00,SLCA,positive
1148852.0,4 Q3 Earnings Winners Breaking Out,2017-11-08 12:56:00-05:00,SLCA,positive
1148853.0,U.S. Silica Sees FY17 CapEx $375M,2017-11-06 17:06:00-05:00,SLCA,neutral
1148854.0,"US Silica Reports Q3 GAAP EPS $0.51 vs $0.48 Est., Sales $345M vs $330.8M Est.",2017-11-06 17:06:00-05:00,SLCA,neutral
1148855.0,US Silica Option Alert: Nov 17 $33 Calls Sweep (8) at the Bid: 1500 @ $0.901 vs 722 OI; Ref=$30.95,2017-11-01 09:53:00-04:00,SLCA,positive
1148856.0,"US Silica Reports Plan To Build Second Frac Sand Mine, Plant In West Texas's Permian Basin",2017-09-27 09:11:00-04:00,SLCA,neutral
1148857.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-09-21 04:01:00-04:00,SLCA,positive
1148858.0,Benzinga's Option Alert Recap From September 20,2017-09-20 16:18:00-04:00,SLCA,positive
1148859.0,US Silica Option Alert: Oct 20 $34 Calls Sweep (11) at the Ask: 1000 @ $0.55 vs 492 OI; Ref=$30.46,2017-09-20 13:40:00-04:00,SLCA,positive
1148860.0,5 Biggest Price Target Changes For Monday,2017-08-28 09:59:00-04:00,SLCA,neutral
1148861.0,15 Biggest Mid-Day Gainers For Thursday,2017-08-17 12:24:00-04:00,SLCA,neutral
1148862.0,Mid-Morning Market Update: Markets Open Lower; Wal-Mart Beats Q2 Views,2017-08-17 10:18:00-04:00,SLCA,negative
1148863.0,U.S. Silica Acquires Mississippi Sand For $95.4M Cash,2017-08-16 16:20:00-04:00,SLCA,neutral
1148864.0,"Jim Cramer Gives His Opinion On Akamai Technologies, Chevron And Others",2017-08-03 09:29:00-04:00,SLCA,neutral
1148865.0,5 Biggest Price Target Changes For Wednesday,2017-08-02 09:53:00-04:00,SLCA,neutral
1148866.0,15 Biggest Mid-Day Losers For Tuesday,2017-08-01 13:10:00-04:00,SLCA,negative
1148867.0,"Suntrust Out Defending U.S. Silica Holdings, Says Morning Sell-Off OVerdone And Recommends Buying Shares On Weakness; Says Value Of Co. Didn't Drop 8-10% Today Based On Fundamental Change In Outlook For Its Business",2017-08-01 11:44:00-04:00,SLCA,positive
1148868.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-08-01 08:04:00-04:00,SLCA,neutral
1148869.0,"US Silica Reports Q2 EPS $0.36 vs $0.38 Est., Sales $290.465M vs $315.4M Est.",2017-07-31 16:30:00-04:00,SLCA,neutral
1148870.0,"Earnings Scheduled For July 31, 2017",2017-07-31 04:42:00-04:00,SLCA,neutral
1148871.0,Watch These 5 Huge Put Purchases In Monday Trade,2017-07-24 03:51:00-04:00,SLCA,positive
1148872.0,Benzinga's Option Alert Recap From July 21,2017-07-21 16:12:00-04:00,SLCA,positive
1148873.0,US Silica Option Alert: Sep 15 $32 Puts Sweep (39) at the Ask: 2164 @ $3.6 vs 506 OI; Ref=$30.7176,2017-07-21 10:06:00-04:00,SLCA,positive
1148874.0,"Benzinga's Top Upgrades, Downgrades For June 15, 2017",2017-06-15 09:29:00-04:00,SLCA,positive
1148875.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-06-15 08:04:00-04:00,SLCA,neutral
1148876.0,"Janney Capital Initiates Coverage On US Silica Holdings with Buy Rating, Announces $51.00 Price Target",2017-06-15 07:16:00-04:00,SLCA,neutral
1148878.0,"Benzinga's Top Upgrades, Downgrades For May 26, 2017",2017-05-26 09:31:00-04:00,SLCA,positive
1148879.0,"Evercore ISI Group Initiates Coverage On US Silica Holdings with Outperform Rating, Announces $48.00 Price Target",2017-05-26 07:30:00-04:00,SLCA,neutral
1148880.0,Third Point Is Shorting Frac Sand Miners,2017-04-28 13:45:00-04:00,SLCA,neutral
1148881.0,US Silica Sees FY17 Capex $125M-$150M,2017-04-24 16:37:00-04:00,SLCA,neutral
1148882.0,"U.S. Silica Holdings Reports Q1 EPS $0.09 vs $0.06 Est., Sales $244.8M vs $238M Est.",2017-04-24 16:15:00-04:00,SLCA,neutral
1148883.0,Watch These 4 Huge Put Purchases In Tuesday Trade,2017-04-18 05:09:00-04:00,SLCA,positive
1148884.0,Benzinga's Option Alert Recap From April 17,2017-04-17 16:27:00-04:00,SLCA,positive
1148885.0,Option Alert: US Silica May 43.0 Puts Sweep: 511 @  ASK  $2.148: 511 traded vs 77 OI:  Earnings 4/24 After Close  $44.61 Ref,2017-04-17 15:11:00-04:00,SLCA,positive
1148886.0,US Silica Reports Purchase of New Industrial Roofing Capability for ~$18.7M,2017-04-04 09:01:00-04:00,SLCA,neutral
1148887.0,Acosta Tells Senate Panel He Can't Commit To Rule On Silica Standards In Workplace Pending Comprehensive Regulation Review,2017-03-22 10:23:00-04:00,SLCA,neutral
1148888.0,"U.S. Silica Holdings Reports Q4 EPS $(0.09) vs Inline, Sales $182.37M vs. $178.25M Est.",2017-02-22 16:24:00-05:00,SLCA,neutral
1148889.0,"SunTrust Robinson Humphrey Initiates Coverage On US Silica Holdings At Buy, Announces $72 Price Target",2017-01-18 09:03:00-05:00,SLCA,neutral
1148890.0,10 Stocks That Have Short Sellers' Attention So Far In 2017,2017-01-13 11:34:00-05:00,SLCA,neutral
1148891.0,18 Stocks Moving In Friday's Pre-Market Session,2016-12-30 08:16:00-05:00,SLCA,neutral
1148892.0,"Goldman Sachs Initiates Coverage On US Silica Holdings at Buy, Announces $67.00 Target",2016-12-16 09:04:00-05:00,SLCA,neutral
1148893.0,U.S. Silica Downgrade: 'It's Hard To Think Of A Better Short',2016-12-12 08:59:00-05:00,SLCA,positive
1148894.0,"DA Davidson Downgrades US Silica Holdings to Underperform, Lowers Target to $42.00",2016-12-12 06:46:00-05:00,SLCA,negative
1148895.0,15 Biggest Mid-Day Losers For Thursday,2016-11-10 13:28:00-05:00,SLCA,negative
1148896.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-11-10 08:28:00-05:00,SLCA,neutral
1148897.0,"U.S. Silica Prices 9M Share Offering for Total Gross Proceeds of $416.25M, $46.25/Share",2016-11-10 04:15:00-05:00,SLCA,negative
1148898.0,U.S. Silica Announces Public Offering of 9M Shares Of Common Stock,2016-11-09 17:03:00-05:00,SLCA,positive
1148899.0,Hearing US Silica to Price 9M Share Secondary Offering in $45-$47.50/Share Range,2016-11-09 16:26:00-05:00,SLCA,positive
1148900.0,"Johnson Rice Upgrades U.S. Silica Holdings, Inc. Common Stock to Buy",2016-11-07 09:11:00-05:00,SLCA,neutral
1148901.0,U.S. Silica Expected To Benefit From Fundamental Tailwinds,2016-09-23 14:00:00-04:00,SLCA,positive
1148902.0,"Credit Suisse Focus List Additions: PGR, SLCA, ZTS",2016-09-07 07:10:00-04:00,SLCA,positive
1148903.0,Barclays Initiates US Silica At Overweight Citing Positioning With Early Stage Oil Complex Recovery,2016-08-10 09:57:00-04:00,SLCA,negative
1148904.0,Benzinga's Top Initiations,2016-08-10 09:29:00-04:00,SLCA,positive
1148905.0,"The Market In 5 Minutes: Stocks Still In Tight Range, Disney And Michael Kors Fall On Earnings",2016-08-10 09:13:00-04:00,SLCA,neutral
1148906.0,"Barclays Initiates Coverage on US Silica Holdings at Overweight, Announces $50.00 PT",2016-08-10 03:49:00-04:00,SLCA,negative
1148907.0,"US Silica Reports Q2 Adj. EPS $(0.17) vs $(0.22) Est., Sales $117M vs $115M Est.",2016-08-02 16:24:00-04:00,SLCA,neutral
1148908.0,"US Silica Reports Purchase of Sandbox Enterprises for $75M in Cash, ~4.2M SLCA Common Shares for Total Value of $218.3M",2016-08-02 16:23:00-04:00,SLCA,positive
1148909.0,Option Alert: SLCA Aug16 37.0 Calls: 1387 @  ASK  $1.90: 1399 traded vs 2901 OI:  Earnings 8/2 After Close  $36.29 Ref,2016-07-21 10:58:00-04:00,SLCA,positive
1148910.0,"U.S. Silica to Acquire Regional Frac Sand Producer for $210 million, Anticipates EPS Accretion Of $0.20-$0.30 in 2017",2016-07-18 16:15:00-04:00,SLCA,neutral
1148911.0,Jefferies Upgrades US Silica Holdings to Buy,2016-07-11 05:59:00-04:00,SLCA,neutral
1148912.0,Benzinga's Top Downgrades,2016-06-13 08:55:00-04:00,SLCA,positive
1148913.0,DA Davidson Downgrades US Silica Holdings to Neutral,2016-06-13 07:18:00-04:00,SLCA,neutral
1148914.0,DA Davidson Downgrades US Silica Holdings to Neutral,2016-06-13 07:17:00-04:00,SLCA,neutral
1148915.0,Emerge Energy Services On The Move,2016-06-09 15:04:00-04:00,SLCA,positive
1148916.0,Option Alert: SLCA Jul16 31.0 Puts Sweep: 4000 @  ASK  $1.25: 4010 traded vs 69 OI:  Earnings 7/26  $33.76 Ref,2016-06-08 12:58:00-04:00,SLCA,positive
1148917.0,Morgan Stanley Shows Increased Conviction In Frac Sand Theme; Upgrades Fairmount,2016-05-26 08:01:00-04:00,SLCA,positive
1148918.0,"US Silica Reports Purchase of Added Reserves at Ottawa, No Terms Disclosed; Purchase Will Add ~30M Tons of Proven Reserves",2016-05-24 09:06:00-04:00,SLCA,negative
1148919.0,Benzinga's Top Upgrades,2016-05-23 08:45:00-04:00,SLCA,positive
1148920.0,"RBC Capital Upgrades US Silica Holdings to Outperform, Raises PT to $33.00",2016-05-23 06:58:00-04:00,SLCA,neutral
1148921.0,Option Alert: SLCA Sep16 24.0 Calls Sweep: 500 @  ASK  $3.80: 500 traded vs 72 OI: $25.01 Ref,2016-05-12 12:09:00-04:00,SLCA,positive
1148922.0,"U.S. Silica Holdings Reports Q1 EPS $(0.19) vs. Est. $(0.27), Rev. $122.5M vs. Est. $123M",2016-04-26 16:33:00-04:00,SLCA,neutral
1148923.0,"Morgan Stanley Maintains Overweight on US Silica Holdings, Raises PT to $30.00",2016-04-19 03:55:00-04:00,SLCA,negative
1148924.0,US Silica Shares Plunge Through $22.20 Level Over Last Few Mins; Stock Down ~1.6% for Session,2016-04-12 10:10:00-04:00,SLCA,positive
1148925.0,Benzinga's Top Upgrades,2016-03-31 09:58:00-04:00,SLCA,positive
1148926.0,"Piper Jaffray Upgrades US Silica Holdings to Overweight, Raises PT to $25.00",2016-03-31 06:47:00-04:00,SLCA,negative
1148927.0,3 Oil Services Stocks That Have Climbed 'Too Far Too Fast',2016-03-18 10:57:00-04:00,SLCA,neutral
1148928.0,Benzinga's Volume Movers,2016-03-17 10:21:00-04:00,SLCA,neutral
1148929.0,"U.S. Silica Has 'Growing' M&A Prospects, Cowen Says",2016-03-17 10:09:00-04:00,SLCA,positive
1148930.0,U.S. Silica Prices ~8.695M Share Offering @$20/Share,2016-03-17 04:21:00-04:00,SLCA,positive
1148931.0,U.S. Silica Reports 8M Share Offering,2016-03-16 16:04:00-04:00,SLCA,positive
1148932.0,Citi's Top SMID Pick Is U.S. Silica,2016-02-29 12:44:00-05:00,SLCA,positive
1148933.0,Benzinga's Top Initiations,2016-02-29 09:51:00-05:00,SLCA,positive
1148934.0,Citigroup Initiates Coverage on US Silica Holdings at Buy,2016-02-29 07:25:00-05:00,SLCA,neutral
1148935.0,"DA Davidson Maintains Buy on US Silica Holdings, Lowers PT to $26.00",2016-02-26 09:19:00-05:00,SLCA,negative
1148936.0,Benzinga's Top Upgrades,2016-02-26 09:05:00-05:00,SLCA,positive
1148937.0,Jefferies Upgrades US Silica Holdings to Hold,2016-02-26 08:19:00-05:00,SLCA,neutral
1148938.0,"Cowen & Company Maintains Outperform on US Silica Holdings, Lowers PT to $22.00",2016-02-25 08:15:00-05:00,SLCA,negative
1148939.0,US Silica Sees FY16 Capex $15M-$20M,2016-02-23 16:35:00-05:00,SLCA,neutral
1148940.0,"US Silica Reports Q4 EPS $(0.29) vs $(0.16) Est., Sales $136.1M vs $133.4M Est.",2016-02-23 16:34:00-05:00,SLCA,neutral
1148941.0,U.S. Silica To Increase Price On Silica And Aplite Products From 4-6%,2016-01-20 14:00:00-05:00,SLCA,positive
1148942.0,Simmons & Co. Downgrades US Silica Holdings to Neutral,2016-01-11 10:06:00-05:00,SLCA,neutral
1148943.0,Wells Fargo Upgrades US Silica Holdings to Outperform,2016-01-11 07:12:00-05:00,SLCA,positive
1148944.0,Why Did Credit Suisse Just Upgrade Oilfield Service & Equipment Stocks?,2015-12-21 13:30:00-05:00,SLCA,positive
1148945.0,Benzinga's Top Initiations,2015-12-21 10:20:00-05:00,SLCA,positive
1148946.0,"Credit Suisse Starts US Silica At Outperform, Says 'It Pays To Be Well Established'",2015-12-21 08:32:00-05:00,SLCA,positive
1148947.0,"Credit Suisse Initiates Coverage on US Silica Holdings at Outperform, Announces $25.00 PT",2015-12-21 06:53:00-05:00,SLCA,positive
1148948.0,"KLR Group Earlier Initiated Coverage on Oilfield Service Group with a Positive Rating: Starts 19 Stocks at Buy, 3 at Accumulate, 4 at Hold, 1 at Reduce",2015-12-14 10:11:00-05:00,SLCA,positive
1148949.0,"DA Davidson Initiates Coverage on US Silica Holdings at Buy, Announces $32.00 PT",2015-12-07 08:07:00-05:00,SLCA,neutral
1148950.0,"Strength in Emerge Energy Services, US Silica Being Attributed by Some Traders to Pioneer Natural Resources Putting Frack-Sand Mine Expansion on Hold",2015-11-03 12:05:00-05:00,SLCA,positive
1148951.0,"Proppant/Sand for Oil Operations Stocks Charging Higher Tues.: Emerge Energy Services Shares Up 36%, Hi-Crush Partners LP Up 27%, Fairmount Santrol Up 16%, US Silica Up 9%",2015-11-03 11:58:00-05:00,SLCA,positive
1148952.0,Morning Market Gainers,2015-10-28 09:46:00-04:00,SLCA,neutral
1148953.0,Guggenheim Securities Upgrades US Silica Holdings to Buy,2015-10-28 09:43:00-04:00,SLCA,positive
1148954.0,"US Silica Reports Q3 EPS $0.05 vs Loss of $0.01/Share Est., Sales $155.4M vs $154.8M Est.",2015-10-27 16:34:00-04:00,SLCA,negative
1148955.0,Option Alert: $SLCA Jan $20 Call Sweep; 2796 Contracts @Ask @$1.10; Now $15.74,2015-10-06 12:38:00-04:00,SLCA,positive
1148956.0,"US Silica Holdings CEO Shinn Buys 20,000 Shares @$13.97/Share -Form 4",2015-09-29 16:18:00-04:00,SLCA,positive
1148957.0,"RBC Cuts Helmerich & Payne, U.S. Silica On Valuation; Sees Little Upside",2015-09-20 11:24:00-04:00,SLCA,negative
1148958.0,Benzinga's Top Downgrades,2015-09-18 09:06:00-04:00,SLCA,positive
1148959.0,"RBC Capital Downgrades US Silica Holdings to Sector Perform, Lowers PT to $20.00",2015-09-18 06:22:00-04:00,SLCA,negative
1148960.0,The 'Great Deflate' In The Oilfield Services Sector,2015-08-25 09:03:00-04:00,SLCA,positive
1148961.0,Benzinga's Top Downgrades,2015-08-24 09:28:00-04:00,SLCA,positive
1148962.0,"SunTrust Robinson Humphrey Downgrades US Silica Holdings to Neutral, Lowers PT to $20.00",2015-08-24 04:20:00-04:00,SLCA,negative
1148963.0,"U.S. Silica Holdings Reports Q2 EPS $0.19 vs. Est. $0.07, Rev. $147.5M vs. Est. $156.07M",2015-07-28 17:27:00-04:00,SLCA,neutral
1148964.0,Option Alert: U.S. Silica Holdings Jul $30 Call; 6120 Contract Trade at Ask @$0.70; Now $29.21,2015-06-29 09:57:00-04:00,SLCA,positive
1148965.0,Simmons & Co. Upgrades US Silica Holdings to Overweight,2015-06-22 09:24:00-04:00,SLCA,negative
1148966.0,Benzinga's Top Upgrades,2015-06-11 09:52:00-04:00,SLCA,positive
1148967.0,Oppenheimer Upgrades U.S. Silica Holdings To Outperform,2015-06-11 08:39:00-04:00,SLCA,neutral
1148968.0,Oppenheimer Upgrades US Silica Holdings to Outperform,2015-06-11 06:49:00-04:00,SLCA,neutral
1148970.0,"CORRECTION: U.S. Silica Holdings Promotes Bradford Casper To VP, Chief Commercial Officer",2015-05-27 09:09:00-04:00,SLCA,positive
1148971.0,"U.S. Silica Holdings Promotes Bradford Casper To VP, Chief Commercial Officer",2015-05-26 16:32:00-04:00,SLCA,positive
1148972.0,"US Silica Holdings Reports Ineline Q1 EPS $0.40, Sales $204M Vs Est $202.72M, Sees FY CapEx $60M to $80M",2015-04-28 16:34:00-04:00,SLCA,neutral
1148973.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Highest ROE,2015-04-27 04:39:00-04:00,SLCA,positive
1148974.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Lowest PEG Ratio,2015-04-23 04:31:00-04:00,SLCA,negative
1148975.0,"Oppenheimer Initiates Coverage on US Silica Holdings at Perform, Announces $37.00 PT",2015-04-16 16:53:00-04:00,SLCA,neutral
1148976.0,Morgan Stanley: Here's How To Play Upstream Oil,2015-04-07 16:19:00-04:00,SLCA,positive
1148977.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Lowest PEG Ratio,2015-03-26 04:40:00-04:00,SLCA,negative
1148978.0,BB&T Capital Downgrades US Silica Holdings to Hold,2015-03-11 06:07:00-04:00,SLCA,neutral
1148979.0,"Wednesday's #PreMarket Movers: Hewlett-Packard, Dreamworks Animation Trending Lower",2015-02-25 09:22:00-05:00,SLCA,negative
1148980.0,"US Scilica Holdings Reports Q4 EPS $0.61 Vs Est $0.71, Sales $249.6M Vs Est $240.53M",2015-02-24 16:46:00-05:00,SLCA,neutral
1148981.0,"Earnings Scheduled For February 24, 2015",2015-02-24 04:57:00-05:00,SLCA,neutral
1148982.0,Doomsday? Jefferies Slashes 9 Oil Services,2015-02-02 09:24:00-05:00,SLCA,negative
1148983.0,"Jefferies Downgrades US Silica Holdings to Hold, Lowers to $26.00",2015-02-02 04:45:00-05:00,SLCA,negative
1148984.0,3 Sectors That Could Get Killed By Lower Oil Prices,2015-01-06 08:34:00-05:00,SLCA,negative
1148985.0,Wells Fargo Assumes US Silica Holdings at Market Perform,2015-01-02 06:21:00-05:00,SLCA,positive
1148986.0,"USSilica Holdings CEO Shinn Buys 4,000 Shares @$25.43/Share -Form 4",2014-12-31 12:45:00-05:00,SLCA,positive
1148987.0,US Silica Boost Buyback Plan Up To $50M,2014-12-22 14:38:00-05:00,SLCA,positive
1148988.0,"US Silica Holdings Director Stice Buys 8,200 Shares @$24.19/Share -Form 4",2014-12-16 15:23:00-05:00,SLCA,positive
1148989.0,U.S. Silica To Upsize Senior Secured Term Loan To $500 Million,2014-12-08 09:01:00-05:00,SLCA,positive
1148990.0,Benzinga's Top Downgrades,2014-11-26 08:43:00-05:00,SLCA,positive
1148991.0,Wells Fargo Downgrades U.S. Silica To Market Perform,2014-11-26 07:51:00-05:00,SLCA,positive
1148992.0,"CORRECTION: Wells Fargo Downgrades U.S. Silica Holdings, Inc. to Market Perform",2014-11-26 06:15:00-05:00,SLCA,positive
1148993.0,Wells Fargo Downgrades US Silica Holding to Market Perform,2014-11-26 06:14:00-05:00,SLCA,positive
1148994.0,"SunTrust Robinson Humphrey Initiates Coverage on U.S. Silica Holdings, Inc. at Buy, Announces $59.00 PT",2014-11-18 06:23:00-05:00,SLCA,neutral
1148995.0,"Sidoti & Co. Downgrades U.S. Silica Holdings, Inc. to Buy, Lowers to $59.00",2014-11-03 11:41:00-05:00,SLCA,negative
1148996.0,"Simmons & Co. Downgrades U.S. Silica Holdings, Inc. to Neutral",2014-10-31 09:18:00-04:00,SLCA,neutral
1148997.0,"Halliburton Q3 Beat Doesn't Stir Market, Bank of America Maintains Buy",2014-10-21 06:38:00-04:00,SLCA,neutral
1148998.0,US Silica IR Says Co has No Plans for Secondary Offering; Rumor of Possible Secondary Circulated Earlier,2014-10-17 12:04:00-04:00,SLCA,negative
1148999.0,"Hearing Unconfirmed Market Chatter of Secondary Offering in U.S. Silica Holdings, Inc.",2014-10-17 10:35:00-04:00,SLCA,negative
1149000.0,UPDATE: Miller Tabak Initiates Coverage On U.S. Silica Holdings Inc On Positive Outlook,2014-09-29 10:56:00-04:00,SLCA,positive
1149001.0,"Miller Tabak Initiates Coverage on U.S. Silica Holdings, Inc. at Buy, Announces $82.00 PT",2014-09-29 07:58:00-04:00,SLCA,neutral
1149002.0,US Silica CEO Says Demand Could Triple in Next 4-5 Years -Reuters,2014-09-18 16:43:00-04:00,SLCA,negative
1149003.0,"Bank of America Reiterates Buy on U.S. Silica Holdings, Inc., Raises PO to $83.00",2014-09-11 08:46:00-04:00,SLCA,negative
1149004.0,UPDATE: Bank Of America Reiterates On U.S. Silica Holdings Inc On Guidance Surprise To The Upside,2014-09-11 08:01:00-04:00,SLCA,positive
1149005.0,US Silica Raises FY14 Adj. EBITDA Guidance from $215-225M to $230-240M,2014-09-10 08:31:00-04:00,SLCA,neutral
1149006.0,"US Silica Reports Two New Oil and Gas Capacity Expansions: Will Add ~3.8M Tons of New Capacity, Expecting Capital Investment ~$150M for Wisconsin Project, $33M for Pacific Project",2014-09-09 16:33:00-04:00,SLCA,neutral
1149007.0,"Bank Of America: With Sold-Out Capacity, 'Room To Run' For Drillers",2014-07-28 12:51:00-04:00,SLCA,neutral
1149008.0,Stocks Hitting 52-Week Highs,2014-07-22 10:57:00-04:00,SLCA,neutral
1149009.0,Top 4 Mid-Cap Stocks In The Industrial Metals & Minerals Industry With The Highest ROI,2014-07-18 04:50:00-04:00,SLCA,positive
1149010.0,10 U.S. Basic Materials & Energy Stocks With Strong Q2'14 Earnings Estimates,2014-07-15 15:37:00-04:00,SLCA,positive
1149011.0,"US Silica Reports Approval for Development of New Mine, Plant Near Fairchild, Wisconsin",2014-06-30 16:06:00-04:00,SLCA,positive
1149012.0,Top 4 Mid-Cap Stocks In The Industrial Metals & Minerals Industry With The Lowest PEG Ratio,2014-06-13 04:13:00-04:00,SLCA,negative
1149013.0,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,2014-06-10 11:04:00-04:00,SLCA,neutral
1149014.0,6 Companies That Stand To Benefit From Fracking,2014-06-09 10:25:00-04:00,SLCA,positive
1149015.0,"Corporate Events for the Week of Jun. 2nd, 2014",2014-06-02 18:19:00-04:00,SLCA,neutral
1149016.0,Top 4 Mid-Cap Stocks In The Industrial Metals & Minerals Industry With The Highest Gross Margin,2014-05-30 05:00:00-04:00,SLCA,negative
1149017.0,U.S. Silica Announces Price Increase For Fine Whole Grain Products,2014-05-12 09:06:00-04:00,SLCA,positive
1149018.0,"Jefferies Upgrades U.S. Silica Holdings, Inc. to Buy, Raises PT to $54.00",2014-05-01 07:48:00-04:00,SLCA,neutral
1149019.0,US Silica Reports Q1 Adj. EPS $0.37,2014-04-29 16:32:00-04:00,SLCA,neutral
1149020.0,"U.S. Silica Holdings, Inc. Reports Q1 EPS of $0.34 vs $0.35 Est; Revenue of $180.10M vs $157.81M Est",2014-04-29 16:32:00-04:00,SLCA,neutral
1149021.0,Top 4 Mid-Cap Stocks In The Industrial Metals & Minerals Industry With The Highest Operating Margin,2014-04-23 04:51:00-04:00,SLCA,positive
1149022.0,"Morgan Stanley Maintains Overweight on U.S. Silica Holdings, Inc., Raises PT to $50.00",2014-04-15 07:08:00-04:00,SLCA,negative
1149023.0,"Bank of America Maintains Buy on U.S. Silica Holdings, Inc., Raises PO to $45.00",2014-04-07 06:23:00-04:00,SLCA,negative
1149024.0,"U.S. Silica Holdings, Inc. Reports Q1 EPS of $0.31 vs $0.33 Est; Revenue of $149.20M vs $150.22M Est",2014-02-25 16:30:00-05:00,SLCA,neutral
1149025.0,"Earnings Scheduled For February 25, 2014",2014-02-25 04:28:00-05:00,SLCA,neutral
1149026.0,"US Silica Reports Major Expansions to Supply Chain, Logistics Network",2014-02-11 09:01:00-05:00,SLCA,neutral
1149027.0,Standard & Poor's Says US Silica to Replace CEC in S&P SmallCap 600,2014-02-10 17:25:00-05:00,SLCA,neutral
1149028.0,"Wells Fargo Upgrades U.S. Silica Holdings, Inc. to Outperform",2014-02-10 08:29:00-05:00,SLCA,positive
1149029.0,Hearing Cowen Positive on Silica Holdings,2014-02-05 14:18:00-05:00,SLCA,positive
1149030.0,UPDATE: Jefferies Downgrades U.S. Silica from Buy to Hold,2014-02-04 14:06:00-05:00,SLCA,neutral
1149031.0,Benzinga's Top Downgrades,2014-02-04 08:05:00-05:00,SLCA,positive
1149032.0,"Jefferies Downgrades U.S. Silica Holdings, Inc. to Hold, Lowers PT to $31.00",2014-02-04 07:06:00-05:00,SLCA,negative
1149033.0,Market Wrap For January 31: Markets End January On Sour Note,2014-01-31 16:38:00-05:00,SLCA,neutral
1149034.0,"U.S. Silica Holdings, Inc. Sees Q4 EPS $0.31 vs $0.46 Est; Sees Sales $149.50M vs $159.20M Est",2014-01-31 07:03:00-05:00,SLCA,neutral
1149035.0,"Benzinga's M&A Chatter for Thursday December 5, 2013:",2013-12-05 18:05:00-05:00,SLCA,neutral
1149036.0,Silica Holdings Announces 4.526M Share Offering by GGC USS Holdings,2013-12-05 17:00:00-05:00,SLCA,positive
