Unnamed: 0,title,date,stock,sentiment
612539.0,Option Alert: HFC Jun16 30.0 Calls Sweep: 2237 @  ASK  $1.19: 2293 traded vs 1912 OI: $29.03 Ref,2016-05-11 14:19:00-04:00,HFC,positive
612540.0,Option Alert: HFC May16 29.0 Calls Sweep: 2483 @  ASK  $0.70: 2485 traded vs 29 OI: $28.52 Ref,2016-05-11 10:28:00-04:00,HFC,positive
612541.0,Stocks Hitting 52-Week Lows,2016-05-09 10:59:00-04:00,HFC,negative
612542.0,"HollyFrontier Q1 EPS $0.12 vs $0.08 est, Revenue $2.02B vs $1.99B est",2016-05-04 06:31:00-04:00,HFC,neutral
612543.0,"Earnings Scheduled For May 4, 2016",2016-05-04 04:44:00-04:00,HFC,neutral
612544.0,"Goldman Sachs Expecting Negative Q1 Consensus Revisions, Reiterates Buy On PBF, MPC, VLO And Sell On HFC, PSX, CVI, CVRR",2016-04-12 06:26:00-04:00,HFC,negative
612545.0,"Credit Suisse Maintains Neutral on HollyFrontier, Lowers PT to $40.00",2016-04-11 06:30:00-04:00,HFC,positive
612546.0,We're Using Gasoline At A Record-Setting Pace In 2016,2016-03-25 10:22:00-04:00,HFC,neutral
612547.0,"Macquarie Highlights Record Setting Pace Of Demand Growth For US Gasoline, Names TSO, VLO, PBF, And HFC As Top Picks",2016-03-24 08:51:00-04:00,HFC,positive
612548.0,Benzinga's Top Downgrades,2016-03-23 09:22:00-04:00,HFC,positive
612549.0,"Citing Oil Fears, Goldman Downgrades HollyFrontier To Sell",2016-03-23 09:14:00-04:00,HFC,negative
612550.0,"Goldman Sachs Downgrades HollyFrontier to Sell, Lowers PT to $34.00, Cites Crude Spreads, Valuation, And Risk To EPS",2016-03-23 06:27:00-04:00,HFC,negative
612551.0,Hearing Unconfirmed Market Chatter of Potential Holly Frontier Acquisition by Tesoro,2016-03-22 10:04:00-04:00,HFC,negative
612552.0,Cecsa THerapeutics Halted - Volatility Pause,2016-03-07 10:25:00-05:00,HFC,neutral
612553.0,Exxon Not The Best Way To Survive The Oil Apocalypse,2016-03-03 10:16:00-05:00,HFC,negative
612554.0,"HollyFrontier Reports Q4 EPS $0.24 vs $0.30 Est., Sales $2.59B vs $2.59B Est.",2016-02-24 06:32:00-05:00,HFC,neutral
612555.0,"Earnings Scheduled For February 24, 2016",2016-02-24 04:02:00-05:00,HFC,neutral
612556.0,"HollyFrontier Corp Says on February 22, Co's Unit El Dorado Osage Acquired from Magellan OLP, a 50% LLC Membership Interest in Osage Pipe Line Co -8-K",2016-02-23 06:29:00-05:00,HFC,positive
612557.0,Holly Frontier Shares Spiking,2016-02-10 10:33:00-05:00,HFC,positive
612558.0,HollyFrontier To Closes 24K bpd HydoTreater In El-Dorado For Up To Two Weeks Of Planned Work,2016-02-01 16:52:00-05:00,HFC,neutral
612559.0,"Holly Frontier Began Planned Overhaul of Gasoline Unit at Tulsa, OK Refinery -Reuters",2016-02-01 11:39:00-05:00,HFC,positive
612560.0,"Credit Suisse Sees Rising Recession Risk, Sees Refiner Multiples Expanding Less Than Expected In 2016",2016-01-26 05:26:00-05:00,HFC,negative
612561.0,4 Stocks Moving On Friday's After-Hours,2016-01-22 17:30:00-05:00,HFC,neutral
612562.0,"Hearing HollyFrontier to Close 24K Barrels/Day Hydrotreater at El Dorado, KS Plant",2016-01-13 09:47:00-05:00,HFC,neutral
612563.0,Bank of America Upgrades HollyFrontier to Buy,2016-01-05 06:50:00-05:00,HFC,neutral
612564.0,"UPDATE: HollyFrontier Highlights Weather, Planned/Unplanned Maintenance May Impact Crude Oil Throughput, Sees  Q4 Average 395K-405K Barrels/Day",2015-12-28 16:59:00-05:00,HFC,negative
612565.0,"HollyFrontier Reports Planned Q4 Maintenance on El Dorado, Cheyenne Distillate Hydrotreating Units, Tulsa West Crude, Lubricants Units Closed",2015-12-28 16:57:00-05:00,HFC,negative
612566.0,Scotia Howard Weil See Refiner Margins And FCF Levels Remaining Attractive But Questions If Outperformance Is Dwindling,2015-12-15 09:07:00-05:00,HFC,positive
612567.0,Scotia Howard Weil DOwn HollyFrontier to Sector Perform,2015-12-15 08:36:00-05:00,HFC,neutral
612568.0,"Hearing HollyFrontier Has Said Reduced Production Rates at El Dorado, KS Plant from 138K Barrels/Day to ~98K Following Discovery of Hole in Sulfur Recovery Unit",2015-12-14 16:28:00-05:00,HFC,neutral
612569.0,HollyFrontier Corp. Names George Damiris CEO,2015-12-07 06:55:00-05:00,HFC,neutral
612570.0,BZ NOTE: U.S. EPS Biofuel Levels For 2014-2016 To Be Announced At 3pm E.T. Today,2015-11-30 14:30:00-05:00,HFC,positive
612571.0,Gas & Distillate Names Volatile,2015-11-30 14:25:00-05:00,HFC,neutral
612572.0,HollyFrontier Files For Mixed Shelf,2015-11-23 06:05:00-05:00,HFC,neutral
612573.0,HollyFrontier Reports Q3 Adj. EPS $1.82 vs $1.72 Est.,2015-11-05 06:19:00-05:00,HFC,neutral
612574.0,Option Alert: $HFC Jan $54.5 Call; 8858 Contracts @Ask @$0.60; Now $46.33,2015-10-27 11:37:00-04:00,HFC,positive
612575.0,Citi Downgrades Refiners: What You Should Know,2015-10-21 11:10:00-04:00,HFC,neutral
612576.0,Citigroup Downgrades HollyFrontier to Neutral,2015-10-21 06:36:00-04:00,HFC,neutral
612577.0,35 Stock Ideas Oppenheimer Analysts Love Right Now,2015-10-17 22:11:00-04:00,HFC,positive
612578.0,"Benzinga's M&A Chatter for Thursday September 17, 2015",2015-09-17 19:11:00-04:00,HFC,neutral
612579.0,Option Alert: $HFC Oct $48 Call Sweep; 2000 Contracts @Ask @$2.05; Now $46.70,2015-09-17 13:35:00-04:00,HFC,positive
612580.0,Tesoro Says Cancelled Participation in One Conference Months Ago Due to  Scheduling Conflict,2015-09-17 11:42:00-04:00,HFC,negative
612581.0,HollyFrontier Shares Off Highs on Earlier Market Chatter of Potential Bid from Tesoro; Rumor That Tesoro had Pulled Out of Conference,2015-09-17 11:17:00-04:00,HFC,positive
612582.0,Oppenheimer Portfolio Strategy: US MAER Best Ideas,2015-09-03 14:37:00-04:00,HFC,positive
612583.0,HollyFrontier Corporation and Holly Energy Partners Announce an Agreement in Principle for Acquisition of El Dorado Processing Units,2015-09-03 08:02:00-04:00,HFC,positive
612584.0,"Oil Prices Will Be 'Lower For Longer,' But Refiners Will Be 'Stronger For Longer'",2015-08-10 08:38:00-04:00,HFC,positive
612585.0,"Refiners To Be Biggest Beneficiary Of Oversupplied Oil Markets Says Morgan Stanley; Crude Market Supplies At 800-1,000 Mboe/d & Iran May Add ~500Mbld During H1 2016",2015-08-10 07:15:00-04:00,HFC,negative
612586.0,Credit Suisse Believes Increasing Global Gas Demand And A Surge In US Demand May Be 'stressing the system',2015-08-07 04:54:00-04:00,HFC,negative
612587.0,"Holly Frontier Reports Q2 EPS $1.88 Vs Est $1.30, Sales $3.7B Vs Est $3.09BN",2015-08-05 07:39:00-04:00,HFC,neutral
612588.0,"Tesoro Held Talks to Acquire HollyFrontier, According to Sources -Reuters",2015-07-30 10:24:00-04:00,HFC,neutral
612589.0,Macquarie Turns Bullish On U.S. Refiners: Here's Why,2015-07-27 07:19:00-04:00,HFC,neutral
612590.0,"Macquarie Initiates Coverage on HollyFrontier at Outperform, Announces $52.00 PT",2015-07-24 07:21:00-04:00,HFC,neutral
612591.0,Option Alert: HollyFrontier Sep $50 Call; Vol  10965 vs 2229 OI; Now $47.08,2015-07-22 13:01:00-04:00,HFC,positive
612592.0,"Credit Suisse Says 'buy side always ahead of sell side, Valero, Tesaro, Holly Frontier May Offer Biggest Surprises",2015-07-08 06:12:00-04:00,HFC,positive
612593.0,Analyst Sees Oil Refiners Beating Short-Term Supply Crunch,2015-06-18 16:32:00-04:00,HFC,negative
612594.0,"Tuesday's After-Hours Movers: Ambarella, Violin Memory And More",2015-06-02 17:19:00-04:00,HFC,neutral
612595.0,Oppenheimer Issues Massive Upgrade To Refining Sector,2015-05-27 08:33:00-04:00,HFC,neutral
612596.0,"Oppenheimer Upgrading Refiners To Outperform: Holly Frontier, Marathon Petrol, Phillips 66, Tesaro",2015-05-27 06:41:00-04:00,HFC,neutral
612597.0,Oppenheimer Upgrades HollyFrontier to Outperform,2015-05-27 06:25:00-04:00,HFC,neutral
612598.0,HollyFrontier Raises Qtr. Dividend from $0.32 to $0.33/Share,2015-05-13 16:41:00-04:00,HFC,neutral
612599.0,Option Alert: HFC Jun $43.5 Call; 2866 Contract Trade at Ask @$0.75,2015-05-13 10:56:00-04:00,HFC,positive
612600.0,"RBC Upgrades HollyFrontier, Notes Improving Operational Execution",2015-05-07 11:32:00-04:00,HFC,positive
612601.0,RBC Capital Upgrades HollyFrontier To Outperform,2015-05-07 09:32:00-04:00,HFC,neutral
612602.0,Benzinga's Top Upgrades,2015-05-07 09:31:00-04:00,HFC,positive
612603.0,"RBC Capital Upgrades HollyFrontier to Outperform, Raises PT to $49.00",2015-05-07 05:59:00-04:00,HFC,neutral
612604.0,"HollyFrontier Reports Q1 EPS $1.16 May Not Compare to $0.78 Est., Sales $3.01B vs $2.5B Est.; Announces $1B Buyback Plan",2015-05-06 07:03:00-04:00,HFC,neutral
612605.0,"Earnings Scheduled For May 6, 2015",2015-05-06 04:23:00-04:00,HFC,neutral
612606.0,4 Energy Pair Trades From MKM Partners,2015-04-30 13:34:00-04:00,HFC,positive
612607.0,11 Buyout Targets Credit Suisse Is Watching,2015-04-29 13:53:00-04:00,HFC,positive
612608.0,"Goldman Sachs Reinstates Neutral on HollyFrontier, Announces $42.00 PT",2015-04-27 06:21:00-04:00,HFC,neutral
612609.0,3 New ETFs For The Timid Investor,2015-03-12 16:38:00-04:00,HFC,negative
612610.0,Option Alert: HollyFrontier Mar $40 Call; 2344 Contract Trade at Ask @$0.45; Now $38.40,2015-03-11 11:01:00-04:00,HFC,positive
612611.0,Credit Suisse To Oil Investors: Don't Invest For Supercontango,2015-03-10 17:27:00-04:00,HFC,positive
612612.0,"HollyFrontier Reports Q4 Loss of $1.33 May Not Compare to Gain of $0.22/Shar Est., Sales $4.28B vs $3.8B Est.",2015-02-25 07:05:00-05:00,HFC,negative
612613.0,Tudor Pickering Downgrades HollyFrontier to Sell,2015-02-24 10:12:00-05:00,HFC,neutral
612614.0,Deutsche Bank Is Making Moves With 7 North American Oil Refiners,2015-02-19 14:26:00-05:00,HFC,neutral
612615.0,Deutsche Bank: 'The Crude Parade Continues In The Gulf',2015-02-19 14:02:00-05:00,HFC,negative
612616.0,Option Alert: HollyFrontier Mar $44 Call; 3299 Contract Trade at Ask @$0.55; Now $41.72,2015-02-17 11:18:00-05:00,HFC,positive
612617.0,Must Watch Stocks for Today,2015-01-05 04:23:00-05:00,HFC,neutral
612618.0,"HollyFronteir Says El Dorado Refinery Maintenance Took 10 Days Longer Than Expected, Needed 'Significant mechanical repairs'",2015-01-02 16:37:00-05:00,HFC,positive
612619.0,"HollyFrontier Announces LOCM Inventory Adjustment, Will Cause $350-$400M In pretax Charge For F2014",2015-01-02 16:35:00-05:00,HFC,neutral
612620.0,Wells Fargo Downgrades HollyFrontier to Market Perform,2014-12-17 05:58:00-05:00,HFC,positive
612621.0,"Benzinga's M&A Chatter for Tuesday December 16, 2014",2014-12-16 18:51:00-05:00,HFC,neutral
612622.0,"Reuters Reports Citgo Valued at $10B+ in Revised Bids, According to Sources",2014-12-16 14:28:00-05:00,HFC,positive
612623.0,"Bank of America Downgrades HollyFrontier Corporation to Neutral, Lowers PT to $42.00",2014-12-15 06:55:00-05:00,HFC,negative
612624.0,HollyFrontier Corporation Reports Q3 EPS of $0.88 vs $0.95 Est; Revenue of $5.32B vs $4.45B Est,2014-11-05 07:01:00-05:00,HFC,neutral
612625.0,"Option Alert: HFC Nov 14 $47 Put; 3,189 Traded vs 8 OI; Currently $41.98",2014-10-16 11:40:00-04:00,HFC,positive
612626.0,"Reuters Reports HollyFrontier, Valero, Western Refining,  PBF Energy Bidding on Citgo US Refinery Assets, According to Sources",2014-10-09 15:55:00-04:00,HFC,positive
612627.0,"Deutsche Bank Initiates Coverage on HollyFrontier Corporation at Hold, Announces $53.00 PT",2014-10-08 16:48:00-04:00,HFC,neutral
612628.0,"3-2-1 Crack Spread Hitting YTD Lows, Watch Refiners",2014-10-03 13:32:00-04:00,HFC,negative
612629.0,"Argus Research Downgraded HollyFrontier Corporation to Hold, Maintained $59.00 PT",2014-10-03 10:44:00-04:00,HFC,neutral
612630.0,"RBC Capital Initiates Coverage on HollyFrontier Corporation at Sector Perform, Announces $48.00 PT",2014-10-02 06:24:00-04:00,HFC,neutral
612631.0,"JP Morgan Initiates Coverage on HollyFrontier Corporation at Neutral, Announces $53.00 PT",2014-09-23 06:12:00-04:00,HFC,positive
612632.0,HollyFrontier Announces George Damiris As COO,2014-09-10 16:21:00-04:00,HFC,neutral
612633.0,HollyFrontier Announces $500M Buyback ,2014-09-10 16:19:00-04:00,HFC,neutral
612634.0,Option Alert: HollyFrontier Shares Move to High on Volume; Activity in Sep $50 Call; Currently $48.40,2014-08-13 10:44:00-04:00,HFC,positive
612635.0,HollyFrontier Corporation Reports Q2 EPS of $0.89 Which May Not Compare $0.97 Est; Revenue of $5.37B Which May Not Compare $4.46B Est; Declares $0.50/Share Special Dividend,2014-08-06 07:04:00-04:00,HFC,positive
612636.0,"Earnings Scheduled For August 6, 2014",2014-08-06 05:16:00-04:00,HFC,neutral
612637.0,Citigroup Picks Favorites In U.S. Refining & Marketing; Upgrades Marathon Petroleum And Hollyfrontier,2014-07-11 10:04:00-04:00,HFC,positive
612638.0,Citigroup Upgrades HollyFrontier Corporation to Neutral,2014-07-11 07:54:00-04:00,HFC,neutral
612639.0,Benzinga's Top Upgrades,2014-07-09 08:32:00-04:00,HFC,positive
612640.0,Wells Fargo Upgrades HollyFrontier To Outperform,2014-07-09 08:02:00-04:00,HFC,positive
612641.0,Wells Fargo Upgrades HollyFrontier Corporation to Outperform,2014-07-09 06:22:00-04:00,HFC,positive
612642.0,"8-K from HollyFrontier Shows Credit Pact for $1B, Could Be Raised to Up to $1.75B",2014-07-08 17:27:00-04:00,HFC,positive
612643.0,"UPDATE: Credit Suisse Downgrades HollyFrontier, Notes Sector Uncertainty ",2014-06-27 10:56:00-04:00,HFC,positive
612644.0,Benzinga's Top Downgrades,2014-06-27 09:28:00-04:00,HFC,positive
612645.0,Credit Suisse Downgrades HollyFrontier Corporation to Neutral,2014-06-27 07:17:00-04:00,HFC,positive
612646.0,U.S. Takes Initial Step To Lift Oil Export Ban; Refiner Stocks Sink,2014-06-25 13:21:00-04:00,HFC,negative
612647.0,"Ex-Dividends For June 4, 2014",2014-06-04 11:39:00-04:00,HFC,neutral
612648.0,"HolyFrontier Raises Qtr. Dividend from $0.30 to $0.32/Share, Declares $0.50/Share Special Dividend",2014-05-14 16:15:00-04:00,HFC,positive
612649.0,Barron's Recap: The ETF Roundtable,2014-05-11 16:29:00-04:00,HFC,neutral
612650.0,"Earlier Macquarie Downgraded HollyFrontier Corporation to Underperform, Lowered PT to $45.00",2014-05-08 11:11:00-04:00,HFC,negative
612651.0,"Credit Suisse Upgrades HollyFrontier Corporation to Outperform, Raises PT to $62.00",2014-05-07 08:47:00-04:00,HFC,positive
612652.0,HollyFrontier Corporation Reports Q1 EPS of $0.76 vs $0.77 Est,2014-05-06 07:02:00-04:00,HFC,neutral
612653.0,"Earnings Scheduled For May 6, 2014",2014-05-06 05:33:00-04:00,HFC,neutral
612654.0,Howard Weil Downgrades HollyFrontier Corporation to Perform,2014-04-21 08:17:00-04:00,HFC,neutral
612655.0,"Wolfe Research Initiates Coverage on HollyFrontier Corporation at Outperform, Announces $55.00 PT",2014-04-01 09:20:00-04:00,HFC,neutral
612656.0,HollyFrontier Announces Intent to Enter Mid-Continent Asphalt Market,2014-03-26 16:16:00-04:00,HFC,neutral
612657.0,Hollyfrontier Says Expects 2014 Capital Expenditures to Total Approximately $400M -8-K,2014-03-25 06:08:00-04:00,HFC,neutral
612658.0,"Imperial Capital Maintains In-line on HollyFrontier Corporation, Raises PT to $45.00",2014-02-27 06:26:00-05:00,HFC,neutral
612659.0,HollyFrontier Corporation Reports Q4 EPS of $0.31 vs $0.23 Est,2014-02-25 07:00:00-05:00,HFC,neutral
612660.0,"Earnings Scheduled For February 25, 2014",2014-02-25 04:28:00-05:00,HFC,neutral
612661.0,HollyFrontier Announces Special Cash Dividend of $0.50/Share,2014-02-19 16:26:00-05:00,HFC,positive
612662.0,HollyFrontier Reports Special Dividend of $0.50/Share,2014-02-19 16:24:00-05:00,HFC,positive
612663.0,Earlier Form 8-K from HollyFrontier Shows COO David Lamp Will Resign,2014-02-18 07:48:00-05:00,HFC,negative
612664.0,"Raymond James Downgrades HollyFrontier Corporation to Market Perform, Announces $57.00 undefined",2014-01-23 08:01:00-05:00,HFC,neutral
612665.0,UPDATE: Citigroup Downgrades HollyFrontier on Valuation,2014-01-06 12:20:00-05:00,HFC,neutral
612666.0,"Citigroup Downgrades HollyFrontier Corporation to Sell, Announces $40.00 PT",2014-01-06 07:12:00-05:00,HFC,neutral
612667.0,UPDATE: J.P. Morgan Upgrades HollyFrontier on Strong Upside Potential,2013-12-09 12:12:00-05:00,HFC,positive
612668.0,"JP Morgan Upgrades HollyFrontier Corporation to Overweight, Raises PT to $66.00",2013-12-09 06:32:00-05:00,HFC,neutral
612669.0,HollyFrontier Expects Resolution to Previously Announced Refinery Waste Water Constraints at Sub Navajo Refinery ,2013-12-03 19:22:00-05:00,HFC,negative
612670.0,UPDATE: Bank of America Upgrades HollyFrontier as New Price Volatility Plays to Company's Advantage,2013-12-03 11:06:00-05:00,HFC,positive
612671.0,Benzinga's Top Upgrades,2013-12-03 07:11:00-05:00,HFC,positive
612672.0,US Stock Futures Signal Lower Start On Wall Street,2013-12-03 07:03:00-05:00,HFC,negative
612673.0,"Bank of America Upgrades HollyFrontier Corporation to Buy, Raises PO to $60.00",2013-12-03 06:25:00-05:00,HFC,negative
612674.0,"Holly Energy Partners CEO Matthew P. Clifton to Retire Effective December 31, 2013",2013-11-25 16:26:00-05:00,HFC,positive
612675.0,HollyFrontier Reports Special Dividend of $0.50/Share,2013-11-13 17:20:00-05:00,HFC,positive
612676.0,HollyFrontier Corporation Reports Q3 EPS of $0.41 vs $0.86 Est; Revenue of $5.33B vs $4.62B Est,2013-11-06 07:03:00-05:00,HFC,neutral
612677.0,Howard Weil Upgrades HollyFrontier Corporation to Sector Outperform,2013-10-15 08:22:00-04:00,HFC,neutral
612678.0,Moody's Raises HollyFrontier to Baa3; Outlook Stable,2013-10-07 17:01:00-04:00,HFC,positive
612679.0,UPDATE: Imperial Capital Downgrades HollyFrontier on Multiple Positive Factors,2013-10-07 09:25:00-04:00,HFC,positive
612680.0,"Imperial Capital Downgrades HollyFrontier Corporation to In-line, Lowers PT to $41.00",2013-10-07 07:52:00-04:00,HFC,negative
612681.0,Oppenheimer Downgrades HollyFrontier Corporation to Perform,2013-10-04 08:55:00-04:00,HFC,neutral
612682.0,UPDATE: HollyFrontier Q2 Profit Declines 48%,2013-08-07 07:53:00-04:00,HFC,positive
612683.0,HollyFrontier Reported Q2 Adj. EPS $1.40,2013-08-07 07:14:00-04:00,HFC,neutral
612684.0,HollyFrontier Declares $0.50/Share Special Dividend,2013-08-07 07:13:00-04:00,HFC,positive
612685.0,HollyFrontier Corporation Reports Q2 EPS of $1.27 Which May Not Compare $1.41 Est; Revenue of $5.30B Which May Not Compare $4.55B Est,2013-08-07 07:12:00-04:00,HFC,neutral
612686.0,"Earnings Scheduled For August 7, 2013",2013-08-07 04:16:00-04:00,HFC,neutral
612687.0,"Cowen and Co. Making Positive Comments On Refiners, Says EPA Rule On Renewables Is Positive, Gave Refiners More Time to Meet Fuel Quotas",2013-08-06 14:51:00-04:00,HFC,positive
612688.0,Barron's Recap: Fannie and Freddie Will Fade,2013-07-28 13:58:00-04:00,HFC,neutral
612689.0,"Imperial Capital Maintains Outperform on HollyFrontier Corporation, Lowers PT to $49.00",2013-07-18 09:43:00-04:00,HFC,negative
612690.0,"Valero Shares Now Down 5-6% Post Market; Entire Sector Moving: MPC Down 3+%, MUR Down 0.6%, TSO Down 4%, HFC Down 3.7%, WNR Down 3%, PSX Down 2.5%",2013-07-11 17:22:00-04:00,HFC,positive
612691.0,Benzinga's Top Downgrades ,2013-07-05 09:31:00-04:00,HFC,positive
612692.0,JP Morgan Downgrades HollyFrontier Corporation to Underweight,2013-07-01 07:52:00-04:00,HFC,positive
612693.0,"Holly Shuts Diesel Pipeline After New Mexico Spill, Leaked Only 1 Barrel Of Diesel After Valve Failure - NRC",2013-06-28 07:34:00-04:00,HFC,negative
612694.0,HollyFrontier Doesn't Expect Material Impact From Pipeline Shutdown,2013-06-13 15:29:00-04:00,HFC,neutral
612695.0,"Regulator Says HollyFrontier Products Line Shutdown After Spill in TX, ~1K Barrels Recovered So Far",2013-06-13 14:52:00-04:00,HFC,positive
612696.0,"CVR Energy, Warner Chilcott and Other Top Performers in May",2013-06-02 09:35:00-04:00,HFC,positive
612697.0,S&P Upgrades HollyFrontier from BB+ to BBB-; Outlook Stable,2013-05-21 16:27:00-04:00,HFC,positive
612698.0,"HollyFrontier Announces Special Dividend for $0.50/Share, Declares $0.30/Share Qtr. Dividend",2013-05-16 07:06:00-04:00,HFC,positive
612699.0,"Imperial Capital Maintains Outperform on HollyFrontier Corporation, Lowers PT to $59.00",2013-05-08 09:34:00-04:00,HFC,negative
612700.0,HollyFrontier Corporation Reports Q1 EPS of $1.63 vs $1.73 Est; Revenue of $4.70B,2013-05-07 07:35:00-04:00,HFC,neutral
612701.0,Cowen & Company Downgrades HollyFrontier Corporation to Hold,2013-05-03 09:08:00-04:00,HFC,neutral
612702.0,UPDATE: Bank of America Upgrades HollyFrontier to Buy on Better Balance of Risk,2013-04-18 10:10:00-04:00,HFC,positive
612703.0,Benzinga's Top Upgrades,2013-04-18 07:45:00-04:00,HFC,positive
612704.0,"Bank of America Upgrades HollyFrontier Corporation to Buy, Maintains $66.00 PO",2013-04-18 06:30:00-04:00,HFC,negative
612705.0,"Deutsche Bank Maintains Buy on HollyFrontier Corporation, Lowers PT to $58.00",2013-04-17 07:49:00-04:00,HFC,negative
612706.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,HFC,neutral
612707.0,"Oppenheimer Maintains Outperform on HollyFrontier Corporation, Raises PT to $65.00",2013-03-21 14:00:00-04:00,HFC,neutral
612708.0,"Three 'Elite' Oil and Gas Stocks (HAL, PSX, TSO)",2013-03-20 12:04:00-04:00,HFC,neutral
612709.0,Holly Energy Partners Announces Offering of 1.875M Common Units,2013-03-18 16:16:00-04:00,HFC,positive
612710.0,"HollyFrontier Shares Down 2+% as Macquarie Cuts to Neutral, Lowers Target to $59",2013-03-13 10:43:00-04:00,HFC,negative
612711.0,"Imperial Capital Maintains Outperform on HollyFrontier Corporation, Raises PT to $61.00",2013-02-27 09:08:00-05:00,HFC,neutral
612712.0,HollyFrontier Corporation Reports Q4 Adj. EPS of $2.03 vs $2.26 Est,2013-02-26 07:31:00-05:00,HFC,neutral
612713.0,"Earnings Scheduled For February 26, 2013",2013-02-26 04:24:00-05:00,HFC,neutral
612714.0,"Imperial Capital Maintains Outperform on HollyFrontier Corporation, Raises PT to $58.00",2013-02-22 09:22:00-05:00,HFC,neutral
612715.0,"HollyFrontier Raises Qtr. Dividend from $0.20 to $0.30/Share, Declares $0.50/Share Special Dividend",2013-02-20 17:07:00-05:00,HFC,positive
612716.0,HollyFrontier Shares Fall 1% Following Wells Fargo Downgrade,2013-02-20 10:05:00-05:00,HFC,positive
612717.0,Danger Zone 2/11/2013:  Energy Sector,2013-02-12 14:50:00-05:00,HFC,negative
612718.0,"As Energy Earnings Heat Up, So is This ETF",2013-01-29 17:06:00-05:00,HFC,positive
612719.0,Valero Energy Rallies on Q4 Results; Stock At Best Levels Since 2008,2013-01-29 14:07:00-05:00,HFC,positive
612720.0,"Citigroup Maintains Neutral on HollyFrontier Corporation, Raises PT to $41.00",2013-01-22 16:15:00-05:00,HFC,neutral
612721.0,"Credit Suisse Maintains Neutral on HollyFrontier Corporation, Raises PT to $54.00",2013-01-17 07:20:00-05:00,HFC,positive
612722.0,Do Refiners Still Offer Value?,2013-01-11 15:00:00-05:00,HFC,positive
612723.0,Danger Zone 1/7/2013: Cabot Oil & Gas ,2013-01-09 11:41:00-05:00,HFC,negative
612724.0,UPDATE: Imperial Capital Initiates HollyFrontier Corporation at Outperform on Advantageous Locations  ,2012-11-16 12:52:00-05:00,HFC,positive
612725.0,"Imperial Capital Initiates Covearge on HollyFrontier Corporation at Outperform, Announces PT of $50",2012-11-16 06:50:00-05:00,HFC,neutral
612726.0,HollyFrontier Names Michael Jennings Chairman,2012-11-15 16:48:00-05:00,HFC,neutral
612727.0,UPDATE: JP Morgan Raises PT to $44 on HollyFrontier; Valuation Full  ,2012-11-14 07:58:00-05:00,HFC,positive
612728.0,"JP Morgan Maintains HollyFrontier Corporation at Neutral, Raises PT from $40 to $44",2012-11-13 15:46:00-05:00,HFC,positive
612729.0,"Barclays Upgrades HollyFrontier Corporation from Equal-weight to Overweight, Raises PT from $55 to $65",2012-11-09 13:39:00-05:00,HFC,negative
612730.0,HollyFrontier Corporation Reports Q3 EPS $2.94 vs $2.40 Est,2012-11-07 07:36:00-05:00,HFC,neutral
612731.0,Futures Rise on Obama Re-election,2012-11-07 06:08:00-05:00,HFC,neutral
612732.0,HollyFrontier Corporation Announces Special $0.50 Dividend,2012-11-01 20:09:00-04:00,HFC,positive
612733.0,"Goldman Sachs Maintains HollyFrontier Corporation at CL-Buy, Raises PT from $49 to $53",2012-09-20 09:48:00-04:00,HFC,neutral
612734.0,Refiner-Heavy ETFs Outperforming During Oil's Slump,2012-09-20 07:04:00-04:00,HFC,neutral
612735.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on HollyFrontier",2012-09-17 12:54:00-04:00,HFC,neutral
612736.0,"JP Morgan Maintains HollyFrontier Corporation at Neutral, Raises PT from $39 to $40",2012-09-17 06:02:00-04:00,HFC,positive
612737.0,Benzinga's Top Upgrades,2012-09-14 07:01:00-04:00,HFC,positive
612738.0,"Dahlman Rose Maintains HollyFrontier Corporation at Buy, Raises PT to $52",2012-09-13 06:32:00-04:00,HFC,neutral
612739.0,HollyFrontier Corporation Announces $0.50 Special Cash Dividend   ,2012-09-12 16:59:00-04:00,HFC,positive
612740.0,Seagate Technologies and Other Alternatives to Apple,2012-09-11 15:29:00-04:00,HFC,neutral
612741.0,HollyFrontier CEO Jennings: 'I See US Exports of Natural Gas Continuing to Grow',2012-09-05 18:48:00-04:00,HFC,positive
612742.0,HollyFrontier CEO Jennings: 'We Have a Structural Advantage; We are Close to the Source and the Customer',2012-09-05 18:47:00-04:00,HFC,positive
612743.0,HollyFrontier CEO Jennings: 'We Tend to Allocate our Capital Really Well',2012-09-05 18:46:00-04:00,HFC,positive
612744.0,Jim Cramer Interviews CEO Michael C. Jennings  of HollyFrontier Corporation on Mad Money,2012-09-05 18:44:00-04:00,HFC,negative
612745.0,PREVIEW: Jim Cramer to Interview CEO Michael C. Jennings  of HollyFrontier Corporation on Mad Money,2012-09-05 16:52:00-04:00,HFC,negative
612746.0,X Factor: 13 Stocks Hit Ex-Dividend Date on August 23,2012-08-22 11:25:00-04:00,HFC,neutral
612747.0,UPDATE: Oppenheimer Raises PT to $46 on HollyFrontier Corp on Mid-Con Crude Advantage  ,2012-08-20 10:42:00-04:00,HFC,negative
612748.0,"Oppenheimer Maintains HollyFrontier Corporation at Outperform, Raises PT from $40 to $46",2012-08-20 08:55:00-04:00,HFC,neutral
612749.0,3 ETFs for Resurgent Refiners ,2012-08-14 06:12:00-04:00,HFC,neutral
