Unnamed: 0,title,date,stock,sentiment
252785.0,"Deutsche Bank Maintains Hold on Calumet Specialty Products Partners, L.P., Raises PT to $35.00",2013-04-17 07:52:00-04:00,CLMT,neutral
252786.0,"Market Wrap for Tuesday, March 26: Stocks Recoup Monday's Losses; Dow Adds 112",2013-03-26 16:21:00-04:00,CLMT,negative
252787.0,Mid-Afternoon Market Update: Markets Green as Baltic Dry Index Reverses Sending Shippers Down,2013-03-26 15:04:00-04:00,CLMT,neutral
252788.0,"Mid-Day Market Update: Sonic Rises On Q2 Results, AuRico Drops",2013-03-26 12:33:00-04:00,CLMT,neutral
252789.0,"Mid-Morning Market Update: Markets Gain, Children's Place Issues Weak Outlook",2013-03-26 10:34:00-04:00,CLMT,positive
252790.0,Calument Specialty Products Partners Prices 5.25M Units at $37.50/Unit,2013-03-26 09:05:00-04:00,CLMT,neutral
252791.0,Benzinga's Top Pre-Market Losers,2013-03-26 08:21:00-04:00,CLMT,negative
252792.0,"Benzinga Market Primer: Tuesday, March 26",2013-03-26 06:19:00-04:00,CLMT,neutral
252793.0,Calumet Specialty Products Partners Announces 5.2M Share Public Offering of Common Units,2013-03-25 16:14:00-04:00,CLMT,positive
252794.0,"Calumet Specialty Products to Sell 5.25M Units, to Use Proceeds for General Corporate Purchases",2013-03-25 16:13:00-04:00,CLMT,neutral
252795.0,"Calumet Specialty Products Partners, L.P. Reports Q4 EPS of $0.65 vs $0.68 Est; Revenue of $1.22B vs $1.04B Est",2013-02-13 06:41:00-05:00,CLMT,neutral
252796.0,Calumet Specialty Products Partners Announces Diesel Refinery JV in Bakken,2013-02-07 16:33:00-05:00,CLMT,neutral
252797.0,"Calumet Specialty Products Partners, L.P Shares Rise Following New Outperform Rating at RBC",2013-02-05 10:49:00-05:00,CLMT,positive
252798.0,Calument Specialty Products Partners Raises Qtr. Distribution from $0.62 to $0.65/Unit,2013-01-14 09:58:00-05:00,CLMT,neutral
252799.0,"""Oil & Gas"" Boomers Gush Profits For Investors",2013-01-10 17:20:00-05:00,CLMT,positive
252800.0,Benzinga's Top Pre-Market Losers,2013-01-08 08:11:00-05:00,CLMT,negative
252801.0,Calumet Specialty Products Partners to Offer 5M Units,2013-01-07 16:11:00-05:00,CLMT,neutral
252802.0,Calumet Closes Purchase of San Antonio Refinery Assets from NuStar,2013-01-02 16:12:00-05:00,CLMT,positive
252803.0,Deutsche Bank Downgrades Northern Tier  from Buy to Hold,2012-11-14 05:59:00-05:00,CLMT,neutral
252804.0,"Barclays Maintains Calumet Specialty Products Partners at Equal-weight, Raises PT from $27 to $32",2012-11-01 12:29:00-04:00,CLMT,neutral
252805.0,From Earlier: Calumet Specialty Products Partners Reports Q3 EPS $0.69 vs $0.60 Est; Revenues $1.18B vs $946.12M Est,2012-10-31 09:14:00-04:00,CLMT,neutral
252806.0,Calumet Specialty Products Partners Completes Acquisition of Montana Refining Company,2012-10-01 13:24:00-04:00,CLMT,neutral
252807.0,"Bank of America Maintains Calumet Specialty Products Partners at Neutral, Raises PT from $25 to $29",2012-09-04 07:04:00-04:00,CLMT,neutral
252808.0,FROM EARLIER: Calumet Specialty Products Announces Agreement to Acquire Montana Refining Company from Connacher Oil and Gas for $120 Million,2012-08-14 16:50:00-04:00,CLMT,positive
252809.0,"Calumet Specialty Products Partners, L.P. Declares Increased Distribution on Limited Partner Units and Schedules Second Quarter 2012 Earnings Release ",2012-07-20 06:32:00-04:00,CLMT,positive
252810.0,"Calumet Specialty Products Partners, L.P. Prices Common Unit Offering; 6M Shares at $25.50/Share",2012-05-08 08:55:00-04:00,CLMT,positive
252811.0,Calumet Specialty Products Partners Announces Public Offering of 6M Common Units  ,2012-05-07 16:08:00-04:00,CLMT,neutral
252812.0,Calumet Specialty Products Partners Reports EPS $0.97 May Not Compare vs $0.49 Est; Revenues $1.17B vs $887.6M Est,2012-05-02 06:41:00-04:00,CLMT,neutral
252813.0,5 Refining Names to Potentially Buy After Sunoco Deal,2012-04-30 13:43:00-04:00,CLMT,neutral
252815.0,Calumet Specialty Products Partners Increases Distribution on Limited Partner Units by 6% to $0.53,2012-01-23 14:46:00-05:00,CLMT,negative
252816.0,Seven Stocks Insiders Are Buying,2011-11-11 11:39:00-05:00,CLMT,neutral
252817.0,Notable Call Options Activity in Calumet Specialty Products,2011-09-16 15:22:00-04:00,CLMT,neutral
252818.0,Notable Put Options Activity in Calumet Specialty Products,2011-09-08 11:41:00-04:00,CLMT,neutral
252819.0,Calumet Specialty Products Partners Announces Public Offering of 11M Common Units ,2011-09-07 16:02:00-04:00,CLMT,neutral
252820.0,"Calumet Specialty Products Partners, L.P. Declares Increased Distribution on Limited Partner Units to $0.495/Unit",2011-07-22 10:37:00-04:00,CLMT,positive
252821.0,"Watching the Stock trends- Yongye, Embraer, Powerwave, Western Refining, YONG, ERJ, PWAV and WNR",2011-05-16 07:22:00-04:00,CLMT,neutral
252822.0,Calumet Specialty Products Partners Announces Pricing of $400 Million Private Placement (CLMT),2011-04-15 13:32:00-04:00,CLMT,neutral
252823.0,"Benzinga's Top Pre-Market NASDAQ Losers (SLXP, AXTI, IDCC, CLMT)",2011-02-24 08:33:00-05:00,CLMT,negative
252824.0,Calumet Specialty Offers 4.5M Shares (CLMT),2011-02-23 16:18:00-05:00,CLMT,positive
252825.0,Calumet Specialty Products Partners Announces Offering of 4.5M Shares,2011-02-23 16:15:00-05:00,CLMT,positive
252826.0,CLMT Reports Q4 EPS of $0.26,2011-02-16 06:40:00-05:00,CLMT,neutral
252827.0,Calumet Specialty Products Partners Declares Increased Distribution on Limited Partner Units,2011-01-14 10:19:00-05:00,CLMT,positive
252828.0,"Arris: Analysts' Upgrades, Downgrades",2010-12-23 08:24:00-05:00,CLMT,neutral
252829.0,FLIR Systems- Upgrades & Downgrades,2010-11-30 10:44:00-05:00,CLMT,neutral
252830.0,"Zacks Investment Ideas feature highlights: DineEquity, Emulex and Calumet Specialty Products - Press Releases",2010-11-02 11:00:00-04:00,CLMT,neutral
252831.0,Book Profits on Flawed Logic - Investment Ideas,2010-10-28 16:33:00-04:00,CLMT,positive
252832.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-10-25 08:33:00-04:00,CLMT,neutral
252833.0,Puts Purchased in Calumet Specialty Products,2010-05-11 15:56:00-04:00,CLMT,neutral
252834.0,"Stocks That Created New 52-Week Highs (ACXM, BBEP, CLMT, CTRN, CNXT)",2010-01-25 15:23:00-05:00,CLMT,positive
