Unnamed: 0,title,date,stock,sentiment
903735.0,"NIO Shares Off Of Highs, Now Up ~11.7% For The Session After Co. Said It Has Explored Financing Opportunities With Guangzhou But No Definitive Deal Has Been Entered",2020-01-15 14:25:00-05:00,NIO,negative
903736.0,NIO Shares Resume Trade,2020-01-15 14:24:00-05:00,NIO,positive
903737.0,Hearing NIO Shares Indicated $4.25-$4.50 On 300K Shares; Stock Was Halted Up 17.2% At $4.41,2020-01-15 14:23:00-05:00,NIO,positive
903738.0,UPDATE: NIO Says Will Not Comment On Market Speculations,2020-01-15 14:09:00-05:00,NIO,neutral
903739.0,"NIO Issues Press Release With Response To Market Speculations, Reports Co. Explored Financing, Strategic Opportunities With Guangzhou, No Definitive Deal Has Been Entered Between Parties",2020-01-15 14:09:00-05:00,NIO,positive
903740.0,"NIO Shares Halted, News Pending",2020-01-15 13:42:00-05:00,NIO,positive
903741.0,36 Stocks Moving In Wednesday's Mid-Day Session,2020-01-15 12:07:00-05:00,NIO,neutral
903742.0,NIO shares are trading higher on reports suggesting the company is in talks with Guangzhou Automobile Group for a $1 billion funding round. The stock has seen momentum since Chinese officials over the weekend said China will maintain new energy subsidies.,2020-01-15 11:03:00-05:00,NIO,positive
903743.0,NIO Option Alert: Fri $4 Calls Sweep (10) near the Ask: 1536 @ $0.3 vs 84712 OI; Earnings 3/3 After Close [est] Ref=$4.2,2020-01-15 09:32:00-05:00,NIO,positive
903744.0,14 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-01-15 08:15:00-05:00,NIO,neutral
903745.0,"'Chinese automaker #GAC Group is reportedly to buy into #NIO (NYSE: NIO) with 1 billion US dollars. In response, NIO said as to the #financing deals, please refer to the announcements of listed companies.' -China's National Business Daily",2020-01-15 08:12:00-05:00,NIO,positive
903746.0,21 Stocks Moving in Wednesday's Pre-Market Session,2020-01-15 07:43:00-05:00,NIO,neutral
903747.0,NIO shares are trading higher on reports suggesting the company is in talks with Guangzhou Automobile Group for a $1 billion funding round. The stock has seen heavy momentum since Chinese officials over the weekend said China will maintain its new energy vehicle subsidies in 2020.,2020-01-15 06:21:00-05:00,NIO,positive
903748.0,NIO shares are trading higher following reports that China said it would not make significant cuts to its new energy vehicle subsidies in 2020.,2020-01-13 14:52:00-05:00,NIO,positive
903749.0,Nio Shares Trade Higher After Chinese Official Says EV Subsidy Will Be Maintained,2020-01-13 11:35:00-05:00,NIO,positive
903750.0,NIO Shares Trading Higher Following Saturday Reports That China Said It Will Not Make Significant Cuts To New Energy Vehicle Subsidies In 2020,2020-01-13 09:25:00-05:00,NIO,positive
903751.0,25 Stocks Moving in Monday's Pre-Market Session,2020-01-13 07:30:00-05:00,NIO,neutral
903752.0,Should Nio Be Worried About Tesla's Model 3 Order Overflows In China?,2020-01-09 08:45:00-05:00,NIO,negative
903753.0,20 Stocks Moving in Thursday's Pre-Market Session,2020-01-09 06:57:00-05:00,NIO,neutral
903754.0,"NIO shares are trading higher, rebounding from yesterday's weakness. The company on Monday reported December sales.",2020-01-08 11:54:00-05:00,NIO,negative
903755.0,13 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2020-01-08 08:08:00-05:00,NIO,neutral
903756.0,48 Biggest Movers From Yesterday,2020-01-08 04:45:00-05:00,NIO,neutral
903757.0,NIO shares are trading lower. Not seeing any news to justify the price action.,2020-01-07 11:26:00-05:00,NIO,neutral
903758.0,"Nio Analyst Says Fundamentals Have Bottomed Out, Valuation Reflects Sales Momentum",2020-01-06 14:07:00-05:00,NIO,neutral
903759.0,NIO Option Alert: May 15 $5 Calls Sweep (6) near the Ask: 524 @ $0.451 vs 8136 OI; Earnings 3/3 After Close [est] Ref=$3.8801,2020-01-06 10:00:00-05:00,NIO,positive
903760.0,NIO Option Alert: Feb 21 $4 Calls Sweep (4) near the Ask: 930 @ $0.451 vs 17423 OI; Earnings 3/3 After Close [est] Ref=$3.87,2020-01-06 09:55:00-05:00,NIO,positive
903761.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Jan. 6, 2020: AAPL, NIO, BILL, LIFE, NOK",2020-01-06 09:01:00-05:00,NIO,positive
903762.0,5 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2020-01-06 08:11:00-05:00,NIO,neutral
903763.0,24 Stocks Moving in Monday's Pre-Market Session,2020-01-06 07:32:00-05:00,NIO,neutral
903764.0,"Nio Shares Retest $4 Level After December, Q4 Deliveries Beat Guidance",2020-01-06 07:25:00-05:00,NIO,positive
903765.0,"Nio shares are trading higher after the company announced it has sold 3,170 cars in December of 2019.",2020-01-06 07:15:00-05:00,NIO,positive
903766.0,"NIO Announces Deliveries of 3,170 Vehicles in December 2019, Including 2,537 ES6s and 633 ES8s",2020-01-06 04:59:00-05:00,NIO,neutral
903767.0,"NIO Option Alert: Jan, 2021 $5 Calls Sweep (29) near the Ask: 3000 @ $0.77 vs 41838 OI; Earnings 3/3 After Close [est] Ref=$3.82",2020-01-03 09:49:00-05:00,NIO,positive
903768.0,16 Consumer Cyclical Stocks Moving In Friday's Pre-Market Session,2020-01-03 08:01:00-05:00,NIO,neutral
903769.0,18 Stocks Moving in Friday's Pre-Market Session,2020-01-03 07:31:00-05:00,NIO,neutral
903770.0,Shares of several Chinese companies are trading lower amid geopolitical uncertainty after the U.S. announced it has killed Iran's top commander General Qasem Soleimani in Baghdad in an airstrike.,2020-01-03 07:22:00-05:00,NIO,negative
903771.0,Chinese EV Maker Lixiang Files for Minimum $500M U.S. IPO,2020-01-03 05:30:00-05:00,NIO,neutral
903772.0,NIO shares are trading lower potentially on profit-taking after the stock rose roughly 70% on Q3 earnings.,2020-01-02 11:17:00-05:00,NIO,neutral
903773.0,10 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-01-02 07:37:00-05:00,NIO,neutral
903774.0,10 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2020-01-02 07:37:00-05:00,NIO,neutral
903775.0,63 Biggest Movers From Tuesday,2020-01-02 05:05:00-05:00,NIO,neutral
903776.0,"NIO Option Alert: Jan, 2021 $4 Puts at the Bid: 21000 @ $2.161 vs 71383 OI; Ref=$4.1358",2019-12-31 13:44:00-05:00,NIO,positive
903777.0,38 Stocks Moving In Tuesday's Mid-Day Session,2019-12-31 12:18:00-05:00,NIO,neutral
903778.0,NIO Option Alert: Jan 17 $4 Calls Sweep (4) near the Ask: 695 @ $0.48 vs 52955 OI; Ref=$4.035,2019-12-31 09:39:00-05:00,NIO,positive
903779.0,"Benzinga Pro's Top 5 Stocks To Watch For Tues., Dec. 31, 2019: AMZN, WBAI, NVCN, NIO, NVDA",2019-12-31 08:39:00-05:00,NIO,positive
903780.0,NIO shares are trading higher on continued strength following yesterday's strong Q3 earnings report.,2019-12-31 08:33:00-05:00,NIO,positive
903781.0,4 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2019-12-31 07:58:00-05:00,NIO,neutral
903782.0,15 Stocks Moving in Tuesday's Pre-Market Session,2019-12-31 07:31:00-05:00,NIO,neutral
903783.0,55 Biggest Movers From Yesterday,2019-12-31 04:21:00-05:00,NIO,neutral
903784.0,UPDATE: Piper Jaffray Says 'we still lack conviction in our estimates'; Firm Says Doesn't Know How Much Capital The Company Will Be Able To Raise And Struggles To Build forecast For Opex,2019-12-30 14:30:00-05:00,NIO,negative
903785.0,Mid-Afternoon Market Update: Dow Down 150 Points; Savara Shares Spike Higher,2019-12-30 14:23:00-05:00,NIO,positive
903786.0,"Piper Jaffray Says Remains Neutral On NIO Following Q3 Earnings, Says Co. Is 'too Volatile/Unpredictable'",2019-12-30 14:20:00-05:00,NIO,neutral
903787.0,32 Stocks Moving In Monday's Mid-Day Session,2019-12-30 12:13:00-05:00,NIO,neutral
903788.0,Mid-Day Market Update: Sol-Gel Surges Following Positive Acne-Study Data; Wave Life Sciences Shares Plunge,2019-12-30 12:03:00-05:00,NIO,positive
903789.0,Mid-Morning Market Update: Markets Open Lower; Nio Reports  Strong Q3 Results,2019-12-30 10:12:00-05:00,NIO,positive
903790.0,NIO Option Alert: Jan 17 $3 Calls Sweep (19) near the Ask: 878 @ $0.5 vs 116479 OI; Earnings 12/30 Before Open Ref=$3.2355,2019-12-30 10:07:00-05:00,NIO,positive
903791.0,"NIO Option Alert: Jan, 2022 $7 Calls Sweep (16) near the Ask: 601 @ $0.6 vs 3472 OI; Earnings 12/30 Before Open Ref=$3.23",2019-12-30 10:01:00-05:00,NIO,positive
903792.0,NIO Option Alert: May 15 $2 Calls Sweep (3) near the Ask: 1011 @ $1.2 vs 25205 OI; Earnings 12/30 Before Open Ref=$3.16,2019-12-30 09:36:00-05:00,NIO,positive
903793.0,5 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2019-12-30 08:39:00-05:00,NIO,neutral
903794.0,"UPDATE: NIO Q3 Adj. EPS $(0.33) Beats $(0.34) Estimate, Sales $256.984M Beat $230.08M Estimate: NOTE; A Prior Headline Had Contained The GAAP EPS  Figure",2019-12-30 08:00:00-05:00,NIO,neutral
903795.0,"Chinese EV Manufacturer Nio Rallies On Q3 Earnings, Sales Beat",2019-12-30 07:51:00-05:00,NIO,neutral
903796.0,25 Stocks Moving in Monday's Pre-Market Session,2019-12-30 07:47:00-05:00,NIO,neutral
903797.0,"Nio Says By End Of 2019, Global Headcount Will Be Less Than The 7,500 Vs. About 9,900 At The Beginning Of This Year",2019-12-30 07:45:00-05:00,NIO,neutral
903798.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Data,2019-12-30 07:19:00-05:00,NIO,neutral
903799.0,"NIO shares are trading higher following Q3 results.The company beat revenue and EPS estimates, reported quarter-over-quarter growth in deliveries and guided Q4 deliveries of over 8,000 vehicles.",2019-12-30 06:45:00-05:00,NIO,positive
903800.0,"Nio Expects Over 8,000 Vehicles To Be Delivered In Q4",2019-12-30 06:43:00-05:00,NIO,neutral
903801.0,Nio Says Electric Vehicle Sector Experienced Substantial Softness In H2 After Reduction Of EV Subsidies In China,2019-12-30 06:42:00-05:00,NIO,positive
903802.0,"Nio Q3 Deliveries 4,799, Up From 3,533 In Q2",2019-12-30 06:42:00-05:00,NIO,neutral
903803.0,"NIO Q3 GAAP EPS $(0.35), Adj. EPS ($0.33) Beats $(0.34) Estimate, Sales $257M Beat $230.08M Estimate, Vehicle Sales $242.5M",2019-12-30 06:40:00-05:00,NIO,neutral
903804.0,"4 Stocks To Watch For December 30, 2019",2019-12-30 04:41:00-05:00,NIO,neutral
903805.0,"Earnings Scheduled For December 30, 2019",2019-12-30 04:09:00-05:00,NIO,neutral
903806.0,A Preview Of Nio's Q3 Earnings,2019-12-29 17:51:00-05:00,NIO,neutral
903807.0,"Nio to Start Delivering Ec6 Coupe SUV in September 2020, New Es8 in April 2020",2019-12-28 17:26:00-05:00,NIO,neutral
903808.0,China Finance Ministry Says Will Support Development of New Energy Vehicles,2019-12-27 05:32:00-05:00,NIO,positive
903809.0,34 Stocks Moving In Thursday's Mid-Day Session,2019-12-26 12:11:00-05:00,NIO,neutral
903810.0,NIO shares are trading lower. Not seeing any news to justify the price action.,2019-12-26 10:46:00-05:00,NIO,neutral
903811.0,"Benzinga Pro's Top 5 Stocks To Watch For Thurs., Dec. 26, 2019: TIF, SPPI, HSDT, HEXO, NIO",2019-12-26 09:03:00-05:00,NIO,positive
903812.0,18 Stocks Moving in Thursday's Pre-Market Session,2019-12-26 07:35:00-05:00,NIO,neutral
903813.0,51 Biggest Movers From Tuesday,2019-12-26 05:14:00-05:00,NIO,neutral
903814.0,33 Stocks Moving In Tuesday's Mid-Day Session,2019-12-24 11:34:00-05:00,NIO,neutral
903815.0,NIO shares are trading lower. Not seeing any news to justify the price action.,2019-12-24 09:59:00-05:00,NIO,neutral
903816.0,6 Consumer Cyclical Stocks Moving In Monday's Pre-Market Session,2019-12-23 07:55:00-05:00,NIO,neutral
903817.0,NIO Option Alert: Jan 17 $3 Calls Sweep (13) near the Ask: 1500 @ $0.141 vs 94783 OI; Earnings 12/31 Before Open [est] Ref=$2.7,2019-12-19 11:27:00-05:00,NIO,positive
903818.0,7 Consumer Cyclical Stocks Moving In Thursday's Pre-Market Session,2019-12-19 08:55:00-05:00,NIO,neutral
903819.0,10 Consumer Cyclical Stocks Moving In Wednesday's Pre-Market Session,2019-12-18 08:46:00-05:00,NIO,neutral
903820.0,Tesla Might Lower China-Built Model 3 Prices Next Year,2019-12-18 05:58:00-05:00,NIO,negative
903821.0,NIO shares are trading higher. Not seeing any news to justify the price action.,2019-12-17 11:08:00-05:00,NIO,positive
903822.0,3 Consumer Cyclical Stocks Moving In Tuesday's Pre-Market Session,2019-12-17 07:31:00-05:00,NIO,neutral
903823.0,"Shares of several Chinese companies are trading higher. Strength is related to the preliminary Phase One US-China trade agreement, which includes agriculture purchases by China.",2019-12-16 13:17:00-05:00,NIO,positive
903824.0,"NIO to Hold 2019 Annual General Meeting on December 31, 2019",2019-12-16 05:18:00-05:00,NIO,neutral
903825.0,"NIO shares are trading higher. Strength likely related to news the US and China have agreed on text of a 'phase one' trade deal, which has moved US and Chinese equities higher.",2019-12-13 10:31:00-05:00,NIO,positive
903826.0,'Is Nio's Third Mass-Production Vehicle A Tesla Model 3 Competitor?' -InsideEVs,2019-12-12 12:42:00-05:00,NIO,neutral
903827.0,Nio Partners With Domestic Rival Xpeng To Spur Chinese EV Demand,2019-12-11 10:47:00-05:00,NIO,negative
903828.0,Tesla Model 3s Can Earn Subsidies In China,2019-12-06 08:25:00-05:00,NIO,neutral
903829.0,30 Stocks Moving in Friday's Pre-Market Session,2019-12-06 07:23:00-05:00,NIO,neutral
903830.0,"NIO shares are now trading lower, reversing from premarket strength following the company's November vehicle delivery numbers.",2019-12-05 11:54:00-05:00,NIO,positive
903831.0,40 Stocks Moving in Thursday's Pre-Market Session,2019-12-05 07:30:00-05:00,NIO,neutral
903832.0,"Nio Sustains Sales Momentum In November, Launches Third SUV",2019-12-05 07:27:00-05:00,NIO,neutral
903833.0,"NIO Says Delivered 2,528 Vehicles in November",2019-12-05 05:07:00-05:00,NIO,neutral
903834.0,26 Stocks Moving in Wednesday's Pre-Market Session,2019-12-04 07:24:00-05:00,NIO,neutral
903835.0,"Benzinga's Top Upgrades, Downgrades For December 3, 2019",2019-12-03 09:35:00-05:00,NIO,positive
903836.0,Shares of several Chinese companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,2019-12-03 08:44:00-05:00,NIO,neutral
903837.0,"Piper Jaffray Initiates Coverage On NIO with Neutral Rating, Announces $2.2 Price Target",2019-12-03 06:36:00-05:00,NIO,neutral
903838.0,18 Stocks Moving in Monday's Pre-Market Session,2019-12-02 07:17:00-05:00,NIO,neutral
903839.0,52 Biggest Movers From Friday,2019-12-02 04:44:00-05:00,NIO,neutral
903840.0,35 Stocks Moving In Friday's Mid-Day Session,2019-11-29 11:40:00-05:00,NIO,neutral
903841.0,Shares of several Chinese stocks are trading lower after the US passed a bill supporting Hong Kong and China threatened countermeasures against the US as a response.,2019-11-29 09:41:00-05:00,NIO,neutral
903842.0,24 Stocks Moving in Friday's Pre-Market Session,2019-11-29 07:39:00-05:00,NIO,neutral
903843.0,Mid-Afternoon Market Update: Dow Rises 50 Points; 360 Finance Shares Spike Higher,2019-11-27 14:25:00-05:00,NIO,positive
903844.0,NIO Option Alert: Dec 20 $1.5 Puts at the Ask: 30000 @ $0.071 vs 54680 OI; Earnings 12/10 Before Open [est] Ref=$2.4,2019-11-27 12:16:00-05:00,NIO,positive
903845.0,NIO shares are trading higher. Not seeing any news to justify the price action. NOTE: The stock has rallied approximately 28% over the past 5 trading sessions.,2019-11-27 10:21:00-05:00,NIO,positive
903846.0,60 Biggest Movers From Yesterday,2019-11-27 05:03:00-05:00,NIO,neutral
903847.0,38 Stocks Moving In Tuesday's Mid-Day Session,2019-11-26 12:09:00-05:00,NIO,neutral
903848.0,NIO shares are trading higher. NOTE: Yesterday it was reported that China's EV market is expected to see a sales rebound next year.,2019-11-26 10:47:00-05:00,NIO,positive
903849.0,"NIO shares are trading higher after a Reuters report noted China's EV market sales may rebound, according to executives.",2019-11-25 10:26:00-05:00,NIO,positive
903850.0,China's EV Market to See Sales Rebound Next Year,2019-11-25 05:43:00-05:00,NIO,neutral
903851.0,"Bulls And Bears Of The Week: Nio, Target, Apple and More",2019-11-23 15:17:00-05:00,NIO,neutral
903852.0,NIO shares are trading higher. Not seeing any news to justify the price action.,2019-11-21 11:21:00-05:00,NIO,positive
903853.0,Nio CEO Confident Following Rebound In Deliveries: 'Spring For Electric Vehicles Is Near',2019-11-20 11:44:00-05:00,NIO,positive
903854.0,"'#NIO indeed faced pressure in Jul. and Aug. as the government cut subsidies for #NEV, but sales figures in the last two months (2019 and 2526, respectively) give him confidence, said Li Bin, Chairman and founder of #ElectricVehicle maker $NIO.' -NBD",2019-11-20 07:27:00-05:00,NIO,positive
903855.0,13 Stocks With The Highest Average Daily Trading Volume,2019-11-19 10:00:00-05:00,NIO,neutral
903856.0,It's Official: Nio Brings Former Auto Analyst Wei Feng On As CFO,2019-11-18 11:08:00-05:00,NIO,neutral
903857.0,NIO Names  Wei Feng as New CFO,2019-11-17 20:01:00-05:00,NIO,neutral
903858.0,"Bulls And Bears Of The Week: Apple, Disney, Microsoft, Uber And More",2019-11-16 10:05:00-05:00,NIO,neutral
903859.0,NIO shares are trading lower on seemingly no company-specific news.,2019-11-14 13:52:00-05:00,NIO,negative
903860.0,"NIO Option Alert: Jan, 2021 $2 Calls Sweep (16) near the Ask: 500 @ $0.571 vs 20891 OI; Earnings 11/26 Before Open [est] Ref=$1.9",2019-11-13 15:09:00-05:00,NIO,positive
903861.0,From Sell-Side To Executive Team: Nio Reportedly Taps Auto Analyst As Next CFO,2019-11-13 10:11:00-05:00,NIO,neutral
903862.0,NIO Hires China Auto Analyst as Its Next CFO,2019-11-13 04:27:00-05:00,NIO,neutral
903863.0,50 Stocks Moving In Tuesday's Mid-Day Session,2019-11-12 12:12:00-05:00,NIO,neutral
903864.0,"NIO shares are trading higher, potentially rebounding after dipping on Monday following reports China will cut electric car subsidies.",2019-11-12 11:29:00-05:00,NIO,neutral
903865.0,NIO Shares Not Responding Following Report Chinese Electric Vehicle Maker Xpeng Has Raised ~$400M In Latest Funding Round,2019-11-12 10:44:00-05:00,NIO,positive
903866.0,58 Biggest Movers From Yesterday,2019-11-12 04:25:00-05:00,NIO,neutral
903867.0,Nio Could Be In For More Pain As Industry Association Issues Bleak EV Sales Forecast,2019-11-11 15:17:00-05:00,NIO,negative
903868.0,38 Stocks Moving In Monday's Mid-Day Session,2019-11-11 12:10:00-05:00,NIO,neutral
903869.0,Chinese Auto Sales Are Under Pressure,2019-11-11 11:14:00-05:00,NIO,negative
903870.0,Nio shares are trading lower after the company cut its electric car subsidies. The Chinese car sales have also declined for 16 consecutive months in October.,2019-11-11 09:02:00-05:00,NIO,negative
903871.0,"Sales of Automobiles in China Have Declined for 16 Consecutive Months in October, According to China Association of #automobile Manufacturers",2019-11-11 04:29:00-05:00,NIO,neutral
903872.0,China Considers Cutting Electric-Car Subsidies Again,2019-11-08 04:43:00-05:00,NIO,negative
903873.0,60 Biggest Movers From Yesterday,2019-11-07 05:44:00-05:00,NIO,neutral
903874.0,"Stanley Qu Named VP of Finance at NIO, Replacing Dongning Wang",2019-11-07 04:17:00-05:00,NIO,neutral
903875.0,"NIO shares are trading lower amid a tweet from MoxReports stating 'i don't have a good feel for the real business prospects. But from a trading standpoint, it still seems like an ""avoid""' signaling investors to be cautious.",2019-11-06 10:14:00-05:00,NIO,positive
903876.0,"MoxReports Out With Commentary On NIO, Says 'I have never had a strong view on $NIO fundamentals, I was more interested in technical factors, esp their CB. So i don't have a good view on their latest PR'",2019-11-06 10:01:00-05:00,NIO,negative
903877.0,28 Stocks Moving in Wednesday's Pre-Market Session,2019-11-06 07:24:00-05:00,NIO,neutral
903878.0,China's Electric Utility Giant State Grid Said a National Network of EV Charging Stations Has Been Built,2019-11-06 04:30:00-05:00,NIO,neutral
903879.0,Nio To Go Driverless In China With Mobileye Collaboration,2019-11-05 13:18:00-05:00,NIO,neutral
903880.0,Intel's Mobileye Announces Level 4 Design With NIO; NIO To Integrate Mobileye's Self-Driving System,2019-11-05 10:05:00-05:00,NIO,neutral
903881.0,"﻿NIO shares are trading higher on continued momentum after the company reported it delivered 2,526 vehicles in October, up 25.1% versus September.",2019-11-05 08:37:00-05:00,NIO,positive
903882.0,"Nio October Deliveries Jump 25.1%, Despite Holiday Impact",2019-11-04 13:44:00-05:00,NIO,negative
903883.0,"NIO shares are trading higher after the company reported it delivered 2,526 vehicles in October, up 25.1% versus September.",2019-11-04 08:54:00-05:00,NIO,positive
903884.0,"Benzinga Pro's Top 5 Stocks To Watch For Mon., Nov. 4, 2019: MCD, SYK, UAA, NIO, SHAK",2019-11-04 08:46:00-05:00,NIO,positive
903885.0,"NIO Delivered 2,526 Vehicles in October; Up 25.1% vs September",2019-11-04 03:53:00-05:00,NIO,neutral
903886.0,Nio Announces Abrupt Resignation Of CFO Amid Fundamental Woes At The Chinese EV Maker,2019-10-28 09:04:00-04:00,NIO,negative
903887.0,NIO shares are trading lower after the CFO resigned for personal reasons.,2019-10-28 08:50:00-04:00,NIO,negative
903888.0,NIO CFO  Louis T. Hsieh has Resigned; Co Searching for New CFO,2019-10-28 06:06:00-04:00,NIO,negative
903889.0,NIO shares are trading lower. Not seeing any company-specific news to describe the price action.,2019-10-22 11:29:00-04:00,NIO,neutral
903890.0,Shares of several Chinese companies are trading higher on renewed trade optimism. White House Economic Advisor Larry Kudlow said the December tariffs could be removed if U.S.-China trade talks go well.,2019-10-21 10:13:00-04:00,NIO,positive
903891.0,NIO Option Alert: Nov 15 $1.5 Puts at the Bid: 18859 @ $0.231 vs 70657 OI; Earnings 11/5 Before Open [est] Ref=$1.515,2019-10-18 10:06:00-04:00,NIO,positive
903892.0,NIO Option Alert: Nov 15 $2.5 Calls at the Ask: 6825 @ $0.03 vs 11005 OI; Earnings 11/5 Before Open [est] Ref=$1.485,2019-10-18 10:00:00-04:00,NIO,positive
903893.0,NIO Option Alert: Nov 15 $1.5 Puts at the Bid: 20000 @ $0.24 vs 70657 OI; Earnings 11/5 Before Open [est] Ref=$1.4565,2019-10-18 09:42:00-04:00,NIO,positive
903894.0,Report Suggests China Has Halted Deal Talks With Nio: 'Risks Assessed Too Big',2019-10-16 09:25:00-04:00,NIO,negative
903895.0,NIO Shares Down 3% Premarket; Hearing 'No deal for NIO as district government stops discussion',2019-10-16 08:20:00-04:00,NIO,negative
903896.0,NIO shares are trading lower despite no company-specific news. The stock has dropped approximately 53% over the past month.,2019-10-16 07:49:00-04:00,NIO,positive
903897.0,Nio Shares Trade Higher On Report of Chinese Factory Deal Talks,2019-10-15 11:31:00-04:00,NIO,positive
903898.0,"NIO shares are trading higher following news indicating the company is in talks, with Wuxing District of Huzhou City in east China, on a funding of over 5 billion yuan ($707.1 million), and a factory with annual capacity of 200,000 units which will be located in the district as part of the deal.",2019-10-15 09:30:00-04:00,NIO,positive
903899.0,"National Business Daily Tweet: Chinese #electricvehicle maker @NIOGlobal is in talks with Wuxing District of #Huzhou City in east China on a funding of over 5 billion yuan ($707.1 million), and a $NIO factory with annual capacity of 200,000 units will be located in the district as part of the deal.",2019-10-15 06:54:00-04:00,NIO,neutral
903900.0,Shares of several auto manufacturer companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 09:27:00-04:00,NIO,positive
903901.0,NIO shares are trading lower despite no company-specific news. The stock has dropped approximately 113% over the past month.,2019-10-10 13:54:00-04:00,NIO,positive
903902.0,"Leopaard, Lifan, and Zotye Auto have Denied they are on the Brink of Bankruptcy",2019-10-10 04:55:00-04:00,NIO,negative
903903.0,"A Look At Benzinga Pro's Most-Searched Tickers For October 9, 2019",2019-10-09 12:43:00-04:00,NIO,neutral
903904.0,Has Nio Turned A Corner With Q3 Delivery Beat?,2019-10-09 11:55:00-04:00,NIO,neutral
903905.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday, October 09, 2019",2019-10-09 09:54:00-04:00,NIO,positive
903906.0,42 Biggest Movers From Yesterday,2019-10-09 05:05:00-04:00,NIO,neutral
903907.0,"NIO Option Alert: Jan, 2021 $1.5 Calls Sweep (2) near the Ask: 500 @ $0.69 vs 1258 OI; Earnings 11/5 Before Open [est] Ref=$1.695",2019-10-08 13:41:00-04:00,NIO,positive
903908.0,"NIO Option Alert: Jan, 2021 $2 Calls Sweep (2) near the Ask: 500 @ $0.521 vs 10599 OI; Earnings 11/5 Before Open [est] Ref=$1.685",2019-10-08 13:36:00-04:00,NIO,positive
903909.0,30 Stocks Moving In Tuesday's Mid-Day Session,2019-10-08 12:30:00-04:00,NIO,neutral
903910.0,Mid-Day Market Update: Qiagen Falls Following Q3 Sales Warning; Asure Software Shares Surge,2019-10-08 12:01:00-04:00,NIO,negative
903911.0,Mid-Morning Market Update: Markets Open Lower; Domino's Pizza Earnings Miss Expectations,2019-10-08 10:13:00-04:00,NIO,negative
903912.0,21 Stocks Moving in Tuesday's Pre-Market Session,2019-10-08 07:52:00-04:00,NIO,neutral
903913.0,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Producer Price Index,2019-10-08 07:16:00-04:00,NIO,neutral
903914.0,NIO shares are trading higher after the company reported Q3 vehicle sales up 35% from Q2.,2019-10-08 06:24:00-04:00,NIO,positive
903915.0,"Nio Says Delivers 4,799 Vehicles In Q3, Up 35% vs Q2",2019-10-08 04:21:00-04:00,NIO,neutral
903916.0,"15 Most Popular Stocks Under $10, According To Robinhood Users",2019-10-07 12:41:00-04:00,NIO,positive
903917.0,"Goldman Sachs Downgrades NIO to Neutral, Lowers Price Target to $1.47",2019-10-04 09:22:00-04:00,NIO,negative
903918.0,Traders Circulate Bullish Blog Post With Privatization Thesis On NIO,2019-10-03 12:55:00-04:00,NIO,neutral
903919.0,NIO Option Alert: Oct 18 $1.5 Puts at the Bid: 5900 @ $0.21 vs 10190 OI; Earnings 11/5 Before Open [est] Ref=$1.605,2019-10-03 11:33:00-04:00,NIO,positive
903920.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-02 10:55:00-04:00,NIO,negative
903921.0,NIO shares are trading higher despite no company-specific news. This could potentially be a rebound after the stock dropped approximately 49% in the last month.,2019-10-02 10:49:00-04:00,NIO,positive
903922.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-01 14:35:00-04:00,NIO,negative
903923.0,NIO shares are trading lower despite no company-specific news. The stock has dropped approximately 53% in the past month.,2019-10-01 10:29:00-04:00,NIO,positive
903924.0,Stocks That Hit 52-Week Lows On Monday,2019-09-30 11:20:00-04:00,NIO,negative
903925.0,NIO shares are trading lower on continued momentum after the stock fell roughly 51% since Sep 20 when the company reported worse-than-expected Q2 EPS and issued Q3 sales guidance below analyst estimate and issued Q2 ES8 deliveries down from last quarter.,2019-09-30 10:17:00-04:00,NIO,neutral
903926.0,Tesla Analyst: September Rally In Deliveries Could Help Automaker Meet Street Expectations,2019-09-27 13:51:00-04:00,NIO,positive
903927.0,NIO shares are trading lower despite no company-specific news. The stock has dropped approximately 37% in the past 5 days.,2019-09-27 09:55:00-04:00,NIO,positive
903928.0,"NIO shares are trading lower after analysts at multiple firms downgraded the company's stock. Shares have continued lower this week since the company reported weak Q2 results, issued soft guidance and announced a workforce reduction.",2019-09-26 10:55:00-04:00,NIO,negative
903929.0,"Benzinga's Top Upgrades, Downgrades For September 26, 2019",2019-09-26 09:40:00-04:00,NIO,positive
