Unnamed: 0,title,date,stock,sentiment
113894.0,Piper Jaffray Downgrades AeroVironment to Neutral,2017-07-03 07:28:00-04:00,AVAV,neutral
113895.0,A Peek Into The Markets: U.S. Stock Futures Climb Ahead Of Economic Reports,2017-07-03 07:25:00-04:00,AVAV,neutral
113896.0,Mid-Day Market Update: Dow Surges Over 100 Points; EZCORP Shares Plummet,2017-06-28 12:07:00-04:00,AVAV,positive
113897.0,5 Biggest Price Target Changes For Wednesday,2017-06-28 10:32:00-04:00,AVAV,neutral
113898.0,Mid-Morning Market Update: Markets Open Higher; General Mills Tops Q4 Expectations,2017-06-28 10:32:00-04:00,AVAV,positive
113899.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-06-28 08:14:00-04:00,AVAV,neutral
113900.0,"8 Stocks To Watch For June 28, 2017",2017-06-28 04:34:00-04:00,AVAV,neutral
113901.0,"AeroVironment Reports Q4 EPS $1.30 vs $1.03 Est., Sales $125.4M vs $122.9M Est.",2017-06-27 16:10:00-04:00,AVAV,neutral
113902.0,"Earnings Scheduled For June 27, 2017",2017-06-27 04:52:00-04:00,AVAV,neutral
113904.0,Global Defense Firms Will Build $82 Billion In Drones In A Decade,2017-03-18 09:13:00-04:00,AVAV,positive
113905.0,AeroVironment Selected By Volvo To Develop And Deliver First Custom Electric Vehicle Charging Station,2017-03-09 14:04:00-05:00,AVAV,neutral
113906.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-03-08 08:12:00-05:00,AVAV,neutral
113907.0,"AeroVironment Sees FY17 EPS $0.20-$0.35 vs $0.49 Est., Sales $260M-$280M vs $287.8M Est.",2017-03-07 16:12:00-05:00,AVAV,neutral
113908.0,"AeroVironment Reports Q3 EPS $(0.09) vs $(0.34) Est., Sales $53.2M vs $50.7M Est.",2017-03-07 16:11:00-05:00,AVAV,neutral
113909.0,"Earnings Scheduled For March 7, 2017",2017-03-07 04:48:00-05:00,AVAV,neutral
113910.0,Watch These 7 Huge Call Purchases In Friday Trade,2017-03-03 04:55:00-05:00,AVAV,positive
113911.0,Benzinga's Option Alert Recap From March 2,2017-03-02 16:59:00-05:00,AVAV,positive
113912.0,Option Alert: Aerovironment Apr 30.0 Calls Sweep: 592 @  ASK  $0.55: 597 traded vs 12 OI:  Earnings 3/7 After Close  $27.08 Ref,2017-03-02 15:55:00-05:00,AVAV,positive
113913.0,"Ukrainian Forces Reportedly Want To Return AeroVironment Drones Supplied By U.S., Called Next To Useless",2016-12-22 09:57:00-05:00,AVAV,negative
113914.0,AeroVironment Appoints Teresa Covington CFO,2016-12-20 09:10:00-05:00,AVAV,neutral
113915.0,AeroVironment Shares Down 7.63% On Heavy Volume After Co Reported Q2 Top-And-Bottom Line Miss Tuesday; Hearing PiperJaffray Out Today Saying LT Investors Should Buy The Dip,2016-12-07 15:03:00-05:00,AVAV,positive
113916.0,18 Biggest Mid-Day Losers For Wednesday,2016-12-07 13:03:00-05:00,AVAV,negative
113917.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-12-07 08:28:00-05:00,AVAV,neutral
113918.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of JOLTS Report,2016-12-07 07:36:00-05:00,AVAV,neutral
113919.0,10 Stocks You Should Be Watching Today,2016-12-07 04:37:00-05:00,AVAV,neutral
113920.0,General Motos Selects AeroVironment EVSE-RS As Official Charging Station For Chevy Bolt,2016-12-06 16:16:00-05:00,AVAV,neutral
113921.0,"AeroVironment Reports Q2 EPS $(0.18) vs $(0.01) Est May Not Compare, Revenues $50.1M vs $52.2M Est",2016-12-06 16:11:00-05:00,AVAV,neutral
113922.0,"AeroVironment Sees FY17 EPS $0.20-$0.35 vs $0.22 Est., Sales $260M-$280M vs $263.5M Est.",2016-12-06 16:11:00-05:00,AVAV,neutral
113923.0,"AeroVironment Sees Q3 EPS $(0.38)-$(0.34), Sales $50M-$52M vs $75.7M Est.",2016-12-06 16:11:00-05:00,AVAV,neutral
113924.0,"Earnings Scheduled For December 6, 2016",2016-12-06 05:04:00-05:00,AVAV,neutral
113925.0,"AeroVironment Reports Receipt of Contract from Netherlands Ministry of Defence for UAS, Upgrades and Support Services for $10.32M",2016-10-31 09:12:00-04:00,AVAV,positive
113926.0,"4 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-10-27 07:48:00-04:00,AVAV,negative
113927.0,12 Stocks Which Rallied Three Days On Increasing Volume,2016-10-27 06:14:00-04:00,AVAV,neutral
113928.0,"Baird Initiates Coverage on AeroVironment at Neutral, Announces $24.00 PT",2016-10-06 03:13:00-04:00,AVAV,neutral
113929.0,United States Army Awards AeroVironment $22.8 Million Contract for Lethal Miniature Aerial Missile Systems and Support Services,2016-10-03 09:11:00-04:00,AVAV,positive
113930.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-09-19 04:27:00-04:00,AVAV,positive
113931.0,Option Alert: AVAV Oct16 25.0 Calls Sweep: 735 @  ASK  $0.50: 913 traded vs 119 OI: $23.33 Ref,2016-09-16 15:45:00-04:00,AVAV,positive
113932.0,Mid-Afternoon Market Update: Crude Oil Down 3.5%; AeroVironment Shares Decline On Q1 Results,2016-08-31 14:35:00-04:00,AVAV,negative
113933.0,12 Biggest Mid-Day Losers For Wednesday,2016-08-31 12:57:00-04:00,AVAV,negative
113934.0,Mid-Day Market Update: Dow Drops 100 Points; Matrix Service Shares Gain Following Earnings Beat,2016-08-31 12:12:00-04:00,AVAV,positive
113935.0,Mid-Morning Market Update: Markets Open Lower; Chico's FAS Earnings Top Views,2016-08-31 10:06:00-04:00,AVAV,negative
113936.0,5 Biggest Price Target Changes For Wednesday,2016-08-31 09:48:00-04:00,AVAV,neutral
113937.0,AeroVironment Sees FY2016 EPS $0.20-0.35 vs $0.30 Est; Sees Sales $260.0M-280.0M vs $270.24M Est,2016-08-31 09:11:00-04:00,AVAV,neutral
113938.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-08-31 08:22:00-04:00,AVAV,neutral
113939.0,"Keep an Eye on These 10 Stocks for August 31, 2016",2016-08-31 05:35:00-04:00,AVAV,neutral
113940.0,"6 Stocks Moving After Hours: Medical Data, Earnings, Non-Timely Filings",2016-08-30 17:25:00-04:00,AVAV,neutral
113941.0,"AeroVieronment Q1 EPS ($0.51) vs ($0.17) est, Revenue $36.22M vs $37.81M est",2016-08-30 16:11:00-04:00,AVAV,neutral
113942.0,"Earnings Scheduled For August 30, 2016",2016-08-30 04:37:00-04:00,AVAV,neutral
113943.0,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Consumer Spending Data,2016-06-29 07:57:00-04:00,AVAV,neutral
113944.0,"Keep an Eye on These 10 Stocks for June 29, 2016",2016-06-29 05:09:00-04:00,AVAV,neutral
113945.0,"4 Stocks Moving In Tuesday's After-Hours Session: Earnings, Buybacks & FDA Setbacks",2016-06-28 16:55:00-04:00,AVAV,neutral
113946.0,Aerovironment Sees FY17 Revenue of $260M-$280M vs $284.70; FY17 EPS $0.20-$0.35,2016-06-28 16:11:00-04:00,AVAV,neutral
113947.0,"AeroVironment Reports Q4 GAAP EPS $0.23 May Not Compare to $(0.07) Est., Sales $84.8M vs $85.3M Est.",2016-06-28 16:11:00-04:00,AVAV,neutral
113948.0,"Earnings Scheduled For June 28, 2016",2016-06-28 05:11:00-04:00,AVAV,neutral
113949.0,"AeroVironment CEO Tim Conver To Retire, Names Wahid Nawabi CEO Effective May 2, 2016",2016-04-04 09:12:00-04:00,AVAV,positive
113950.0,"Global Drone Spending To Exceed $100 Billion In Five Years, Says Goldman",2016-03-14 10:50:00-04:00,AVAV,neutral
113951.0,"UPDATE: Goldman's Key Players In Commercial Drone Market Include GoPro, Alphabet, Facebook, AeroVironment And Trimble",2016-03-13 18:49:00-04:00,AVAV,neutral
113952.0,Earnings Recap For March 8,2016-03-08 16:48:00-05:00,AVAV,neutral
113953.0,Aerovironment Shares Spike After-Hours High of $28.70,2016-03-08 16:38:00-05:00,AVAV,positive
113954.0,AeroVironment Sees FY 2016 Revs $260M-$280M Vs Est $292.80M,2016-03-08 16:11:00-05:00,AVAV,neutral
113955.0,"AeroVironment Reports Q3 EPS $0.27 Vs Prior $0.10, Sales $67.560M Vs Prior $68.397M",2016-03-08 16:11:00-05:00,AVAV,neutral
113956.0,7 Stocks You Should Be Watching Today,2016-03-08 05:05:00-05:00,AVAV,neutral
113957.0,"Earnings Scheduled For March 8, 2016",2016-03-08 04:09:00-05:00,AVAV,neutral
113958.0,Aerovironment Shares Gap Down After-Hours to 25.50,2016-03-07 16:10:00-05:00,AVAV,positive
113959.0,Watch Aerospace & Defense Stocks as Pres Obama Has Proposed Lifting the Sequester Spending Caps in '18,2016-02-09 11:02:00-05:00,AVAV,positive
113960.0,AeroVironment Names COO Wahid Nawabi as Pres,2016-01-15 16:31:00-05:00,AVAV,neutral
113961.0,FAA: Unregistered Drones Could Soon Mean Jail Time,2015-12-14 11:41:00-05:00,AVAV,neutral
113962.0,Mid-Afternoon Market Update: NASDAQ Down 1.8%; DuPont Shares Spike Higher,2015-12-09 14:51:00-05:00,AVAV,positive
113963.0,Defense Names Appear Unimpacted Following Headline White House Has Said Obama Has Not Yet Decided to Approve Use of Attack Helicopters Against Islamic State in Iraq,2015-12-09 14:07:00-05:00,AVAV,negative
113964.0,Mid-Day Market Update: Crude Oil Rises 1.5%; AeroVironment Shares Jump Following Strong Results,2015-12-09 12:16:00-05:00,AVAV,positive
113965.0,Benzinga's Volume Movers,2015-12-09 10:21:00-05:00,AVAV,neutral
113966.0,Mid-Morning Market Update: Markets Mixed; Vera Bradley Tops Q3 Views,2015-12-09 10:06:00-05:00,AVAV,positive
113967.0,Stocks Hitting 52-Week Highs,2015-12-09 10:03:00-05:00,AVAV,neutral
113968.0,"Keep an Eye on These 7 Stocks for December 9, 2015",2015-12-09 04:24:00-05:00,AVAV,neutral
113969.0,"Tuesday's After-Hours Movers Led By Kinder Morgan, Krispy Kreme And AeroVironment",2015-12-08 17:02:00-05:00,AVAV,positive
113970.0,AeroVironment Sees FY16 Sales $260M-$280M vs $265.9M Est.,2015-12-08 16:11:00-05:00,AVAV,neutral
113971.0,"AeroVironment Reports Q2 Sales $64.7M vs $57.7M Est., GAAP EPS $0.19 May Not Compare to $(0.09) Est.",2015-12-08 16:11:00-05:00,AVAV,neutral
113972.0,"Earnings Scheduled For December 8, 2015",2015-12-08 04:01:00-05:00,AVAV,neutral
113973.0,"Early Global News: Instagram Seeing Fast Growth Among U.S. Companies, Cabelas Explores Strategic Options",2015-12-02 07:43:00-05:00,AVAV,positive
113974.0,AeroVironment Receives $13 Million RQ-20A Puma AE Small Unmanned Aircraft Systems Order for United States Marine Corps,2015-11-25 09:12:00-05:00,AVAV,positive
113975.0,These 11 Companies Are Betting On The Drone Revolution,2015-11-07 17:01:00-05:00,AVAV,neutral
113976.0,Qualcomm's Snapdragon Flight Platform Expected to Boost Global Demand for Drones -DigiTimes,2015-10-27 04:30:00-04:00,AVAV,positive
113977.0,Seven Allied Nations to Acquire AeroVironment Raven Unmanned Aircraft Systems in $18.5M U.S. Army Foreign Military Sales Awards,2015-10-13 09:10:00-04:00,AVAV,positive
113978.0,Is It Time To Invest In Drones?,2015-10-05 14:29:00-04:00,AVAV,neutral
113979.0,"Navigant Research Says Annual Revenues for Drones, Other Robotics Technologies Could Reach $4.1B by 2024 -DigiTimes",2015-10-02 04:51:00-04:00,AVAV,neutral
113980.0,UPDATE: Engaged Capital Believes AeroVironment Should Retain Proxy Solicitor to Overcome Burdensome Two-Thirds Supermajority Vote,2015-09-24 16:32:00-04:00,AVAV,neutral
113981.0,"UPDATE: Engaged Letter to AeroVironment Shows Call for Co. Officers, Directors to Vote Shares in Favor of Declassification Proposal",2015-09-24 16:32:00-04:00,AVAV,positive
113982.0,"Engaged Capital Announces Sent Letter to AeroVironment CEO, Chair",2015-09-24 16:31:00-04:00,AVAV,positive
113983.0,AeroVironment Board Authorizes Repurchase Up to $25M in Stock,2015-09-24 16:30:00-04:00,AVAV,neutral
113984.0,"UPDATE: AeroVironment Says DARPA Decision 'Immaterial' to Previously-Announced FY16 Outlook, Sales Netural for Phase III Performance Period",2015-09-22 09:11:00-04:00,AVAV,neutral
113985.0,UPDATE: AeroVironment Says DARPA Informed Co. It Was Not Selected to Receive Phase III Contract for Tern Program,2015-09-22 09:11:00-04:00,AVAV,neutral
113986.0,AeroVironment Offers Statement Related to DARPA's Phase 3 Tern Decision,2015-09-22 09:10:00-04:00,AVAV,neutral
113987.0,We've Reached 'Drone Inflection',2015-09-14 11:15:00-04:00,AVAV,positive
113988.0,Stocks Hitting 52-Week Lows,2015-09-02 10:27:00-04:00,AVAV,negative
113989.0,Morning Market Losers,2015-09-02 09:58:00-04:00,AVAV,negative
113990.0,"Keep an Eye on These 10 Stocks for September 2, 2015",2015-09-02 04:54:00-04:00,AVAV,neutral
113991.0,AeroVironment Sees FY 2016 Revs $260M-$280M Vs Est $269.43M,2015-09-01 16:11:00-04:00,AVAV,neutral
113992.0,"AeroVironment Reports Q1 Loss $0.30 Vs Est Loss $0.15, Sales $47.1M Vs Est $53.92M",2015-09-01 16:10:00-04:00,AVAV,negative
113993.0,Surging Expectations For Ambarella: Record Quarter Likely,2015-09-01 14:37:00-04:00,AVAV,neutral
113994.0,"Earnings Scheduled For September 1, 2015",2015-09-01 04:01:00-04:00,AVAV,neutral
113995.0,U.S. Army Gives AeroVironment Contracts Worth $47M For Unmanned Aircraft Systems Sustainment,2015-08-24 09:10:00-04:00,AVAV,positive
113996.0,United States Army Awards $3.4M Contract for AeroVironment RQ-11B Raven Systems to Supply the Spanish Ministry of Defense,2015-08-20 09:16:00-04:00,AVAV,positive
113997.0,AeroVironment Names Raymond Cook CFO,2015-07-07 16:30:00-04:00,AVAV,neutral
113998.0,"SINA, AeroVironment, Golar LNG Among Wednesday's After-Hours Movers",2015-07-01 20:22:00-04:00,AVAV,neutral
113999.0,Benzinga's Volume Movers,2015-07-01 10:44:00-04:00,AVAV,neutral
114000.0,5 Stocks You Should Be Watching Today,2015-07-01 03:30:00-04:00,AVAV,neutral
114001.0,AeroVironment Beats Q4 Expectations,2015-07-01 03:15:00-04:00,AVAV,neutral
114002.0,"Tetralogic, Freeport-McMoRan, Melco Crown Lead Tuesday's After-Hours Movers",2015-06-30 17:21:00-04:00,AVAV,neutral
114003.0,AeroVironment Sees FY16 Rev. Between $260M-$280M vs. Est. $277M,2015-06-30 16:11:00-04:00,AVAV,neutral
114004.0,"AeroVironment Reports Q4 GAAP EPS $0.31 vs. Est. $0.18, Rev. $86.5M vs. Est. $85.71M; Estimate May Not Compare",2015-06-30 16:11:00-04:00,AVAV,neutral
114005.0,"Stocks To Watch For June 30, 2015",2015-06-30 05:53:00-04:00,AVAV,neutral
114006.0,"Earnings Scheduled For June 30, 2015",2015-06-30 05:23:00-04:00,AVAV,neutral
114007.0,Engaged Capital Sends Board Of AeroVironment Letter,2015-06-29 16:00:00-04:00,AVAV,positive
114008.0,"Hearing Nikkei Reporting Foxconn, SoftBank Have Formed JV to Build Robots",2015-06-16 12:35:00-04:00,AVAV,neutral
114009.0,"AeroVironment Reports Q3 EPS $0.10 vs $0.06 Est., Sales $68.4M vs $69.5M Est.",2015-03-03 16:10:00-05:00,AVAV,neutral
114010.0,"Earnings Scheduled For March 3, 2015",2015-03-03 04:18:00-05:00,AVAV,neutral
114011.0,"FAA Regulations to Require Drone Operators to Obtain Certificate, Bans Flying at Night, Limits Speed to 100MPH, 500 Foot Max Height",2015-02-15 10:25:00-05:00,AVAV,neutral
114012.0,FDA Studying Use of Drones to Conduct Inspections -RAPS,2014-12-18 10:58:00-05:00,AVAV,neutral
114013.0,UPDATE: AeroVironment Receives $4.3M Award & $7.1M Option For Switchblade Tactical Missile System Support Services,2014-12-04 09:11:00-05:00,AVAV,positive
114014.0,AeroVironment Receives $4.3M Award & $7.1M Option For Switchblade Tactical Missile System Support Services,2014-12-04 09:11:00-05:00,AVAV,positive
114015.0,"AeroVironment, Inc. Sees FY2015 Sales $250.0M-270.0M vs $276.90M Est",2014-11-25 16:11:00-05:00,AVAV,neutral
114016.0,"AeroVironment, Inc. Reports Q2 EPS of $(0.13) vs $(0.11) Est; Revenue of $52.70M vs $55.64M Est",2014-11-25 16:10:00-05:00,AVAV,neutral
114017.0,"Earnings Scheduled For November 25, 2014",2014-11-25 04:43:00-05:00,AVAV,neutral
114018.0,AeroVironment Receives Phase II Tern Contract to Develop New Class of Maritime Unmanned Aircraft System Contract Valued At $19M ,2014-10-08 09:12:00-04:00,AVAV,positive
114019.0,FAA Says 51 Applications Now Pending for Exemptions on Commercial Drone Restictions,2014-10-01 15:32:00-04:00,AVAV,neutral
114020.0,AeroVironment Awarded $27.2M Contract From US Army,2014-09-30 09:11:00-04:00,AVAV,positive
114021.0,"FAA Has Approved Drone Filming for Movies from Seven Cos., May Create Path for Commercial Drone Use",2014-09-24 16:40:00-04:00,AVAV,positive
114022.0,AeroViroment Receives $22M Order,2014-09-24 10:00:00-04:00,AVAV,neutral
114023.0,CORRECTION: Aerovironment Reports Q1 Adj. Loss of $0.18/Share,2014-09-03 16:32:00-04:00,AVAV,negative
114024.0,Aerovironment Reports Q1 Adj. Loss of $0.18/Share,2014-09-03 16:31:00-04:00,AVAV,negative
114025.0,"AeroVironment, Inc. Reports Q1 GAAP EPS of $(0.16), Adj. EPS $(0.18) vs $(0.11) Est; Revenue of $51.90M vs $50.65M Est",2014-09-03 16:30:00-04:00,AVAV,neutral
114026.0,"Earnings Scheduled For September 3, 2014",2014-09-03 05:07:00-04:00,AVAV,neutral
114027.0,"AeroVironment Issues Correction on FY 2015 Year-to-Date Bookings, FY 2015 Revenue Estimates -8-K  ",2014-07-14 06:07:00-04:00,AVAV,neutral
114028.0,Can Drone-Maker AeroVironment Compete In A Civilian Environment?,2014-07-11 15:36:00-04:00,AVAV,neutral
114029.0,FOMC To End QE In October; The Container Store Shares Slide,2014-07-09 15:05:00-04:00,AVAV,positive
114030.0,AeroVironment Surges On Upbeat Results; The Container Store Shares Slide,2014-07-09 12:27:00-04:00,AVAV,positive
114031.0,Benzinga's Volume Movers,2014-07-09 10:27:00-04:00,AVAV,neutral
114032.0,Markets Edge Higher; Alcoa Profit Beats Street View,2014-07-09 10:20:00-04:00,AVAV,positive
114033.0,Morning Market Movers ,2014-07-09 09:42:00-04:00,AVAV,neutral
114034.0,Benzinga's Top #PreMarket Gainers,2014-07-09 08:07:00-04:00,AVAV,positive
114035.0,"Stocks To Watch For July 9, 2014",2014-07-09 04:35:00-04:00,AVAV,neutral
114036.0,UPDATE: Aerovironment Expecting FY15 Gross Profit Margin 34.5-37.5%,2014-07-08 16:23:00-04:00,AVAV,negative
114037.0,"AeroVironment, Inc. Sees FY2015 Sales $250.0M-270.0M vs $254.50M Est",2014-07-08 16:22:00-04:00,AVAV,neutral
114038.0,"AeroVironment, Inc. Reports Q4 EPS of $0.27 vs $0.22 Est; Revenue of $73.50M vs $69.62M Est",2014-07-08 16:21:00-04:00,AVAV,neutral
114039.0,"Earnings Scheduled For July 8, 2014",2014-07-08 05:49:00-04:00,AVAV,neutral
114040.0,"Stocks To Watch For July 8, 2014",2014-07-08 04:28:00-04:00,AVAV,neutral
114041.0,"Benchmark Downgrades AeroVironment, Inc. to Hold",2014-06-17 06:49:00-04:00,AVAV,neutral
114042.0,Google To Buy Satellite Maker Titan Aerospace,2014-04-14 15:00:00-04:00,AVAV,neutral
114043.0,Move in AeroVironment Shares Following WSJ Report Google Has Bought Titan Aero Now Being Highlighted on CNBC,2014-04-14 14:51:00-04:00,AVAV,positive
114044.0,Watch Shares of AeroVironment as CNBC Highlighting Co./Stock Following WSJ Report Google Has Entered a Deal to Buy Drone Maker Titan Aero,2014-04-14 14:12:00-04:00,AVAV,positive
114045.0,Mid-Afternoon Market Update: FuelCell Energy Hangs on to Gains as Canadian Solar Shares Fall on Poor Report,2014-03-05 15:27:00-05:00,AVAV,positive
114046.0,Mid-Day Market Update: Smith & Wesson Surges On Upbeat Results; XOMA Shares Drop,2014-03-05 13:19:00-05:00,AVAV,neutral
114047.0,Benzinga's Volume Movers,2014-03-05 10:24:00-05:00,AVAV,neutral
114048.0,Mid-Morning Market Update: Markets Mostly Flat; Brown-Forman Posts Higher Profit,2014-03-05 10:22:00-05:00,AVAV,positive
114049.0,"CRT Capital Maintains Fair Value on AeroVironment, Inc., Announces $32.00 PT",2014-03-05 09:00:00-05:00,AVAV,positive
114050.0,US Stock Futures Flat Ahead Of ADP Jobs Report,2014-03-05 07:32:00-05:00,AVAV,neutral
114051.0,AeroVironment Jumps After Q3 Earnings Beat,2014-03-05 07:14:00-05:00,AVAV,neutral
114052.0,"After-Hours Movers: BV, SWHC, AVAV, CTIC Moving Higher, HCI, BOBE, CHEF, THOR Lower",2014-03-04 17:24:00-05:00,AVAV,negative
114053.0,"AeroVironment, Inc. Reaffirms Outlook: Sees FY2014 EPS $0.35-0.50; Sees Sales $230.0M-250.0M",2014-03-04 16:18:00-05:00,AVAV,neutral
114054.0,"AeroVironment, Inc. Reports Q3 EPS of $0.49 vs $0.19 Est; Revenue of $69.20M vs $64.96M Est",2014-03-04 16:10:00-05:00,AVAV,neutral
114055.0,"Earnings Scheduled For March 4, 2014",2014-03-04 04:35:00-05:00,AVAV,neutral
114056.0,"Market Wrap For February 7: Jobs Report Not Great, But Not Too Bad",2014-02-07 16:36:00-05:00,AVAV,positive
114057.0,"Lockheed Martin, AeroVironment to Pursue Joint Opportunities in Unmanned Aircraft Systems Markets ",2014-02-07 06:20:00-05:00,AVAV,positive
114058.0,FAA Announces New York and Texas as Two of the First Locations For Developing Drone Standards,2013-12-30 11:01:00-05:00,AVAV,neutral
114059.0,AeroVironment's CEO Confirms Plans To Use Drones Commercially ,2013-12-04 07:00:00-05:00,AVAV,neutral
114060.0,AeroVironment CEO Conver on CNBC Fast Money Says Company is Looking at New Markets,2013-12-03 17:19:00-05:00,AVAV,neutral
114061.0,AeroVironment CEO on CNBC Fast Money Tonight,2013-12-03 09:46:00-05:00,AVAV,neutral
114062.0,The Verge Reports UPS is Experimenting with Drone Delivery,2013-12-03 09:21:00-05:00,AVAV,neutral
114063.0,"Amazon, Drones & ETFs (AMZN, ROBO, AVAV, ITA, BA, ESLT)",2013-12-02 15:32:00-05:00,AVAV,positive
114064.0,Commercial Drone Industry Ready for Takeoff in the U.S.,2013-12-02 14:21:00-05:00,AVAV,positive
114065.0,"UPS CMO Gershenhorn Says Drone Vendors Have Spoken to Company's Technology Comittee; Says Demand for Same-Day Deliver a Niche Market Now; Says Tech For Commercial Drone Use 'Pretty Far Off'; Same Day Deliveries Face Cost, Bandwidth Constraints",2013-12-02 14:14:00-05:00,AVAV,positive
114066.0,AeroVironment Shares Trading Slightly Higher Pre-Market on Bezos 60 Minutes Comments on Potential Amazon Deliveries by Drone,2013-12-02 08:35:00-05:00,AVAV,positive
114067.0,Benzinga's Volume Movers,2013-11-27 10:47:00-05:00,AVAV,neutral
114068.0,"AeroVironment, Inc. Sees FY2014 EPS $0.35-0.50; Sees Sales $230.0M-250.0M",2013-11-26 16:11:00-05:00,AVAV,neutral
114069.0,"AeroVironment, Inc. Reports Q2 EPS of $0.14 vs $0.07 Est; Revenue of $64.90M vs $55.64M Est",2013-11-26 16:10:00-05:00,AVAV,neutral
114070.0,"Earnings Scheduled For November 26, 2013",2013-11-26 04:38:00-05:00,AVAV,neutral
114071.0,AeroVironment Wins $2.3M DARPA Concept Definition Contract for TERN Medium Altitude Long Endurance Unmanned Aircraft System Program,2013-11-04 09:11:00-05:00,AVAV,positive
114072.0,AeroVironment Wins $20M US Army Order for RQ-11B Raven,2013-10-02 09:11:00-04:00,AVAV,positive
114073.0,"Form 8-K from Aerovironment Says Cutting Jobs in UAS Segment, Expecting Cost of $685K",2013-09-30 17:08:00-04:00,AVAV,negative
114074.0,Aerovironment Reports $36.7M in New Orders from US Army for Switchblade Tactile Missile Systems,2013-09-09 15:04:00-04:00,AVAV,neutral
114075.0,Drone Technology In Everyday Applications: Not Just For The Military Anymore,2013-09-04 15:21:00-04:00,AVAV,neutral
114076.0,"AeroVironment, Inc. Sees FY2014 EPS $0.35-0.50 vs $0.40 Est; Sees Sales $230.0M-250.0M vs $233.32M Est",2013-08-27 16:10:00-04:00,AVAV,neutral
114077.0,"AeroVironment, Inc. Reports Q1 EPS of $(0.32) vs $(0.07) Est; Revenue of $44.10M vs $43.78M Est",2013-08-27 16:10:00-04:00,AVAV,neutral
114078.0,"Earnings Scheduled For August 27, 2013",2013-08-27 04:17:00-04:00,AVAV,neutral
114079.0,AeroVironment Receives $13.5 Million Order from United States Army for RQ-11B Raven Small Unmanned Aircraft Systems and Gimbaled Payloads ,2013-08-14 09:11:00-04:00,AVAV,positive
114080.0,"Market Wrap for Wednesday, July 17: Stocks Rise as Bernanke Emphasizes Flexibility of Stimulus Program",2013-07-17 16:23:00-04:00,AVAV,positive
114081.0,UPDATE: Goldman Sachs Lowers PT on AeroVironment Following Mixed F4Q13 EPS Report,2013-06-28 11:12:00-04:00,AVAV,negative
114082.0,"AeroVironment, Inc. Sees FY2014 EPS $0.35-0.50 vs $0.47 Est; Sees Sales $230.0M-250.0M vs $245.0M Est",2013-06-25 16:12:00-04:00,AVAV,neutral
114083.0,"AeroVironment, Inc. Reports Q4 EPS of $(0.04) vs $(0.10) Est; Revenue of $54.10M vs $51.07M Est",2013-06-25 16:10:00-04:00,AVAV,neutral
114084.0,"Earnings Scheduled For June 25, 2013",2013-06-25 04:25:00-04:00,AVAV,neutral
114085.0,Top 4 NASDAQ Stocks In The Aerospace/Defense Products & Services Industry With The Highest Profit Margin,2013-06-25 04:19:00-04:00,AVAV,positive
114086.0,"Earnings Calendar for June 25, 2013",2013-06-24 14:13:00-04:00,AVAV,neutral
114087.0,Obama Says Need for Drones Will Be Reduced by End of 2014,2013-05-23 14:24:00-04:00,AVAV,neutral
114088.0,"Obama Speaking at National Defense University, Says Drone Technology 'Raises Profound Questions'",2013-05-23 14:02:00-04:00,AVAV,positive
114089.0,Aerovironment to Offer Home Charging for Electric Vehicles,2013-05-09 09:18:00-04:00,AVAV,neutral
114090.0,Stephen F. Page Appointed to AeroVironment Board of Directors ,2013-04-26 09:13:00-04:00,AVAV,neutral
114091.0,"AeroVironment Wins $13.8M Order from US Army for RQ-11B Raven Small Unmanned Aircraft Systems, Gimbaled Payloads",2013-04-10 09:12:00-04:00,AVAV,positive
114092.0,"Market Wrap for Wednesday, March 6: Stocks Close Mixed as Euro Tests Key Support Level Ahead of ECB Meeting",2013-03-06 16:09:00-05:00,AVAV,positive
114093.0,UPDATE: Goldman Sachs Lowers PT on AeroVironment on Large F3Q13 Miss,2013-03-06 10:56:00-05:00,AVAV,negative
114094.0,UPDATE: Benchmark Lowers PT on AeroVironment on Lowered FY13 Guidance,2013-03-06 10:39:00-05:00,AVAV,negative
114095.0,Stocks Hitting 52-Week Lows,2013-03-06 10:32:00-05:00,AVAV,negative
114096.0,"UPDATE: Jefferies Reiterates Hold Rating, Lowers PT on AeroVironment on Cloudy Outlook",2013-03-06 10:22:00-05:00,AVAV,negative
114097.0,AeroVironment Plunges Nearly 30% After Earnings,2013-03-06 08:56:00-05:00,AVAV,neutral
114098.0,"BB&T Capital Downgrades AeroVironment, Inc. to Hold, Removes $27.00 PT",2013-03-06 08:48:00-05:00,AVAV,neutral
114099.0,"Goldman Sachs Maintains Neutral on AeroVironment, Inc., Lowers PT to $17.00",2013-03-06 08:35:00-05:00,AVAV,negative
114100.0,"Benchmark Maintains Buy on AeroVironment, Inc., Lowers PT to $24.00",2013-03-06 08:27:00-05:00,AVAV,negative
