Unnamed: 0,title,date,stock,sentiment
1372769.0,Western Union Reports Deal to Resolve US Probes: Settlements Related to Conduct Which Mainly Occured Between '04-'12,2017-01-19 12:26:00-05:00,WU,positive
1372770.0,FTC Says Western Union Admits Anti-Money Laundering Violations And Settles Consumer Fraud Charges; Forfeits $586M In Settlement With DoJ And FTC,2017-01-19 12:21:00-05:00,WU,negative
1372771.0,Western Union Shares Halted News Pending,2017-01-19 10:53:00-05:00,WU,positive
1372772.0,"Guggenheim Initiates Coverage On The Western Union at Neutral, Announces $23.00 Target",2017-01-04 16:31:00-05:00,WU,neutral
1372773.0,Morgan Stanley Lists Top SMID Stocks To Buy And Sell Headed Into 2017,2016-12-27 16:07:00-05:00,WU,positive
1372774.0,Is Paychex 20% Overvalued?,2016-12-16 09:55:00-05:00,WU,neutral
1372775.0,Option Alert: WU May17 23.0 Calls Sweep: 897 @  ASK  $0.80: 939 traded vs 522 OI:  Earnings 2/9 After Close (est)  $21.71 Ref,2016-12-06 15:08:00-05:00,WU,positive
1372776.0,Option Alert: WU Nov16 20.0 Puts Sweep: 5000 @  ASK  $0.25: 5000 traded vs 3289 OI:  Earnings 2/9 After Close (est)  $20.54 Ref,2016-11-08 13:04:00-05:00,WU,positive
1372777.0,"Western Union Reports Q3 EPS $0.44, Inline, Sales $1.38B vs $1.39B Est.",2016-11-01 16:02:00-04:00,WU,neutral
1372778.0,Option Alert: WU Nov16 21.0 Calls Sweep: 1000 @  ASK  $0.25: 1002 traded vs 881 OI:  Earnings today After Close  $19.89 Ref,2016-11-01 11:35:00-04:00,WU,positive
1372779.0,"Earnings Scheduled For November 1, 2016",2016-11-01 04:52:00-04:00,WU,neutral
1372780.0,Payments In The Marijuana Industry: How Blockchain Can Increase Profit And Security,2016-10-14 12:33:00-04:00,WU,positive
1372781.0,8 More CEOs You Need To Follow,2016-09-23 12:04:00-04:00,WU,neutral
1372782.0,Western Union's Downside Risks May Be Overlooked,2016-09-19 10:54:00-04:00,WU,negative
1372783.0,Benzinga's Top Downgrades,2016-09-19 09:08:00-04:00,WU,positive
1372784.0,The Market In 5 Minutes: Stocks Unfazed By Weekend's Violent Attacks,2016-09-19 08:48:00-04:00,WU,negative
1372785.0,Susquehanna Downgrades The Western Union to Negative,2016-09-19 06:40:00-04:00,WU,negative
1372786.0,Monness Crespi Hardt Downgrades The Western Union to Neutral,2016-09-08 09:34:00-04:00,WU,neutral
1372787.0,"Morgan Stanley Doesn't Accept Western Union Or Paychex, Remains Underweight On Both",2016-08-23 08:57:00-04:00,WU,negative
1372788.0,"15 Stocks To Watch For August 4, 2016",2016-08-04 04:44:00-04:00,WU,neutral
1372789.0,Western Union Reports A Slight Beat,2016-08-03 16:15:00-04:00,WU,neutral
1372790.0,"Western Union Reports Q2 EPS $0.42 vs $0.40 Est., Sales $1.4B vs $1.38B Est.; Updates FY16 EPS Range to $1.60-$1.70 vs $1.63 Est.",2016-08-03 16:06:00-04:00,WU,neutral
1372791.0,"Keep an Eye on These 15 Stocks for August 3, 2016",2016-08-03 06:34:00-04:00,WU,neutral
1372792.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,WU,neutral
1372793.0,Western Union Completes Southwest Border Monitor Primary Recommendations,2016-07-28 12:31:00-04:00,WU,neutral
1372794.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-07-21 04:06:00-04:00,WU,positive
1372795.0,Option Alert: WU Nov16 20.0 Puts: 2141 @  ASK  $1.15: 3004 traded vs 30 OI:  Earnings 8/3 After Close  $20.19 Ref,2016-07-20 12:11:00-04:00,WU,positive
1372796.0,Western Union And Rite Aid Agree To Continue 20-Year Relationship,2016-07-12 10:14:00-04:00,WU,positive
1372797.0,MoneyGram Downgraded By JPMorgan After Rising 15%; Brexit Issues Remain,2016-07-12 09:11:00-04:00,WU,neutral
1372798.0,Western Union Reports Renewal of 20-Year Relationship with Rite Aid,2016-07-12 08:30:00-04:00,WU,neutral
1372799.0,Benzinga's Top Downgrades,2016-07-07 08:52:00-04:00,WU,positive
1372800.0,"Barclays Downgrades The Western Union to Underweight, Maintains $20.00 PT",2016-07-07 06:20:00-04:00,WU,neutral
1372801.0,Western Union Reports Signing of Deal with Walmart de Mexico,2016-07-05 08:32:00-04:00,WU,neutral
1372802.0,Western Union Announces Deal to Fund Drivewealth Investment Accounts,2016-06-28 06:04:00-04:00,WU,neutral
1372803.0,Wells Fargo's 3 Most At-Risk Stocks Relative To Street Expectations,2016-06-14 14:46:00-04:00,WU,positive
1372804.0,Western Union Affirms FY16 Outlook: EPS $1.58-$1.70 vs $1.63 Est.,2016-05-03 16:03:00-04:00,WU,neutral
1372805.0,"Western Union Reports Q1 EPS $0.37 vs. Est. $0.38, Rev. $1.3B vs. Est. $1.31B",2016-05-03 16:02:00-04:00,WU,neutral
1372806.0,Option Alert: WU May16 20.0 Calls Sweep: 2361 @  ASK  $0.55: 2913 traded vs 3608 OI:  Earnings today After Close  $19.84 Ref,2016-05-03 15:02:00-04:00,WU,positive
1372807.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,WU,neutral
1372808.0,"Compass Point Initiates Coverage on The Western Union at Neutral, Announces $20.00 PT",2016-04-15 07:57:00-04:00,WU,neutral
1372809.0,Compass Point Initiates Financial Technology Names,2016-04-15 06:49:00-04:00,WU,neutral
1372810.0,Option Alert: WU Aug16 19.0 Puts Sweep: 773 @  ASK  $0.95: 2776 traded vs 37 OI:  Earnings 5/3 After Close  $19.90 Ref,2016-04-13 10:20:00-04:00,WU,positive
1372811.0,Option Alert: WU Aug16 19.0 Puts Sweep: 920 @  ASK  $0.95: 1000 traded vs 37 OI:  Earnings 5/3 After Close  $19.89 Ref,2016-04-13 10:18:00-04:00,WU,positive
1372812.0,U.S. Companies Race To Set Up Shop In Cuba,2016-03-22 16:35:00-04:00,WU,neutral
1372813.0,Western Union To Launch Remittance Services Into Cuba By Q2 2016,2016-03-21 08:33:00-04:00,WU,neutral
1372814.0,Portales Downgrades The Western Union to Underperform,2016-03-16 12:23:00-04:00,WU,neutral
1372815.0,Option Alert: WU May16 20.0 Calls Sweep: 500 @  ASK  $0.35: 500 traded vs 3039 OI:  Earnings 5/5  $18.46 Ref,2016-03-15 15:30:00-04:00,WU,positive
1372816.0,Option Alert: WU Apr16 20.0 Puts Sweep: 1021 @  ASK  $1.15: 1021 traded vs 6 OI: $19.30 Ref,2016-03-10 10:14:00-05:00,WU,positive
1372817.0,"SunTrust Robinson Humphrey Upgrades The Western Union to Neutral, Raises PT to $16.00",2016-03-03 07:04:00-05:00,WU,neutral
1372818.0,Option Alert: WU Aug16 17.0 Puts: 2500 @  ASK  $1.00: 3200 traded vs 243 OI: $18.34 Ref,2016-03-02 13:00:00-05:00,WU,positive
1372819.0,"Western Union Said to be Questioned By EU Regarding Money-Transfer Antitrust Probe - Bloomberg, Citing",2016-02-23 09:09:00-05:00,WU,negative
1372820.0,"Northland Initiates Western Union At Market Perform, Sees Online Business Remaining Competitive, Remains Cautious on 2016/2017 Environment",2016-02-22 12:14:00-05:00,WU,positive
1372821.0,"Northland Securities Initiates Coverage on The Western Union at Market Perform, Announces $17.50 PT",2016-02-22 12:07:00-05:00,WU,positive
1372822.0,Option Alert: WU Mar16 20.0 Calls Sweep: 1005 @  ASK  $0.10: 1005 traded vs 18 OI: $18.37 Ref,2016-02-17 14:49:00-05:00,WU,positive
1372823.0,"Macquarie Downgrades Western Union, Sees Global Growth Slowing, Lowers FY 2016 EPS Est From $1.70 To $1.62",2016-02-10 09:20:00-05:00,WU,positive
1372824.0,"Keep An Eye On These 10 Stocks For February 10, 2016",2016-02-10 04:40:00-05:00,WU,neutral
1372825.0,Western Union Sees FY16 GAAP EPS $1.58-$1.70 May Not Compare to $1.72 Est.,2016-02-09 16:01:00-05:00,WU,neutral
1372826.0,"Western Union Reports Inline Q4 EPS $0.42, Sales $1.38B Vs Est $1.40B",2016-02-09 16:01:00-05:00,WU,neutral
1372827.0,Option Alert: WU Feb16 17.0 Puts Sweep: 889 @  ASK  $0.70: 934 traded vs 9880 OI:  Earnings today After Close  $17.03 Ref,2016-02-09 10:21:00-05:00,WU,positive
1372828.0,"Earnings Scheduled For February 9, 2016",2016-02-09 04:06:00-05:00,WU,neutral
1372829.0,Option Alert: WU Feb16 17.0 Puts Sweep: 541 @  ASK  $0.30: 3645 traded vs 88 OI:  Earnings 2/9  $18.57 Ref,2015-12-24 10:46:00-05:00,WU,positive
1372830.0,Option Alert: WU Feb16 20.0 Calls Sweep: 747 @  ASK  $0.20: 747 traded vs 469 OI: $18.14 Ref,2015-12-22 11:12:00-05:00,WU,positive
1372831.0,"Early Global News: Mali Radisson Attack, Depomed-Horizon Fallout, EU Cracking Down On Bitcoin",2015-11-20 09:37:00-05:00,WU,negative
1372832.0,"Early Global News: Starboard Asks Yahoo Not To Spin Off Alibaba, China's Tinder & KaloBios",2015-11-19 07:30:00-05:00,WU,neutral
1372833.0,Western Union Confirms Preliminary Discussions to Acquire OzForex,2015-11-18 20:07:00-05:00,WU,neutral
1372834.0,"Early Global News: New Alibaba Chatter, Tesla-GM Size Comparison & What Pamela Anderson And Gilead May Have In Common",2015-11-09 09:13:00-05:00,WU,neutral
1372835.0,Western Union Sees FY15 EPS $1.60-$1.67 vs. Est. $1.64,2015-10-29 16:02:00-04:00,WU,neutral
1372836.0,"Western Union Reports Q3 EPS $0.45 vs. Est. $0.44, Rev. $1.4B vs. Est. $1.41B",2015-10-29 16:01:00-04:00,WU,neutral
1372837.0,"Earnings Scheduled For October 29, 2015",2015-10-29 04:31:00-04:00,WU,neutral
1372838.0,Option Alert: $WU Nov $19 Put Sweep; 5000 Contracts @Bid @$1.10,2015-10-27 11:04:00-04:00,WU,positive
1372839.0,"Western Union Introduces WU Connect Platform, Expanding Cross-Border Money Transfer via Mobile and Social Media",2015-10-26 08:01:00-04:00,WU,neutral
1372840.0,23 Stocks With Growth 'Cheaper Than Value',2015-10-17 10:28:00-04:00,WU,positive
1372841.0,AXA Interested In Bitcoin's Potential,2015-09-09 07:42:00-04:00,WU,positive
1372842.0,Western Union Activates Out-Bound Money Transfers from Greece to More Than 200 Countries and Territories,2015-08-31 08:34:00-04:00,WU,neutral
1372843.0,"JP Morgan Maintains Underweight on Western Union, Raises PT to $22.00",2015-08-14 06:46:00-04:00,WU,positive
1372844.0,Benzinga's Top Upgrades,2015-07-31 09:03:00-04:00,WU,positive
1372845.0,"Barclays Upgrades Western Union to Equal-weight, Raises PT to $22.00",2015-07-31 07:11:00-04:00,WU,neutral
1372846.0,Western Union Raises FY Adj. EPS Guidance to $1.60-$1.67 vs $1.63 Est.,2015-07-30 16:26:00-04:00,WU,neutral
1372847.0,"Western Union Reports Q2 EPS $0.41 vs Est $0.39, Sales $1.4B Vs Est $1.36B",2015-07-30 16:06:00-04:00,WU,neutral
1372848.0,"Earnings Scheduled For July 30, 2015",2015-07-30 04:24:00-04:00,WU,neutral
1372849.0,Martin I. Cole Appointed to Western Union Board of Directors,2015-07-16 09:53:00-04:00,WU,neutral
1372850.0,Benzinga's Top Upgrades,2015-07-09 09:44:00-04:00,WU,positive
1372851.0,"Monness Crespi Hardt Upgrades Western Union to Buy, Announces $22.00 PT",2015-07-09 07:44:00-04:00,WU,neutral
1372852.0,Western Union Announces the Launch of In Bound Money Transfer Services in Greece,2015-07-07 08:32:00-04:00,WU,neutral
1372853.0,Option Alert: Western Union Aug $20 Call; 1200 Contract Trade at Ask @$0.25; Now $18.74,2015-07-06 09:44:00-04:00,WU,positive
1372854.0,"BofA: Western Union, Moneygram Will Underperform Market With Xoom Under Paypal",2015-07-06 07:32:00-04:00,WU,neutral
1372855.0,CNBC's Stock Pops & Drops From July 2,2015-07-03 09:40:00-04:00,WU,neutral
1372856.0,"Thursday's After-Hours Movers: Sohu, Western Union, Insys Therapeutics, Affymetrix",2015-07-03 09:33:00-04:00,WU,neutral
1372857.0,Morning Market Losers,2015-07-02 09:48:00-04:00,WU,negative
1372858.0,"Xoom Bidding War? SunTrust Says Western Union, Facebook, Google, Others Could Come Forward",2015-07-02 09:23:00-04:00,WU,negative
1372859.0,Benzinga's Top #PreMarket Losers,2015-07-02 08:24:00-04:00,WU,negative
1372860.0,"UPDATE: SunTrust's Peck Offers Other Suitors That Could Make Sense for Xoom: Western Union, Facebook, Snapchat, Google, Airbnb, PE",2015-07-02 07:09:00-04:00,WU,neutral
1372861.0,"Evercore Partners Downgrades Western Union to Hold, Lowers PT to $20.00",2015-07-02 04:33:00-04:00,WU,negative
1372862.0,Macquarie Believes Increased Volatility Related to Saga in Greece Could Add 'Another Chapter' to Western Union Story,2015-06-30 11:49:00-04:00,WU,positive
1372863.0,Western Union Launches Global Programme and Communications Platform in UAE,2015-06-09 04:17:00-04:00,WU,neutral
1372864.0,MoneyGram Shares Up ~$0.10 Over Last Few Mins as Hearing DealReporter Positive on Potential Deal with Western Union,2015-05-28 10:12:00-04:00,WU,positive
1372865.0,Playing The Payment Processor Space? Here's One Strategy To Use,2015-05-24 16:37:00-04:00,WU,positive
1372866.0,Western Union Expands Bank Access; Now Available at Synovus Bank Branches,2015-05-20 08:34:00-04:00,WU,positive
1372867.0,"CLSA Initiates Coverage on Western Union at Sell, Announces $16.00 PT",2015-05-20 06:30:00-04:00,WU,neutral
1372868.0,Sainsbury's Bank Announces New Relationship with Western Union,2015-05-19 08:33:00-04:00,WU,neutral
1372869.0,CNBC's Stock Pops & Drops From May 6,2015-05-07 06:35:00-04:00,WU,neutral
1372870.0,"Benzinga's M&A Chatter for Wednesday May 6, 2015",2015-05-06 18:17:00-04:00,WU,neutral
1372871.0,Western Union Resumes Trading,2015-05-06 13:16:00-04:00,WU,neutral
1372872.0,Western Union Says Reports Indicating Co. Discussing MoneyGram Deal 'Are Not Accurate',2015-05-06 13:10:00-04:00,WU,neutral
1372873.0,Western Union Halted News Pending,2015-05-06 12:41:00-04:00,WU,neutral
1372874.0,Jefferies' IT Roundup,2015-05-06 12:35:00-04:00,WU,neutral
1372875.0,Stocks Hitting 52-Week Highs,2015-05-06 10:29:00-04:00,WU,neutral
1372876.0,JPMorgan: Surprising News That Western Union Could Buy MoneyGram,2015-05-06 10:07:00-04:00,WU,positive
1372877.0,Morning Market Gainers,2015-05-06 09:45:00-04:00,WU,neutral
1372878.0,Benzinga's Top #PreMarket Gainers,2015-05-06 08:14:00-04:00,WU,positive
1372879.0,Moneygram Shares Bid 15% Higher Premarket Following Tuesday Bloomberg Report it is in Talks to be Acquired by Western Union,2015-05-06 06:52:00-04:00,WU,positive
1372880.0,Hearing Western Union in Talks to Purchase MoneyGram,2015-05-05 17:23:00-04:00,WU,neutral
1372881.0,Stocks Hitting 52-Week Highs,2015-05-01 10:40:00-04:00,WU,neutral
1372882.0,Benzinga's Top Upgrades,2015-05-01 09:17:00-04:00,WU,positive
1372883.0,Wells Fargo Upgrades Western Union To  Outperform,2015-05-01 09:04:00-04:00,WU,positive
1372884.0,Wells Fargo Upgrades Western Union to Outperform,2015-05-01 06:49:00-04:00,WU,positive
1372885.0,Western Union Q1 Profit Tops Estimates,2015-04-30 17:27:00-04:00,WU,positive
1372886.0,"Western Union Reports Q1 EPS $0.39 Vs Est $0.38, Sales $$1.32B Vs Est $1.31B",2015-04-30 16:04:00-04:00,WU,neutral
1372887.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,WU,neutral
1372888.0,"Western Union, U.S. Bank Renew Contract",2015-04-29 08:32:00-04:00,WU,neutral
1372889.0,"Chrome River, Western Union Business Solutions Announce New UK Partnership",2015-04-14 04:38:00-04:00,WU,positive
1372890.0,Susquehanna Downgrades Western Union to Neutral,2015-04-06 07:42:00-04:00,WU,neutral
1372891.0,Stocks Hitting 52-Week Highs,2015-03-31 10:09:00-04:00,WU,neutral
1372892.0,"Evercore Partners Upgrades Western Union to Buy, Raises PT to $23.00",2015-03-30 06:17:00-04:00,WU,neutral
1372893.0,Evercore Partners Upgrades Western Union to Buy,2015-03-29 22:21:00-04:00,WU,neutral
1372894.0,"Western Union, Moneygram Shares Fall on News of Facebook Money Transfer Service",2015-03-17 15:06:00-04:00,WU,positive
1372895.0,Bitcoin An Unlikely Solution For The Poor,2015-03-10 09:32:00-04:00,WU,negative
1372896.0,Why Western Union Was Downgraded After Positive Earnings,2015-02-11 14:10:00-05:00,WU,positive
1372897.0,"Morning-Market Movers Led By Oncolytics Biotech, Rite Aid & Pepsi",2015-02-11 09:32:00-05:00,WU,neutral
1372898.0,Benzinga's Top Downgrades,2015-02-11 09:08:00-05:00,WU,positive
1372899.0,Deutsche Bank Downgrades Western Union To Hold,2015-02-11 08:29:00-05:00,WU,neutral
1372900.0,"Western Union, Meijer Ink Deal",2015-02-11 08:03:00-05:00,WU,neutral
1372901.0,"Deutsche Bank Downgrades Western Union to Hold, Raises PT to $20.00",2015-02-11 06:45:00-05:00,WU,neutral
1372902.0,"10 Must Watch Stocks for February 11, 2015",2015-02-11 04:29:00-05:00,WU,neutral
1372903.0,"After-Hours Movers Led By First Solar, Pier 1 & Pingtan Marine",2015-02-10 18:41:00-05:00,WU,neutral
1372904.0,Western Union Increases Qtr. Dividend To $0.155/share; Announces $1.2B Buyback,2015-02-10 16:02:00-05:00,WU,neutral
1372905.0,"Western Union Reports $0.42 Vs Est. $0.34, Sales $1.41B Vs Est $1.44B",2015-02-10 16:01:00-05:00,WU,neutral
1372906.0,"Notable Earnings After The Close: WU, GNW, NCR",2015-02-10 15:22:00-05:00,WU,neutral
1372907.0,"Earnings Scheduled For February 10, 2015",2015-02-10 04:42:00-05:00,WU,neutral
1372908.0,"Keep an Eye on These 10 Stocks for February 10, 2015",2015-02-10 04:11:00-05:00,WU,neutral
1372909.0,"S&P 500 Stocks With Most Active Options: SYK, WU, PWR, CA, MSI",2015-02-09 15:48:00-05:00,WU,positive
1372910.0,Option Alert: Western Union Mar $20 Call; 3000 Contract Trade at Ask @$0.15; Now $17.68,2015-02-09 10:51:00-05:00,WU,positive
1372911.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,WU,positive
1372912.0,Consumers in China Will be Able to Receive Remittances Through Western Union,2015-02-04 12:09:00-05:00,WU,neutral
1372913.0,Morgan Stanley Downgrades The Western Union Company On Challenging Long-Term Outlook,2015-02-02 10:13:00-05:00,WU,positive
1372914.0,"Morgan Stanley Downgrades Western Union to Underweight, Lowers PT to $17.00",2015-02-02 03:53:00-05:00,WU,negative
1372915.0,Western Union Offers Apple Pay as New Pay-In Option for Money Transfer Customers,2015-01-27 08:06:00-05:00,WU,negative
1372916.0,Western Union To Offer Apple Pay,2015-01-27 08:02:00-05:00,WU,negative
1372917.0,Western Union Expands Relationship with UAE Exchange in Europe,2015-01-20 06:05:00-05:00,WU,positive
1372918.0,Bank of America Downgrades Western Union to Underperform,2015-01-14 08:05:00-05:00,WU,neutral
1372919.0,Western Union Reports Launch of Direct Bank from US to Mexico,2015-01-14 08:05:00-05:00,WU,neutral
1372920.0,UPDATE: Stifel Initiates Coverage On Western Union On Struggle To Find Bull Case,2015-01-06 08:51:00-05:00,WU,negative
1372921.0,Stifel Nicolaus Initiates Coverage on Western Union at Hold,2015-01-06 05:23:00-05:00,WU,neutral
1372922.0,Mark Travis & Eric Marshall Share Their Stock Picks For 2015,2015-01-01 14:33:00-05:00,WU,positive
1372923.0,Benzinga's Top Initiations,2014-11-21 08:21:00-05:00,WU,positive
1372924.0,"UPDATE: Compass Point Initiates Coverage On Western Union On Near-Term Catalysts, Ongoing Competitive Risk",2014-11-21 08:21:00-05:00,WU,negative
1372925.0,Compass Point Initiates Western Union Company With Neutral,2014-11-21 07:46:00-05:00,WU,neutral
1372926.0,"Compass Point Initiates Coverage on Western Union Company (The) at Neutral, Announces $20.00 PT",2014-11-21 06:21:00-05:00,WU,neutral
1372927.0,"Option Alert: Western Union Dec $19 Call; 3,000 Contract Trade at Ask @$0.20; Currently $18.35",2014-11-19 10:05:00-05:00,WU,positive
1372928.0,Western Union to Use India's Immediate Payment Service,2014-11-19 05:01:00-05:00,WU,neutral
1372929.0,"Western Union, Ingredion Shares Ticker Lower Following Earlier Mid-Day Downgrade from Standpoint",2014-11-18 12:28:00-05:00,WU,neutral
1372930.0,Western Union Company (The) Reports Q3 EPS of $0.44 vs $0.38 Est; Revenue of $1.44M vs $1.43B Est,2014-10-30 16:01:00-04:00,WU,neutral
1372931.0,"Earnings Scheduled For October 30, 2014",2014-10-30 05:12:00-04:00,WU,neutral
1372932.0,Western Union Shares Spike Higher,2014-10-10 12:56:00-04:00,WU,positive
1372933.0,Western Union Continues Expansion; Signs Mi Pueblo Food Center ,2014-10-09 08:01:00-04:00,WU,neutral
1372934.0,"Western Union Reports Launch of Money Transfer at Walgreens, Duane Reade",2014-10-01 08:05:00-04:00,WU,neutral
1372935.0,Jim Cramer Makes Negative Comments on Money Transfer Stocks on Mad Money,2014-09-23 18:29:00-04:00,WU,negative
1372936.0,Western Union & Angola Post Office Sign Agreement ,2014-09-19 08:03:00-04:00,WU,positive
1372937.0,"Western Union Being Probed by SEC Related to Digital Sales Reports, Seeking Emails, Co. Says Cooperating Fully",2014-09-18 15:00:00-04:00,WU,neutral
1372938.0,Western Union Shares Spike Lower,2014-09-18 15:00:00-04:00,WU,neutral
1372939.0,Bank Of America Sees Trends Remain Mixed For The Western Union Company,2014-09-08 09:57:00-04:00,WU,neutral
1372940.0,"Western Union Reports Expanded Collaboration with MTN Group, Launches Mobile Money Transfer in Ivory Coast",2014-08-11 08:36:00-04:00,WU,neutral
1372941.0,Western Union Posts Flat Q2; Boosts FY14 Outlook,2014-08-01 08:08:00-04:00,WU,positive
1372942.0,Western Union Company (The) Raises FY2014 GAAP EPS Guidance from $1.40-1.50 to $1.45-1.50 vs $1.46 Est,2014-07-31 16:12:00-04:00,WU,neutral
1372943.0,"Western Union Company (The) Reports Q2 EPS of $0.36, Inline; Revenue of $1.41B vs $1.42B Est",2014-07-31 16:01:00-04:00,WU,neutral
1372944.0,"Earnings Scheduled For July 31, 2014",2014-07-31 05:12:00-04:00,WU,neutral
1372945.0,"Western Union Names Raj Agrawal as Exec VP, CFO",2014-07-15 17:10:00-04:00,WU,neutral
1372946.0,Saudi Post & Alinma Bank to Offfer Western Union Money Transfer Services,2014-06-25 05:34:00-04:00,WU,neutral
1372947.0,"Option Alert: Western Union Jul $16 Call; 5,115 Contracts Traded vs 536 OI; Currently $16.35",2014-06-18 12:43:00-04:00,WU,positive
1372948.0,"Monness Crespi Hardt Initiates Coverage on Western Union Company (The) at Neutral, Announces $17.00 PT",2014-06-18 08:31:00-04:00,WU,neutral
1372949.0,Bitcoin Vs. Payment Companies,2014-06-11 15:39:00-04:00,WU,neutral
1372950.0,From Western Union Presentation: Not Expecting to Do Any Large Acquisitions,2014-06-11 10:57:00-04:00,WU,neutral
1372951.0,"From Western Union's Presentation at William Blair's Growth Stock Conference: Expecting FY14 Operating Margin 19-20%, Expecting Margins to Stabilize Moving Forward",2014-06-11 10:50:00-04:00,WU,positive
1372952.0,"Option Alert: Western Union Aug $16 Call; 9,250 Contracts Traded vs 2,502 OI; Currently $16.03",2014-06-02 12:37:00-04:00,WU,positive
1372953.0,"Berenberg Initiates Coverage on Western Union Company (The) at Sell, Announces $12.50 PT",2014-05-16 06:20:00-04:00,WU,neutral
1372954.0,Western Union CEO on CNBC Says Not Concerned With Competition In Money Transfer Market,2014-05-08 15:20:00-04:00,WU,neutral
1372955.0,Immigration Reform: Are There Any Benefits For Money Transfer Companies?,2014-05-07 10:03:00-04:00,WU,positive
1372956.0,Morgan Stanley's 2014 Outlook For The Western Union Company Is Unchanged,2014-05-02 10:28:00-04:00,WU,neutral
1372957.0,Western Union Company (The) Reports Q1 EPS of $0.37 vs $0.35 Est; Revenue of $1.35B vs $1.36B Est,2014-05-01 16:02:00-04:00,WU,neutral
1372958.0,"Earnings Scheduled For May 1, 2014",2014-05-01 05:36:00-04:00,WU,neutral
1372959.0,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,2014-04-17 16:42:00-04:00,WU,positive
1372960.0,Mid-Afternoon Market Update: SanDisk Rallies as Western Union Drops on News of a New Money Transfer Service Through Wal-Mart,2014-04-17 15:17:00-04:00,WU,neutral
1372961.0,Mid-Morning Market Update: Markets Drop; Goldman Sachs Results Beat Estimates,2014-04-17 10:23:00-04:00,WU,negative
1372962.0,Morning Market Losers ,2014-04-17 09:47:00-04:00,WU,negative
1372963.0,UPDATE: Western Union Shares Fall 4.5% Premarket on Announcement of Walmart Money Transfer Service,2014-04-17 08:53:00-04:00,WU,positive
1372964.0,Top 4 Mid-Cap Stocks In The Credit Services Industry With The Highest Dividend Yield,2014-04-16 04:48:00-04:00,WU,positive
1372965.0,"Option Alert: Western Union May $17 Call; 14,867 Contracts Traded vs 4,975 OI; Currently $16.55",2014-04-03 14:00:00-04:00,WU,positive
1372966.0,Western Union Suspends Service With Russian Bank Rossiya; Says Money Transfer Service will Still be Available Across Russia,2014-03-21 14:42:00-04:00,WU,neutral
1372967.0,SunTrust Robinson Humphrey Downgrades Western Union Company (The) to Reduce,2014-02-27 08:18:00-05:00,WU,neutral
1372968.0,Western Union Fall 2% After Hours on 10-K Showing Company was Served with Federal Grand Jury Subpoena by United States Attorney's Office for the Middle District of Pennsylvania ,2014-02-24 16:59:00-05:00,WU,positive
1372969.0,Morgan Stanley Thinks The Western Union Company's Compliance Costs Seem to be Under Control,2014-02-12 09:35:00-05:00,WU,neutral
1372970.0,Susquehanna Says Cover Western Union Short Positions before Q2,2014-02-12 08:35:00-05:00,WU,neutral
1372971.0,"After-Hours Movers: CNVR, PHH, TRMB, DVA, FOSL, WU Higher, JBT, TRIP, VSAT, JIVE, FEYE, DOW Lower",2014-02-11 17:52:00-05:00,WU,negative
1372972.0,Western Union Company (The) Sees FY2014 EPS $1.40-1.50 vs $1.45 Est,2014-02-11 16:27:00-05:00,WU,neutral
1372973.0,Western Union Company (The) Reports Q4 EPS of $0.31 vs $0.32 Est; Revenue of $1.42B vs $1.43B Est,2014-02-11 16:01:00-05:00,WU,neutral
1372974.0,"#PreMarket Primer: Tuesday, February 11: All Eyes On Janet Yellen",2014-02-11 07:04:00-05:00,WU,neutral
1372975.0,Western Union Shares Move Lower as CNBC's Jon Najarian Says he Owns Puts,2014-01-29 12:46:00-05:00,WU,neutral
1372976.0,Benzinga's Top Upgrades,2014-01-17 07:47:00-05:00,WU,positive
1372977.0,"Compass Point Upgrades Western Union Company (The) to Buy, Raises PT to $20.00",2014-01-17 07:40:00-05:00,WU,neutral
1372978.0,"Compass Point Upgrades Western Union Company (The) to Buy, Raises PT to $20.00",2014-01-16 16:03:00-05:00,WU,neutral
1372979.0,Benzinga's Top #PreMarket Losers,2014-01-14 08:15:00-05:00,WU,negative
1372980.0,"Western Union, SunTrust Bank In Accord, Services Will Be Available to Over 1,500 SunTrust Sites",2014-01-09 07:47:00-05:00,WU,neutral
1372981.0,"Western Union to Release Q4, FY 2013 Results on February 11, 2014 at 4:30 PM ET",2014-01-08 13:36:00-05:00,WU,neutral
1372982.0,"BTIG Research Initiates Coverage on Western Union Company (The) at Buy, Announces $23.00 PT",2014-01-08 08:58:00-05:00,WU,neutral
1372983.0,"Option Alert: Western Union January $17 Call; 3,871 Contract Trade Between Bid and Ask @$0.35; Currently $16.81",2013-12-20 11:45:00-05:00,WU,positive
1372984.0,"Macquarie Upgrades Western Union Company (The) to Outperform, Raises PT to $20.00",2013-12-18 08:19:00-05:00,WU,neutral
1372985.0,Moody's Downgrades Western Union Senior Unsecured Rating to Baa2; Outlook Stable,2013-11-18 13:21:00-05:00,WU,negative
