Unnamed: 0,title,date,stock,sentiment
303442.0,"S&P Lowers Outlook on Deutsche Bank, Credit Suisse, Barclays, Bank of Ireland, UBS, Banque Int'l Luxembourg, Nine Other Eurobanks to Negative",2014-04-29 13:46:00-04:00,CS,negative
303443.0,Mid-Day Market Update: Yahoo Jumps On Upbeat Results; ASML Shares Decline,2014-04-16 12:38:00-04:00,CS,positive
303444.0,Mid-Morning Market Update: US Markets Open Higher; Bank of America Reports Q1 Net Loss,2014-04-16 10:15:00-04:00,CS,negative
303445.0,Morning Market Losers ,2014-04-16 09:46:00-04:00,CS,negative
303446.0,Benzinga's Top #PreMarket Losers,2014-04-16 08:18:00-04:00,CS,negative
303447.0,"US Stock Futures Surge Ahead Of Beige Book, Bank of America Earnings ",2014-04-16 07:07:00-04:00,CS,neutral
303448.0,Credit Suisse Reports Q1 Net Revenues of CHF6.47B,2014-04-16 06:19:00-04:00,CS,positive
303449.0,Credit Suisse Posts Lower Q1 Profit,2014-04-16 05:36:00-04:00,CS,positive
303450.0,"Earnings Scheduled For April 16, 2014",2014-04-16 05:18:00-04:00,CS,neutral
303451.0,"Dow Jones Reports NY Department of Financial Services Sent Subpoena to Credit Suisse as Part of Tax Evasion Investigation, According to Sources",2014-04-15 13:11:00-04:00,CS,positive
303452.0,Box Files For Initial Public Offering,2014-03-25 11:15:00-04:00,CS,neutral
303453.0,UPDATE: Credit Suisse Reports Q4 Net Loss After Charge of CHF8M,2014-03-21 13:35:00-04:00,CS,positive
303454.0,"Credit Suisse Announces Settlement with FHFA, Will Pay $885M to Resolve All Claims in Two Suits",2014-03-21 13:34:00-04:00,CS,positive
303455.0,Results of Fed Stress Test; March 20 2014,2014-03-20 16:27:00-04:00,CS,negative
303456.0,"CNBC's Kayla Tausche Reporting Five Banks Will Be on Alibaba IPO: Goldman Sachs, Deutsche Bank, Credit Suisse, JP Morgan, Morgan Stanley",2014-03-18 17:29:00-04:00,CS,positive
303457.0,FDIC Sues Big Banks For Rigging Interest Rates,2014-03-17 13:44:00-04:00,CS,positive
303458.0,Traders Passing Around FDIC's Court Filing Disclosing a Suit Against LIBOR Banks,2014-03-14 14:05:00-04:00,CS,neutral
303459.0,"SEC Says Credit Suisse to Pay $196M, Admitting Wrongdoing in Providing Unregistered Services to US Clients",2014-02-21 11:46:00-05:00,CS,positive
303460.0,Top 4 Large-Cap Stocks In The Foreign Money Center Banks Industry With The Highest Revenue Estimates,2014-02-20 04:26:00-05:00,CS,positive
303461.0,Jefferies Initiates Coverage on Credit Suisse Group at Buy,2014-02-18 08:19:00-05:00,CS,positive
303462.0,Macquarie Downgrades Credit Suisse Group to Neutral,2014-02-07 07:50:00-05:00,CS,positive
303463.0,"Earnings Scheduled For February 6, 2014",2014-02-06 04:29:00-05:00,CS,neutral
303464.0,Benzinga Weekly Preview: Twitter To Release Earnings For The First Time Since Going Public,2014-01-31 16:19:00-05:00,CS,neutral
303465.0,Market Wrap For January 24: Fear Is Back In The Markets,2014-01-24 16:30:00-05:00,CS,negative
303466.0,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,2014-01-21 16:51:00-05:00,CS,positive
303467.0,Market Wrap For January 17: Stocks Finish Week With Mixed Results,2014-01-17 16:40:00-05:00,CS,neutral
303468.0,Euro Banks Dropping,2014-01-17 14:04:00-05:00,CS,neutral
303469.0,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,2014-01-15 16:45:00-05:00,CS,positive
303470.0,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,2014-01-13 16:52:00-05:00,CS,negative
303471.0,Societe Generale Initiates Coverage on Credit Suisse Group at Hold,2014-01-07 11:47:00-05:00,CS,positive
303472.0,Charter Adds Goldman Sachs to Finance $25B in Debt For Time Warner Bid,2013-12-20 14:36:00-05:00,CS,negative
303473.0,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,2013-12-18 16:46:00-05:00,CS,neutral
303474.0,Still More Room for Disappointment in Lululemon,2013-12-13 16:38:00-05:00,CS,negative
303475.0,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,2013-12-12 16:41:00-05:00,CS,negative
303476.0,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",2013-12-04 17:16:00-05:00,CS,neutral
303477.0,Market Wrap For December 2: Markets Sluggish on Cyber Monday,2013-12-02 16:50:00-05:00,CS,negative
303478.0,Analyst Round-up Following Cisco Results ,2013-11-14 14:31:00-05:00,CS,neutral
303479.0,Top 4 NYSE Stocks In The Foreign Money Center Banks Industry With The Lowest PEG Ratio,2013-11-13 04:17:00-05:00,CS,negative
303480.0,T-Mobile to Raise Nearly $2 Billion for Spectrum,2013-11-12 10:55:00-05:00,CS,neutral
303481.0,J.P. Morgan Chase Rumored to Ban Traders from Computer Chat Rooms,2013-11-11 15:48:00-05:00,CS,negative
303482.0,Bloomberg Reporting Credit Suisse Will Be Cutting ~50 NY-Based Fixed-Income Jobs,2013-11-05 12:30:00-05:00,CS,positive
303483.0,Morgan Stanley Downgrades Credit Suisse Group to Equalweight,2013-11-04 11:41:00-05:00,CS,positive
303484.0,JP Morgan Downgrades Credit Suisse Group to Neutral,2013-10-25 07:25:00-04:00,CS,positive
303485.0,Credit Suisse Posts Downbeat Q3 Profit,2013-10-24 04:43:00-04:00,CS,positive
303486.0,Should Income-Starved Investors Consider ETNs?,2013-10-01 09:40:00-04:00,CS,neutral
303487.0,Bet On European Banks With These ETFs,2013-08-23 14:37:00-04:00,CS,neutral
303488.0,Top 4 NYSE Stocks In The Foreign Money Center Banks Industry With The Highest EPS Estimates,2013-08-01 04:22:00-04:00,CS,positive
303489.0,Wall Street Journal Reporting Credit Suisse In Talks to Sell Private Equity Business For More Than $200 Million,2013-07-31 11:40:00-04:00,CS,positive
303490.0,Rafferty Capital's Dick Bove Downgrades Credit Suisse Group to Hold,2013-07-25 14:10:00-04:00,CS,negative
303491.0,"Benzinga Market Primer: Monday, July 22: Futures Higher Following Japanese Elections",2013-07-22 06:51:00-04:00,CS,neutral
303492.0,"Mid-Day Market Update: US Markets Turn Higher, EXCO Shares Jump",2013-07-03 12:47:00-04:00,CS,positive
303493.0,"Mid-Morning Market Update: Markets Go Red, International Speedway Profit Rises 64%",2013-07-03 11:14:00-04:00,CS,positive
303494.0,"S&P Takes the Axe To Banks; Shares Drop (CS, DB, BCS)",2013-07-03 08:26:00-04:00,CS,negative
303495.0,Benzinga's Top Pre-Market Losers,2013-07-03 08:16:00-04:00,CS,negative
303496.0,"Benzinga Market Primer: Wednesday, July 3: Half Day of Trading",2013-07-03 06:29:00-04:00,CS,neutral
303497.0,"S&P Downgrades Deutsche Bank from A+ to A, Credit Suisse from A+ to A, Barclays Also Downgraded",2013-07-02 17:01:00-04:00,CS,positive
303498.0,"EU Accuses 13 Banks Including Goldman Sachs, JP Morgan, Credit Suisse, Deutsche Bank, Morgan Stanley, Barclays, Bank of America, RBS, and HSBC of Colluding to Prevent Competition in the CDS Market - BBG",2013-07-01 07:24:00-04:00,CS,positive
303499.0,SLIDESHOW: Top 5 Financial Advisors of H1 2013,2013-06-26 12:54:00-04:00,CS,positive
303500.0,Top 4 Large-Cap Stocks In The Foreign Money Center Banks Industry With The Highest Dividend Yield,2013-06-21 04:24:00-04:00,CS,positive
303501.0,"Credit Suisse Comments On China Overnight After Weak Flash Manufacturing PMI, Rising Overnight Borrowing Costs",2013-06-20 08:09:00-04:00,CS,negative
303502.0,"Fed Preview: Tapering Fears Overdone, China the Real Threat",2013-06-19 10:33:00-04:00,CS,negative
303503.0,Top 4 Large-Cap Stocks In The Foreign Money Center Banks Industry With The Highest Profit Margin,2013-06-13 05:23:00-04:00,CS,positive
303504.0,Swiss Upper House Approve Plan to Hand Bank Data to U.S.,2013-06-12 09:43:00-04:00,CS,positive
303505.0,"Tiger Woods Back to World's Highest Paid Athlete, Thanks to Lucrative Nike, Electronic Arts Deals",2013-06-06 15:52:00-04:00,CS,positive
303506.0,Reuters Reporting Credit Suisse Seen Winning Leading Role in Alibaba IPO,2013-06-06 08:53:00-04:00,CS,positive
303507.0,Elbit Systems Announces Settlement with Credit Suisse Group ,2013-05-30 06:09:00-04:00,CS,positive
303508.0,Michael Dell Investing in PCs and tablets,2013-05-08 09:35:00-04:00,CS,neutral
303509.0,"(OPTIONS): Credit Suisse With Unusually High OI of 10,410 in the May ITM $29 Calls; 4,650 May ATM $30 Calls Trade Over an OI of 0",2013-05-07 15:36:00-04:00,CS,positive
303510.0,"UBS, Deutsche Bank, Credit Suisse,  Spike Lower",2013-04-29 12:08:00-04:00,CS,positive
303511.0,Credit Suisse Posts Higher Q1 Profit,2013-04-24 04:31:00-04:00,CS,positive
303512.0,"Credit Suisse Securities Sues to Halt FINRA Arbitration, Says Plaintiffs Aren't Customers Under FINRA, Asks to Block FINRA Process",2013-04-23 12:10:00-04:00,CS,positive
303513.0,"Bankhaus Lampe Initiated Coverage on Barclays, BNP, Deutsche Bank, Santander at Buy, UBS at Hold, Credit Suisse, HSBC, BBVA at Sell",2013-04-23 08:41:00-04:00,CS,positive
303514.0,"Blackstone Buys Credit Suisse's Strategic Partners Unit, No Terms Disclosed",2013-04-22 17:29:00-04:00,CS,positive
303515.0,Credit Suisse Moves to Highs on Volume,2013-04-22 11:25:00-04:00,CS,positive
303516.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,CS,neutral
303517.0,Top 4 Stocks In The Foreign Money Center Banks Industry With The Highest EPS,2013-04-15 04:58:00-04:00,CS,positive
303518.0,Credit Suisse Lowers Gold Price Forecast,2013-04-03 07:05:00-04:00,CS,positive
303519.0,"Benzinga Market Primer: Thursday, March 28",2013-03-28 06:28:00-04:00,CS,neutral
303520.0,Bloomberg Reporting Credit Suisse Co-Head of Credit Products DeSantis to Leave,2013-03-12 08:39:00-04:00,CS,positive
303521.0,UBS Upgrades Credit Suisse Group to Buy,2013-03-07 11:45:00-05:00,CS,positive
303522.0,From Earlier: Kepler Upgrades Credit Suisse Group to Buy,2013-02-08 10:16:00-05:00,CS,positive
303523.0,Deutsche Bank Downgrades Credit Suisse Group to Hold,2013-02-07 12:17:00-05:00,CS,positive
303524.0,Credit Suisse Swings To Q4 Profit,2013-02-07 03:43:00-05:00,CS,positive
303525.0,"Earnings Scheduled For February 7, 2013",2013-02-07 03:05:00-05:00,CS,neutral
303526.0,Dell Agrees to Go Private in Management Buyout at $13.65 Per Share,2013-02-05 09:41:00-05:00,CS,positive
303527.0,Three Credit Suisse MLP Picks,2013-02-04 12:48:00-05:00,CS,positive
303528.0,Canaccord Genuity Initiates Coverage on Credit Suisse Group at Hold,2013-02-04 06:27:00-05:00,CS,positive
303529.0,"Currency Wars? No Problem, Just Be Long These Stocks",2013-02-01 09:39:00-05:00,CS,negative
303530.0,Top 4 Large-Cap Stocks In The Foreign Money Center Banks Industry With The Highest EPS Estimates,2013-01-30 00:56:00-05:00,CS,positive
303531.0,"UPDATE: Societe Generale Upgrades Credit Suisse Group to Buy on Outlook, Exchange Rates",2013-01-24 13:58:00-05:00,CS,positive
303532.0,Societe Generale Upgrades Credit Suisse Group to Buy,2013-01-24 12:14:00-05:00,CS,positive
303533.0,Monsanto and Other Credit Suisse Agriculture Picks,2013-01-18 12:09:00-05:00,CS,positive
303534.0,Credit Suisse Shares Modestly Higher Following Morgan Stanley Upgrade,2013-01-18 09:47:00-05:00,CS,positive
303535.0,Macquarie Upgrades Credit Suisse Group to Outperform,2013-01-16 08:44:00-05:00,CS,positive
303536.0,"Alibaba Group Hired Credit Suisse, Goldman Sachs to Handle IPO, Said to Be in $3-4B Range",2013-01-16 08:43:00-05:00,CS,positive
303537.0,Benzinga's Top Upgrades,2013-01-15 07:05:00-05:00,CS,positive
303538.0,Mediobanca Upgraded Credit Suisse Group to Outperform,2013-01-14 11:11:00-05:00,CS,positive
303539.0,Nomura Upgrades Credit Suisse Group to Buy,2013-01-10 07:58:00-05:00,CS,positive
303540.0,Benzinga's Top Upgrades,2013-01-10 07:17:00-05:00,CS,positive
303541.0,Reuters Reporting BlackRock May Buy Credit Suisse's Euro ETF Business,2013-01-09 13:17:00-05:00,CS,positive
303542.0,Benzinga's Top Upgrades,2013-01-07 07:12:00-05:00,CS,positive
303543.0,Obscure China ETF Bolstered by RQFII News,2012-12-18 14:00:00-05:00,CS,neutral
303544.0,"Credit Suisse to Reverse Split TVIX, Redeem 4 Other ETNs",2012-12-17 12:26:00-05:00,CS,positive
303545.0,"Benzinga Market Primer, Tuesday, December 11",2012-12-11 06:21:00-05:00,CS,neutral
303546.0,"Credit Suisse Files Notice to Reduce NYC Workforce by 120 Jobs, Cites Labor Department 'Warn' Notice",2012-12-10 16:55:00-05:00,CS,positive
303547.0,Knight Capital Group at the Center of Bidding War,2012-11-29 10:37:00-05:00,CS,negative
303548.0,Credit Suisse Said to Cut ~100 Jobs at UK Investment Bank,2012-11-26 07:50:00-05:00,CS,positive
303549.0,Top 4 NYSE Stocks In The Foreign Money Center Banks Industry With The Highest EPS Estimates,2012-11-21 01:55:00-05:00,CS,positive
303550.0,"Benzinga Market Primer, Tuesday, November 20",2012-11-20 06:23:00-05:00,CS,neutral
303551.0,Credit Suisse to Pay $120M in SEC Settlement,2012-11-16 13:21:00-05:00,CS,positive
303552.0,China's Increased RQFII Quota Could Lift This ETF,2012-11-12 13:23:00-05:00,CS,positive
303553.0,Benzinga's Top Downgrades,2012-11-08 07:23:00-05:00,CS,positive
303554.0,UPDATE: Barclays Upgrades Credit Suisse to Equal-Weight; Negatives Priced In  ,2012-11-06 07:32:00-05:00,CS,positive
303555.0,Barclays Upgrades Credit Suisse Group from Underweight to Equal-weight,2012-11-06 05:59:00-05:00,CS,positive
303556.0,Benzinga's Top Upgrades,2012-10-15 07:17:00-04:00,CS,positive
303557.0,"Goldman Refutes Earlier Reports, Says 100 Partners Leaving Due to Retirement",2012-09-24 14:33:00-04:00,CS,neutral
303558.0,European Bank Stocks Showing Weakness,2012-09-18 13:15:00-04:00,CS,negative
303559.0,Top 4 NYSE Stocks In The Foreign Money Center Banks Industry With The Highest Cash,2012-09-18 03:26:00-04:00,CS,positive
303560.0,More Share Buybacks Coming from Wells Fargo and U.S. Bancorp?,2012-09-10 14:21:00-04:00,CS,positive
303561.0,Trading the Democratic National Convention,2012-09-07 11:17:00-04:00,CS,neutral
303562.0,Benzinga's Top Upgrades,2012-08-31 07:16:00-04:00,CS,positive
303563.0,Deutsche Bank Upgrades Credit Suisse Group from Hold to Buy,2012-08-23 10:23:00-04:00,CS,positive
303564.0,Would Richard Schulze's New Strategy Make Best Buy More Like Apple? ,2012-08-08 17:32:00-04:00,CS,positive
303565.0,Standard Chartered May Face $700 Million in Fines,2012-08-08 15:45:00-04:00,CS,neutral
303566.0,Citi and Credit Suisse Team with SunPower to Provide Financing for up to $325 million of Residential Solar Lease Projects,2012-08-08 08:01:00-04:00,CS,positive
303567.0,"UBS Profits Plunge, Hit by Facebook IPO Loss",2012-07-31 11:15:00-04:00,CS,positive
303568.0,Financials Lead Rally; Here are Some of the Big Winners,2012-07-27 15:50:00-04:00,CS,positive
303569.0,"Credit Suisse, RBS Win Bids For Maiden Lane III Portfolio: Barclays, Citi, CS, Deutsche, Goldman, Bank of America, JP Morgan, and RBS Had All Bid",2012-07-19 13:08:00-04:00,CS,positive
303570.0,Credit Suisse Q2 Net Profit Up 3.6%,2012-07-18 02:52:00-04:00,CS,positive
303571.0,Credit Suisse Cuts 10-Year Yield Forecast to 1.35%,2012-07-13 11:24:00-04:00,CS,positive
303572.0,Deutsche Bank Leads European Banks Lower,2012-07-06 12:39:00-04:00,CS,negative
303573.0,Benzinga's Top Initiations,2012-07-02 07:35:00-04:00,CS,positive
303574.0,"Lloyds, Luxottica and Other European Stocks Worth a Look",2012-06-29 16:06:00-04:00,CS,positive
303575.0,Moody's Downgrades 15 Banks,2012-06-21 18:24:00-04:00,CS,neutral
303576.0,Moody's Cuts Credit Suisse 3 Notches,2012-06-21 17:24:00-04:00,CS,positive
303577.0,Setting Up Your Portfolio for the Greek Elections,2012-06-15 14:08:00-04:00,CS,neutral
303578.0,Manchester United Plans to List in US,2012-06-14 15:14:00-04:00,CS,positive
303579.0,"Premarket Stock Talk: Look Ma, No Dividend?",2012-06-14 08:41:00-04:00,CS,negative
303580.0,Societe Generale Downgrades Credit Suisse from Hold to Sell,2012-06-11 12:38:00-04:00,CS,positive
303581.0,Top 4 Large-Cap Stocks In The Foreign Money Center Banks Industry With The Lowest PEG Ratio,2012-06-05 03:25:00-04:00,CS,negative
303582.0,Credit Suisse Facing Suit Over TVIX Flap,2012-05-31 12:25:00-04:00,CS,positive
303583.0,"Amylin Shares Jump as Sanofi, Merck Sumbit Bids",2012-05-25 15:15:00-04:00,CS,positive
303584.0,"What a Greek Exit Would Look Like (FXE, FEZ, GLD, SPY, QQQ, GSG, CS)",2012-05-24 11:23:00-04:00,CS,positive
303585.0,Credit Suisse Posts Decline In Q1 Net Profit,2012-04-25 05:01:00-04:00,CS,positive
303586.0,Amylin Jumps 12% After Hiring Bankers to Advise on Sale,2012-04-23 15:05:00-04:00,CS,neutral
303587.0,China's RQFII Program Dampens A Shares ETF Premium,2012-04-20 13:10:00-04:00,CS,positive
303588.0,"The 8 Most Vilified ETFs (TVIX, GLD, UNG)",2012-04-19 16:25:00-04:00,CS,neutral
303589.0,"Credit Suisse May Cut 5,000 Jobs -Der Sonntag",2012-04-15 09:18:00-04:00,CS,positive
303590.0,"Option Alert: Credit Suisse May 27 Call; Block Trade, 3,650 Contracts",2012-04-10 13:46:00-04:00,CS,positive
303591.0,"Don't Look Now, TVIX Premium Soaring Again",2012-04-04 11:56:00-04:00,CS,neutral
303592.0,TVIX: A Pain In The Mass (achusetts),2012-03-29 15:40:00-04:00,CS,negative
303593.0,Bloomberg: The Fight Over Volcker Rule Shifting in Wall Street's Favor,2012-03-26 14:00:00-04:00,CS,neutral
303594.0,Credit Suisse Cuts Executive Pay Amid Earnings Slump,2012-03-23 09:30:00-04:00,CS,neutral
303595.0,"Who's Next On The ETP/NAV Hit Parade? (TVIX, GAZ, VXAA)",2012-03-23 03:26:00-04:00,CS,neutral
303596.0,"Seriously? Credit Suisse to Allow New TVIX Creations (TVIX, CS)",2012-03-22 20:35:00-04:00,CS,positive
303597.0,"UPDATE: Collateral Damage: TVIX's Fall Could Have Broader Implications (TVIX, VXX, CS)  ",2012-03-22 16:20:00-04:00,CS,negative
303598.0,"Collateral Damage: TVIX's Fall Could Have Broader Implications (TVIX, VXX, CS)",2012-03-22 15:54:00-04:00,CS,negative
303599.0,"Deutche Bank Fails to Reach Income Goal, Cuts Executive Compensation ",2012-03-20 09:56:00-04:00,CS,negative
303600.0,Benzinga's Top Pre-Market Gainers,2012-03-16 08:07:00-04:00,CS,positive
303601.0,"IPO Thursday: DWRE, MTSI, ALSN On Sale Today",2012-03-15 06:28:00-04:00,CS,neutral
303602.0,"IPO Thursday: DWRE, MTSI, ALSN On Sale Today",2012-03-15 06:20:00-04:00,CS,neutral
303603.0,"IPO Thursday: DWRE, MTSI, ALSN On Sale Today",2012-03-15 06:17:00-04:00,CS,neutral
303604.0,"Facebook Said to Add Deutsche Bank, Citi, Credit Suisse on IPO -Bloomberg",2012-03-02 12:40:00-05:00,CS,positive
303605.0,"Goldman Sachs, JP Morgan, Other Big Banks Deciding Fate of Greek CDS's",2012-03-01 11:19:00-05:00,CS,positive
303606.0,Finland's Parliament Approves Greek Bailout,2012-02-29 09:29:00-05:00,CS,positive
303607.0,Nationstar Mortgage Files for NYSE IPO,2012-02-24 13:45:00-05:00,CS,neutral
303608.0,Euro Zone Economies Shrink Unexpectedly in February,2012-02-22 08:21:00-05:00,CS,neutral
303609.0,"Halted: No More TVIX Shares, At Least Temporarily (TVIX)",2012-02-21 17:49:00-05:00,CS,positive
303610.0,"Despite Pay Cuts, Ivy Grads Still Prefer Wall Street",2012-02-16 13:39:00-05:00,CS,positive
303611.0,"Financial Breakfast: Morning News Summary for February 16, 2012",2012-02-16 07:25:00-05:00,CS,neutral
303612.0,Moody's to Cut Bank Ratings as Euro Worries Persist,2012-02-16 07:14:00-05:00,CS,negative
303613.0,French and German Economies Perform Better Than Expected,2012-02-15 07:19:00-05:00,CS,positive
303614.0,No Greek Deal; Now What? ,2012-02-09 06:43:00-05:00,CS,negative
303615.0,Credit Suisse Posts Q4 Loss,2012-02-09 05:38:00-05:00,CS,positive
303616.0,Caesars IPO not for private equity exit,2012-02-06 10:52:00-05:00,CS,neutral
303617.0,Financial Crisis Claims Another European Leader,2012-02-06 07:15:00-05:00,CS,negative
303618.0,Top 4 Stocks In The Foreign Money Center Banks Industry With The Highest Dividend Yield,2012-02-06 04:19:00-05:00,CS,positive
303619.0,A Case of European Manic Depression?,2012-02-03 06:32:00-05:00,CS,negative
303620.0,Look for 8 IPOs this week,2012-01-30 10:00:00-05:00,CS,neutral
303621.0,Credit Suisse Bonuses to Include Bonds Created from Derivatives -Bloomberg,2012-01-23 11:53:00-05:00,CS,positive
303622.0,Top IPO stories this week,2012-01-20 15:00:00-05:00,CS,positive
303623.0,Toxic AIG Assets? Someone Wants Them,2012-01-19 15:39:00-05:00,CS,positive
303625.0,Splunk looks for $125 mn in IPO,2012-01-13 13:59:00-05:00,CS,neutral
303626.0,Do the Markets Care About Ratings Agencies Anymore?,2012-01-13 12:34:00-05:00,CS,positive
303627.0,NASDAQ prevails in Carlyle Group listing,2012-01-11 15:09:00-05:00,CS,neutral
303628.0,Graff Diamonds picks IPO communications teams [INVESTOR RELATIONS],2012-01-10 11:19:00-05:00,CS,neutral
303629.0,Will the Swiss Guide Europe?,2012-01-09 12:09:00-05:00,CS,neutral
303630.0,Credit Suisse Receives Broker-Dealer License in Chile ,2012-01-04 10:01:00-05:00,CS,positive
303631.0,Notable Call Options Activity in Credit Suisse,2012-01-03 13:32:00-05:00,CS,positive
303632.0,Credit Suisse Sued by Stichting Pensioenfonds in New York,2011-12-30 11:13:00-05:00,CS,positive
303633.0,More Rumblings From Fitch - France's Outlook Downgraded; Six Other Sovereigns Put on Watch for Downgrade,2011-12-16 14:51:00-05:00,CS,neutral
303634.0,Notable Call Options Activity in Credit Suisse,2011-12-16 12:10:00-05:00,CS,positive
303635.0,US Stock Futures Up; RIM Shares Drop In Pre-Market,2011-12-16 06:19:00-05:00,CS,neutral
303636.0,Stocks To Watch For December 16,2011-12-16 04:13:00-05:00,CS,neutral
303637.0,"Fitch Downgrades Slew Of Banks, Including Goldman, BofA",2011-12-15 16:25:00-05:00,CS,neutral
303638.0,Fitch Downgrades Credit Suisse from AA- to A,2011-12-15 16:10:00-05:00,CS,positive
303639.0,Notable Call Options Activity in Credit Suisse,2011-12-15 10:19:00-05:00,CS,positive
303640.0,Part of Credit Suisse Building in New York Evacuated due to Suspicious Package -Reuters,2011-12-14 11:35:00-05:00,CS,neutral
303641.0,"Gold Direction Depends on Symmetrical Triangle Pattern, Global/Macro Economy",2011-12-06 11:48:00-05:00,CS,neutral
303642.0,Is WebMD an Obvious Buy?,2011-11-29 16:58:00-05:00,CS,neutral
303643.0,The European Tug Of War Has Begun,2011-11-23 10:51:00-05:00,CS,negative
303644.0,Credit Suisse Group Hits 52-Week Low of $21.70,2011-11-23 10:00:00-05:00,CS,positive
303645.0,Credit Suisse Group Hits 52-Week Low of $21.88,2011-11-22 09:32:00-05:00,CS,positive
303646.0,Credit Suisse Group Hits 52-Week Low of $22.14,2011-11-21 09:51:00-05:00,CS,positive
303647.0,Credit Suisse Group Hits 52-Week Low of $22.22,2011-11-18 11:57:00-05:00,CS,positive
303648.0,European Financial Stocks Must Always Be On the Radar,2011-11-16 11:25:00-05:00,CS,neutral
303649.0,Former UBS CEO Recommends That Credit Suisse Should Spin Off Investment Banks into Separate Divisions,2011-11-16 08:51:00-05:00,CS,positive
303650.0,Moody's May Cut Credit Suisse's Aa1 Rating,2011-11-14 12:21:00-05:00,CS,positive
303651.0,Is There Any Merit to Operation Meatball Rumors?,2011-11-10 13:49:00-05:00,CS,positive
303652.0,"Benzinga's Political Round Up, November 8, 2011",2011-11-08 12:10:00-05:00,CS,neutral
303653.0,"Credit Suisse's Decline Results in the Loss of 1,500 Jobs",2011-11-01 08:59:00-04:00,CS,positive
303654.0,Earnings Roundup,2011-11-01 08:26:00-04:00,CS,neutral
303655.0,Credit Suisse Reports 12% Rise In Q3 Net Income,2011-11-01 05:09:00-04:00,CS,positive
303656.0,JDA Software Sues Credit Suisse Over I2 Acquisition Loan,2011-10-28 10:31:00-04:00,CS,positive
303657.0,UPDATE: Credit Suisse Is Expected to Pay Less Than $5M -Sources,2011-10-19 09:43:00-04:00,CS,positive
303658.0,"SEC Nears Settlement With Credit Suisse On Class V Deal; Credit Suisse Was Collateral Manager On Deal -WSJ, Sources",2011-10-19 09:43:00-04:00,CS,positive
303659.0,Fitch Warns That Nearly A Dozen Banks May See Ratings Cut,2011-10-14 10:59:00-04:00,CS,negative
303660.0,"Goldman Sachs Group Earnings Preview: Revenue, EPS Expected to Fall",2011-10-14 10:19:00-04:00,CS,neutral
303661.0,How to Profit From Fitch Ratings Downgrade of Big Banks,2011-10-14 08:00:00-04:00,CS,positive
303662.0,"Fitch Places 7 Global Trading & Universal Banks on Watch Neg; Affects Barclays, BNP Paribas, Credit Suisse, Deutsche Bank, Goldman Sachs, Morgan Stanley, Societe Generale",2011-10-13 16:07:00-04:00,CS,positive
303663.0,"Euro-Zone Bank Trade, This Is It",2011-10-10 09:52:00-04:00,CS,neutral
303664.0,How to Profit From $5.4 Billion Belgian Rescue of Dexia,2011-10-10 05:26:00-04:00,CS,positive
303665.0,How to Profit From Plans To Recapitalize Eurozone Banks,2011-10-06 07:18:00-04:00,CS,positive
303666.0,Midday Gainers; Thor Industries up 16%,2011-09-29 13:14:00-04:00,CS,neutral
303667.0,How to Profit From German Decision to Support the Euro,2011-09-29 08:45:00-04:00,CS,positive
303668.0,Midday Losers; Momenta Pharmaceuticals Down -23.32%,2011-09-19 12:39:00-04:00,CS,negative
303669.0,European Banks Are Talking To Us,2011-09-19 10:53:00-04:00,CS,neutral
303670.0,From Earlier: Credit Suisse to Pay 150M Euros in Prosecutor Deal,2011-09-19 09:12:00-04:00,CS,positive
303671.0,"Financials Rally Early, Can They Hold Up?",2011-09-15 10:54:00-04:00,CS,neutral
303672.0,European Banks Imploding Again,2011-09-09 11:37:00-04:00,CS,neutral
303673.0,How Will the Swiss Franc Affect Us?,2011-09-06 13:21:00-04:00,CS,neutral
303674.0,Morning Market Losers,2011-09-06 09:56:00-04:00,CS,negative
303675.0,UPDATE: FHFA Lawsuit Against Credit Suisse,2011-09-02 16:07:00-04:00,CS,positive
303676.0,Is Goldman Sachs Doomed?,2011-09-02 15:30:00-04:00,CS,negative
303677.0,U.S. Banks Are Bad; European Banks Look Like Death,2011-09-02 13:52:00-04:00,CS,negative
303678.0,Veolia Environment Downgraded to Neutral by Credit Suisse,2011-08-25 07:53:00-04:00,CS,positive
303679.0,The J.P. Morgan Barometer Tells Traders Everything They Need To Know,2011-08-24 10:06:00-04:00,CS,neutral
303680.0,Hearing Credit Suisse Cut To Sell From Hold By S&P Equity Research,2011-08-19 10:25:00-04:00,CS,positive
303681.0,The Only Sector That Needs To Be Followed ,2011-08-19 10:18:00-04:00,CS,neutral
303682.0,Credit Suisse Fires 16 Bankers from Wealth Unit; Wealth Unit Head Resigns ,2011-08-19 08:40:00-04:00,CS,positive
303683.0,"Credit Suisse, UBS Deny Use of $200M in FX Swap with Federal Reserve",2011-08-19 07:18:00-04:00,CS,positive
303684.0,Banks Will Tell Us Everything We Need To Know ,2011-08-18 11:02:00-04:00,CS,neutral
