Unnamed: 0,title,date,stock,sentiment
566539.0,"Bind Therapeutics Inc, Noble Energy, Inc., Others Are Moving After-Hours",2015-04-02 21:21:00-04:00,GNW,positive
566540.0,Option Alert: Genworth May $8 Call; 1184 Contract Trade at Ask @$0.52,2015-04-02 11:18:00-04:00,GNW,positive
566541.0,"Genworth Looking For Suitors To Acquire Glaic Life, Annuity Division",2015-04-02 11:09:00-04:00,GNW,neutral
566542.0,Morning Market Gainers,2015-03-23 09:56:00-04:00,GNW,neutral
566543.0,Raymond James Upgrades Genworth Financial To Strong Buy,2015-03-23 09:17:00-04:00,GNW,positive
566544.0,Benzinga's Top Upgrades,2015-03-23 08:33:00-04:00,GNW,positive
566545.0,"Raymond James Upgrades Genworth Financial to Strong Buy, Maintains $12.00 PT",2015-03-23 06:26:00-04:00,GNW,positive
566547.0,Morning Market Gainers,2015-02-11 09:48:00-05:00,GNW,neutral
566548.0,"Morning-Market Movers Led By Oncolytics Biotech, Rite Aid & Pepsi",2015-02-11 09:32:00-05:00,GNW,neutral
566549.0,Benzinga's Top #PreMarket Gainers,2015-02-11 08:16:00-05:00,GNW,positive
566550.0,"After-Hours Movers Led By First Solar, Pier 1 & Pingtan Marine",2015-02-10 18:41:00-05:00,GNW,neutral
566551.0,"Genworth Financial Operating Loss of $0.84/Share vs Loss of $0.13/Share Est., Sales $2.42B vs $2.41B ESt.",2015-02-10 17:04:00-05:00,GNW,negative
566552.0,"Notable Earnings After The Close: WU, GNW, NCR",2015-02-10 15:22:00-05:00,GNW,neutral
566553.0,"Earnings Scheduled For February 10, 2015",2015-02-10 04:42:00-05:00,GNW,neutral
566554.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,GNW,positive
566555.0,Benzinga's Top #PreMarket Losers,2014-12-18 08:19:00-05:00,GNW,negative
566556.0,Genworth Offers Update on Timing of Long-Term Care Insurance Margin Review: 'Taking Longer Than Previously Anticipated',2014-12-17 16:38:00-05:00,GNW,positive
566557.0,RB Trader Sees Unusual Options Activity In Genworth Financial,2014-12-02 12:09:00-05:00,GNW,neutral
566558.0,"Worst Performing Industries For December 2, 2014",2014-12-02 11:05:00-05:00,GNW,negative
566559.0,"Compass Point Maintains Neutral on Genworth Financial Inc, Raises PT to $12.50",2014-12-01 07:42:00-05:00,GNW,neutral
566560.0,Hearing Deal Reporter Says Genworth May Seek to Sell Company,2014-11-20 13:00:00-05:00,GNW,neutral
566561.0,"13F from John Paulson's Paulson & Co. Shows New Stakes in Alibaba, AbbVie, PetSmart, Raised Stakes in Shire, Time Warner Cable, Covidien, Reduced Stake in Family Dollar, Liquidated Positions in Freeport-McMoRan, CBS, Genworth",2014-11-14 17:01:00-05:00,GNW,neutral
566562.0,Benzinga's Top Upgrades,2014-11-13 09:19:00-05:00,GNW,positive
566563.0,"#PreMarket Primer: Thursday, November 13: Medvedev Says Sanctions Need To Go",2014-11-13 08:38:00-05:00,GNW,neutral
566564.0,Raymond James Upgrades Genworth Financial To Outperform,2014-11-13 07:50:00-05:00,GNW,neutral
566565.0,"Raymond James Upgrades Genworth Financial Inc to Outperform, Announces $12.50 PT",2014-11-13 06:10:00-05:00,GNW,neutral
566566.0,Benzinga's Top Downgrades,2014-11-10 08:54:00-05:00,GNW,positive
566567.0,Keefe Bruyette & Woods Downgrades Genworth Financial To Market Perform,2014-11-10 07:48:00-05:00,GNW,neutral
566568.0,"10-Q from Genworth Filed; Shows Need to Boost Capital in US Mortgage Insurance Life Insurance Units, Discussing a Settlement with BofA",2014-11-10 07:37:00-05:00,GNW,positive
566569.0,"Keefe Bruyette & Woods Downgrades Genworth Financial Inc to Market Perform, Lowers PT to $10.50",2014-11-10 05:51:00-05:00,GNW,negative
566570.0,"Compass Point Maintains Neutral on Genworth Financial Inc, Lowers PT to $12.00",2014-11-10 05:08:00-05:00,GNW,negative
566571.0,Genworth Responds To Negative Ratings Agency Actions ,2014-11-07 04:56:00-05:00,GNW,negative
566572.0,Genworth Financial Down 37%; Compass Point Downgrades,2014-11-06 15:09:00-05:00,GNW,neutral
566573.0,"Midday Losers From November 6: Qualcomm, Genworth Financial, Epizyme, Nationstar Mortgage",2014-11-06 13:29:00-05:00,GNW,negative
566574.0,Mid-Day Market Update: Genworth Declines On Downbeat Earnings; Sierra Wireless Shares Spike Higher,2014-11-06 12:38:00-05:00,GNW,positive
566575.0,Mid-Morning Market Update: Markets Edge Lower; DirecTV Profit Tops Estimates,2014-11-06 11:09:00-05:00,GNW,positive
566576.0,Stocks Hitting 52-Week Lows,2014-11-06 11:08:00-05:00,GNW,negative
566577.0,Morning Market Losers ,2014-11-06 09:56:00-05:00,GNW,negative
566578.0,"Compass Point Downgrades Genworth Financial Inc to Neutral, Removes $16.50 PT",2014-11-06 08:44:00-05:00,GNW,neutral
566579.0,Benzinga's Top #PreMarket Losers,2014-11-06 08:25:00-05:00,GNW,negative
566580.0,"#PreMarket Primer: Thursday, November 6: Obama, McConnell Prepare For Rocky Road Ahead",2014-11-06 08:08:00-05:00,GNW,neutral
566581.0,Genworth Financial Shares Fall 19% Premarket Following Wednesday's Earnings Miss,2014-11-06 07:49:00-05:00,GNW,positive
566582.0,"#PreMarket Primer: Wednesday, November 5: Democrats Lose Control Of The US Senate",2014-11-05 07:45:00-05:00,GNW,negative
566583.0,"UPDATE: Keefe, Bruyette & Woods Upgrades Genworth Financial",2014-10-13 11:38:00-04:00,GNW,neutral
566584.0,"Keefe Bruyette & Woods Upgrades Genworth Financial Inc to Outperform, Lowers PT to $16.00",2014-10-13 06:53:00-04:00,GNW,negative
566585.0,Benzinga's Top Upgrades ,2014-10-01 08:44:00-04:00,GNW,positive
566586.0,Macquarie Upgrades Genworth Financial To Outperform,2014-10-01 08:06:00-04:00,GNW,neutral
566587.0,"Macquarie Upgrades Genworth Financial Inc to Outperform, Lowers PT to $16.00",2014-10-01 06:57:00-04:00,GNW,negative
566588.0,Barron's Recap: Don't Panic About Retirement,2014-09-21 09:59:00-04:00,GNW,positive
566589.0,Lieff Cabraser Announces Class Action Litigation Against Genworth Financial,2014-09-08 16:56:00-04:00,GNW,negative
566590.0,Morgan Stanley Upgrades Genworth Financial Inc to Equal-weight,2014-08-11 08:59:00-04:00,GNW,neutral
566591.0,UPDATE: Compass Point Reiterates On Genworth Financial As Market Fears LTC Reserve Charge,2014-07-31 08:21:00-04:00,GNW,negative
566592.0,Genworth CEO McInerney: 'I Think it's Appropriate for Regulators to have Higher Standards on Our Industry',2014-07-30 18:43:00-04:00,GNW,neutral
566593.0,Genworth CEO McInerney: 'We are Seeing Significantly Higher Claims But We are Starting to Offset Them',2014-07-30 18:41:00-04:00,GNW,neutral
566594.0,Jim Cramer Interviews Genworth CEO Thomas Joseph McInerney on Mad Money,2014-07-30 18:40:00-04:00,GNW,negative
566595.0,UPDATE: Morgan Stanley Reiterates On Genworth Financial On Multiple Concerns,2014-07-30 10:23:00-04:00,GNW,neutral
566596.0,"Macquarie Downgrades Genworth Financial Inc to Neutral, Lowers PT to $17.00",2014-07-30 09:22:00-04:00,GNW,negative
566597.0,Genworth Financial Inc Reports Q2 EPS of $0.31 vs $0.35 Est; Revenue of $2.42B vs $2.36B Est,2014-07-29 17:07:00-04:00,GNW,neutral
566598.0,Genworth Financial Announces Departure of CEO And Executive VP Jim Boyle From US Life Insurance Division,2014-07-29 16:54:00-04:00,GNW,neutral
566599.0,Morning Market Losers ,2014-07-11 09:49:00-04:00,GNW,negative
566600.0,Benzinga's Top #PreMarket Losers,2014-07-11 08:19:00-04:00,GNW,negative
566601.0,"Genworth Offers Response to GSE-Sponsored Draft Private Mortgage Insurance Eligibility Requirements, Says Needs $450-$550M in Added Capital to Comply with New Rules",2014-07-10 18:42:00-04:00,GNW,neutral
566602.0,"UPDATE: Morgan Stanley Downgrades Genworth, Sees Risk Outweighing Reward",2014-05-19 09:14:00-04:00,GNW,positive
566603.0,Morgan Stanley Downgrades Genworth Financial Inc to Underweight,2014-05-19 06:20:00-04:00,GNW,neutral
566604.0,Genworth Prices 220M Share Australian IPO at AUD$2.65/Share ,2014-05-15 05:27:00-04:00,GNW,positive
566605.0,"Genworth Says Will Offer 220M Shares in Austalian Unit IPO, 20M Shares Designated for Overallotment",2014-05-13 17:02:00-04:00,GNW,positive
566606.0,"Compass Point Maintains Buy on Genworth Financial Inc, Raises PT to $23.00",2014-05-01 08:22:00-04:00,GNW,neutral
566607.0,Genworth Financial Inc Reports Q1 EPS of $0.39 vs $0.35 Est; Revenue of $2.32B vs $2.38B Est,2014-04-29 17:05:00-04:00,GNW,neutral
566608.0,Genworth Files Prospectus for Australian IPO,2014-04-22 22:34:00-04:00,GNW,neutral
566609.0,Adding Downside Protection To ADM,2014-04-09 15:35:00-04:00,GNW,negative
566610.0,Genworth Financial Inc Reports Q4 EPS of $0.38 vs $0.30 Est,2014-02-04 17:03:00-05:00,GNW,neutral
566611.0,Benzinga's Top #PreMarket Losers,2014-01-14 08:15:00-05:00,GNW,negative
566612.0,"Compass Point Initiates Coverage on Genworth Financial Inc at Buy, Announces $22.00 PT",2014-01-07 08:49:00-05:00,GNW,neutral
566613.0,Genworth Names Lori Evangel Chief Risk Officer,2014-01-06 08:32:00-05:00,GNW,negative
566614.0,UBS Upgrades Genworth Financial Inc to Buy,2014-01-06 07:59:00-05:00,GNW,neutral
566615.0,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,2013-12-17 09:38:00-05:00,GNW,positive
566616.0,Genworth Financial Inc Reports Q3 EPS of $0.24 vs $0.25 Est,2013-10-29 16:30:00-04:00,GNW,neutral
566617.0,Genworth Says Exec VP Patrick Kelleher Leaving co.,2013-10-21 16:16:00-04:00,GNW,neutral
566618.0,Bargain Shopping the S&P 500,2013-09-30 11:44:00-04:00,GNW,positive
566619.0,Benzinga's Top Pre-Market Gainers,2013-09-26 08:11:00-04:00,GNW,positive
566620.0,Genworth Financial Begins Filing For Premium Rate Increases On Certain Privileged Choice® & Classic Select® Policies ,2013-09-24 17:01:00-04:00,GNW,positive
566621.0,Genworth Shares Rise After-Hours on Positive Jim Cramer Comments,2013-09-18 18:32:00-04:00,GNW,positive
566622.0,S&P Affirms Ratings on Genworth; Outlook Raised from Negative to Stable,2013-09-09 15:09:00-04:00,GNW,negative
566623.0,"13F from Fairholme Shows New Stakes in Hartford, Lincoln National, Liquidated Stakes in MBIA, Reduced Stake in Chesapeake, Raised Stakes in AIG, BofA, Genworth",2013-08-14 17:46:00-04:00,GNW,neutral
566624.0,Genworth Holdings Prices $400 Million Debt Offering ,2013-08-05 16:56:00-04:00,GNW,negative
566625.0,Benzinga's Top Pre-Market Losers,2013-07-31 08:18:00-04:00,GNW,negative
566626.0,"US Stock Futures Flat; Economic Data, Fed Decision In Focus",2013-07-31 05:54:00-04:00,GNW,neutral
566627.0,"Stocks To Watch For July 31, 2013",2013-07-31 04:21:00-04:00,GNW,neutral
566628.0,"Genworth Shares Edge Lower as Co. Reported Q2 Oper. EPS $0.27 vs $0.29 Est., Sales $2.37B vs $2.44B Est.",2013-07-30 17:19:00-04:00,GNW,neutral
566629.0,Top 4 Mid-Cap Stocks In The Life Insurance Industry With The Highest Operating Margin,2013-07-30 04:17:00-04:00,GNW,positive
566630.0,Genworth Announces Expense Reduction Plan; Sees $80-90M in Annual Pre-Tax Expense Savings,2013-06-06 08:35:00-04:00,GNW,neutral
566631.0,"Genworth Cutting 400 Jobs, Sees Charge of $15-20M Pretax",2013-06-06 08:31:00-04:00,GNW,negative
566632.0,"Aqgen, Genworth Deal Approved; FTC Statemtn Doesnt Make Clear What Type of Transaction Approved; Info Posted on FTC Website ",2013-05-28 09:32:00-04:00,GNW,positive
566633.0,Genpact Extends Partnership with Genworth Financial for Five Years,2013-05-21 07:16:00-04:00,GNW,positive
566634.0,Genpact Announces 5-Year Contract Extension with Genworth Financial,2013-05-21 07:11:00-04:00,GNW,neutral
566635.0,UPDATE: BTIG Downgrades Genworth Financial to Neutral Following Price Target Achievement,2013-05-08 11:47:00-04:00,GNW,neutral
566636.0,BTIG Research Downgrades Genworth Financial Inc to Neutral,2013-05-08 10:00:00-04:00,GNW,neutral
566637.0,UPDATE: J.P. Morgan Raises PT on Genworth Financial on Good 1Q13 Results,2013-05-01 10:27:00-04:00,GNW,positive
566638.0,"JP Morgan Maintains Neutral on Genworth Financial Inc, Raises PT to $9.00",2013-05-01 06:18:00-04:00,GNW,positive
566639.0,Genworth Financial Inc Reports Q1 EPS of $0.30 vs $0.27 Est; Revenue of $2.30B vs $2.49B Est,2013-04-30 16:45:00-04:00,GNW,neutral
566640.0,S&P Affirms Ratings on Genworth; Outlook Negative,2013-04-26 15:11:00-04:00,GNW,negative
566641.0,Benzinga's Top Pre-Market Gainers ,2013-04-09 08:33:00-04:00,GNW,positive
566642.0,Genworth to Pay $4.5M to Settle with Consumer Financial Protection Bureau,2013-04-04 14:09:00-04:00,GNW,negative
566643.0,Genworth Says Comprehensive US Mortgage Insurance Capital Plan Fully Implemented,2013-04-01 08:27:00-04:00,GNW,positive
566644.0,"Genworth to Sell Wealth Management Unit to Aquiline, Genstar Partnership for ~$412.5M",2013-03-27 16:33:00-04:00,GNW,positive
566645.0,"Four Other Stocks to Ride the Housing Recovery (GNW, MHK, SWK, TWC)",2013-03-26 12:29:00-04:00,GNW,neutral
566646.0,Gernworth Financial Spikes to Highs,2013-03-13 10:45:00-04:00,GNW,neutral
566647.0,Use This ETF For a High-Beta Resurgence,2013-03-12 15:51:00-04:00,GNW,neutral
566648.0,"Market Wrap for Monday, March 11: Stocks Continue to Rise to Kick Off Week",2013-03-11 16:19:00-04:00,GNW,neutral
566649.0,Scotia Upgraded Genworth from Sector Underperform to Sector Outperform Amid Positive Barron's Mention,2013-03-11 13:26:00-04:00,GNW,positive
566650.0,"Mid-Day Market Update: Dow Reaches New Record High, Genworth Spikes Higher",2013-03-11 12:58:00-04:00,GNW,positive
566651.0,Genworth Surges on Barron's Mention,2013-03-11 12:50:00-04:00,GNW,neutral
566652.0,"Mid-Morning Market Update: Markets Down, Dick's Earnings Miss Estimates",2013-03-11 10:52:00-04:00,GNW,negative
566653.0,"Options Update: Genworth Financial Has Traded Both Puts and Calls Today With Substantial Volume. Now, 8,022 Sept. $10.00 Puts Trade Against an Open Interest of 176.",2013-03-11 10:47:00-04:00,GNW,positive
566654.0,"Options Update: Genworth Financial Has Remained Active as September Out-The-Money 12/15 Call Spread Trades 7,900 Times Against Open Interests of 148 and 374, Respectively. ",2013-03-11 10:45:00-04:00,GNW,positive
566655.0,"Unusual Options Activity: Genworth Financial Inc. April $10.00 Puts Trade 10,093 Times Against an Open Interest of 740. GNW Currently Up ~6.50%",2013-03-11 10:05:00-04:00,GNW,positive
566656.0,Benzinga's Top Pre-Market Gainers,2013-03-11 08:18:00-04:00,GNW,positive
566657.0,"Benzinga Market Primer, Monday March 11",2013-03-11 06:28:00-04:00,GNW,neutral
566658.0,Barron's Recap for March 9: Wall Street's Favorite Guru,2013-03-09 14:55:00-05:00,GNW,positive
566659.0,6 Undervalued Stocks You May Want To Consider,2013-03-08 15:58:00-05:00,GNW,positive
566660.0,Genworth to Temporarily Suspend Individual Long-Term Care Insurance Sales in California,2013-03-06 08:00:00-05:00,GNW,positive
566661.0,Genworth Financial Trades Higher After CNBC Mention -Bloomberg,2013-03-04 17:08:00-05:00,GNW,neutral
566662.0,"Option Alert: Genworth Financial April 10 Call; 21,112 Contracts Traded vs 333 Open Interest; Currently $9.06",2013-03-04 14:00:00-05:00,GNW,positive
566663.0,Genworth Names CFO Martin Klein as Exec VP,2013-02-25 15:00:00-05:00,GNW,neutral
566664.0,"David Einhorn's Greenlight 13F Showing Liquidated Stakes in WellPoint, Hillenbrand, Humana, Starz, Genworth",2013-02-14 16:21:00-05:00,GNW,neutral
566665.0,Hearing Chatter Genworth Received Bids for Units Values at $400M to $450M,2013-02-11 10:24:00-05:00,GNW,positive
566666.0,UPDATE: Genworth Q4 Profit Rises 17%,2013-02-06 03:01:00-05:00,GNW,positive
566667.0,Genworth Financial Inc Reports Q4 EPS of $0.34 vs $0.24 Est; Revenue of $2.54B vs $2.57B Est,2013-02-05 16:11:00-05:00,GNW,neutral
566668.0,"Genworth Q4 Oper. EPS $0.34 vs $0.27 Est, Sales $2.54B vs $2.54B",2013-02-05 16:08:00-05:00,GNW,neutral
566669.0,Big Week Looming For Insurance ETFs,2013-02-04 14:01:00-05:00,GNW,negative
566670.0,"Mid-Morning Market Update: Goldman Sachs Crushes on Earnings, Research in Motion Rises on Visa Approval",2013-01-16 10:16:00-05:00,GNW,positive
566671.0,Benzinga's Top Pre-Market Gainers ,2013-01-16 08:20:00-05:00,GNW,positive
566672.0,Genworth Announces Comprehensive US Mortgage Insurance Capital Plan ,2013-01-16 06:51:00-05:00,GNW,positive
566673.0,Genworth's US Mortgage Insurance Unit Names Derstine Chief Risk Officer,2013-01-14 14:03:00-05:00,GNW,negative
566674.0,Stocks Record Moderate Losses For Second Day,2013-01-08 16:24:00-05:00,GNW,negative
566675.0,Genworth Financial Loses 4% on Downgrade,2013-01-08 15:18:00-05:00,GNW,negative
566676.0,UPDATE: Credit Suisse Downgrades Genworth Financial to Underperform on Long-Term Care Risk  ,2013-01-08 13:44:00-05:00,GNW,positive
566677.0,"Credit Suisse Downgrades Genworth Financial Inc to Underperform, Raises PT to $7.00",2013-01-08 07:54:00-05:00,GNW,positive
566678.0,"Genworth Names Thomas McInerney as Pres, CEO",2012-12-11 08:46:00-05:00,GNW,neutral
566679.0,Genworth Announces Election of New Independent Board Member,2012-12-05 16:27:00-05:00,GNW,neutral
566680.0,Genworth Announces Election of New Independent Board Member Moffett,2012-12-05 16:22:00-05:00,GNW,neutral
566681.0,Genworth Announces Early Results of Debt Tender Offer,2012-11-19 07:57:00-05:00,GNW,negative
566682.0,Macquarie Upgraded Genworth Financial Class A from Neutral to Outperform,2012-11-05 10:47:00-05:00,GNW,neutral
566683.0,Genworth Financial Class A Reports Q3 EPS $0.25 vs $0.20 Est,2012-10-30 16:13:00-04:00,GNW,neutral
566684.0,Genworth Spokesperson Says Company is in a Quiet Period and Cannot Comment on Report of Possible Sale of Wealth Management Business,2012-10-12 14:50:00-04:00,GNW,positive
566685.0,Genworth Seeks Sale of Two Businesses -Reuters,2012-10-12 14:47:00-04:00,GNW,neutral
566686.0,Genworth Financial Doesn't See Sale or Spinoff of Operations Beneficial,2012-09-28 12:01:00-04:00,GNW,positive
566687.0,5 Life Insurance Stocks With The Highest Revenue Estimates,2012-09-27 08:49:00-04:00,GNW,neutral
566688.0,Benzinga's Top Initiations ,2012-09-24 08:31:00-04:00,GNW,positive
566689.0,"Bank of America Maintains Genworth Financial Class A at Neutral, Lowers PO from $8 to $7.50",2012-08-21 14:29:00-04:00,GNW,negative
566690.0,Benzinga's Top Pre-Market Gainers,2012-08-21 08:09:00-04:00,GNW,positive
566691.0,"Greenlight Capital Trims Apple, Best Buy Stakes",2012-08-14 18:25:00-04:00,GNW,positive
566692.0,"Greenlight Sells Stake In DELL, Lowers Stake in Apple, Raises Position in Microsoft, more",2012-08-14 16:36:00-04:00,GNW,negative
566693.0,UPDATE: Genworth Financial Swings To Q2 Profit,2012-08-01 04:14:00-04:00,GNW,positive
566694.0,Top 4 Mid-Cap Stocks In The Life Insurance Industry With The Highest Cash,2012-08-01 04:02:00-04:00,GNW,positive
566695.0,Financials Lead Rally; Here are Some of the Big Winners,2012-07-27 15:50:00-04:00,GNW,positive
566696.0,"UBS Initiates Coverage on Genworth Financial Class A at Neutral, Announces PT of $5.50",2012-07-18 11:23:00-04:00,GNW,neutral
566697.0,Sandler O'Neill Lowers PT on Genworth Financial Class A from $10.50 to $9.50,2012-07-11 09:44:00-04:00,GNW,negative
566698.0,Benzinga's Top Pre-Market Losers,2012-07-09 08:13:00-04:00,GNW,negative
566699.0,Highfields Reports 5.2% Stake in Genworth Financial,2012-06-28 13:21:00-04:00,GNW,neutral
566700.0,Moody's: Genworth Is Still Well Capitalized; Genworth Life Ops Has Weaker Credit Profile Vs Similarly Rated Peers,2012-06-27 14:05:00-04:00,GNW,positive
566701.0,Genworth Australia Projects To Post 2012 Profit,2012-06-18 03:30:00-04:00,GNW,positive
566702.0,Genworth Financial Files Automatic Mixed Securities Shelf,2012-06-13 16:08:00-04:00,GNW,positive
566703.0,"Barron's Recap (5/26/12): The Top 50 Annuities, and Tech Firms Hoard Cash",2012-05-27 08:05:00-04:00,GNW,positive
566704.0,"Klein Says Share Repurchase is Unlikely in 2013, Genworth Has More Work to Do",2012-05-17 09:16:00-04:00,GNW,positive
566705.0,"Third Point Increases Stakes in Dish Network, El Paso Corp, Genworth Financial, Goldman Sachs, Marvell Technology, Mead Johnson",2012-05-15 17:36:00-04:00,GNW,neutral
566706.0,"Benzinga's Top Upgrades with Color for May 2, 2012",2012-05-02 11:04:00-04:00,GNW,positive
566707.0,Genworth Financial up 2% on CEO Resignation ,2012-05-02 09:46:00-04:00,GNW,negative
566708.0,Genworth Interim CEO: Australia Results 'Very Disappointing'; We Want To Avoid Surprising Investors In Future,2012-05-02 09:07:00-04:00,GNW,positive
566709.0,"JP Morgan Maintains Genworth Financial Class A at Neutral, Lowers PT from $10 to $9",2012-05-02 09:07:00-04:00,GNW,positive
566710.0,"Financial Breakfast: Morning News Summary for May 2, 2012",2012-05-02 07:38:00-04:00,GNW,neutral
566711.0,UPDATE: Bank of America Upgrades Genworth Financial,2012-05-02 07:27:00-04:00,GNW,neutral
566712.0,"Bank of America Upgrades Genworth Financial Class A from Underperform  to Neutral, Maintains PO at $8",2012-05-02 06:42:00-04:00,GNW,negative
566713.0,Genworth Financial Class A Reports Q1 EPS $0.06 vs $0.11 Est; Revenues $2.43B vs $2.57B Est,2012-05-01 16:39:00-04:00,GNW,neutral
566714.0,Genworth Financial Announces CEO Change  ,2012-05-01 16:16:00-04:00,GNW,neutral
566715.0,Genworth Financial Announces New CIO,2012-04-27 16:13:00-04:00,GNW,neutral
566716.0,Notable Options Activity in Genworth Financial Inc,2012-04-19 13:59:00-04:00,GNW,neutral
566717.0,"Morning Social Media Outlook for Thursday April 19 (ADS, EBAY, COF, GNW)",2012-04-19 11:04:00-04:00,GNW,neutral
566718.0,Notable Options Activity in Genworth Financial Inc,2012-04-18 10:39:00-04:00,GNW,neutral
566719.0,UPDATE: Bank of America Cuts PO to $9 on Genworth Financial  ,2012-04-18 09:33:00-04:00,GNW,negative
566720.0,UPDATE: Bank of America Cuts PO to $9 on Genworth Financial  ,2012-04-18 09:15:00-04:00,GNW,negative
566721.0,"Bank of America Maintains Genworth Financial Class A at Underperform, Lowers PO from $9 to $8",2012-04-18 06:30:00-04:00,GNW,negative
566722.0,Genworth Now Seeks to Complete Australian Unit UPO by Early 2013,2012-04-17 16:53:00-04:00,GNW,neutral
566723.0,"BTIG Initiates Coverage on Genworth Financial Class A at Buy, Announces PT of $11",2012-04-11 09:23:00-04:00,GNW,neutral
566724.0,"BTIG Initiates Coverage on Genworth Financial Class A at Buy, Announces PT of $11",2012-04-11 08:16:00-04:00,GNW,neutral
566725.0,Benzinga's Top Pre-Market Gainers,2012-03-23 08:12:00-04:00,GNW,positive
566726.0,Genworth Financial Prices $350 Million Debt Offering,2012-03-08 14:50:00-05:00,GNW,negative
566727.0,"Option Alert: Genworth Financial February 9 Call; Block Trade, 1,935 Contracts",2012-02-08 14:00:00-05:00,GNW,negative
566728.0,Genworth Financial Up 16% After Positive Earnings Report,2012-02-03 09:50:00-05:00,GNW,positive
566729.0,Genworth Financial Reports Q4 EPS $0.17 vs $0.19,2012-02-02 16:11:00-05:00,GNW,neutral
566730.0,Genworth Reports Sale of Tax Accounting Advisor Unit to Cetera,2012-01-09 12:15:00-05:00,GNW,neutral
566731.0,"Genworth Life Insurance Company Announces Increases in the Total Consideration and Tender Offer Consideration, Extension of the Expiration Time",2012-01-06 16:16:00-05:00,GNW,neutral
566732.0,Genworth Life Insurance Company Announces Tender Offer for all of the Issued and Outstanding RLIII INC Securities ,2011-12-09 08:16:00-05:00,GNW,positive
566733.0,"Benzinga's M&A Chatter for Thursday December 8, 2011",2011-12-08 16:34:00-05:00,GNW,neutral
566734.0,Notable Call Options Activity in Genworth Financial,2011-12-08 13:52:00-05:00,GNW,neutral
566735.0,MetLife Spokesperson Would Not Comment on Genworth Financial Chatter,2011-12-08 11:13:00-05:00,GNW,neutral
566736.0,Genworth Financial Spiking Higher; May be Attributed to Takeover Chatter; MetLife Rumored Buyer at $11.50/Share,2011-12-08 09:52:00-05:00,GNW,neutral
566737.0,"Fast Money Pops & Drops, November 28th (FL, GNW, FCX, JOYG, WYNN, GRPN)",2011-11-28 18:39:00-05:00,GNW,neutral
566738.0,"End-of-Day Market Summary for November 28, 2011",2011-11-28 16:14:00-05:00,GNW,neutral
566739.0,UPDATE: Citi Upgrades Rating to Buy on Genworth Financial ,2011-11-28 08:07:00-05:00,GNW,neutral
566740.0,"Citigroup Upgrades Genworth Financial to Buy, $8 PT",2011-11-28 07:23:00-05:00,GNW,neutral
566741.0,"PMI Rivals MGIC Investment, Radian Group, Genworth Financial Falling After PMI Bankruptcy Report",2011-11-23 13:13:00-05:00,GNW,negative
566742.0,UPDATE: Genworth Says Changes Allow More Underwater Borrowers to Refinance,2011-11-17 16:56:00-05:00,GNW,positive
566743.0,Genworth Financial Makes Changes to Support Expanded HARP Initiative to Help More Homeowners Refinance at Today's Low Mortgage Rates,2011-11-17 16:55:00-05:00,GNW,positive
566744.0,UPDATE: Citi Upgrades Rating to Neutral and Raises PT to $8 on Genworth Financial ,2011-11-11 08:57:00-05:00,GNW,neutral
566745.0,"Financial Breakfast: Morning News Summary for November 11, 2011",2011-11-11 07:37:00-05:00,GNW,neutral
566746.0,Benzinga's Top Upgrades,2011-11-11 07:11:00-05:00,GNW,positive
566747.0,"Citigroup Upgrades Genworth Financial to Neutral, PT Raised to $8",2011-11-11 06:41:00-05:00,GNW,neutral
566748.0,"End-of-Day Market Summary for November 4, 2011",2011-11-04 16:20:00-04:00,GNW,neutral
566749.0,Top Movers; MedAssets up 17%,2011-11-04 16:12:00-04:00,GNW,positive
566750.0,Genworth Has $335M Exposure to European Periphery; Unrealized Loss is $50M,2011-11-04 09:27:00-04:00,GNW,negative
566751.0,Genworth Considering Share Buybacks,2011-11-04 09:18:00-04:00,GNW,positive
566752.0,"Genworth Financial Has No Sovereign Exposure in Greece or Portugal, Has Positions in Ireland and Italy Worth Less Than $4M Each",2011-11-03 16:27:00-04:00,GNW,negative
566753.0,Genworth Financial Reports Q3 EPS $0.21 vs $0.19 Est; Revenues $2.52B vs $2.63B Est		GNW,2011-11-03 16:26:00-04:00,GNW,neutral
566754.0,Creditsight's Haines Says Genworth Mortgage Unit Must Rebound or Wind Down; Spreads May Tighten on MI Resolution,2011-10-25 12:58:00-04:00,GNW,neutral
566755.0,Options and Volatility Edge Gives a 250% Gain on Genworth,2011-10-24 15:51:00-04:00,GNW,positive
566756.0,900% Gains from Benzinga's Options & Volatility Edge,2011-10-13 13:46:00-04:00,GNW,positive
566757.0,Slovakia = Uncertainty  10-11-2011,2011-10-11 18:44:00-04:00,GNW,negative
566758.0,The Quest for 1200  10-11-2011,2011-10-11 15:38:00-04:00,GNW,neutral
566759.0,Notable Call Options Activity in Genworth Financial,2011-10-11 10:50:00-04:00,GNW,neutral
566760.0,Hearing Pershing Taking a 20% Stake in Genworth Financial ,2011-10-11 10:28:00-04:00,GNW,neutral
566761.0,50-Day Moving Average Now Support  10-10-2011,2011-10-10 18:35:00-04:00,GNW,positive
566762.0,Notable Put Options Activity in Genworth Financial,2011-10-07 11:46:00-04:00,GNW,neutral
