Unnamed: 0,title,date,stock,sentiment
356566.0,"Digital Ally Announces Stay In Watchguard Case Is Lifted And Will Go To Trial, Says The Court Also Indicated A Ruling On Claim Construction Is Imminent In The Axon Litigation",2018-07-05 07:33:00-04:00,DGLY,negative
356567.0,35 Stocks Moving In Monday's Mid-Day Session,2018-06-04 12:32:00-04:00,DGLY,neutral
356568.0,Mid-Morning Market Update: Markets Open Higher; Palo Alto Networks Beats Q3 Estimates,2018-06-04 10:13:00-04:00,DGLY,neutral
356569.0,28 Stocks Moving In Monday's Pre-Market Session,2018-06-04 08:11:00-04:00,DGLY,neutral
356570.0,Digital Ally Announces the US Patent Office Has Denied Axon's Request to Invalidate a Digital Ally Patent,2018-06-04 06:37:00-04:00,DGLY,negative
356571.0,"Digital Ally Files For 3,666,667M Share Offering Common Stock",2018-05-23 17:23:00-04:00,DGLY,positive
356572.0,Watching Shares of Axon Enterprise As Media Reports Circulate Making Mention Of Amazon Selling Facial Recognition Software to PLaw Enforcement,2018-05-22 12:00:00-04:00,DGLY,positive
356573.0,"Digital Ally Q1 EPS $(0.37) Down From $(0.22) YoY, Sales $2.5M Down From $5.23M YoY",2018-05-15 09:01:00-04:00,DGLY,neutral
356574.0,Digital Ally Receives Significant FleetVu.com/DVM-250 Order To Connect ~450 Deployed DVM-250 Video Event Recorders To The FleetVu Platform From zTrip,2018-05-14 07:31:00-04:00,DGLY,positive
356575.0,40 Biggest Movers From Friday,2018-04-16 05:19:00-04:00,DGLY,neutral
356576.0,Maxim Group Downgrades Digital Ally to Hold,2018-04-13 13:50:00-04:00,DGLY,neutral
356577.0,"Digital Ally Q4 EPS $(0.39) Misses $(0.30) Est., Sales $2.87M Misses $3.33M Est.",2018-04-13 08:01:00-04:00,DGLY,negative
356578.0,Digital Ally Entered Into Private Placement To Purchase $6.05M Of Conv. Notes And Stock Warrants,2018-04-04 09:50:00-04:00,DGLY,neutral
356579.0,Digital Ally Surges After Announcing NASCAR Partnership,2018-02-06 13:56:00-05:00,DGLY,neutral
356580.0,Digital Ally Shares Up 37% Following Deal With NASCAR,2018-02-06 13:15:00-05:00,DGLY,positive
356581.0,"NASCAR, Digital Ally Announce a Multi-Year Partnership; Digital Ally To Provide Mounted Cameras In The Monster Energy NASCAR Cup Series Garage Throughout The Season",2018-02-06 13:14:00-05:00,DGLY,positive
356582.0,"The Market In 5 Minutes: SOTU, ADP Employment Change, Apple Downgrade, And More",2018-01-31 09:12:00-05:00,DGLY,neutral
356583.0,"Digital Ally, Axon See Unusual Movement On NYPD Body Cam News",2018-01-30 16:34:00-05:00,DGLY,neutral
356584.0,"UPDATE: Digital Ally Shares Make Parabolic Move On Unrelated NYPD Body Cam Announcement; After Spiking To High Of $2.50, Stock Now Down 2.22% to $2.20 As NYPD Press Conference Is Underway",2018-01-30 15:27:00-05:00,DGLY,positive
356585.0,Axon Shares Up ~0.4% Amid NYPD Body Cam Announcement; Axon Spokesperson Confirms To Benzinga News Wouldn't Have Anything To Do With Co.,2018-01-30 15:22:00-05:00,DGLY,positive
356586.0,"BZ NOTE Related To Axon Price Action On NYPD News Tweet: In Sept. 2016, NY Police Dept. Reported A Deal To Supply Its Officers With ~1K Vievu Body Cameras",2018-01-30 15:12:00-05:00,DGLY,positive
356587.0,UPDATE: Source On Axon Report Appears To Be NY Police Dept.'s News Twitter Account,2018-01-30 15:09:00-05:00,DGLY,neutral
356588.0,"Axon, Digital Ally Shares Move Higher As Traders Circulate Chatter NY Police Dept. Could Outfit Officers With Body Cameras By End Of This Year",2018-01-30 15:07:00-05:00,DGLY,positive
356589.0,"UPDATE: Digital Ally CEO Says 'It is frustrating to see our technology being used by a competitor to generate such massive sales, but we are confident the jury in Kansas will put an end to this willful infringement'",2018-01-26 07:04:00-05:00,DGLY,negative
356590.0,"UPDATE: Digital Ally Says Axon Has Continued To Increase Sales Of Products Utilizing Co.'s Technology While Suit Is Pending: Axon's '16, '17 Show $37.848M In Total Sales",2018-01-26 07:03:00-05:00,DGLY,positive
356591.0,Digital Ally Reports Update On Potential Damages Accruing In Patent Infringement Suit Against Axon: 'Axon has continued to build its line of Axon camera products on the back of Digital's patented auto-activation technology',2018-01-26 07:02:00-05:00,DGLY,negative
356592.0,"Digital Ally Reports Issuance of Scheduling Order by the District Court Setting Deadlines for Moving the Axon Litigation Forward; Co. Says, Additionally, the Victory on the '950 Patent Opens the Way for Restarting the WatchGuard Litigation",2017-12-20 07:05:00-05:00,DGLY,negative
356593.0,Digital Ally And Axon Enterprise Meet In Court Today To Discuss Trial Schedule,2017-12-14 08:43:00-05:00,DGLY,neutral
356594.0,"The Week Ahead: The Year's Biggest Biotech Conference, Host Of IPO Quiet Period Expirations, And Other Coming Catalysts",2017-12-11 12:51:00-05:00,DGLY,neutral
356595.0,36 Biggest Movers From Yesterday,2017-12-06 05:19:00-05:00,DGLY,neutral
356596.0,30 Stocks Moving In Tuesday's Mid-Day Session,2017-12-05 13:59:00-05:00,DGLY,neutral
356597.0,"Digital Ally Gets Electroshock Weapon Patent, Plans to Enter Nonlethal Market",2017-12-05 09:21:00-05:00,DGLY,negative
356598.0,"Digital Ally Awarded a Patent on an Electroshock Weapon, Says it Plans to Enter the Nonlethal Weapon Market",2017-12-05 08:08:00-05:00,DGLY,negative
356599.0,"Digital Ally Announces the Patent Office Has Rejected WatchGuard Video's Request to Invalidate One of the Patents Digital Ally Asserted Against It, Digital Ally Will Now Seek an Expedited Path to Trial",2017-12-04 07:07:00-05:00,DGLY,negative
356600.0,35 Biggest Movers From Yesterday,2017-11-21 05:10:00-05:00,DGLY,neutral
356601.0,Exclusive: Axon Dismissive Of Digital Ally's 'Significant Win' In Ongoing Patent Suit,2017-11-20 17:32:00-05:00,DGLY,positive
356602.0,"UPDATE: Axon Enterprise, Asked About The Strength Of Its Case In Digital Ally Patent Suit, Tells Benzinga: 'Axon remains confident that the '452 patent is both invalid and not infringed.'",2017-11-20 16:00:00-05:00,DGLY,positive
356603.0,UPDATE: Axon Tells Benzinga Regarding Digital Ally's Patent Claims Only 1 Independent Claim Remains In The Litigation; Spokesperson Says: 'This is hardly a Digital victory.',2017-11-20 15:59:00-05:00,DGLY,negative
356604.0,"Axon Enterprise Spokesperson Responds To Court Lifting Stay On Digital Ally Patent Suit, Tells Benzinga: 'Only Digital Ally could spin the complete dismissal of one of its two patents in suit against Axon as a significant win for the company.'",2017-11-20 15:59:00-05:00,DGLY,positive
356605.0,32 Stocks Moving In Monday's Mid-Day Session,2017-11-20 12:30:00-05:00,DGLY,neutral
356606.0,Digital Ally Says the Court Has Rejected Axon's Request to Main the Stay of the Patent Lawsuit and the Case Will Move to Trial,2017-11-20 07:31:00-05:00,DGLY,negative
356607.0,33 Stocks Moving In Wednesday's Mid-Day Session,2017-11-15 12:32:00-05:00,DGLY,neutral
356608.0,Mid-Morning Market Update: Markets Open Lower; Target Profit Beats Estimates,2017-11-15 10:14:00-05:00,DGLY,positive
356609.0,"Digital Ally Reports Q3 EPS $(0.56) vs $(0.32) Est., Sales $2.984M vs $4.16M Est.",2017-11-14 16:16:00-05:00,DGLY,neutral
356610.0,Digital Ally Shares To Resume Trade 7:30 a.m. EST,2017-11-08 07:08:00-05:00,DGLY,positive
356611.0,"Digital Ally Says Will Explore Strategic Alternatives Including 'monetizing its patent portfolio, related patent infringement litigation against Axon,the sale of the Company as a whole, or the sale of select properties or groups of properties...'",2017-11-08 07:02:00-05:00,DGLY,negative
356612.0,Digital Ally Shares Halted News Pending,2017-11-08 06:55:00-05:00,DGLY,positive
356613.0,Digital Ally Shares Up 5.71%; Co. Earlier Announced It Will Discuss The Status Of Its Patent Infringement Litigation Against Axon Enterprise When Reporting Q3 Results Nov. 15; Will Hold Conf. Call At 11:15am ET On That Date,2017-11-06 12:59:00-05:00,DGLY,negative
356614.0,"Digital Ally To Report Q3 Earnings On Wed., Nov. 15 Before Market Open",2017-11-06 07:18:00-05:00,DGLY,neutral
356615.0,"BZ Note On Digital Ally Price Action Following VIEVU First Order Announcement: Partnership Announced Oct. 20 Sending Shares To A 2-Month High Of $3.50, Stock Surrendered  Those Gains In The Following Two Sessions To Close Yesterday At $1.95",2017-10-26 09:25:00-04:00,DGLY,positive
356616.0,Digital Ally Shares Up 10.3% Premarket After Initial Order of 200 Vulink Automatic Recording Systems From Defense Contractor Safariland,2017-10-26 09:16:00-04:00,DGLY,positive
356617.0,35 Biggest Movers From Friday,2017-10-23 06:07:00-04:00,DGLY,neutral
356618.0,32 Stocks Moving In Friday's Mid-Day Session,2017-10-20 12:27:00-04:00,DGLY,neutral
356619.0,Mid-Day Market Update: Dow Surges Over 100 Points; DURECT Shares Plummet,2017-10-20 12:01:00-04:00,DGLY,positive
356620.0,Mid-Morning Market Update: Markets Open Higher; General Electric Earnings Miss Expectations,2017-10-20 10:13:00-04:00,DGLY,negative
356621.0,25 Stocks Moving In Friday's Pre-Market Session,2017-10-20 08:03:00-04:00,DGLY,neutral
356622.0,"Digital Ally and VIEVU, LLC Enter into Supply Agreement Which Provides VIEVU Exclusive Right To Integrate The VuLInk System In Its Body Camera Products",2017-10-20 07:05:00-04:00,DGLY,positive
356623.0,"Shares Of Digital Ally Fall Sharply On Volume, Now Down 9.62% At $2.35 On No Apparent News",2017-09-29 11:39:00-04:00,DGLY,neutral
356624.0,"Axon, Digital Ally Receive Extension From District Court To Hold Discussions",2017-08-28 16:13:00-04:00,DGLY,neutral
356625.0,"Axon Spokesperson, Asked If District Court Had Decided To Remove Stay In Digital Ally Patent Suit, Tells Benzinga: 'The parties filed a status report with the court yesterday essentially asking for another week for discussions'",2017-08-28 16:11:00-04:00,DGLY,positive
356626.0,13G Filing From Empery Asset Mgmt Shows 9.99% Stake In Digital Ally,2017-08-25 11:04:00-04:00,DGLY,positive
356627.0,Mid-Afternoon Market Update: Crude Oil Futures Fall 2.5%; NACCO Industries Shares Spike Higher,2017-08-21 14:37:00-04:00,DGLY,negative
356628.0,12 Biggest Mid-Day Losers For Monday,2017-08-21 12:49:00-04:00,DGLY,negative
356629.0,Mid-Day Market Update: Crude Oil Down 1.5%; Herbalife Shares Surge,2017-08-21 12:09:00-04:00,DGLY,negative
356630.0,Mid-Morning Market Update: Markets Drop; Sempra Energy To Acquire Oncor,2017-08-21 10:17:00-04:00,DGLY,neutral
356631.0,"Digital Ally Prices $3.0M Registered Equity Offering, 1M Shares At $3/Share",2017-08-21 09:30:00-04:00,DGLY,positive
356632.0,Digital Ally Expects Axon Litigation Update To District Court From U.S. Patent Office Today,2017-08-17 08:51:00-04:00,DGLY,negative
356633.0,18 Biggest Mid-Day Losers For Tuesday,2017-08-15 13:31:00-04:00,DGLY,negative
356634.0,"Digital Ally Reports Plans to Un-Stay the Litigation Against Axon, Move Forward to Trial With the '452 Patent",2017-08-15 09:03:00-04:00,DGLY,negative
356635.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-15 08:24:00-04:00,DGLY,neutral
356636.0,"Digital Ally Reports Q2 GAAP EPS $(0.41) vs $(0.54) In Same Qtr. Last Year, Adj. EPS $(0.39), Sales ~$3.5M",2017-08-14 18:09:00-04:00,DGLY,neutral
356637.0,"Companies Holding Shareholder Meetings Today Include: Digital Ally, Interleukin Genetics, and ResMed",2017-08-14 08:33:00-04:00,DGLY,neutral
356638.0,Axon Seeks Continued Delay In Digital Ally Case With Another PTO Petition,2017-08-04 09:33:00-04:00,DGLY,negative
356639.0,"UPDATE: Axon Tells Benzinga Digital Ally Previously Withdrew From Its Case The Claim Associated With Thursday's Patent Board News, Axon Has Filed Petition For Rehearing On '452 Patent",2017-08-04 09:19:00-04:00,DGLY,neutral
356640.0,UPDATE: Axon Tells Benzinga It Believes 'Current stay of the district court litigation will remain in effect pending final resolution of the patent office proceedings,2017-08-04 09:19:00-04:00,DGLY,negative
356641.0,"Axon Shares Indicated Down 3+% Premarket Following Thursday's Digital Ally Press Release; Axon VP Steve Tuttle Highlights To Benzinga 'As noted in Digital's press release, the most recent IRP denial has no bearing on the litigation'",2017-08-04 09:19:00-04:00,DGLY,negative
356642.0,Digital Ally Defeats Axon's Attempt to Invalidate Digital's '452 Patent,2017-08-03 16:00:00-04:00,DGLY,negative
356643.0,"Shares of Digital Ally Are Up 8.5%, Traders Attributing Strength To Patent Victor Over Axon Enterprises; Hearing '452 IPR Patent Trial Is Denied",2017-08-03 15:17:00-04:00,DGLY,positive
356644.0,Digital Ally Reports Received Winning Of New Patent ('730) By US PTO Related To Body-Mounted Cams,2017-07-18 08:32:00-04:00,DGLY,positive
356645.0,"Digital Ally Shares Fall To Session Lows, Now Down 9.7% As Co.'s Conference Call To Discuss 'Patent Office Victory' Currently Underway, Ongoing",2017-07-10 11:49:00-04:00,DGLY,positive
356646.0,The Market In 5 Minutes,2017-07-10 09:00:00-04:00,DGLY,neutral
356647.0,"Digital Ally, Inc. to Hold Conference Call Concerning Its Patent Office Victory  July 10th at 11:15 a.m. ET",2017-07-10 08:05:00-04:00,DGLY,neutral
356648.0,Axon Responds To Digital Ally's Patent Board Victory: 'This Process Is Far From Over',2017-07-07 17:48:00-04:00,DGLY,neutral
356649.0,UPDATE: Axon Spokesperson Says Co. 'remains confident in our invalidity and non-infringement position',2017-07-07 17:45:00-04:00,DGLY,positive
356650.0,UPDATE: Axon Spokesperson Tells Benzinga Co. Also 'has challenged the validity of this patent in District Court where additional prior art can be considered by the court beyond that considered by the USPTO',2017-07-07 17:45:00-04:00,DGLY,negative
356651.0,"UPDATE: Axon Highlights To Benzinga Invalidity Proceedings Have Begun On Other Patent In Suit ('292 Patent), Notes Digital Ally 'has been sued for inequitable conduct before the USPTO, which could invalidate both patents'",2017-07-07 17:45:00-04:00,DGLY,neutral
356652.0,"Axon Spokesperson Responds To Digital Ally Release Claiming 'Significant Victory' In Patent Case Against Co., Tells Benzinga Digital Ally ' is simply wrong that this USPTO decision ends the validity challenge to the '452 patent'",2017-07-07 17:45:00-04:00,DGLY,negative
356653.0,Mid-Afternoon Market Update: Dow Surges 100 Points; Cherokee Shares Drop After Q1 Loss,2017-07-07 14:32:00-04:00,DGLY,negative
356654.0,Digital Ally Will Hold Conf. Call To Discuss Today's Patent Office Decision 11:15am ET July 10th,2017-07-07 12:44:00-04:00,DGLY,neutral
356655.0,12 Biggest Mid-Day Gainers For Friday,2017-07-07 12:30:00-04:00,DGLY,neutral
356656.0,Mid-Day Market Update: Crude Oil Down Over 3%; Digital Ally Shares Spike Higher,2017-07-07 12:13:00-04:00,DGLY,negative
356657.0,Axon Falls After Unfavorable PTO Ruling In Lawsuit With Digital Ally,2017-07-07 11:00:00-04:00,DGLY,negative
356658.0,"Mid-Morning Market Update: Markets Open Higher; U.S. Economy Creates 222,000 Jobs In June",2017-07-07 10:11:00-04:00,DGLY,positive
356659.0,Digital Ally Wins Critical PTO Ruling In Patent Lawsuit With Axon,2017-07-07 09:00:00-04:00,DGLY,positive
356660.0,20 Stocks Moving In Friday's Pre-Market Session,2017-07-07 08:12:00-04:00,DGLY,neutral
356661.0,"Digital Ally Shares Now Indicated At $5.10, Up 62% From Thursday's Close",2017-07-07 07:37:00-04:00,DGLY,positive
356662.0,UPDATE: Digital Ally Shares Indicated Up From $3.15 Thurs. Close To $4.40 In Pre-Market Trade,2017-07-07 07:34:00-04:00,DGLY,positive
356663.0,"Digital Ally Shares Open For Trade, But Not Yet Seeing Any Updated Last Print",2017-07-07 07:32:00-04:00,DGLY,positive
356664.0,Watching Axon Shares Following Press Release Suggesting Digital Ally Won A Victory In Its Patent Case Against Co.; Axon Shares Currently Unch,2017-07-07 07:07:00-04:00,DGLY,positive
356665.0,UPDATE: Digital Ally Says '...the information presented [by Axon] in the Petition does not establish a reasonable likelihood that [Axon] would prevail in showing the unpatentability of any of the challenged claims on the grounds set forth in the Petition',2017-07-07 07:06:00-04:00,DGLY,negative
356666.0,Digital Ally Shares To Resume Trade At 7:30 a.m. EDT,2017-07-07 07:05:00-04:00,DGLY,positive
356667.0,"UPDATE: Digital Ally Says 'because Axon waited until nearly the expiration of its 1-year time limit within which to file the most recent IPRs, Axon is now barred from filing any further IPRs against the '452 Patent, as well as...'292 Patent'",2017-07-07 07:03:00-04:00,DGLY,positive
356668.0,"UPDATE: Digital Ally Says 'With this loss, the Company believes that the practical availability of Axon's litigation defenses is now severely limited, principally leaving infringement and damages to be resolved'",2017-07-07 07:02:00-04:00,DGLY,negative
356669.0,UPDATE: Digital Ally Says US PTO Denied Axon's Petition For IPR Of '452 Patent,2017-07-07 07:01:00-04:00,DGLY,negative
356670.0,Digital Ally Reports 'Significant Victory' In Legal Battles Against Axon,2017-07-07 07:00:00-04:00,DGLY,negative
356671.0,Digital Ally Shares Halted For News,2017-07-06 17:09:00-04:00,DGLY,positive
356672.0,Axon Receives USPTO Rulings From 2 Of 4 Petitions Against Digital Ally,2017-06-28 17:28:00-04:00,DGLY,neutral
356673.0,"Axon Spokesperson On IPR Challenge Against Digital Ally, Tells Benzinga 1 Petition Granted, 1 Rejected, Says 'IPR challenge for the '292 patent is proceeding with the petition granted...we believe we can prevail...to invalidate Digital Ally's patent'",2017-06-28 17:27:00-04:00,DGLY,negative
356674.0,"UPDATE: Axon Says Petition Approval It Received Is All It Needs To 'Invalidate the entire '292 Patent' of Digital Ally's, 'It was granted on ALL challenged claims'; Says If Patent Office Invalidates DGLY Patents Based On The IPRs 'The Litigation Is Over'",2017-06-28 17:25:00-04:00,DGLY,positive
356675.0,"UPDATE: Axon Spokesperson Tells Benzinga Co. Expects USPTO Response On One Of Remaining Patents For '452 Patent Challenge July 11, 2017; Final Petition Decision, Related To Claim Already Withdrawn By DGLY, Expected In August",2017-06-28 17:25:00-04:00,DGLY,positive
356677.0,"Digital Ally Reports Purchase of New IP Platform to Address Non-Law Enforcement Markets, No Terms Disclosed",2017-05-25 08:33:00-04:00,DGLY,negative
356678.0,"WestPark Capital's Ishfaque Faruk, Regarding Prospect Of U.S. Army Purchasing Digital Ally Dash Cams, Tells Benzinga 'Based On My Understanding, This Thing Is Pretty Early And Not Conclusive Yet'",2017-05-18 09:32:00-04:00,DGLY,positive
356679.0,The Axon-Digital Ally Lawsuit May Not Proceed To Trial,2017-05-17 17:20:00-04:00,DGLY,negative
356680.0,UPDATE: Axon Spokesperson Highlights All Litigation Dates Were Vacated On Court's Calendar; Court Docs Show All Patent Appeal Board Decisions Expected By 'Early August',2017-05-17 17:00:00-04:00,DGLY,negative
356681.0,"Axon Spokesperson, Regarding Patent Litigation With Digital Ally, Tells Benzinga Judge Granted Mar. 20 Motion To Stay Litigation Pending Patent Appeal Board Ruling On Axon Petitions To Review Validity Of Digital Ally Claims",2017-05-17 17:00:00-04:00,DGLY,negative
356682.0,U.S. Army Posts Notice Of Intent To Purchase Digital Ally Dash Camera Units,2017-05-16 15:40:00-04:00,DGLY,neutral
356683.0,"Digital Ally Q1 EPS $(0.22) vs $(0.28) Est, Sales $5.23M vs $4.93M Est",2017-05-15 07:01:00-04:00,DGLY,neutral
356684.0,"Earnings Scheduled For May 15, 2017",2017-05-15 05:12:00-04:00,DGLY,neutral
356685.0,Axon Denies Westpark Claim Excluding Clients From Free One-Year Body Cam Promotion,2017-05-01 15:28:00-04:00,DGLY,positive
356686.0,Digital Ally Reports Received Order ~$400K in Sales to Upgrade Airport Shuttle Bus Fleet Video Systems,2017-04-27 08:46:00-04:00,DGLY,neutral
356687.0,Analyst Sees 'Limited Impact' On Digital Ally From Axon's Free Body Cam Promotion,2017-04-12 08:30:00-04:00,DGLY,positive
356688.0,UPDATE: Westpark Capital Sees 'Limited Impact' Of Axon's Free-Camera Trial Offer On Digital Ally,2017-04-11 16:25:00-04:00,DGLY,negative
356689.0,"WestPark Capital Maintains Outperform Rating, $9 Target on Digital Ally, Says Remains Cautiously Optimistic on Stock Amid Taser/Axon Competitive Pressure",2017-04-11 16:23:00-04:00,DGLY,positive
356690.0,Taser Offers One-Year Free Body-Cam Trial To Every Police Officer In America,2017-04-05 12:00:00-04:00,DGLY,positive
356691.0,Digital Ally Files For 800K Common Stock Shelf Offering Via Selling Shareholders,2017-04-03 16:20:00-04:00,DGLY,neutral
356692.0,"Wall Street's M&A Chatter From March 30: Digital Ally, Rio Tinto-Alcoa, NextEra",2017-03-31 07:10:00-04:00,DGLY,neutral
356693.0,"Analyst: Body-Cam Patent Suit Win Would Be A Big Deal For Digital Ally, Not So Much For Taser",2017-03-30 13:13:00-04:00,DGLY,positive
356694.0,"On Digital Ally's Mention Of Continuing Patent Suit With TASER During Q4 Earnings Call, WestPark Analyst Ishfaque Faruk Tells Benzinga If Digital Ally Wins, Co. Would Either Enter License Agreement With Or Be Bought Out By TASER",2017-03-30 11:39:00-04:00,DGLY,positive
356695.0,Mid-Afternoon Market Update: Dow Rises Over 150 Points; Digital Ally Shares Plunge,2017-03-28 15:28:00-04:00,DGLY,positive
356696.0,15 Biggest Mid-Day Losers For Tuesday,2017-03-28 13:00:00-04:00,DGLY,negative
356697.0,Mid-Day Market Update: Exeter Gains On Acquisition News; CryoPort Shares Slide,2017-03-28 12:13:00-04:00,DGLY,positive
356698.0,Mid-Morning Market Update: Markets Rise; Carnival Profit Beats Estimates,2017-03-28 10:14:00-04:00,DGLY,positive
356699.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-03-28 08:28:00-04:00,DGLY,neutral
356700.0,"Digital Ally Reports Q4 EPS $(0.63) vs $(0.20), Sales $3.4M vs $5.9M Est.",2017-03-27 17:46:00-04:00,DGLY,neutral
356701.0,"Earnings Scheduled For March 27, 2017",2017-03-27 05:38:00-04:00,DGLY,neutral
356702.0,Your Guide To Patent Play Exposure,2017-03-11 19:34:00-05:00,DGLY,positive
356703.0,Taser Says VieVu's Legal Complaint Is 'Frivolous',2017-03-01 15:29:00-05:00,DGLY,negative
356704.0,"Expect A Strong Quarter From Taser, But Video Competition Concerns Linger",2017-02-08 09:02:00-05:00,DGLY,positive
356705.0,Taser Stands To Benefit As Police Departments Using Competitor Report Equipment Failures,2017-02-06 12:29:00-05:00,DGLY,neutral
356706.0,Gun Sales Dip In January,2017-02-03 16:58:00-05:00,DGLY,negative
356707.0,"Analyst Upbeat On Digital Ally As It Captures Major Order, Expects Legal Tailwinds",2017-01-31 09:06:00-05:00,DGLY,positive
356708.0,Mid-Afternoon Market Update: Tempur Sealy Drops After Loss Of Mattress Firm Contract; Digital Ally Shares Surge,2017-01-30 14:30:00-05:00,DGLY,neutral
356709.0,15 Biggest Mid-Day Gainers For Monday,2017-01-30 12:23:00-05:00,DGLY,neutral
356710.0,Digital Ally Surrenders Some Early Gains After Being Awarded Huge Contact,2017-01-30 11:28:00-05:00,DGLY,positive
356711.0,American Medical Response Awards Digital Ally the Largest Commercial Order in its History With Potential Value Of $8.3M Over 3-Year Deployment,2017-01-30 08:35:00-05:00,DGLY,positive
356712.0,Stocks Poised To Benefit From Trump Admin's Day 1 Focus Issues,2017-01-20 14:55:00-05:00,DGLY,positive
356713.0,Digital Ally Announces Judgement Invalidating Many Patent Claims by Utility Associates,2017-01-17 09:17:00-05:00,DGLY,neutral
356714.0,Digital Ally Press Releases Emphasizes Committment to Hold TASER Accountable for Infringing Digital Ally's Patented Technology,2017-01-17 07:31:00-05:00,DGLY,neutral
356715.0,VOXX Introduces Live Streaming Body Camera For Law Enforcement,2017-01-04 14:32:00-05:00,DGLY,neutral
356716.0,Digital Ally And Taser Battle Goes From The Court Room To The Press,2016-12-04 16:30:00-05:00,DGLY,negative
356717.0,"UPDATE: CEO Stanton Ross Says, 'We welcome the opportunity to beat TASER again at the Patent Office and look forward to our day in Court where TASER will finally be forced to answer for its conduct,'",2016-12-02 12:57:00-05:00,DGLY,positive
356718.0,"Digital Ally Releases Response To Taser's Invalidity Challenges To Patent Suit, Calls It 'More Of The Same'",2016-12-02 12:57:00-05:00,DGLY,positive
356719.0,Digital Ally Receives Initial Order of Commercial Fleet Deployment for DVM-250 Event Recorder Systems and FleetVu Cloud Services,2016-12-02 07:30:00-05:00,DGLY,neutral
356720.0,UPDATE: TASER Says Public Documents Show Digital Did Not Invent Auto-Activation Technology In Patent Dispute,2016-12-01 14:37:00-05:00,DGLY,negative
356721.0,TASER Reports Filing of Invalidity Challenges to Digital Ally's Patents in US PTO,2016-12-01 14:36:00-05:00,DGLY,positive
356722.0,Digital Ally Reports Shipment of New DVM-800 HD In-Car Video System Has Begun,2016-11-18 07:31:00-05:00,DGLY,neutral
356723.0,Digital Ally Receives Order for FirstVu HD Body-Worn Cameras and Patented VuLink(R) Connectivity Systems,2016-11-16 08:35:00-05:00,DGLY,neutral
356724.0,TASER Dominated Body Cam Rival Digital Ally In Q3,2016-11-10 11:53:00-05:00,DGLY,neutral
356725.0,"Digital Ally Shares Quiet Premarket Following Late Wed. Earnings Release: Q3 EPS $(0.61) vs $(0.23) Est., Adj. EBITDA $(0.50)/Share, Sales $4.3M vs $6M Est.",2016-11-10 07:49:00-05:00,DGLY,positive
356726.0,"Digital Ally Awarded Contract to Provide up to 1,025 FirstVU HD Body Cameras and Cloud Storage Services to a Non-Law Enforcement Customer",2016-11-10 07:35:00-05:00,DGLY,positive
356727.0,Taser And Digital Ally's Competition Extends Beyond The Market,2016-11-10 06:54:00-05:00,DGLY,positive
356728.0,"Gun Stocks Sell Off: Trump, Republican Congress And Supreme Court Justices Near-Term Negative For Industry",2016-11-09 10:27:00-05:00,DGLY,negative
356729.0,"Gun/Non-Lethal Defense Stocks Lower This Morning: Smith & Wesson Down ~7%, Ruger Down 6%, TASER Down 4.6%, Digital Ally Down 2%",2016-11-09 08:29:00-05:00,DGLY,negative
356730.0,Digital Ally Announces Another Order Including the Company's Patented Vulink(R) Connectivity System,2016-11-01 07:32:00-04:00,DGLY,neutral
356731.0,Taser Shares Falling On BI Article Highlighting Legal and Patent Trouble With Competitor Digital Ally,2016-10-27 14:57:00-04:00,DGLY,negative
356732.0,"Digital Ally Reports Received Notable Orders for Body Camera, In-Car Audio/Video Systems with VuLink Integration",2016-10-24 07:30:00-04:00,DGLY,neutral
356733.0,A Favorable Ruling For Digital Ally In Patent Suit Would Be A 'Game Changer',2016-10-20 12:06:00-04:00,DGLY,positive
356734.0,Taser Isn't Sweating Digital Ally's Lawsuit Ruling,2016-10-14 12:25:00-04:00,DGLY,negative
356735.0,Digital Ally Surrenders Some Early Gains,2016-10-14 10:03:00-04:00,DGLY,positive
356736.0,"Digital Ally Ruling Allows For Probe Into Claims Taser 'Bribed Officials, Conspired'",2016-10-14 08:40:00-04:00,DGLY,neutral
356737.0,"Digital Ally Receives Favorable Ruling in Lawsuit Against Taser International, Ruling Allows Discovery To Start Claims That Taser Bribed Officials To Secure No-Bid Contracts In Violation Of State & Federal Laws",2016-10-14 07:31:00-04:00,DGLY,positive
356738.0,Digital Ally Shares Up ~$0.14 Over Last Few Mins; Traders Attributing Move to Earlier DoJ Tweet Now Being Passed Around 'Department of Justice Awards Over $20 Million to Law Enforcement Body-Worn Camera Programs',2016-09-26 12:45:00-04:00,DGLY,positive
356739.0,"5 Stocks That Could React To Recent Civil Unrest, Police Shootings",2016-09-21 13:49:00-04:00,DGLY,neutral
356740.0,Digital Ally Unveils Next Gen in High-Def In-Car Video: Provides Full HD 1080p Recording Quality,2016-09-20 07:31:00-04:00,DGLY,neutral
356741.0,Taser Leading Law Enforcement Stocks Lower,2016-08-31 13:10:00-04:00,DGLY,negative
356742.0,Technical Alert: Digital Ally Rallies After Maxim Initiates At A Buy,2016-08-18 13:44:00-04:00,DGLY,positive
356743.0,Benzinga's Top Initiations,2016-08-18 09:32:00-04:00,DGLY,positive
356744.0,The Market In 5 Minutes: Indexes Just Below All-Time Highs,2016-08-18 08:53:00-04:00,DGLY,neutral
