Unnamed: 0,title,date,stock,sentiment
1112488.0,"Stocks Which Set New 52-Week Low Yesterday, August 7th",2018-08-08 11:06:00-04:00,SAEX,negative
1112489.0,"Stocks Which Set New 52-Week Low Yesterday, August 6th",2018-08-07 11:28:00-04:00,SAEX,negative
1112490.0,"Stocks Which Set New 52-Week Lows Friday, August 3rd",2018-08-06 13:20:00-04:00,SAEX,negative
1112491.0,"Stocks Which Set New 52-Week Low Yesterday, August 2nd",2018-08-03 11:22:00-04:00,SAEX,negative
1112492.0,SAExploration Holdings  shares are trading up 10.8 percent after hours despite no company-specific news to justify the price movement.,2018-08-02 17:35:00-04:00,SAEX,positive
1112493.0,"Stocks Which Set New 52-Week Low Yesterday, August 1st",2018-08-02 11:07:00-04:00,SAEX,negative
1112494.0,38 Biggest Movers From Yesterday,2018-07-24 04:06:00-04:00,SAEX,neutral
1112495.0,41 Biggest Movers From Friday,2018-07-23 04:04:00-04:00,SAEX,neutral
1112496.0,"Benzinga's Biggest Movers For The Week Of July 16, 2018",2018-07-20 16:08:00-04:00,SAEX,neutral
1112497.0,31 Stocks Moving In Friday's Mid-Day Session,2018-07-20 12:51:00-04:00,SAEX,neutral
1112498.0,SAExploration Shares Up 30.6% Premarket After Co. Earlier Reported Entry Into Sale Order And Agreement For Up To $25M Bridge Financing To Fund Geokinetics Asset Acquisition,2018-07-20 08:18:00-04:00,SAEX,positive
1112499.0,32 Stocks Moving In Friday's Pre-Market Session,2018-07-20 08:14:00-04:00,SAEX,neutral
1112500.0,SAExploration Reports Entry of Sale Order and Agreement for Bridge Financing Of $25M to Fund Geokinetics Asset Acquisition,2018-07-20 07:31:00-04:00,SAEX,positive
1112501.0,"SAExploration Reports Amendment To Existing Credit Deal: Has Increased Lenders' Maximum Commitment To $30M, Has Drawn Added $10M In Borrowings",2018-07-09 16:32:00-04:00,SAEX,positive
1112502.0,45 Biggest Movers From Tuesday,2018-07-05 04:40:00-04:00,SAEX,neutral
1112503.0,34 Stocks Moving In Tuesday's Mid-Day Session,2018-07-03 12:30:00-04:00,SAEX,neutral
1112504.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Tues., Jul. 3, 2018",2018-07-03 10:16:00-04:00,SAEX,positive
1112505.0,Benzinga Pro's 5 Stocks To Watch Today,2018-07-03 08:43:00-04:00,SAEX,neutral
1112506.0,20 Stocks Moving In Tuesday's Pre-Market Session,2018-07-03 08:04:00-04:00,SAEX,neutral
1112507.0,SAExploration Holdings Shares Up 64.6% On ~73x Avg. Trading Volume Despite No News Or Clear Catalyst To Justify Price Action; Watch For Profit Taking And Technical Indicators,2018-07-02 13:28:00-04:00,SAEX,positive
1112508.0,SAExploration to Acquire Assets of Geokinetics Out of Bankruptcy; Terms Not Disclosed,2018-06-28 05:05:00-04:00,SAEX,positive
1112509.0,"SAExploration Holdings Q1 EPS $(3.79), Made $37.12M Sales",2018-05-15 16:09:00-04:00,SAEX,neutral
1112510.0,"Shares Of Nano-Cap Oilfield Exploration Co. SAExploration Holdings Up 14.6% On Heavy Trading Volume And No News; Co. Has 14.9M Shares Outstanding, Could Attract Low-Float Interest",2018-05-15 14:02:00-04:00,SAEX,positive
1112511.0,"SAExploration Reports Q4 EPS $(1.69) vs $(2.37) In Same Qtr. Last Year, Sales $25.4M",2018-03-15 16:37:00-04:00,SAEX,neutral
1112512.0,John Pecora Reports 7.37% Stake In SAExploration Holdings,2018-02-12 12:34:00-05:00,SAEX,neutral
1112513.0,38 Biggest Movers From Friday,2018-01-16 05:26:00-05:00,SAEX,neutral
1112514.0,33 Stocks Moving In Friday's Mid-Day Session,2018-01-12 12:25:00-05:00,SAEX,neutral
1112515.0,Mid-Day Market Update: Dow Surges Over 200 Points; AquaBounty Technologies Shares Plummet,2018-01-12 12:03:00-05:00,SAEX,positive
1112516.0,Mid-Morning Market Update: Markets Open Higher; JPMorgan Earnings Top Expectations,2018-01-12 10:21:00-05:00,SAEX,positive
1112517.0,40 Biggest Movers From Yesterday,2018-01-04 05:30:00-05:00,SAEX,neutral
1112518.0,30 Biggest Movers From Yesterday,2017-12-28 05:01:00-05:00,SAEX,neutral
1112519.0,"SAExploration Reports Entry Into Comprehensive Restructuring Support Agreement, Also Reached An Agreement In Principle To Increase Face Amount Of Its Revolver To $20M",2017-12-20 07:06:00-05:00,SAEX,positive
1112520.0,"SAExploration Reports Q3 EPS $(1.46) vs $(2.62) In Same Qtr. Last Year, Sales $22.5M vs $33M YoY",2017-11-08 17:10:00-05:00,SAEX,neutral
1112521.0,14 Biggest Mid-Day Gainers For Tuesday,2017-09-12 12:22:00-04:00,SAEX,neutral
1112522.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-09-12 08:04:00-04:00,SAEX,neutral
1112523.0,15 Biggest Mid-Day Losers For Tuesday,2017-08-22 12:52:00-04:00,SAEX,negative
1112524.0,"SAExploration Reports Q2 EPS $(1.91) vs $1.97 In Prior YEar Period, Sales $13.55M vs $57.04M In Prior Year Period",2017-08-21 16:32:00-04:00,SAEX,neutral
1112525.0,"SAExploration Reports Q1 EPS $0.73, Sales $86.16M",2017-05-04 17:45:00-04:00,SAEX,neutral
1112526.0,"SAExploration Reports Signing of 3-Year Deal with Hocol for Providing of Geophysical Services in Colombia, No Terms Disclosed",2017-04-12 08:07:00-04:00,SAEX,negative
1112527.0,"SAExploration Reports Q4 EPS $(2.37) vs. (101.15) YoY, Sales $25.36M vs. $23.65M YoY",2017-03-15 16:07:00-04:00,SAEX,neutral
1112528.0,25 Stocks Moving In Friday's Pre-Market Session,2017-03-10 08:09:00-05:00,SAEX,neutral
1112529.0,John P. Pecora Reports 6.67% Stake In SAExploration Holdings,2017-03-08 11:12:00-05:00,SAEX,neutral
1112530.0,20 Stocks Moving In Monday's Pre-Market Session,2017-02-06 08:16:00-05:00,SAEX,neutral
1112531.0,"Low-Float, Heavily-Shorted Stocks Are The Volatility Play Right Now",2017-01-11 10:57:00-05:00,SAEX,positive
1112532.0,"Energy Stocks Up PreMarket: Torchlight Up 8%, Ocean Rig 7%, SAExploration, Denbury 6%, Noble 4.5%, Chesapeake, Oasis Petroleum 4%, Whiting 3.3%",2016-11-21 09:21:00-05:00,SAEX,positive
1112533.0,18 Biggest Mid-Day Gainers For Wednesday,2016-11-16 12:24:00-05:00,SAEX,neutral
1112534.0,Benzinga's Volume Movers,2016-11-16 10:32:00-05:00,SAEX,neutral
1112535.0,"DryShips Squeeze Continues, Other Stocks Could Be Following Suit",2016-11-15 12:33:00-05:00,SAEX,neutral
1112536.0,"Traders Discussing Helios and Matheson Analytics as Similar Set Up as DryShips: a High Short Interest, Low Float Name; Stock Spikes Into Positive Territory Recently, Now Up ~9%",2016-11-15 11:36:00-05:00,SAEX,positive
1112537.0,SAExploration Spikes to High of $10.50 on Volume,2016-11-15 11:24:00-05:00,SAEX,neutral
1112538.0,"SAExploration Shares Breaking Out Above $9 Level, Approaching $10 Level, Now Up 30%; BZ NOTE: Some Traders Viewing Set Up in SAExploration as Similar to DryShips Set Up: Recent Reverse Split, High Short Interest, Low Float",2016-11-15 11:23:00-05:00,SAEX,positive
1112539.0,"SAExploration Shares Spike Higher Over $7.20 Level, Hit High at $7.74, Pulling Back Now, Still Up ~$0.22 Since Recent Move Higher Started",2016-11-10 14:46:00-05:00,SAEX,positive
1112540.0,15 Biggest Mid-Day Gainers For Wednesday,2016-11-09 12:33:00-05:00,SAEX,neutral
1112541.0,25 Stocks Moving In Wednesday's Pre-Market Session,2016-11-09 08:28:00-05:00,SAEX,neutral
1112542.0,SAExploration Announces New $35 Million Deep Water Ocean-Bottom Marine Project Award,2016-11-08 16:02:00-05:00,SAEX,positive
1112543.0,20 Biggest Mid-Day Losers For Friday,2016-11-04 13:09:00-04:00,SAEX,negative
1112544.0,22 Stocks Moving In Friday's Pre-Market Session,2016-11-04 08:36:00-04:00,SAEX,neutral
1112545.0,"SAExploration Reports Q3 Loss/Share $2.62, Rev $33M vs $47.63M Est",2016-11-03 16:04:00-04:00,SAEX,neutral
1112546.0,6 Stocks That Rallied Three Days On Increasing Volume,2016-11-03 07:11:00-04:00,SAEX,neutral
1112547.0,SAExploration Finds A Trading Range,2016-10-31 10:26:00-04:00,SAEX,neutral
1112548.0,"The Cash Is Flowing For SAExploration Again, But The Market Is Skeptical",2016-10-26 15:12:00-04:00,SAEX,negative
1112549.0,15 Biggest Mid-Day Gainers For Tuesday,2016-10-25 12:47:00-04:00,SAEX,neutral
1112550.0,Mid-Day Market Update: Sonic Drops On Revenue Miss; Global Blood Therapeutics Shares Spike Higher,2016-10-25 12:12:00-04:00,SAEX,positive
1112551.0,Mid-Morning Market Update: Markets Edge Lower; General Motors Tops Q3 Views,2016-10-25 10:10:00-04:00,SAEX,positive
1112552.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-10-25 08:27:00-04:00,SAEX,neutral
1112553.0,SAExploration Announces Receipt of $24.4M Alaskan Tax Credit Certificates,2016-10-24 16:03:00-04:00,SAEX,positive
1112554.0,"Look Up 'Volatility' In The Trader's Dictionary, You Might Find A Pic Of SAExploration",2016-10-10 13:40:00-04:00,SAEX,neutral
1112555.0,SAExploration Shares Up ~18% Today; Co. Spokesperson Tells Benzinga 'No news from company. Energy stocks likely reacting favorably to positive macroeconomic developments.',2016-10-10 12:07:00-04:00,SAEX,positive
1112556.0,SAExploration Spikes to High on Volume,2016-10-04 10:44:00-04:00,SAEX,neutral
1112557.0,15 Stocks Moving In Thursday's Pre-Market Session,2016-09-29 08:20:00-04:00,SAEX,neutral
1112558.0,Technical Alert: SAE Exploration Sharply Higher On No News,2016-09-22 14:07:00-04:00,SAEX,positive
1112559.0,SAExploration Shares Up 42+% Thursday; Co. VP Investor Relations Tells Benzinga 'No News from the Company',2016-09-22 13:32:00-04:00,SAEX,neutral
1112560.0,Stocks Hitting 52-Week Lows,2016-09-22 10:51:00-04:00,SAEX,negative
1112561.0,18 Stocks Moving In Friday's Pre-Market Session,2016-08-12 08:19:00-04:00,SAEX,neutral
1112562.0,SAExploration Spikes to High of $18.44 on Volume,2016-08-10 14:19:00-04:00,SAEX,neutral
1112563.0,FMR Reports 0.00% Stake in SAExploration in Ameneded 13G,2016-08-10 11:20:00-04:00,SAEX,neutral
1112564.0,Benzinga's Volume Movers,2016-08-09 10:46:00-04:00,SAEX,neutral
1112565.0,12 Biggest Mid-Day Losers For Monday,2016-08-08 13:07:00-04:00,SAEX,negative
1112566.0,Blue Mountain Capital Reports 25.8% Stake in SAExpoloration in 13D,2016-08-08 11:10:00-04:00,SAEX,neutral
1112567.0,Aristides Capital Reports 7.8% Passive Stake In Saexploration Holdings As Of July 27th,2016-08-05 11:33:00-04:00,SAEX,positive
1112568.0,"Aristides Capital Reports Passive Stake Of 7.8% In Saexploration Holdings as of July 27, 2016",2016-08-05 11:26:00-04:00,SAEX,positive
1112569.0,SAExploration Shares Fall 50% from High of $75,2016-08-05 11:10:00-04:00,SAEX,positive
1112570.0,Benzinga's Volume Movers,2016-08-05 10:31:00-04:00,SAEX,neutral
1112571.0,22 Stocks Moving In Friday's Pre-Market Session,2016-08-05 08:31:00-04:00,SAEX,neutral
1112572.0,SAExploration Shares Pop Over $50 in Premarket,2016-08-05 08:10:00-04:00,SAEX,positive
1112573.0,Mid-Afternoon Market Update: STAAR Surgical Surges Following Q2 Results; CIBER Shares Tumble,2016-08-04 14:40:00-04:00,SAEX,positive
1112574.0,20 Biggest Mid-Day Gainers For Thursday,2016-08-04 12:49:00-04:00,SAEX,neutral
1112575.0,Mid-Day Market Update: Crude Oil Rises Over 2%; Sangamo Biosciences Drops Following Weak Q2 Results,2016-08-04 12:18:00-04:00,SAEX,negative
1112576.0,"SAExploration Shares Halted on Circuit Breaker, Up 62.5%",2016-08-04 10:18:00-04:00,SAEX,positive
1112577.0,"SAExploration Reports Q2 EPS $1.97, Rev. $57M",2016-08-03 18:05:00-04:00,SAEX,neutral
1112578.0,SAExploration Resorts To 135-to-1 Reverse Stock Split,2016-07-26 10:47:00-04:00,SAEX,neutral
1112579.0,SAExploration Announces 135-to-1 Reverse Stock Split,2016-07-26 10:06:00-04:00,SAEX,neutral
1112580.0,SAExploration Shares to Resume Trade at 4:45 p.m. EDT,2016-06-13 16:22:00-04:00,SAEX,positive
1112581.0,SAExploration Announces New Financing of $30M,2016-06-13 16:22:00-04:00,SAEX,neutral
1112582.0,"SAExploration Reports Q1 EPS $0.82 vs $0.64 in Same Qtr. Last Year, Sales $90.2M",2016-05-12 16:33:00-04:00,SAEX,neutral
1112583.0,Stocks Hitting 52-Week Lows,2016-04-06 10:09:00-04:00,SAEX,negative
1112584.0,"SAExploration Reports Q4 EPS $(0.75) vs. Prior Year Quarter $(1.27), Rev. $23.7M vs. Prior Year Quarter $88.2M",2016-03-09 16:13:00-05:00,SAEX,neutral
1112585.0,SAExploration Reports $83M In New Contracts,2016-01-20 16:03:00-05:00,SAEX,neutral
1112586.0,"John Pecora Buys 31,117 Shares of SAExploration Holdings @$3.02/Share -Form 4",2015-09-21 15:35:00-04:00,SAEX,positive
1112587.0,"Saexploration Shareholder Pecora Buys 49,883 Shares @$2.98/Share -Form 4",2015-09-17 11:31:00-04:00,SAEX,positive
1112588.0,UPDATE: SAExploration Expects To Begin Projects in Q4 2015 And Complete in H2 2016,2015-09-15 16:03:00-04:00,SAEX,neutral
1112589.0,SAExploration Reports $90M In New Project Awards,2015-09-15 16:03:00-04:00,SAEX,positive
1112590.0,"Saexploration Shareholder Pecora Buys 29,087 Shares @$2.98/Share -Form 4",2015-09-02 11:07:00-04:00,SAEX,positive
1112591.0,"SAExploration Reports Q2 EPS $0.14 v.s Est. $0.18, Rev. $66.9M vs. Est. $74.89M",2015-08-05 17:31:00-04:00,SAEX,neutral
1112592.0,SAExploration Reports $47M Marine Project Award,2015-07-27 16:07:00-04:00,SAEX,positive
1112593.0,5 NASDAQ Basic Materials Stocks With The Highest ROE,2015-06-16 09:31:00-04:00,SAEX,neutral
1112594.0,"SAExploration Holdings Shareholder Pecora Buys 69,814 Shares @$2.70/Share -Form 4",2015-03-23 14:02:00-04:00,SAEX,positive
1112595.0,"SAExploration Reports Q4 Adj. EPS $(0.45) vs. Est. $(0.28), Rev. $88M vs. Est. $80M; EPS Estimates May Not Compare",2015-03-18 16:18:00-04:00,SAEX,neutral
1112596.0,"Earnings Scheduled For March 18, 2015",2015-03-18 04:52:00-04:00,SAEX,neutral
1112597.0,SAExploration Announces $45M in New Ocean-Bottom Marine Project Awards,2015-01-28 16:08:00-05:00,SAEX,positive
1112598.0,"Saexploration Holdings CEO Beatty Buys 228,805 Shares @$4.00/Share -Form 4",2014-11-17 10:05:00-05:00,SAEX,positive
1112599.0,SAExploration Announces Trisha Gerber As CAO,2014-09-29 16:06:00-04:00,SAEX,neutral
1112600.0,Events for the Week of Sept. 15-19th,2014-09-16 10:26:00-04:00,SAEX,neutral
1112601.0,"Saexploration Holdings Shareholder Pecora Buys 56,720 Shares @$8.27/Share -Form 4",2014-07-24 12:49:00-04:00,SAEX,positive
1112602.0,SAExploration Announces $74M of Contracts,2014-06-16 08:01:00-04:00,SAEX,neutral
1112603.0,"SAExploration Holdings Shareholder Pecora Buys 21,654 Shares @$8.01/Share -Form 4",2014-06-06 11:34:00-04:00,SAEX,positive
1112604.0," Saexploration Holdings Shareholder Pecora Buys 51,525 Shares @$8.49 -Form 4",2014-05-16 14:27:00-04:00,SAEX,positive
1112605.0,"Saexploration Holdings Shareholder Pecora Buys 33,941 Shares @$8.88/Share -Form 4",2014-05-12 13:58:00-04:00,SAEX,positive
1112606.0,SAExploration Holdings Reports Q1 EPS of $0.05; Revenue of $87.70M vs $92.42M Est,2014-05-07 17:57:00-04:00,SAEX,neutral
1112607.0,SAExploration Announces $70M of New Project Awards in Alaska and South America,2014-02-24 16:33:00-05:00,SAEX,positive
1112608.0,SAExploration Holdings Shares Rise 10%; May be Attributed to Seeking Alpha Post,2013-11-21 13:22:00-05:00,SAEX,positive
1112609.0,SAExploration  Reports Q3 EPS of $(2.22) Which May Not Compare $(0.06) Est; Revenue of $47.40M Which May Not Compare $47.58M Est,2013-11-14 06:36:00-05:00,SAEX,neutral
1112610.0,Stocks Hitting 52-Week Lows,2013-10-23 10:00:00-04:00,SAEX,negative
1112611.0,UPDATE: Canaccord Initiates Coverage on SAExploration on Multiple Positive Factors,2013-09-18 09:23:00-04:00,SAEX,positive
1112612.0,Benzinga's Top Initiations,2013-09-18 07:49:00-04:00,SAEX,positive
1112613.0,"Canaccord Genuity Initiates Coverage on SAExploration Holdings at Buy, Announces $11.25 PT",2013-09-18 06:34:00-04:00,SAEX,neutral
1112614.0,SAExploration Receives Nasdaq Notification Letter ,2013-08-26 18:29:00-04:00,SAEX,neutral
