Unnamed: 0,title,date,stock,sentiment
1406490.0,UPDATE: Jefferies Raises PT on Olympic Steel to $32,2011-05-19 08:24:00-04:00,ZEUS,neutral
1406491.0,Jefferies Raises PT On Olympic Steel To $32,2011-05-19 07:09:00-04:00,ZEUS,neutral
1406492.0,"Top 4 Small-Cap Stocks In The Basic Materials Wholesale Industry With The Highest Dividend Yield (GLP, AE, ANW, ZEUS)",2011-05-11 03:27:00-04:00,ZEUS,positive
1406493.0,Olympic Steel Reports EPS of $0.94 vs. $0.38 Estimate; Revenues $294.4M vs. $247.61M Estimate,2011-05-06 07:10:00-04:00,ZEUS,neutral
1406494.0,"Benzinga's Worst Performing Industries (SKY, CVCO, BXS, ZEUS, CNAM, SNV)",2011-01-07 13:39:00-05:00,ZEUS,negative
1406495.0,Unconfirmed Rumors circulate that Nucor Corporation (NUE) will acquire Olympic Steel Inc. (ZEUS) at $33.00 a share,2010-12-02 09:32:00-05:00,ZEUS,positive
1406496.0,"Benzinga’s Top Upgrades (ZEUS, VISN, CAKE, JBHT, CCO)",2010-05-11 11:06:00-04:00,ZEUS,positive
1406497.0,ZEUS Earnings To Improve In 1H10,2010-02-26 11:40:00-05:00,ZEUS,positive
1406498.0,Goldman downgrades Metals and Steel sector from “attractive” to “neutral.”,2010-01-22 11:21:00-05:00,ZEUS,neutral
1406499.0,Olympic Steel Inc.(ZEUS) Gets Downgraded,2010-01-13 18:57:00-05:00,ZEUS,neutral
1406500.0,ZEUS Earnings To Accelerate During 1H10,2010-01-13 12:01:00-05:00,ZEUS,neutral
1406501.0,"Benzinga’s Top Downgrades (HNI, ECOL, COF, ZEUS, SRE)",2010-01-13 09:46:00-05:00,ZEUS,positive
