Unnamed: 0,title,date,stock,sentiment
100058.0,"Crucial Ratings Change (ACE, AME, ASH, BBG, DELL, DPZ, DVA)",2010-04-28 11:47:00-04:00,ASH,neutral
100059.0,Ashland Upped To Buy,2010-04-28 09:33:00-04:00,ASH,neutral
100060.0,Ashland (ASH) Beats Estimates,2010-04-27 08:12:00-04:00,ASH,neutral
100061.0,"Specialty Chemicals Industry Update (ALB, SOA, ASH)",2010-04-01 09:26:00-04:00,ASH,neutral
100062.0,Ashland Inc. (ASH) Downgraded To Neutral,2010-03-05 20:28:00-05:00,ASH,neutral
100063.0,Susquehanna Cuts Ashland (ASH) On Valuation,2010-03-05 14:05:00-05:00,ASH,negative
100064.0,Susquehanna Financial Downgrades Ashland Inc. (ASH) To Neutral,2010-03-05 08:31:00-05:00,ASH,neutral
100065.0,Wednesday's Hot Stocks on Heavier Volume,2010-02-25 09:05:00-05:00,ASH,neutral
100066.0,Stocks With Excellent Charts,2010-02-17 14:45:00-05:00,ASH,positive
100067.0,Jefferies Talks Chemical Stocks,2010-02-05 15:27:00-05:00,ASH,neutral
100068.0,Monday's Hot Stocks on BIG Volume: A Time to Get Sirius?,2010-02-02 08:09:00-05:00,ASH,neutral
100069.0,"Benzinga’s Earnings Roundup (ASH, BHI, TRV, GLW, MTG)",2010-01-26 07:55:00-05:00,ASH,neutral
100070.0,"Chemical Industry Update (PPG, SHW, VAL, ALB, ASH)",2010-01-05 09:58:00-05:00,ASH,neutral
100071.0,Micromet's Pipeline Impresses - Analyst Blog,2009-12-30 10:31:00-05:00,ASH,positive
100072.0,Cell Therapeutics Guards Itself - Analyst Blog,2009-12-29 10:45:00-05:00,ASH,neutral
100073.0,CEPH Drug Gains on Positive Data - Analyst Blog,2009-12-11 11:46:00-05:00,ASH,positive
100074.0,Geron's GRNVAC1 Shows Promise - Analyst Blog,2009-12-11 11:32:00-05:00,ASH,positive
100075.0,Positive Data on Genzyme's Campath - Analyst Blog,2009-12-10 12:23:00-05:00,ASH,positive
100076.0,"Zacks Analyst Blog Highlights: Texas Instruments, AutoZone, Inc., International Business Machines, Marriott International Inc. and Cell Therapeutics - Press Releases",2009-12-10 08:00:00-05:00,ASH,neutral
100077.0,Cell Therapeutics' Positive Data - Analyst Blog,2009-12-09 14:38:00-05:00,ASH,positive
100078.0,Positive Data from Onyx - Analyst Blog,2009-12-09 13:04:00-05:00,ASH,positive
100079.0,Positive Data from Allos' Folotyn - Analyst Blog,2009-12-07 16:20:00-05:00,ASH,positive
100080.0,Micromet & Bayer Take a BiTE - Analyst Blog,2009-12-02 16:42:00-05:00,ASH,neutral
100081.0,"WallStSense.com Fundamental & Technical Coverage of MTW, PBR, USG, RHI, WFR and ASH",2009-08-18 06:26:00-04:00,ASH,neutral
