Unnamed: 0,title,date,stock,sentiment
967766.0,"Benchmark Upgrades Open Text Corporation to Buy, Announces $85.00 PT",2013-07-31 06:29:00-04:00,OTEX,neutral
967767.0,UPDATE: Paradigm Capital Downgrades OpenText on Possible Turbulence Ahead,2013-06-24 07:55:00-04:00,OTEX,neutral
967768.0,Benzinga's Top Downgrades,2013-06-24 07:17:00-04:00,OTEX,positive
967769.0,"Paradigm Capital Downgrades Open Text Corporation to Hold, Maintains $70.00 PT",2013-06-24 06:40:00-04:00,OTEX,neutral
967770.0,"Clarus Securities Initiates Coverage on Open Text Corporation at Buy, Announces $85.00 PT",2013-05-28 15:45:00-04:00,OTEX,positive
967771.0,Top 4 NASDAQ Stocks In The Application Software Industry With The Highest EPS Estimates For The Next Quarter,2013-05-10 04:18:00-04:00,OTEX,positive
967772.0,UPDATE: Cantor Fitzgerald Upgrades Open Text to Buy Following Q3/F13 Results,2013-04-25 13:47:00-04:00,OTEX,neutral
967773.0,"(OPTIONS): Open Text November OTM 60 Puts Trade 3,501 Times Over an Open Interest of 0",2013-04-25 11:59:00-04:00,OTEX,positive
967774.0,"J2 Global, Open Text Resolve Patent Litigation, Open Text to Pay J2 $27M",2013-04-25 10:10:00-04:00,OTEX,positive
967775.0,"Cantor Fitzgerald Upgrades Open Text Corporation to Buy, Raises PT to $68.00",2013-04-25 08:36:00-04:00,OTEX,neutral
967776.0,Open Text Corporation Reports Q3 EPS of $1.26 vs $1.30 Est; Revenue of $337.70M vs $345.68M Est,2013-04-24 16:08:00-04:00,OTEX,neutral
967777.0,Wunderlich Suspends Buy Rating on Open Text Corporation,2013-04-03 16:28:00-04:00,OTEX,neutral
967778.0,Credit Suisse Downgrades Open Text Corporation to Underperform,2013-01-25 10:12:00-05:00,OTEX,positive
967779.0,Open Text Corporation Reports Q2 EPS of $1.58 vs $1.38 Est; Revenue of $352.20M vs $351.76M Est,2013-01-24 16:01:00-05:00,OTEX,neutral
967780.0,"Earnings Scheduled For January 24, 2013",2013-01-24 02:45:00-05:00,OTEX,neutral
967781.0,UPDATE: Stifel Nicolaus Downgrades OpenText Corporation to Hold on Valuation,2013-01-22 13:48:00-05:00,OTEX,neutral
967782.0,"Stifel Nicolaus Downgrades Open Text Corporation to Hold, Removes $56.00 PT",2013-01-22 08:32:00-05:00,OTEX,neutral
967783.0,UPDATE: PI Financial Downgrades Open Text to Neutral on Lower License Revenues  ,2012-11-01 14:25:00-04:00,OTEX,negative
967784.0,UPDATE: Stifel Nicolaus Reduces PT to $56 on OpenText on Weak License Sales  ,2012-11-01 14:25:00-04:00,OTEX,negative
967785.0,"PI Financial Downgrades Open Text from Buy to Neutral, Lowers PT from $70 to $60",2012-11-01 11:17:00-04:00,OTEX,negative
967786.0,"Stifel Nicolaus Maintains Open Text at Buy, Lowers PT from $60 to $56",2012-11-01 08:20:00-04:00,OTEX,negative
967787.0,"BMO Capital Markets Maintains Open Text at Market Perform, Lowers PT from $57 to $55",2012-11-01 08:04:00-04:00,OTEX,negative
967788.0,Open Text Reports Q1 EPS $1.31 vs $1.17 Est; Revenues $325.2M vs $335.09M Est,2012-10-31 16:03:00-04:00,OTEX,neutral
967789.0,UPDATE: Cantor Fitzgerald Initiates Open Text at Hold on Macro Headwinds  ,2012-10-23 13:22:00-04:00,OTEX,neutral
967790.0,"Cantor Fitzgerald Initiates Coverage on Open Text at Hold, Announces PT of $56",2012-10-23 09:15:00-04:00,OTEX,neutral
967791.0,Benzinga's Top Downgrades,2012-09-17 07:22:00-04:00,OTEX,positive
967792.0,A Peek Into The Market Before The Trading Starts,2012-09-17 07:17:00-04:00,OTEX,neutral
967793.0,"The Benchmark Company Maintains Open Text at Hold, Raises PT from $48 to $52",2012-09-06 06:35:00-04:00,OTEX,neutral
967794.0,"UPDATE: Versant Partners Upgrades Open Text Corporation to Buy, Raises PT",2012-08-13 11:12:00-04:00,OTEX,neutral
967795.0,"Versant Partners Upgrades Open Text from Neutral to Buy, Raises PT from $60 to $65",2012-08-13 08:05:00-04:00,OTEX,neutral
967796.0,"UPDATE: Raymond James Reiterates Outperform Rating, Raises PT on Open Text",2012-08-10 11:41:00-04:00,OTEX,neutral
967797.0,Versant Partners Upgrades Open Text from Neutral to Buy,2012-08-10 09:28:00-04:00,OTEX,neutral
967798.0,"Stifel Nicolaus Maintains Open Text at Buy, Lowers PT from $62 to $60",2012-08-10 08:20:00-04:00,OTEX,negative
967799.0,"Raymond James Maintains Open Text at Outperform, Raises PT from $67 to $72",2012-08-10 07:03:00-04:00,OTEX,neutral
967800.0,Open Text Reports Q4 EPS $1.17 vs $1.16 Est; Revenues $305.6 vs $309.47M Est,2012-08-09 16:31:00-04:00,OTEX,neutral
967801.0,"Versant Partners Maintains Open Text at Neutral, Lowers PT from $62 to $60",2012-08-08 08:31:00-04:00,OTEX,negative
967802.0,UPDATE: Credit Suisse Initiates Open Text Corporation at a Neutral Rating,2012-07-23 09:43:00-04:00,OTEX,positive
967803.0,"Credit Suisse Initiates Coverage on Open Text at Neutral, Announces PT of $53",2012-07-23 06:50:00-04:00,OTEX,positive
967804.0,Credit Suisse Initiates Coverage on Open Text at Neutral,2012-07-20 07:32:00-04:00,OTEX,positive
967805.0,"Paradigm Capital Maintains Open Text at Buy, Raises PT from $74 to $76",2012-07-03 07:46:00-04:00,OTEX,neutral
967806.0,"Benzinga's Top Downgrades With Color for May 4, 2012",2012-05-04 14:19:00-04:00,OTEX,positive
967807.0,UPDATE: Versant Partners Downgrades Open Text; Lowers PT,2012-05-04 08:02:00-04:00,OTEX,negative
967808.0,"Financial Breakfast: Morning News Summary for May 4, 2012",2012-05-04 07:20:00-04:00,OTEX,neutral
967809.0,"Versant Partners Downgrades Open Text from Buy to Neutral, Lowers PT from $70 to $62",2012-05-04 06:23:00-04:00,OTEX,negative
967810.0,"PI Financial Maintains Open Text at Buy, Lowers PT from $76 to $70",2012-05-02 14:35:00-04:00,OTEX,negative
967811.0,UPDATE: Stifel Nicolaus Reduces PT to $61 on OpenText; Execution Issues  ,2012-05-02 11:55:00-04:00,OTEX,neutral
967812.0,"UPDATE: Raymond James Reiterates Outperform Rating, Lowers PT for OpenText",2012-05-02 10:59:00-04:00,OTEX,negative
967813.0,"UPDATE: BMO Capital Maintains Market Perform Rating, Lowers PT for OpenText",2012-05-02 10:46:00-04:00,OTEX,negative
967814.0,"BMO Capital Markets Maintains Open Text at Market Perform, Lowers PT from $63 to $56",2012-05-02 08:48:00-04:00,OTEX,negative
967815.0,"Raymond James Maintains Open Text at Outperform, Lowers PT from $74 to $67",2012-05-02 08:43:00-04:00,OTEX,negative
967816.0,"Stifel Nicolaus Maintains Open Text at Buy, Lowers PT from $66 to $61",2012-05-02 08:22:00-04:00,OTEX,negative
967817.0,"Wunderlich Securities Reiterates Buy, $65 PT on Open Text; Returns to Acquisitions  ",2012-05-02 06:57:00-04:00,OTEX,positive
967818.0,Open Text Reports Q3 EPS $1.01 vs $1.16 Est; Revenues $292.3M vs $304.23M Est,2012-05-01 16:26:00-04:00,OTEX,neutral
967819.0,Benzinga's Top Downgrades,2012-05-01 07:50:00-04:00,OTEX,positive
967820.0,UPGRADE: Stifel Nicolaus Upgrades Open Text to Buy,2012-02-02 11:11:00-05:00,OTEX,neutral
967821.0,Benzinga's Top Upgrades,2012-02-02 08:37:00-05:00,OTEX,positive
967822.0,Stifel Nicolaus Upgrades OpenText to Buy,2012-02-02 08:08:00-05:00,OTEX,neutral
967823.0,Open Text Reports Q2 EPS $1.39 vs $1.23 Est; Revenues $321.5M vs $312.15M Est				 ,2012-02-01 16:11:00-05:00,OTEX,neutral
967824.0,Open Text Trading 3.1% Higher on Heavy Volume; Currently at $53.03,2012-01-26 11:56:00-05:00,OTEX,neutral
967825.0,Notable Put Options Activity in Open Text,2012-01-25 10:36:00-05:00,OTEX,neutral
967826.0,Wunderlich Securities Maintains Buy Rating and $65 PT on Open Text Corp ,2011-11-21 06:30:00-05:00,OTEX,positive
967827.0,Wunderlich Securities Maintains Buy Rating and $65 PT on Open Text ,2011-10-27 07:23:00-04:00,OTEX,positive
967828.0,Open Text Corp. Reports Q1 EPS $1.01 vs $0.93 Est; Revenues $288M vs $281.05M Est		,2011-10-26 16:09:00-04:00,OTEX,neutral
967829.0,j2 Global Prevails in Patent Markman Hearing on Two Additional Patents   ,2011-10-24 08:04:00-04:00,OTEX,neutral
967830.0,Notable Put Options Activity in Open Text,2011-10-11 15:24:00-04:00,OTEX,neutral
967831.0,Market Roundup,2011-09-06 10:31:00-04:00,OTEX,neutral
967832.0,OpenText Acquires Operitel  ,2011-09-06 08:38:00-04:00,OTEX,neutral
967833.0,"Read The Fine Text: Who Benefits From The HP, Open Text Merger ",2011-08-19 10:26:00-04:00,OTEX,positive
967834.0,Cormark Says SAP or Oracle Could Pay as Much as $200/Share for Open Text,2011-08-19 09:35:00-04:00,OTEX,negative
967835.0,Open Text Corp Spiking Higher on Takeover Chatter,2011-08-19 09:34:00-04:00,OTEX,neutral
967836.0,Morgan Keegan Initiates Open Text with Outperform Rating and $64PT,2011-08-16 06:56:00-04:00,OTEX,neutral
967837.0,Benchmark Rates OTEX,2011-08-11 08:31:00-04:00,OTEX,neutral
967838.0,"Wunderlich Securities Reiterates Buy on Open Text, Reduces PT to $65",2011-08-11 03:12:00-04:00,OTEX,positive
967839.0,Open Text Reports Q4 EPS $1.05 vs $1.12 Est; Revenues $285.5M vs $284.77M Est			,2011-08-10 16:02:00-04:00,OTEX,neutral
967840.0,Update: Scotia Capital Raising Price Target On Open Text Corporation ,2011-07-15 08:08:00-04:00,OTEX,neutral
967841.0,Benzinga's Volume Movers,2011-07-14 10:37:00-04:00,OTEX,neutral
967842.0,Stocks to Watch for Thursday 7/14/2011: Fresh 52 Week Highs and Lows,2011-07-14 02:29:00-04:00,OTEX,positive
967843.0,OpenText Acquires Global 360 for $260M,2011-07-13 08:02:00-04:00,OTEX,neutral
967844.0,SKYY: The Wait For A Cloud Computing ETF is Over,2011-07-09 15:39:00-04:00,OTEX,neutral
967845.0,To The Cloud: First Trust To Introduce First Cloud-Computing ETF,2011-06-28 00:55:00-04:00,OTEX,positive
967846.0,10 Technology Companies that Matter,2011-06-04 11:43:00-04:00,OTEX,neutral
967847.0,Raymond James Reiterates Outperform On Open Text Corporation (OTEX),2011-04-28 09:34:00-04:00,OTEX,neutral
967848.0,"Benzinga's Top Downgrades (ITRI, OTEX, MBLX, AOB)",2011-04-28 08:19:00-04:00,OTEX,positive
967849.0,UPDATE: Wunderlich Raises PT on Open Text to $70 (OTEX),2011-04-28 08:15:00-04:00,OTEX,neutral
967850.0,UPDATE: Benchmark Downgrades Open Text to Sell (OTEX),2011-04-28 08:07:00-04:00,OTEX,neutral
967851.0,Wunderlich Raises PT on Open Text Corporation To $70,2011-04-28 07:23:00-04:00,OTEX,neutral
967852.0,"Wunderlich Bumps Open Text Corp. Price Target to $70, Citing 'Revenue Upside' (OTEX)",2011-04-28 05:59:00-04:00,OTEX,neutral
967853.0,UPDATE: Wedbush Raises PT on Open Text to $65 (OTEX),2011-04-26 07:59:00-04:00,OTEX,neutral
967854.0,Wedbush Raises PT On Open Text To $65,2011-04-26 06:53:00-04:00,OTEX,neutral
967855.0,Calls Purchased on Open Text Corporation (OTEX),2011-04-04 11:01:00-04:00,OTEX,neutral
967856.0,"NASDAQ Stocks Hitting 52-Week Highs (VRUS, QSII, SIFY, OTEX)",2011-04-04 10:27:00-04:00,OTEX,neutral
967857.0,OpenText Announces weComm Acquisition Agreement ,2011-03-08 08:32:00-05:00,OTEX,positive
967858.0,Open Text Up 12.8% On Earnings And Upgrade News (OTEX),2011-02-03 11:17:00-05:00,OTEX,neutral
967859.0,"Benzinga's Volume Movers (SFLY, OTEX, SGI, CELL)",2011-02-03 10:47:00-05:00,OTEX,neutral
967860.0,"NASDAQ Stocks Hitting 52-Week Highs (OTEX, DEPO, SGI, CELL)",2011-02-03 10:39:00-05:00,OTEX,neutral
967861.0,"Benzinga's Top Upgrades (ACI, OTEX, HSY, FDX)",2011-02-03 08:29:00-05:00,OTEX,positive
967862.0,Wunderlich Raises PT on Open Text to $60 (OTEX),2011-02-03 07:40:00-05:00,OTEX,neutral
967863.0,Wunderlich Raises PT on Open Text Corporation To $60,2011-02-03 07:00:00-05:00,OTEX,neutral
967864.0,Open Text Corporation Acquires Metastorm (OTEX),2011-02-02 16:29:00-05:00,OTEX,neutral
967865.0,j2 Global Upgraded to Outperform - Analyst Blog,2011-01-06 15:33:00-05:00,OTEX,neutral
967866.0,j2 Global Upgraded to Outperform - Analyst Blog,2011-01-06 15:13:00-05:00,OTEX,neutral
967867.0,Wunderlich Initiates Open Text Corp. At Buy,2011-01-04 06:48:00-05:00,OTEX,neutral
967868.0,Wunderlich Initiates OTEX With Buy,2011-01-04 06:16:00-05:00,OTEX,neutral
967869.0,j2 Global in Buying Spree - Analyst Blog,2010-12-08 13:00:00-05:00,OTEX,neutral
967870.0,j2 Global in Buying Spree - Analyst Blog,2010-12-08 12:34:00-05:00,OTEX,neutral
967871.0,"RBC Capital Changes Several Price Targets, Including SKT, SYMC, WLL And PG",2010-10-28 12:24:00-04:00,OTEX,neutral
967872.0,"Wedbush Changes OTEX, ITRI And LSI Price Targets",2010-10-28 11:54:00-04:00,OTEX,neutral
967873.0,Open Text Reports First Quarter Fiscal 2011 Financial Results: EPS of $0.37,2010-10-27 16:53:00-04:00,OTEX,neutral
967874.0,Open Text Reports First Quarter EPS of $.86,2010-10-27 16:26:00-04:00,OTEX,neutral
967875.0,"Top 4 Stocks In The Application Software Industry With The Highest EPS Estimates (SAP, OTEX, BMC, MSFT)",2010-10-14 04:27:00-04:00,OTEX,positive
967876.0,Open Text Downgraded To Hold,2010-09-30 10:15:00-04:00,OTEX,neutral
967877.0,"Open Text Receives ""Strong Positive"" Rating in Leading Analyst Firm's Enterprise Records Management MarketScope Report",2010-09-30 09:22:00-04:00,OTEX,positive
967878.0,"Benzinga's Top Downgrades (MO, TLAB, SAY, OTEX)",2010-09-30 07:56:00-04:00,OTEX,positive
967879.0,j2 Global Acquires Venali - Analyst Blog,2010-09-09 14:34:00-04:00,OTEX,neutral
967880.0,"Top 4 Stocks In The Internet Software And Services Industry With The Highest Market Capitalization (NTES, GIB, SINA, OTEX)",2010-08-23 04:49:00-04:00,OTEX,positive
967881.0,"Top 4 Mid-Cap Stocks In The Internet Software And Services Industry With The Highest Cash (NTES, SINA, GIB, OTEX)",2010-08-20 05:11:00-04:00,OTEX,positive
967882.0,"Benzinga’s Volume Movers (OTEX, SYMC, PETM, NTAP)",2010-08-19 12:07:00-04:00,OTEX,neutral
967883.0,Open Text Posts Mixed Earnings (OTEX),2010-08-18 16:20:00-04:00,OTEX,neutral
967884.0,Puts Purchased on Open Text Corp. (OTEX),2010-08-12 14:17:00-04:00,OTEX,neutral
967885.0,Week-to-Date ETF Movers,2010-07-29 17:01:00-04:00,OTEX,neutral
967886.0,Open Text Corp (OTEX) Shares Down 9%,2010-04-30 11:12:00-04:00,OTEX,positive
967887.0,"Benzinga’s Volume Movers (SFLY, MPWR, OTEX, MDVN, ABCO)",2010-02-05 14:46:00-05:00,OTEX,neutral
967888.0,"Benzinga’s Volume Movers (OTEX, MEND, MKSI, OPNT, AIPC)",2010-02-04 13:30:00-05:00,OTEX,neutral
967889.0,Open Text Corporation (USA) (NASDAQ:OTEX) Streamlines Business,2009-11-06 10:25:00-05:00,OTEX,neutral
