Unnamed: 0,title,date,stock,sentiment
692071.0,"Piper Jaffray: Toys A 'Notable Winner,' Beauty Sales Below Average",2014-11-28 08:50:00-05:00,JAKK,positive
692072.0,US Stock Futures Slightly Higher; Dollar Surges Against Yen,2014-11-11 07:04:00-05:00,JAKK,neutral
692073.0,"JAKKS Pacific, Meisheng Culture & Creative Corp Form JV in China",2014-11-11 06:34:00-05:00,JAKK,positive
692074.0,"Benzinga's M&A Chatter for Thursday November 6, 2014",2014-11-06 20:50:00-05:00,JAKK,neutral
692075.0,"Hearing PTT Research Mentions JAKK as Potential Takeover Target for Hasbro, Mattel",2014-11-06 15:13:00-05:00,JAKK,neutral
692076.0,"Citadel Reports Jakks Pacific Stake Of 5.1%, Stake Includes Options",2014-11-06 09:26:00-05:00,JAKK,neutral
692077.0,Morning Market Movers ,2014-10-23 09:45:00-04:00,JAKK,neutral
692078.0,Benzinga's Top #PreMarket Gainers,2014-10-23 08:08:00-04:00,JAKK,positive
692079.0,"JAKKS Pacific, Inc. Reports Q3 Revenue of $349.40M vs $321.74M Est",2014-10-23 06:01:00-04:00,JAKK,neutral
692080.0,"Earnings Scheduled For October 23, 2014",2014-10-23 05:11:00-04:00,JAKK,neutral
692081.0,Morning Market Movers ,2014-09-30 09:37:00-04:00,JAKK,neutral
692082.0,US Stock Futures Up Ahead Of New Home Sales Report,2014-09-24 07:20:00-04:00,JAKK,neutral
692083.0, JAKKS Pacific's Disguise Announces Multi-Year Agreement with DreamWorks Animation ,2014-09-24 06:32:00-04:00,JAKK,positive
692084.0,Benzinga's Top Upgrades,2014-08-14 09:00:00-04:00,JAKK,positive
692085.0,Piper Jaffray Upgrades JAKKS Pacific To Overweight,2014-08-14 07:48:00-04:00,JAKK,negative
692086.0,"Piper Jaffray Upgrades JAKKS Pacific, Inc. to Overweight, Maintains $9.00 PT",2014-08-14 06:45:00-04:00,JAKK,negative
692087.0,"JAKKS Halloween Costume Division Disguise to Offer Costumes Based on Top Entertainment Properties, Evergreen Brands ",2014-07-29 06:35:00-04:00,JAKK,positive
692088.0,"JAKKS Pacific, Inc. Sees FY2014 EPS $0.20-0.30; Sees Sales $660.0M-670.0M",2014-07-23 16:50:00-04:00,JAKK,neutral
692089.0,Morning Market Losers ,2014-07-23 09:52:00-04:00,JAKK,negative
692090.0,Benzinga's Top #PreMarket Gainers,2014-07-23 08:13:00-04:00,JAKK,positive
692091.0,JAKKS PacificReports Q2 EPS of $(0.43) vs $(0.29) Est; Revenue of $124.20M vs $112.86M Est,2014-07-23 06:21:00-04:00,JAKK,neutral
692092.0,"B. Riley & Co. Adds Deckers, JAKKS Pacific to 'Focus List,' Shares of Inter Parfums Removed",2014-07-01 08:25:00-04:00,JAKK,positive
692093.0,"Among A Raft Of Index Changes, Affiliated Managers Group To Join S&P 500",2014-06-26 16:31:00-04:00,JAKK,positive
692094.0,UPDATE: JAKKS Pacific Says Disney 'Frozen' License is Non-Exclusive,2014-06-26 14:40:00-04:00,JAKK,neutral
692095.0,UPDATE: JAKKS Pacific Confirms Disguise Halloween Costume Division has Licensing Rights to Manufacture 'Frozen' Halloween Costumes,2014-06-26 14:29:00-04:00,JAKK,negative
692096.0,Hearing PTT Research Reports Jakks Won Exclusive License from Disney for 'Frozen' Costumes in Time for Halloween,2014-06-26 14:09:00-04:00,JAKK,positive
692097.0,"UPDATE: Sagent Will Replace LaSalle Hotel, Interpid Potash Will Replace Jakks in S&P SmallCap 600",2014-06-24 17:20:00-04:00,JAKK,neutral
692098.0,"Saban Brands, JAKKS Pacific Announce Emojiville, New Multi-Platform Property In Development ",2014-06-17 06:34:00-04:00,JAKK,neutral
692099.0,Hearing Report from PTT May Have Been Responsible for Spike in Share Price ,2014-06-09 14:07:00-04:00,JAKK,positive
692100.0,Jakks Pacific Spikes to High,2014-06-09 14:05:00-04:00,JAKK,neutral
692101.0,"Shares of JAKKS Pacific Volatile, Just Off Session Highs Following 13G Filing from Prentice Capital Showing Raised Stake from 4.08% as of Mar. 31st to 5.21%",2014-06-09 12:44:00-04:00,JAKK,positive
692102.0,"Top Performing Industries For June 9, 2014",2014-06-09 10:31:00-04:00,JAKK,positive
692103.0,"Needham Upgrades JAKKS Pacific, Inc. to Buy, Announces $10.00 PT",2014-06-06 07:51:00-04:00,JAKK,neutral
692104.0,JAKKS Pacific Partners with SKECHERS to Launch Twinkle Toes Toys and Other Products Inspired by the Global Lifestyle Footwear,2014-05-27 08:34:00-04:00,JAKK,positive
692105.0,JAKKS Pacific Sees FY2014 EPS $0.30-0.40 vs $0.35 Est,2014-04-23 06:30:00-04:00,JAKK,neutral
692106.0,JAKKS Pacific Reports Q1 EPS of $(0.74) vs $(0.76) Est; Revenue of $82.50M vs $76.13M Est,2014-04-23 06:09:00-04:00,JAKK,neutral
692107.0,"B. Riley Upgrades JAKKS Pacific, Inc. to Buy, Raises PT to $11.00",2014-04-21 07:54:00-04:00,JAKK,neutral
692108.0,"BMO Capital Upgrades JAKKS Pacific, Inc. to Outperform, Raises PT to $10.00",2014-04-11 07:54:00-04:00,JAKK,neutral
692109.0,"Hilliard Lyons Upgrades JAKKS Pacific, Inc. to Long-term Buy",2014-03-07 10:31:00-05:00,JAKK,neutral
692110.0,Benzinga's Top Downgrades,2014-02-27 07:33:00-05:00,JAKK,positive
692111.0,"B. Riley & Co. Downgrades JAKKS Pacific, Inc. to Neutral, Lowers PT to $8.25",2014-02-27 07:28:00-05:00,JAKK,negative
692112.0,Mid-Afternoon Market Update: Markets Dip as SunEdison Continues to Rally,2014-02-26 15:30:00-05:00,JAKK,neutral
692113.0,Mid-Day Market Update: First Solar Falls On Downbeat Results; Anika Therapeutics Shares Jump,2014-02-26 12:52:00-05:00,JAKK,positive
692114.0,Mid-Morning Market Update: Markets Edge Higher; Lowe's Q4 Profit Surges 6.3%,2014-02-26 10:22:00-05:00,JAKK,positive
692115.0,"Morning Movers for Feb. 26, 2014: ANIK, JAKK, ZAGG, PLUG, TASR, ANF Moving Higher, FST, UTIW, SEAC, FSLR, DWA Lower",2014-02-26 09:40:00-05:00,JAKK,negative
692116.0,JAKKS Pacific Reports Q4 EPS of $(0.73) vs $(0.82) Est; Revenue of $137.70M vs $128.88M Est,2014-02-26 06:06:00-05:00,JAKK,neutral
692117.0,"Earnings Scheduled For February 26, 2014",2014-02-26 04:51:00-05:00,JAKK,neutral
692118.0,Hasbro vs. Mattel: Which is the Better Bet?,2014-01-02 15:45:00-05:00,JAKK,positive
692119.0,"B. Riley & Co.  Upgrades JAKKS Pacific, Inc. to Buy, Raises PT to $8.50",2013-10-24 08:45:00-04:00,JAKK,neutral
692120.0,JAKKS Pacific Reports Q3 EPS of $1.11 vs $1.05 Est; Revenue of $310.90M vs $297.86M Est,2013-10-23 06:13:00-04:00,JAKK,neutral
692121.0,Benzinga's Top Initiations,2013-10-18 07:48:00-04:00,JAKK,positive
692122.0,"B. Riley & Co. Initiates Coverage on JAKKS Pacific, Inc. at Neutral, Announces $4.50 PT",2013-10-18 07:27:00-04:00,JAKK,neutral
692123.0,JAKKS Pacific Shares Give Up Morning Gains; Stock Upgraded to Hold at Needham,2013-09-25 11:49:00-04:00,JAKK,positive
692124.0,Stocks Hitting 52-Week Lows,2013-09-24 10:44:00-04:00,JAKK,negative
692125.0,UPDATE: BMO Capital Markets Upgrades JAKKS Pacific on Mixed Factors,2013-08-14 10:57:00-04:00,JAKK,neutral
692126.0,Benzinga's Top Upgrades,2013-08-14 07:34:00-04:00,JAKK,positive
692127.0,"BMO Capital Upgrades JAKKS Pacific, Inc. to Market Perform, Lowers PT to $6.00",2013-08-14 07:27:00-04:00,JAKK,negative
692128.0,Amended 13D from Patrick Soon-Shiong on JAKKS Pacific Shows Raised Stake from 13.86% to 24.9%,2013-07-22 17:18:00-04:00,JAKK,neutral
692129.0,Stocks Hitting 52-Week Lows,2013-07-19 10:34:00-04:00,JAKK,negative
692130.0,Stocks Hitting 52-Week Lows,2013-07-18 10:44:00-04:00,JAKK,negative
692131.0,"Shares of JAKKS Resume Trade, Now Down 17%",2013-07-17 16:35:00-04:00,JAKK,positive
692132.0,"UPDATE: JAKKS Pacific, Inc. Reports Second Quarter EPS of ($2.14) vs. $0.05 Estimate, Revenues of $106.2 Million vs. $145.36 Million Estimate, Revises 2013 Guidance, Suspends Dividend",2013-07-17 16:07:00-04:00,JAKK,neutral
692133.0,"JAKKS Cuts FY13 Outlook, Sees Loss $2.56/Share, Sales $620M",2013-07-17 16:07:00-04:00,JAKK,negative
692134.0,"JAKKS Pacific, Inc. Announces Proposed Private Placement of $100 Million In Convertible Notes",2013-07-17 16:01:00-04:00,JAKK,neutral
692135.0,"Earnings Scheduled For July 17, 2013",2013-07-17 04:29:00-04:00,JAKK,neutral
692136.0,Top 4 Stocks In The Toys & Games Industry With The Highest Cash,2013-07-05 04:06:00-04:00,JAKK,positive
692137.0,UPDATE: Piper Jaffray Initiates Coverage on JAKKS Pacific at Neutral on Unclear Recovery Timeline,2013-05-21 09:25:00-04:00,JAKK,negative
692138.0,"Piper Jaffray Initiates Coverage on JAKKS Pacific, Inc. at Neutral, Announces $10.00 PT",2013-05-20 16:19:00-04:00,JAKK,neutral
692139.0,A Peek Into The Market Before The Trading Starts,2013-05-02 07:24:00-04:00,JAKK,neutral
692140.0,JAKKS Pacific Expands Worldwide Agreement with Lucasfilm,2013-05-02 06:35:00-04:00,JAKK,positive
692141.0,"JAKKS Pacific, Inc. Reports Q1 EPS of $(1.26) vs $(0.84) Est; Revenue of $78.10M vs $71.24M Est",2013-04-25 06:08:00-04:00,JAKK,neutral
692142.0,Stocks Hitting 52-Week Lows,2013-03-06 10:32:00-05:00,JAKK,negative
692143.0,UPDATE: BMO Capital Markets Downgrades JAKKS Pacific to Underperform on Current Overvaluation,2013-03-06 10:30:00-05:00,JAKK,neutral
692144.0,"BMO Capital Downgrades JAKKS Pacific, Inc. to Underperform, Lowers PT to $7.00",2013-03-06 08:16:00-05:00,JAKK,negative
692145.0,Benzinga's Top Downgrades,2013-03-06 07:44:00-05:00,JAKK,positive
692146.0,UPDATE: Stifel Nicolaus Downgrades JAKKS Pacific to Hold; No Near-Term Catalysts,2013-02-22 11:05:00-05:00,JAKK,negative
692147.0,"Stifel Nicolaus Downgrades JAKKS Pacific, Inc. to Hold, Removes $16.00 PT",2013-02-22 08:28:00-05:00,JAKK,neutral
692148.0,"Stifel Nicolaus Downgrades JAKKS Pacific, Inc. to Hold",2013-02-22 08:28:00-05:00,JAKK,neutral
692149.0,"Ascendiant Capital Maintains Buy on JAKKS Pacific, Inc., Lowers PT to $15.00",2013-02-21 14:24:00-05:00,JAKK,negative
692150.0,"JAKKS Pacific, Inc. Reports Q4 EPS of $(1.24) vs $(0.11) Est; Revenue of $133.50M vs $148.72M Est",2013-02-21 06:09:00-05:00,JAKK,neutral
692151.0,"Earnings Scheduled For February 21, 2013",2013-02-21 04:29:00-05:00,JAKK,neutral
692152.0,Companies That Will Stand Out at the 2013 Toy Fair,2013-02-11 07:31:00-05:00,JAKK,positive
692153.0,"From Earlier: Sidoti & Co. Initiates Coverage on JAKKS Pacific, Inc. at Buy",2012-12-03 11:50:00-05:00,JAKK,neutral
692154.0,Jakks Pacific Reports Q3 EPS $1.13 vs $1.14 Est; Revenues $314.49M vs $320.72M Est,2012-10-23 06:11:00-04:00,JAKK,neutral
692155.0,"Earnings Scheduled For October 23, 2012",2012-10-23 02:47:00-04:00,JAKK,neutral
692156.0,California Capital Reports 9% Stake in Jakks Pacific,2012-10-15 17:14:00-04:00,JAKK,neutral
692157.0,Jakks in Revolving Credit Pact Up to $75M,2012-10-03 17:24:00-04:00,JAKK,positive
692158.0,"UPDATE: KeyBanc Capital Markets Downgrades JAKKS Pacific to Hold, Removes PT",2012-10-01 12:19:00-04:00,JAKK,neutral
692159.0,UPDATE: Ascendiant Capital Markets Reduces PT to $17 on JAKKS Pacific Post Negative Pre-Announcement  ,2012-10-01 12:16:00-04:00,JAKK,negative
692160.0,Stocks Hitting 52-Week Lows,2012-10-01 10:17:00-04:00,JAKK,negative
692161.0,Morning Market Losers,2012-10-01 10:01:00-04:00,JAKK,negative
692162.0,Needham  Downgraded Jakks Pacific from Hold to Underperform,2012-10-01 09:31:00-04:00,JAKK,neutral
692163.0,KeyBanc Capital Markets Downgraded Jakks Pacific from Buy to Hold,2012-10-01 09:31:00-04:00,JAKK,neutral
692164.0,Benzinga's Top Pre-Market Losers,2012-10-01 08:19:00-04:00,JAKK,negative
692165.0,"Stifel Nicolaus Maintains Jakks Pacific at Buy, Lowers PT from $20 to $18",2012-10-01 08:11:00-04:00,JAKK,negative
692166.0,"Ascendiant Capital Markets Maintains Jakks Pacific at Buy, Lowers PT from $21 to $17",2012-10-01 08:00:00-04:00,JAKK,negative
692167.0,US Stock Futures Up; Bernanke In Focus,2012-10-01 06:19:00-04:00,JAKK,neutral
692168.0,"Stocks To Watch For October 1, 2012",2012-10-01 02:43:00-04:00,JAKK,neutral
692169.0,"Jakks Guides FY12 EPS $0.68-0.74, Had Seen $1.04-1.08 vs $1.08 Est",2012-09-28 16:28:00-04:00,JAKK,neutral
692170.0,"Jakks Guides FY12 Revenue $690-700M, Had Seen $720-728M vs $732.1M Est",2012-09-28 16:28:00-04:00,JAKK,neutral
692171.0, Wet Seal Issues Letter to Shareholders Regarding Clinton Group,2012-09-27 21:13:00-04:00,JAKK,neutral
692172.0,"Benzinga'a M&A Chatter for Friday August 24, 2012",2012-08-25 12:27:00-04:00,JAKK,neutral
692173.0,Oaktree Capital Management May Renew Merger Talks with Jakks Pacific -Reuters,2012-08-24 06:16:00-04:00,JAKK,neutral
692174.0,Jakks Says Oaktree Had Ended Standstill Talks June 15,2012-08-23 16:18:00-04:00,JAKK,neutral
692175.0,JAKKS Pacific Announces Acquisition of Maui Toys   ,2012-07-26 06:46:00-04:00,JAKK,neutral
692176.0,UPDATE: Jakks Pacific Q2 Profit Down 95%,2012-07-17 07:22:00-04:00,JAKK,positive
692177.0,Jakks Pacific Reports Q2 EPS $0.06 vs $0.11 Est; Revenues $145.4M vs $137.11M Est,2012-07-17 06:32:00-04:00,JAKK,neutral
692178.0,Earnings Scheduled For July 17,2012-07-17 02:39:00-04:00,JAKK,neutral
692179.0,Barron's Recap: What Europe Must Do,2012-07-16 09:00:00-04:00,JAKK,neutral
692180.0,JAKKS Pacific Announces Preliminary Results of Its Self-Tender Offer   ,2012-06-28 06:33:00-04:00,JAKK,neutral
692181.0,Top 4 Stocks In The Toys & Games Industry With The Highest ROE,2012-06-01 04:01:00-04:00,JAKK,positive
692182.0,JAKKS Pacific Commences Self-Tender at $20 Per Share,2012-05-25 12:22:00-04:00,JAKK,positive
692183.0,JAKKS Pacific Commences Self-Tender at $20 Per Share   ,2012-05-25 12:21:00-04:00,JAKK,positive
692184.0,Hearing Unconfirmed Chatter of Jakks Pacific Deal at $20/Share,2012-05-25 11:40:00-04:00,JAKK,negative
692185.0,JAKKS Pacific Announces Self-Tender for its Common Stock and Increase in Size of Board Pursuant to Agreement with Clinton Group   ,2012-04-23 06:45:00-04:00,JAKK,positive
692186.0,"From Earlier, Jakks Pacific Reports Q1 EPS $-0.59 vs $-0.61 Est; Revenues $73.4M vs $68.83M Est",2012-04-18 07:53:00-04:00,JAKK,neutral
692187.0,Oaktree Capital Management Funds Send Letter to JAKKS Board of Directors,2012-04-17 17:44:00-04:00,JAKK,neutral
692188.0,Top 4 Stocks In The Toys & Games Industry With The Highest Operating Margin,2012-04-05 02:45:00-04:00,JAKK,positive
692189.0,"Benzinga's M&A Chatter for Wednesday March 14, 2012",2012-03-14 20:16:00-04:00,JAKK,neutral
692190.0,Jakk Says The Company Has Not Received Communication on the Sale of the Company -Bloomberg,2012-03-14 16:43:00-04:00,JAKK,neutral
692191.0,JAKKS Pacific Issues Statement In Response To Letter From Clinton Group   ,2012-03-14 16:43:00-04:00,JAKK,neutral
692193.0,Jakks Pacific Adopts Shareholder Rights Plan,2012-03-05 17:57:00-05:00,JAKK,positive
692194.0,Jakks Pacific Reports Q4 EPS $(0.72) vs $(0.62) Est; Revenues $141.1M vs $124.36M Est; Lowers Guidance 			,2012-02-21 06:48:00-05:00,JAKK,negative
692195.0,Top 4 Stocks In The Toys & Games Industry With The Highest Cash,2012-02-10 03:33:00-05:00,JAKK,positive
692196.0,"Benzinga's M&A Chatter for Friday January 27, 2012",2012-01-27 17:40:00-05:00,JAKK,neutral
692197.0,Jakks Pacific Spokesperson Not Commenting on Reports Company May Have to Accept Lower than Expected Takeover Price,2012-01-27 16:19:00-05:00,JAKK,positive
692198.0,Jakks Pacific May Have to Accept Lower Buyout Offer Due to EPS Forecast Cut -Bloomberg,2012-01-27 07:14:00-05:00,JAKK,negative
692199.0,Top 4 Stocks In The Toys & Games Industry With The Highest Cash,2012-01-24 06:11:00-05:00,JAKK,positive
692200.0,"Benzinga's M&A Chatter for Monday January 23, 2012",2012-01-23 18:24:00-05:00,JAKK,neutral
692201.0,Jakks Pacific Spiking Higher; May be Attributed to Takeover Chatter,2012-01-23 14:41:00-05:00,JAKK,neutral
692202.0,A Peek Into The Market Before The Trading Starts,2012-01-10 07:18:00-05:00,JAKK,neutral
692203.0,JAKKS Pacific Secures Licensing Agreement with Marvel,2012-01-10 06:55:00-05:00,JAKK,positive
692204.0,"End-of-Day Market Summary for December 19, 2011",2011-12-19 16:15:00-05:00,JAKK,neutral
692205.0,Afternoon Movers; Negative Euro News,2011-12-19 15:50:00-05:00,JAKK,negative
692206.0,Morning Market Losers,2011-12-19 09:53:00-05:00,JAKK,negative
692207.0,Market Update,2011-12-19 09:38:00-05:00,JAKK,neutral
692208.0,Jakks Pacific Lowers 2011 Earnings Forecast,2011-12-19 04:30:00-05:00,JAKK,negative
692209.0,Disclosure Insight Maintains Medium Risk Rating on JAKKS Pacific ,2011-11-29 06:45:00-05:00,JAKK,negative
692210.0,Earnings Roundup For October 18,2011-10-18 09:11:00-04:00,JAKK,neutral
692211.0,UPDATE: Jakks Pacific Reports Downbeat Q3 Earnings,2011-10-18 07:14:00-04:00,JAKK,neutral
692212.0,JAKKS Pacific Reports Q3 EPS $1.10 vs $1.24 Est; Revenues $332.4M vs $356.60M Est			,2011-10-18 06:31:00-04:00,JAKK,neutral
692213.0,Earnings Scheduled For October 18,2011-10-18 04:45:00-04:00,JAKK,neutral
692214.0,Wedbush Maintains Outperform on JAKKS Pacific,2011-10-12 07:43:00-04:00,JAKK,neutral
692215.0,"Fast Money Picks For October 12th (MOS, GIS, JAKK, SJM)",2011-10-11 20:13:00-04:00,JAKK,neutral
692216.0,UPDATE: JAKKS Pacific Board Saying $20 per Share Bid by Oaktree Capital Management Is Inadequate ,2011-10-05 15:35:00-04:00,JAKK,negative
692217.0,JAKKS Pacific Responds to Oaktree's Conditional Non-Binding Expression of Interest   ,2011-10-05 15:31:00-04:00,JAKK,positive
692218.0,"Bernstein Liebhard LLP Announces Investigation of JAKKS Pacific, Inc.",2011-09-15 10:58:00-04:00,JAKK,neutral
692219.0,Wedbush Comments on JAKKS Pacific Acquisition,2011-09-14 10:01:00-04:00,JAKK,neutral
692220.0,UPDATE: Hearing Chatter Jakks Pacific has Received a Higher Bid than the $20/Share Offered by Oaktree Earlier Today,2011-09-14 09:39:00-04:00,JAKK,neutral
692221.0,JAKKS Responds to Oaktree's Conditional Non-Binding Expression of Interest   ,2011-09-14 08:46:00-04:00,JAKK,positive
692222.0,UPDATE: Jakks Pacific Shares Rise 25% on $20 Oaktree Bid,2011-09-14 07:48:00-04:00,JAKK,positive
692223.0,Jakks Pacific Receives $20/Share Bid from Oaktree Funds,2011-09-14 07:08:00-04:00,JAKK,neutral
692224.0,Market Update,2011-08-24 09:35:00-04:00,JAKK,neutral
692225.0,JAKKS Pacific Announces Appointment of Jack McGrath as Chief Operating Officer ,2011-08-24 06:38:00-04:00,JAKK,neutral
692226.0,Top 4 Stocks In The Toys & Games Industry With The Lowest PEG Ratio,2011-08-22 03:28:00-04:00,JAKK,negative
692227.0,Market Update,2011-08-08 09:46:00-04:00,JAKK,neutral
692228.0,A Peek Into The Market Before The Trading Starts,2011-08-08 07:27:00-04:00,JAKK,neutral
692229.0,JAKKS Pacific to Acquire Moose Mountain Toymakers   ,2011-08-08 06:30:00-04:00,JAKK,neutral
692230.0,JAKKS Pacific Reports Q EPS of $0.16 vs. $0.15 Est; Revenues $131.93M vs. $129.07M Est,2011-07-20 06:55:00-04:00,JAKK,neutral
692231.0,Earnings Scheduled For July 20,2011-07-20 02:59:00-04:00,JAKK,neutral
692232.0,Wedbush Previews JAKKS Pacific Q2 2011 Earnings,2011-07-14 07:39:00-04:00,JAKK,neutral
692233.0,Top 4 Small-Cap Stocks In The Toys & Games Industry With The Highest Revenue,2011-07-07 02:36:00-04:00,JAKK,positive
692234.0,A Toy Story – Trading Ideas To Play With,2011-07-01 11:43:00-04:00,JAKK,positive
692235.0,JAKKS Pacific Recognized as Best Sports Entertainment Licensee of the Year for UFC Toy Line at the Licensing International Expo,2011-06-16 07:42:00-04:00,JAKK,positive
692236.0,Top 4 Small-Cap Stocks In The Toys & Games Industry With The Highest Revenue,2011-05-26 00:44:00-04:00,JAKK,positive
692237.0,JAKKS Pacific Licenses KONG Brand for Line of JAKKS Pets™ KONG-Branded Consumables,2011-05-25 07:06:00-04:00,JAKK,neutral
692238.0,Sterne Agee Maintains Neutral on JAKKS Pacific (JAKK),2011-04-27 09:25:00-04:00,JAKK,neutral
692239.0,"Top 4 Small-Cap Stocks In The Toys & Games Industry With The Highest Cash (JAKK, RCRC, LF, MCZ)",2011-04-25 01:24:00-04:00,JAKK,positive
692240.0,"Wedbush Maintains JAKK Target, OP Rating Ahead Of Q1",2011-04-20 07:55:00-04:00,JAKK,neutral
692241.0,"Top 4 Small-Cap Stocks In The Toys & Games Industry With The Highest Cash (JAKK, RCRC, LF, MCZ)",2011-03-23 01:26:00-04:00,JAKK,positive
692242.0,Jakks Pacific Reports Q4 EPS of $0.30,2011-02-15 06:19:00-05:00,JAKK,neutral
692243.0,50 Cent Twitter Stocks Pump Hip-Hop's Power,2011-01-14 08:00:00-05:00,JAKK,neutral
692244.0,Mattel Appoints New COO - Analyst Blog,2011-01-07 16:03:00-05:00,JAKK,neutral
692245.0,Mattel Appoints New COO - Analyst Blog,2011-01-07 15:30:00-05:00,JAKK,neutral
692246.0,JAKKS Pacific Downgraded to Neutral - Analyst Blog,2011-01-07 15:03:00-05:00,JAKK,neutral
692247.0,JAKKS Pacific Downgraded to Neutral - Analyst Blog,2011-01-07 14:28:00-05:00,JAKK,neutral
692248.0,Hasbro Studios Teams with Mediaset  - Analyst Blog,2011-01-07 10:03:00-05:00,JAKK,neutral
692249.0,Hasbro Studios Teams with Mediaset  - Analyst Blog,2011-01-07 09:30:00-05:00,JAKK,neutral
692250.0,Mattel and THQ Team Up - Analyst Blog,2011-01-06 17:33:00-05:00,JAKK,neutral
692251.0,Mattel and THQ Team Up - Analyst Blog,2011-01-06 17:02:00-05:00,JAKK,neutral
692252.0,Piper Discontinues Coverage On JAKKS Pacific,2010-12-28 07:06:00-05:00,JAKK,neutral
692253.0,Hasbro Wins Patent Case - Analyst Blog,2010-12-01 17:04:00-05:00,JAKK,positive
692254.0,Hasbro Wins Patent Case - Analyst Blog,2010-12-01 11:31:00-05:00,JAKK,positive
692255.0,Jakks Pacific and Microsoft Team Up - Analyst Blog,2010-11-30 15:00:00-05:00,JAKK,neutral
692256.0,Jakks Pacific and Microsoft Team Up - Analyst Blog,2010-11-30 09:38:00-05:00,JAKK,neutral
692257.0,"Zacks Bull and Bear of the Day Highlights: JAKKS Pacific, Range Resources, the Walt Disney Company, AFC Enterprises and Medicis Pharmaceutical. - Press Releases",2010-11-12 10:33:00-05:00,JAKK,neutral
692258.0,JAKKS Pacific (JAKK) - Bull of the Day,2010-11-12 02:03:00-05:00,JAKK,neutral
692259.0,JAKKS Pacific Upped to Outperform - Analyst Blog,2010-11-11 15:33:00-05:00,JAKK,neutral
692260.0,"Zacks Releases Four Powerful ''Buy'' Stocks: Osiris Therapeutics, Bancolombia, JAKKS Pacific and ReneSola Limited   - Press Releases",2010-11-11 10:33:00-05:00,JAKK,positive
692261.0,"JAKKS Pacific, Inc. - Momentum",2010-11-11 02:00:00-05:00,JAKK,neutral
692262.0,"Top 4 Stocks In The Toys & Games Industry With The Highest Cash (MAT, HAS, JAKK, RCRC)",2010-10-29 05:48:00-04:00,JAKK,positive
692263.0,"JAKKS Beats, Outlook Raised - Analyst Blog",2010-10-27 17:00:00-04:00,JAKK,neutral
692264.0,JAKK Pacific Downgraded to Underperform,2010-10-27 10:37:00-04:00,JAKK,neutral
692265.0,Earnings Preview: JAKKS - Analyst Blog,2010-10-25 11:03:00-04:00,JAKK,neutral
692266.0,"Price Target Changes On ULCM, SMOD, JAKK",2010-10-13 09:56:00-04:00,JAKK,neutral
692267.0,"Zacks.com featured expert Kevin Matras highlights: JAKKS Pacific, Inc., PolyOne Corp., Eaton Corp., CSX Corp. and Blount International Inc.  - Press Releases",2010-09-15 12:15:00-04:00,JAKK,neutral
692268.0,Price to Sales Ratio - Screen of the Week,2010-09-14 19:12:00-04:00,JAKK,neutral
692269.0,More Than Meets The Eye (HAS),2010-09-09 10:34:00-04:00,JAKK,neutral
692270.0,"Top 4 Stocks In The Toys And Games Industry With The Highest Cash (HAS, MAT, GAME, JAKK)",2010-07-02 05:54:00-04:00,JAKK,positive
692271.0,JAKKS Pacific (JAKK) Up 5.5% After KeyBanc Capital Markets Upgrade,2010-05-17 17:33:00-04:00,JAKK,neutral
692272.0,"Benzinga’s Top Upgrades (JAKK, WCRX, BEE, TIF, BUCY)",2010-05-17 09:21:00-04:00,JAKK,positive
692273.0,"Morgan Joseph Maintains Hold Rating On JAKKS Pacific, Inc. (JAKK)",2010-04-21 14:17:00-04:00,JAKK,neutral
692274.0,Jack Steps Down From JAKKS Pacific; KeyBanc Maintains Hold (NASDAQ:JAKK),2010-03-08 11:48:00-05:00,JAKK,neutral
692275.0,"Top 5 Stocks In the Toys and Games Industry With The Lowest PEG Ratio (RCRC, LF, HAS, MAT, JAKK)",2010-02-22 06:09:00-05:00,JAKK,negative
692276.0,BMO Downgrades JAKKS (JAKK) For Surplus Inventory ,2010-01-11 12:12:00-05:00,JAKK,neutral
692277.0,"Benzinga’s Top Pre- Market Losers (CTAS, CTEL, GOLD, ATPG, THQI, RIMM)",2009-12-23 08:45:00-05:00,JAKK,negative
