Unnamed: 0,title,date,stock,sentiment
584944.0,Globalstar Shares Spiking Higher,2016-08-26 11:11:00-04:00,GSAT,positive
584945.0,Option Alert: GSAT Oct16 2.0 Calls: 2401 @  ASK  $0.15: 2730 traded vs 3198 OI: $1.27 Ref,2016-08-23 13:25:00-04:00,GSAT,positive
584946.0,Globalstar Spikes to High of $1.30 on Volume,2016-08-19 15:24:00-04:00,GSAT,neutral
584947.0,"Globalstar Shares Up 9.5%, Traders Attributing Move To FCC Letter Going Public From Chairman Tom Wheeler Dated July 27th,",2016-08-17 13:52:00-04:00,GSAT,positive
584948.0,"Globalstar Reports Q2 Adj. EBITDA $5.1M, EPS $0.01 vs $(0.02) Est., Sales $25.086M vs $24.5M Est.",2016-08-04 16:51:00-04:00,GSAT,neutral
584949.0,FCC Votes 5-0 to Open 'Substantial' Spectrum for Next-Gen High-Speed 5G Wireless Networks,2016-07-14 11:13:00-04:00,GSAT,neutral
584950.0,Option Alert: GSAT Aug16 3.0 Calls Sweep: 540 @  ASK  $0.15: 540 traded vs 313 OI: $1.25 Ref,2016-07-08 10:35:00-04:00,GSAT,positive
584951.0,Watch These 8 Huge Call Purchases In Friday Trade,2016-07-08 02:44:00-04:00,GSAT,positive
584952.0,Volume Spike in Globalstar; Traders Attributing to Positive Note from Capital Forum,2016-07-07 14:41:00-04:00,GSAT,positive
584953.0,Option Alert: GSAT Jul16 1.5 Calls: 782 @  ASK  $0.10: 2015 traded vs 23k OI: $1.17 Ref,2016-07-07 12:20:00-04:00,GSAT,positive
584954.0,Option Alert: GSAT Jul16 1.5 Calls Sweep: 2249 @  ASK  $0.15: 4535 traded vs 16k OI: $1.11 Ref,2016-06-28 12:39:00-04:00,GSAT,positive
584955.0,"UPDATE: Height Analytics Says FCC Likely to Approve Globalstar TLPS by Jun. 30, 2016",2016-06-20 09:27:00-04:00,GSAT,neutral
584956.0,Globalstar Shares Indicated Up ~15% as Bloomberg Reporting Height Analytics Has Said FCC Likely to Approve TLPS,2016-06-20 09:26:00-04:00,GSAT,positive
584957.0,UPDATE: The Capital Forum Doc Shows 'Globalstar: Commissioners' Offices in Active Negotiations Over Globalstar Order; Google and Public Interest Groups Back Public-Interest Compromise on Channel 14',2016-06-16 13:24:00-04:00,GSAT,positive
584958.0,Option Alert: GSAT Jun16 1.5 Calls Sweep: 2044 @  ASK  $0.10: 2100 traded vs 6764 OI: $1.18 Ref,2016-06-16 13:24:00-04:00,GSAT,positive
584959.0,Globalstar Shares Spiking on Vol; Traders Circulating Article on Possible Compromise,2016-06-16 13:24:00-04:00,GSAT,positive
584960.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-06-14 02:59:00-04:00,GSAT,positive
584961.0,Option Alert: GSAT Jun16 2.0 Calls Sweep: 500 @  ASK  $0.10: 1000 traded vs 8489 OI: $1.11 Ref,2016-06-13 11:08:00-04:00,GSAT,positive
584962.0,Out Of This World? Chardan Grounds Globalstar To Neutral On FCC Decision,2016-06-13 09:17:00-04:00,GSAT,neutral
584963.0,"Chardan Capital Downgrades Globalstar to Neutral, Removes $6.00 PT",2016-06-13 05:43:00-04:00,GSAT,neutral
584964.0,Globalstar Shares Spiking,2016-06-08 11:44:00-04:00,GSAT,positive
584965.0,Option Alert: GSAT Jun16 1.5 Calls Sweep: 1000 @  ASK  $0.30: 1043 traded vs 3512 OI: $1.30 Ref,2016-06-08 11:44:00-04:00,GSAT,positive
584966.0,Option Alert: GSAT Jun16 1.5 Calls Sweep: 997 @  ASK  $0.20: 1264 traded vs 3149 OI: $1.10 Ref,2016-06-07 14:26:00-04:00,GSAT,positive
584967.0,Traders Passing Around Report Height Analytics Suggesting 'No Evidence' FCC Commissioner Jessica Rosenworcel Voted Against Satellite Spectrum Deal with Globalstar,2016-06-06 10:13:00-04:00,GSAT,negative
584968.0,Pre Market Movers,2016-06-06 08:00:00-04:00,GSAT,neutral
584969.0,This Was 'Clearly Negative' For Globalstar,2016-06-03 16:10:00-04:00,GSAT,negative
584970.0,Option Alert: GSAT Aug16 2.5 Calls Sweep: 669 @  ASK  $0.15: 14k traded vs 3063 OI: $0.91 Ref,2016-06-03 15:27:00-04:00,GSAT,positive
584971.0,Option Alert: GSAT Jul16 2.5 Calls Sweep: 999 @  ASK  $0.20: 3333 traded vs 17k OI: $1.09 Ref,2016-06-03 10:31:00-04:00,GSAT,positive
584972.0,"Globalstar Shares Resume Trade, Now Down 64%",2016-06-03 09:54:00-04:00,GSAT,positive
584973.0,Globalstar Halted on CB as Shares Selloff to Low of $1.19,2016-06-03 09:50:00-04:00,GSAT,neutral
584974.0,"Shares of Globalstar Halted on Circuit Breaker, Down ~43%",2016-06-03 09:49:00-04:00,GSAT,positive
584975.0,Option Alert: GSAT Jun16 2.0 Puts Sweep: 2750 @  ASK  $0.90: 2750 traded vs 7806 OI: $1.26 Ref,2016-06-03 09:48:00-04:00,GSAT,positive
584976.0,Shares of Globalstar Down ~$0.20 Over Last Min as Hearing FCC Commissioner Voted Against Co.'s TLPS Proposal,2016-06-02 15:02:00-04:00,GSAT,positive
584977.0,GlobalStar Shares Selling Off To LOD $2.01,2016-06-02 15:01:00-04:00,GSAT,positive
584978.0,Option Alert: GSAT Jul16 2.0 Calls Sweep: 756 @  ASK  $0.55: 2688 traded vs 5854 OI: $2.16 Ref,2016-06-01 15:58:00-04:00,GSAT,positive
584979.0,Option Alert:  SWEEP (SELL) - GSAT August $2.50 Call - 3000 @ 0.701 in 6 orders. 3000 traded. OI: 0,2016-05-26 13:17:00-04:00,GSAT,positive
584980.0,Option Alert: GSAT Jun16 2.5 Calls Sweep: 817 @  ASK  $0.40: 1790 traded vs 17k OI: $2.48 Ref,2016-05-26 12:12:00-04:00,GSAT,positive
584981.0,Nunavut Government Chooses SPOT Gen3 Satellite Messengers,2016-05-25 08:03:00-04:00,GSAT,neutral
584982.0,Option Alert: GSAT July $5 Call - 6174 @ 0.201 in 25 orders. 6684 traded. OI: 410 RRGB spiking down -1.8% to a low of 55.2,2016-05-17 10:01:00-04:00,GSAT,neutral
584983.0,Top 10 Gainers In Today's Pre-Market Session,2016-05-17 09:41:00-04:00,GSAT,positive
584984.0,13F Season: David Einhorn's New Positions,2016-05-17 06:34:00-04:00,GSAT,neutral
584985.0,GlobalStar Shares Rise as Greenlight Reports News Stake,2016-05-16 16:44:00-04:00,GSAT,positive
584986.0,GlobalStar Spikes to High of $3.19 After-Hours,2016-05-16 16:39:00-04:00,GSAT,neutral
584987.0,"13F from Einhorn's Greenlight Shows Initiated Stake In PVH Corp, Lamar Advertising, Hatteras Financial, Globalstar, Community Health",2016-05-16 16:19:00-04:00,GSAT,neutral
584988.0,SWEEP (SELL) - GSAT June $2.50 Call- 1750 @ 0.801 in 3 orders. 5000 traded. OI: 149,2016-05-13 15:29:00-04:00,GSAT,neutral
584989.0,GlobalStar Resumes,2016-05-13 15:28:00-04:00,GSAT,neutral
584990.0,Globalstar Statement Regarding Commission Circulation of an Order in IB Docket No. 13-213,2016-05-13 15:10:00-04:00,GSAT,negative
584991.0,UPDATE: Some Traders Attributing Move in Globalstar to Potential FCC Ruling on Use of Terrestrial Low Power Services,2016-05-13 15:06:00-04:00,GSAT,negative
584992.0,GlobalStar Halted; Pending News,2016-05-13 15:05:00-04:00,GSAT,neutral
584993.0,"Hearing Spike in Globalstar May be Related to FCC, Spectrum",2016-05-13 15:01:00-04:00,GSAT,neutral
584994.0,Globastar Spikes to High of $2.14 on Vol,2016-05-13 14:58:00-04:00,GSAT,neutral
584995.0,"Globalstar Reports Q1 EPS $(0.03) vs. Est. $(0.03), Rev. $21.8M vs. Est. $23M",2016-05-05 16:21:00-04:00,GSAT,neutral
584996.0,Option Alert: GSAT May16 2.0 Calls Sweep: 900 @  ASK  $0.20: 1144 traded vs 7918 OI: $1.93 Ref,2016-05-03 11:43:00-04:00,GSAT,positive
584997.0,Option Alert: GSAT Jun16 2.0 Calls Sweep: 1060 @  ASK  $0.35: 1080 traded vs 0 OI: $1.87 Ref,2016-04-19 14:14:00-04:00,GSAT,positive
584998.0,Globalstar Reports Cerification for New Part 23 Light Aviation Aircraft Antenna,2016-03-24 08:01:00-04:00,GSAT,neutral
584999.0,Option Alert: GSAT Jul16 2.0 Calls Sweep: 1641 @  ASK  $0.35: 1737 traded vs 1808 OI: $1.45 Ref,2016-02-29 12:29:00-05:00,GSAT,positive
585000.0,"Globalstar, Avidyne Report Partnership to Develop Certified Products for Airborne Internet Access",2016-02-23 09:00:00-05:00,GSAT,neutral
585001.0,Option Alert: GSAT Apr16 2.5 Calls Sweep: 1279 @  ASK  $0.15: 2538 traded vs 11k OI: $1.31 Ref,2016-01-06 15:18:00-05:00,GSAT,positive
585002.0,"Globalstar Chairman Monroe III Buys 100,000 Shares @$2.19/Share -Form 4",2015-12-01 08:10:00-05:00,GSAT,positive
585003.0,"Globalstar Chairman Monroe III Buys 100,000 Shares @$2.12/Share -Form 4",2015-11-25 13:39:00-05:00,GSAT,positive
585004.0,"Globalstar Reports Q3 EPS $0.02 Vs Est Loss $0.03, Sales $23.7M Vs Est $24.64M",2015-11-05 16:37:00-05:00,GSAT,negative
585005.0,Globalstar Announces 9.3M Share Offering to Terrapin For $1.61/Share,2015-09-01 06:11:00-04:00,GSAT,positive
585006.0,"Globalstar Reports Q2 EPS $0.20 vs. Est. $(0.02), Rev. $23M vs. Est. $25.62M",2015-08-10 16:16:00-04:00,GSAT,neutral
585007.0,Option Alert: GSAT Sep $2 Call Sweep; 2044 Contracts @Ask @$0.55,2015-07-30 11:27:00-04:00,GSAT,positive
585008.0,Option Alert: GSAT Sep $2.5 Call; 2821 Contracts @Ask @$0.25,2015-07-28 12:13:00-04:00,GSAT,positive
585009.0,Globalstar Announces Integration of SPOT With Lockheed Martin Flight Service,2015-06-17 07:04:00-04:00,GSAT,neutral
585010.0,Option Alert: GlobalStar Jun $2.5 Call; 2884 Contracts Traded vs 828 OI; Now $2.27,2015-06-15 14:28:00-04:00,GSAT,positive
585011.0,"GlobalStar Chooses Yippy For Contract To Provide Cloud, Security, And Access Services",2015-06-02 16:07:00-04:00,GSAT,positive
585015.0,Globalstar Jumps On Successful Wi-Fi Demo For FCC,2015-03-11 11:44:00-04:00,GSAT,positive
585016.0,Morning Market Gainers,2015-03-11 09:39:00-04:00,GSAT,neutral
585017.0,"Shares of Globalstar Seem to Be Responding to Word of Successful Close of TLPS Demo at FCC, Up Nearly 8% Premarket",2015-03-11 08:36:00-04:00,GSAT,positive
585019.0,"Globalstar Says on December 31, 2014, Entered Agreement to Sell Globalstar Gateway for Installation in E Europe;  When Gateway is Operational, Purchaser Will Pay Globalstar a Fixed, Recurring Annual Payment",2015-03-02 16:15:00-05:00,GSAT,positive
585020.0,"Globalstar Announces Q4 EPS $0.08, Rev. $22.1M",2015-03-02 16:08:00-05:00,GSAT,neutral
585022.0,Chardan Capital Markets Is Waiting For TLPS Ruling For Globalstar,2015-03-02 07:50:00-05:00,GSAT,neutral
585023.0,"Kerrisdale Capital ‏@KerrisdaleCap  Tweet: $GSAT: In response to rumors, $GSAT remains our largest short (excl portfolio hedges) and we're as convinced as ever that equity worth $0",2015-02-18 09:12:00-05:00,GSAT,positive
585024.0,13G Filing Shows Columbia Wanger Holder GlobalStar Holdings Has Cut Holdings To 0.00% From 5.4% In February of 2014,2015-02-10 11:42:00-05:00,GSAT,negative
585025.0,S-3 Filing from GlobalStar Shows Registration for 12.4M Share Offering Through Selling Stockholders,2014-12-30 16:32:00-05:00,GSAT,positive
585026.0,"Globalstar Director Lynch Buys 12,371,136 Shares @$2.82/Share -Form 4",2014-12-23 16:48:00-05:00,GSAT,positive
585027.0,"Globalstar Chairman Monroe III Sells 12,371,136 @$2.82/Share -Form 4",2014-12-23 16:46:00-05:00,GSAT,neutral
585028.0,Globalstar Gets Appoval for Experimental Tests Using TLPS -FierceWireless,2014-12-22 15:53:00-05:00,GSAT,neutral
585029.0,"Option Alert: GSAT April 2015 $2 Put; 15,000 Contracts @ $0.35",2014-12-16 11:41:00-05:00,GSAT,positive
585030.0,GlobalStar Spikes Higher,2014-11-25 15:46:00-05:00,GSAT,neutral
585031.0,A Comparison Of Globalstar's Wi-Fi Channel To The Channels Already Available,2014-11-20 10:45:00-05:00,GSAT,neutral
585032.0,"Dow, S&P 500 Add To Gains Following Encouraging International News",2014-11-18 17:02:00-05:00,GSAT,positive
585033.0,Globalstar Falls 8% After CEO Speaks With Jim Cramer,2014-11-18 13:20:00-05:00,GSAT,neutral
585034.0,"Globalstar Chairman Monroe III Buys 270,000 Shares @$2.91/Share -Form 4",2014-11-18 07:31:00-05:00,GSAT,positive
585035.0,Jim Cramer Finds Globalstar Too Risky,2014-11-17 07:56:00-05:00,GSAT,negative
585036.0,"Globalstar Chairman Monroe III Buys 230,000 Shares @$2.82/Share -Form 4",2014-11-17 07:22:00-05:00,GSAT,positive
585037.0,"Globalstar Director Roberts Buys 50,800 Shares @$2.69/Share -Form 4",2014-11-14 11:06:00-05:00,GSAT,positive
585038.0,"Globalstar Director Mcintyre Jr Buys 40,000 Shares @$2.71/Share -Form 4",2014-11-14 10:50:00-05:00,GSAT,positive
585039.0,Hearing GlobalStar Mention by Jim Cramer on Mad Money Tonight,2014-11-14 10:20:00-05:00,GSAT,negative
585040.0,Kerrisdale Capital Tweets: '$GSAT: Here is our response to Odeon's arguments from their Nov 5 report: http://kerr.co/gsatodeon',2014-11-13 15:17:00-05:00,GSAT,negative
585041.0,"Globalstar Director Hasler Buys 10,000 Shares @$2.62/Share -Form 4",2014-11-13 10:25:00-05:00,GSAT,positive
585042.0,"Globalstar, Inc. Reports Q3 EPS of $0.11 vs $(0.03) Est; Revenue of $23.40M vs $23.89M Est",2014-11-06 16:59:00-05:00,GSAT,neutral
585043.0,"Option Alert: GobalStar Nov $2.5 Call; 1,801 Contract Trade @$0.25; Currently $2.30",2014-11-03 15:36:00-05:00,GSAT,positive
585044.0,Globalstar Reiterates Value Of Spectrum Assets,2014-10-20 17:53:00-04:00,GSAT,positive
585045.0,Globalstar Release Shows Co. Reiterates Value of Spectrum ASsets,2014-10-20 17:49:00-04:00,GSAT,positive
585046.0,"Option Alert: Globalstar Jan $2.5 Call; 1,528 Contract Trade at Ask @$0.60; Currently $2.15",2014-10-16 13:54:00-04:00,GSAT,positive
585047.0,"Option Alert: Globalstar Apr $2.5 Call; 1,119 Contract Trade at Ask @$0.45; Currently $1.80",2014-10-14 12:21:00-04:00,GSAT,positive
585048.0,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,2014-10-13 16:57:00-04:00,GSAT,negative
585049.0,UPDATE: Globalstar Issues Response Related to Kerrisdale's FCC Filing,2014-10-13 14:28:00-04:00,GSAT,neutral
585050.0,"UPDATE: Globalstar Believes Has Made Progress Related to TLPS with FCC, Co. Does Not Expect Filing to Impact Timing",2014-10-13 14:25:00-04:00,GSAT,positive
585051.0,Globalstar Issues Response Related to Kerrisdale's FCC Filing,2014-10-13 14:25:00-04:00,GSAT,neutral
585052.0,"Kerrisdale Capital Sends Letter To FCC Regarding Globalstar Inc's ""Terrestrial Low Power Service"" ",2014-10-13 10:41:00-04:00,GSAT,negative
585053.0,UPDATE: Globalstar Announces Investor Presentation At 4:30 pm EDT,2014-10-09 16:21:00-04:00,GSAT,neutral
585054.0,Globalstar Announces Investor Presentation At 4:30 pm EDT,2014-10-09 16:21:00-04:00,GSAT,neutral
585055.0,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",2014-10-07 16:52:00-04:00,GSAT,negative
585056.0,Morning Market Movers ,2014-10-07 09:41:00-04:00,GSAT,neutral
585057.0,Globalstar Responds to Kerrisdale Capital Presentation ,2014-10-06 19:32:00-04:00,GSAT,neutral
585058.0,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",2014-10-06 16:45:00-04:00,GSAT,negative
585059.0,"Kerrisdale Capital Confirms It Is Shorting Shares of Globalstar, Inc.",2014-10-06 11:03:00-04:00,GSAT,positive
585060.0,"Kerrisdale Believes Globalstar Valuation is Misleading, Says Now Shorting Stock",2014-10-06 09:30:00-04:00,GSAT,negative
585061.0,"Shares of Globalstar Resume, Now Up ~8%",2014-10-03 11:14:00-04:00,GSAT,positive
585062.0,UPDATE: Globalstar had been Rumored to be Subject of Kerrisdale Short Report,2014-10-03 11:10:00-04:00,GSAT,neutral
585063.0,"Globalstar Shares Halted on Circuit Breaker, Now Up 14.9%",2014-10-03 11:09:00-04:00,GSAT,positive
585064.0,Globalstar Spikes Higher,2014-10-03 11:07:00-04:00,GSAT,neutral
585065.0,"Analysts Defending Globalstar, Inc.; Shares Bounce Back After Morning Fall",2014-10-02 16:11:00-04:00,GSAT,positive
585066.0,UPDATE: Globalstar Says Feels Kerrisdale Thesis is Without Merit ,2014-10-01 15:21:00-04:00,GSAT,negative
585067.0,Globalstar Responds to Kerrisdale Announcement,2014-10-01 15:16:00-04:00,GSAT,neutral
585068.0,"Odeon Notes Speculation Globalstar Had Been Discussed as the Possible Short Idea by Kerrisdale, Defends; Firm Sees Buying Opportunity Ahead of NPRM Approval",2014-10-01 13:57:00-04:00,GSAT,positive
585069.0,Kerrisdale Capital Site Shows Will Hold 'Live Presentation on Our Short Thesis on a Multibillion-Dollar U.S. Company' on Oct. 6th at 11:30 a.m. EDT,2014-10-01 12:41:00-04:00,GSAT,neutral
585070.0,"Globalstar Shares Halted on Circuit Breaker, Now Down 30.6%",2014-10-01 12:11:00-04:00,GSAT,positive
585071.0,"Globalstar, Inc. Reports Q2 EPS of $(0.48) Which May Not Compare $(0.04) Est; Revenue of $24.0M Which May Not Compare $21.67M Est",2014-08-11 16:24:00-04:00,GSAT,neutral
585072.0,Globalstar Shares Spike Higher After-Hours on Jim Cramer/Mad Money Mention,2014-07-01 18:16:00-04:00,GSAT,positive
585073.0,GlobalStar Spikes Lower,2014-06-17 10:35:00-04:00,GSAT,negative
585074.0,"Globalstar, Inc. Reports Q1 EPS of $(0.29) vs $(0.04) Est; Revenue of $20.50M vs $23.62M Est",2014-05-07 16:58:00-04:00,GSAT,neutral
585075.0,Form 8-K from Globalstar Shows Moving Listing from OTCQB to NYSE,2014-04-09 16:30:00-04:00,GSAT,neutral
585076.0,"Globalstar, Inc. Reports Q4 EPS of $(0.36) Which May Not Compare $(0.05) Est; Revenue of $21.0M Which May Not Compare $20.99M Est",2014-03-11 17:55:00-04:00,GSAT,neutral
585077.0,"Globalstar, Inc. Reports Q4 Loss of $234.8M, Revenue of $21.0M vs $23.32M Est",2014-03-10 16:25:00-04:00,GSAT,negative
585078.0,"Globalstar, Inc. Reports Q3 EPS of $(0.30) Which May Not Compare $(0.05) Est; Revenue of $22.50M Which May Not Compare $22.06M Est",2013-11-13 16:05:00-05:00,GSAT,neutral
585079.0,"Chardan Capital Initiates Coverage on Globalstar, Inc. at Buy, Announces $2.00 PT",2013-10-25 08:45:00-04:00,GSAT,neutral
585080.0,"Globalstar, Inc. Reports Q1 EPS of $(0.05) vs $(0.07) Est; Revenue of $19.30M vs $18.45M Est",2013-05-09 16:32:00-04:00,GSAT,neutral
585081.0,"Globalstar, Inc. Reports Q4 EPS of $(0.05) vs $(0.07) Est; Revenue of $19.10M vs $20.16M Est",2013-03-14 16:12:00-04:00,GSAT,neutral
585082.0,GlobalStar Registers Up to 39.5M Shares for Selling Holder,2013-02-26 15:56:00-05:00,GSAT,positive
585083.0,Globalstar Europe Satellite Services Signs Distribution Agreement With Virtual Mobile Data of Tunisia & Algeria ,2012-10-18 06:07:00-04:00,GSAT,positive
585084.0,UPDATE: Dominick & Dominick Initiates Globalstar at Neutral  ,2012-10-09 13:18:00-04:00,GSAT,neutral
585085.0,Dominick & Dominick Initiates Coverage on Globalstar at Neutral,2012-10-09 06:57:00-04:00,GSAT,neutral
585086.0,Globalstar and Arianespace Plan Early February Launch to Complete Deployment of Constellation,2012-10-01 15:03:00-04:00,GSAT,neutral
585087.0,"Benzinga's Microcap Movers for Thursday September 13, 2012",2012-09-13 19:27:00-04:00,GSAT,neutral
585088.0,Globalstar Signs Definitive Agreement With Thales Alenia Space for Delivery of Six Additional Satellites ,2012-09-13 17:56:00-04:00,GSAT,positive
585089.0,Globalstar Reports Q2  Revenues $20M vs $18.30M Est,2012-08-09 08:08:00-04:00,GSAT,neutral
585090.0,"Benzinga's Microcap Movers for Monday June 25, 2012",2012-06-25 16:41:00-04:00,GSAT,neutral
585091.0,Globalstar Rallies on Settlement with Thales Alenia Space,2012-06-25 15:20:00-04:00,GSAT,neutral
585092.0,Globalstar and Thales Alenia Space Reach a Settlement of Prior Disputes and Agree to the Terms of a Commercial Proposal for the Purchase of Additional Satellites  ,2012-06-25 07:04:00-04:00,GSAT,positive
585093.0,3 Short-Squeezes to Watch Tomorrow,2012-06-04 15:46:00-04:00,GSAT,neutral
585094.0,Globalstar Supports FCC's New Regulatory Framework for 2 GHz Spectrum ,2012-03-22 12:00:00-04:00,GSAT,positive
585095.0,Globalstar Reports Q4 EPS $(0.11) vs $(0.07) Est; Revenue $17.4M vs $19.24M Est,2012-03-13 16:50:00-04:00,GSAT,neutral
585096.0,Globalstar Announces Agreement With Shahad Al Sahra to Operate Satellite Gateway in Saudi Arabia,2012-01-23 07:01:00-05:00,GSAT,positive
585097.0,Globalstar Announces Resignation of Chief Financial Officer Dirk J. Wild,2011-10-06 17:20:00-04:00,GSAT,negative
585098.0,Globalstar Places Order With Thales Alenia Space for Additional Second-Generation Satellites,2011-10-03 07:02:00-04:00,GSAT,neutral
585099.0,Globalstar Extends Investor Right to Buy Up to $12M Added Notes,2011-09-26 16:52:00-04:00,GSAT,positive
585100.0,Globalstar Receives Nasdaq Compliance Notice  ,2011-09-14 16:00:00-04:00,GSAT,neutral
585101.0,"Globalstar and Subsidiary Guarantors Announce Effectiveness of Registration Statement Filed for Resale of Previously Issued Convertible Notes, Warrants and Guarantees  ",2011-09-01 14:01:00-04:00,GSAT,neutral
585102.0,"Monday's NASDAQ Top Percentage Gainers: BroadSoft, Globalstar, ZIOPHARM, Novatel Wireless",2011-08-09 11:44:00-04:00,GSAT,positive
585103.0,Intraday Losers 8/5,2011-08-05 15:09:00-04:00,GSAT,negative
585104.0,Globalstar Announces Retirement of CEO Peter Dalton; Jay Monroe Resumes Role as CEO,2011-07-29 07:41:00-04:00,GSAT,neutral
585105.0,Globalstar Satellites Now Scheduled for Launch on July 13th,2011-07-12 09:05:00-04:00,GSAT,neutral
585106.0,Globalstar Delays Satellite Launch,2011-07-11 09:43:00-04:00,GSAT,neutral
585107.0,Globalstar Announces $38 Million Capital Raise,2011-06-21 09:02:00-04:00,GSAT,neutral
585108.0,Globalstar in Pact with ADS-B Technologies (GSAT),2011-05-10 12:04:00-04:00,GSAT,neutral
585109.0,Globalstar Reports Fy 2010 Net Loss of $18M,2011-03-31 16:06:00-04:00,GSAT,negative
585110.0,Globalstar Announces Investment Community Event (GSAT),2010-09-21 12:01:00-04:00,GSAT,neutral
585111.0,"Are Meteor Showers True Risks To Satellite Companies? (BA, DGI, GEOY, GILT, DISH, DTV, SIRI, HUGH, ICOG, IRDM, GSAT, ORBC, ORB, LORL)  ",2010-08-12 08:33:00-04:00,GSAT,positive
585112.0,"Stocks That Crossed 52-Week Highs (CEBK, GSAT, EVVV, BOOT)",2010-06-01 14:06:00-04:00,GSAT,neutral
585113.0,"The Value Satellite Sector Overlooked; Barron’s (TSTR, GSAT, SATS)",2010-05-26 17:02:00-04:00,GSAT,positive
585114.0,"Globalstar, Inc.  (GSAT)  Announces the Installation  of a simplex data applique at its new gateway ground station in Nigeria.",2009-11-05 07:16:00-05:00,GSAT,neutral
