Unnamed: 0,title,date,stock,sentiment
203112.0,"Weaker Than Expected December Jobs Report Might Weigh, But Overall Growth Positive",2020-01-10 09:50:00-05:00,C,positive
203113.0,"Benzinga Pro's Top 5 Stocks To Watch For Fri., Jan. 10, 2020: LLY, JPM, SRNE, ELAN, TWTR",2020-01-10 09:03:00-05:00,C,positive
203114.0,Citigroup Is BofA's Bank Stock Pick Of The Decade,2020-01-09 12:02:00-05:00,C,neutral
203115.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2020",2020-01-09 10:34:00-05:00,C,positive
203116.0,"DA Davidson Initiates Coverage On Citigroup with Buy Rating, Announces $96 Price Target",2020-01-09 09:45:00-05:00,C,neutral
203117.0,"Xerox Continues Pursuit Of HP By Showing The Money, $24 Billion That Is",2020-01-08 10:03:00-05:00,C,neutral
203118.0,December's Investor Movement Index Ends 2019 On A HIgh Note,2020-01-07 12:42:00-05:00,C,neutral
203119.0,Investor Movement Index Summary: December 2019,2020-01-07 07:40:00-05:00,C,neutral
203120.0,"UPDATE: Goldman On Citigroup Notes 'in light of limited sensitivity to lower rates, continued growth in NA card and the ICG accrual businesses, and increasing efficiency savings, and as a result, we add it to the Americas Conviction List'",2020-01-06 13:43:00-05:00,C,positive
203121.0,"UPDATE: Goldman Sachs Maintains Buy On Citigroup, Raises Target To $88, Adds To Americas Conviction List Notes Co. 'is well-positioned to deliver the best operating leverage among the peer group'",2020-01-06 13:43:00-05:00,C,positive
203122.0,10 Biggest Price Target Changes For Monday,2020-01-06 08:35:00-05:00,C,neutral
203123.0,Deutsche Bank Downgrades Citigroup to Hold,2020-01-06 07:39:00-05:00,C,neutral
203124.0,"Goldman Sachs Maintains Buy on Citigroup, Raises Price Target to $88; Adds To Americas Conviction List",2020-01-06 06:27:00-05:00,C,neutral
203125.0,"UPDATE: BMO On Bank Of America Notes 'We recommend investors switch out of BAC shares into C and MS shares, which have yet to rerate to long-term historical threshold valuation multiples'",2020-01-03 13:20:00-05:00,C,positive
203126.0,26 Financial Services Stocks Moving In Friday's Pre-Market Session,2020-01-03 08:09:00-05:00,C,neutral
203127.0,"Shares of several financial service companies are trading lower amid a drop in global equities after the U.S. killed Iran's top commander General Qasem Soleimani in Baghdad in an airstrike, leading to geopolitical concerns.",2020-01-03 07:21:00-05:00,C,negative
203128.0,2019 Recap: Top Ocean Shipping Interviews Of The Year,2019-12-30 09:46:00-05:00,C,positive
203129.0,Stocks That Hit 52-Week Highs On Friday,2019-12-27 11:27:00-05:00,C,neutral
203130.0,Stocks That Hit 52-Week Highs On Friday,2019-12-20 11:59:00-05:00,C,neutral
203131.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-19 10:29:00-05:00,C,neutral
203132.0,Stocks That Hit 52-Week Highs On Tuesday,2019-12-17 11:19:00-05:00,C,neutral
203133.0,"Citi, PayPal Report Expansion Of Partnership To Enable Citi's Institutional Clients To Make Payments Into Customers' PayPal Digital Wallets, No Terms Disclosed",2019-12-16 10:02:00-05:00,C,negative
203134.0,Stocks That Hit 52-Week Highs On Friday,2019-12-13 11:19:00-05:00,C,neutral
203135.0,Stocks That Hit 52-Week Highs On Thursday,2019-12-12 10:21:00-05:00,C,neutral
203136.0,"Shares of banks and financial services companies are trading higher amid multiple positive US-China trade developments after the open, which have lifted global equities across sectors.",2019-12-12 10:11:00-05:00,C,positive
203137.0,There's A New Trading Tool That Allows Traders To Trade Cannabis With Leverage,2019-12-11 09:47:00-05:00,C,neutral
203138.0,"Citi CFO, Currently Speaking At Goldman US Financial Services Conference, Says, Referring To Partnership With Google, Google Will Not Have Underyling Banking Data",2019-12-10 15:17:00-05:00,C,neutral
203139.0,Investor Movement Index: November 2019,2019-12-10 14:16:00-05:00,C,neutral
203140.0,Technology Stocks Could Be In Focus Today As Trade Dominates The Headlines,2019-12-10 10:12:00-05:00,C,positive
203141.0,How To Make A Big Bet On Big Banks,2019-12-01 09:24:00-05:00,C,neutral
203142.0,"Credit Suisse Maintains Outperform on Citigroup, Raises Price Target to $83",2019-11-26 08:21:00-05:00,C,positive
203143.0,Bank Of England Fines Citi £44M Related To Failure To Comply With Regulatory Matters,2019-11-26 06:09:00-05:00,C,negative
203144.0,"The Week In Cannabis: A Federal Legalization Bill, Earnings Reports And A Tax Hike In California",2019-11-24 15:59:00-05:00,C,neutral
203145.0,What Record High Stocks Mean For The Small Business Loan Market,2019-11-21 08:30:00-05:00,C,neutral
203146.0,Citi Announces Citi Global Collect B2B Payment Platform,2019-11-20 09:05:00-05:00,C,neutral
203147.0,"Morgan Stanley Maintains Overweight on Citigroup, Raises Price Target to $90",2019-11-18 08:20:00-05:00,C,negative
203148.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-11-15 12:29:00-05:00,C,neutral
203149.0,What Wall Street Thinks Of Google Cache,2019-11-14 11:05:00-05:00,C,neutral
203150.0,The ABCs Of ESG: Reflecting Today's Investor Values,2019-11-13 13:36:00-05:00,C,positive
203151.0,Google Wants To Be Your Bank Account,2019-11-13 08:58:00-05:00,C,neutral
203152.0,Charging Forward: 3 Avoidable Teenage Credit Card Mistakes,2019-11-13 07:50:00-05:00,C,neutral
203153.0,Chinese Bitcoin Mining Manufacturer To Go Public Nov. 20,2019-11-12 04:14:00-05:00,C,neutral
203154.0,"Barron's Picks And Pans: Honeywell, Oshkosh, Uber, Walgreens And More",2019-11-09 15:43:00-05:00,C,neutral
203155.0,Shares of financial services companies are trading higher as US-China trade progress renews economic optimism.,2019-11-07 11:45:00-05:00,C,positive
203156.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-07 10:16:00-05:00,C,neutral
203157.0,Citigroup shares are trading higher after Bank of America reiterated a Buy rating on the company's stock and raised the price target from $78 to $85.,2019-11-07 10:08:00-05:00,C,positive
203158.0,10 Biggest Price Target Changes For Thursday,2019-11-07 08:26:00-05:00,C,neutral
203159.0,"Bank of America Reiterates Buy on Citigroup, Raises Price Target to $85",2019-11-07 07:43:00-05:00,C,neutral
203160.0,October's IMX Reveals Traders Making The Most Of The Rally While It Lasts,2019-11-05 14:10:00-05:00,C,neutral
203161.0,Stocks That Hit 52-Week Highs On Tuesday,2019-11-05 11:12:00-05:00,C,neutral
203162.0,Investor Movement Index Summary: October 2019,2019-11-05 09:36:00-05:00,C,neutral
203163.0,Stocks That Hit 52-Week Highs On Monday,2019-11-04 14:43:00-05:00,C,neutral
203164.0,"Shares of several financial companies are trading higher in sympathy with the overall market after National Security Advisor Robert O'Brien said ""we're relatively close to an agreement"" and that Trump invited President Xi to the U.S. to sign if both sides agree on the ""phase one"" deal.",2019-11-04 14:42:00-05:00,C,positive
203165.0,"JP Morgan Maintains Overweight on Citigroup, Raises Price Target to $84.5",2019-11-04 08:10:00-05:00,C,neutral
203166.0,"Saudi Aramco, The World's Most Profitable Oil Company, To Launch IPO",2019-11-04 06:23:00-05:00,C,positive
203167.0,Citigroup shares are trading higher in sympathy with strength in overall market.,2019-11-01 14:31:00-04:00,C,positive
203168.0,Shares of all the big bank stocks trading lower in sympathy with weakness in the overall stock market.,2019-10-31 10:42:00-04:00,C,negative
203169.0,Chinese Bitcoin Mining Maker Files For IPO In US,2019-10-29 04:26:00-04:00,C,neutral
203170.0,Stocks That Hit 52-Week Highs On Monday,2019-10-28 10:51:00-04:00,C,neutral
203171.0,Stocks That Hit 52-Week Highs On Friday,2019-10-25 12:47:00-04:00,C,neutral
203172.0,Morgan Stanley To Lead ESR Cayman's $1.5B IPO,2019-10-23 03:24:00-04:00,C,neutral
203173.0,"Shares of financial services companies are trading higher amid US-China trade optimism. A potential trade deal could promote economic growth and spur investment, which is seen as a positive for the sector.",2019-10-21 11:08:00-04:00,C,positive
203174.0,"Coca-Cola, Schlumberger Earnings Help Boost Investor Morale Despite China Data",2019-10-18 09:54:00-04:00,C,positive
203175.0,Best Credit Cards For Home Improvement,2019-10-17 11:45:00-04:00,C,positive
203176.0,Brexit Deal Adds To Optimism On The Geopolitical Front,2019-10-17 10:05:00-04:00,C,positive
203177.0,Citigroup Appoints New Head Of Asia Pacific Business,2019-10-17 01:04:00-04:00,C,neutral
203178.0,4 Ways To Reward Yourself For Grocery Shopping,2019-10-16 15:30:00-04:00,C,positive
203179.0,"Bank Of America Results Keep Financial Sector Flowing, With Netflix In Focus Later",2019-10-16 10:27:00-04:00,C,neutral
203180.0,'Citigroup Offers Rare Pound Bond as Brexit Deal Prospects Fade' -Bloomberg,2019-10-16 07:15:00-04:00,C,positive
203181.0,Citigroup Announces Redemption of $1.5B of Series N Preferred Stock,2019-10-15 16:18:00-04:00,C,neutral
203182.0,Big Bank Earnings Beats Embolden Large Bank Of America Option Traders,2019-10-15 15:09:00-04:00,C,neutral
203183.0,"PreMarket Prep Recap: Impressive Bank Earnings, Aphria Sparks Rally In Marijuana Sector",2019-10-15 15:01:00-04:00,C,positive
203184.0,"Bank Earnings Quartet Mostly In Tune, Led By Strength At JPMorgan, Citigroup",2019-10-15 10:13:00-04:00,C,positive
203185.0,Big Banks Report Q3 Earnings; JPMorgan Leads The Pack,2019-10-15 09:11:00-04:00,C,neutral
203186.0,"Citigroup Q3 EPS $2.07 Beats $1.95 Estimate, Sales $18.57B Beat $18.55B Estimate",2019-10-15 08:01:00-04:00,C,neutral
203187.0,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Goldman Sachs, Citigroup Earnings",2019-10-15 06:58:00-04:00,C,neutral
203188.0,"10 Stocks To Watch For October 15, 2019",2019-10-15 04:34:00-04:00,C,neutral
203189.0,"Earnings Scheduled For October 15, 2019",2019-10-15 04:23:00-04:00,C,neutral
203190.0,PreMarket Prep Recap: Market-Moving News On Columbus Day,2019-10-14 16:06:00-04:00,C,neutral
203191.0,"Earnings, Econ Numbers And The Beige Book Pepper The Second Round of The WeTrader Competition",2019-10-14 10:06:00-04:00,C,neutral
203192.0,"Banks In Focus This Week As JPMorgan , Goldman Sachs, Others Report Tuesday",2019-10-14 09:48:00-04:00,C,neutral
203193.0,Rally Hats On To Start The Day As Hopes Build For Progress In Trade Talks,2019-10-11 10:09:00-04:00,C,positive
203194.0,Shares of several financial service companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 07:25:00-04:00,C,positive
203195.0,Shares of many financial companies are trading higher on renewed trade optimism after the US was considering suspending tariff increase in exchange for a currency pact. President Trump's administration also plans to allow the sale of some supplies to Huawei.,2019-10-10 10:34:00-04:00,C,positive
203196.0,"JP Morgan Maintains Overweight on Citigroup, Lowers Price Target to $77.5",2019-10-10 10:08:00-04:00,C,negative
203197.0,Preparing For Big Purchases: Credit Card Vs. Personal Loan,2019-10-09 15:15:00-04:00,C,positive
203198.0,Shares of many financial companies are trading lower in sympathy with the overall market after the US expanded its trade blacklist to include China's top AI firms. The US also will increase its tariffs on $250B worth of goods from 25% to 30% on Oct 15.,2019-10-08 09:36:00-04:00,C,positive
203199.0,"UBS Maintains Buy on Citigroup, Raises Price Target to $93",2019-10-03 09:18:00-04:00,C,neutral
203200.0,This Day In Market History: The $700B TARP Bailout,2019-10-03 07:24:00-04:00,C,negative
203201.0,﻿Shares of several financial companies are trading lower in sympathy with the overall market on continued fears of a recession amid a weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:49:00-04:00,C,negative
203202.0,Pete Najarian Sees Unusual Activity In ASHR And Citigroup,2019-09-25 18:22:00-04:00,C,neutral
203203.0,"Shares of several banks are trading lower as US equities continue to dip throughout the trading session. US stocks moved lower after Trump criticized China's trade policies before the UN, creating further trade concerns.",2019-09-24 13:06:00-04:00,C,negative
203204.0,Analytics Platform Koyfin Raises $3 Million; CEO Says 'We Want To Have Coverage Of All Global Equities',2019-09-24 07:00:00-04:00,C,positive
203205.0,"Our Startling Prediction, Revisited: New Banking Revolution Based On DLT",2019-09-20 13:41:00-04:00,C,positive
203206.0,"Citi To Report Q3 Earnings At 8 a.m. EDT Tues., Oct. 15, 2019",2019-09-16 16:17:00-04:00,C,neutral
203207.0,"Institutional Investors, From Credit Suisse To Citigroup, Helped Fund Cannabis Companies Last Month",2019-09-11 12:19:00-04:00,C,positive
203208.0,"Apple Gets Ready To Unveil New iPhones Later Today, But Lackluster Trading Dominates",2019-09-10 09:57:00-04:00,C,positive
203209.0,"Citi CFO Currently Speaking At Presentation, Says Net Interest Income Expected To Be Up 3-4%, Sees Fixed Income, Equity Trading Sales Down Slightly",2019-09-09 14:15:00-04:00,C,positive
203210.0,Shares of several banks and broader financial companies are trading higher after interest rates increased.,2019-09-09 11:22:00-04:00,C,positive
203211.0,Shares of several banks and broader financial companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 10:02:00-04:00,C,positive
203212.0,"Even Financial Announces $25M Funding Round; Aims To Launch Mortgage, Insurance And Student Loan Marketplaces",2019-09-04 13:27:00-04:00,C,neutral
203213.0,"T-REX Scales Across Alternative Financial Markets With Funding Led By Citi, Others",2019-09-04 12:37:00-04:00,C,neutral
203214.0,Shares of several financial companies are trading lower as the previously announced 15% tariff on $112 billion worth of Chinese goods took effect on Sunday. Trade tensions slow global economic growth which decreases the demand for loans from banks.,2019-09-03 11:53:00-04:00,C,positive
203215.0,"Citigroup, Williams-Sonoma And More 'Fast Money' Picks For August 29",2019-08-29 11:22:00-04:00,C,neutral
203216.0,"Bond Yields Provide Morning Pressure, Despite Positive Tiffany Earnings News",2019-08-28 10:16:00-04:00,C,negative
203217.0,CB Insights Looks At How US Banks Bet On A Fintech Future,2019-08-26 13:13:00-04:00,C,neutral
203218.0,"Earnings Season Keeps Rolling Along, With Home Depot, Kohl's On Front Burner",2019-08-20 09:55:00-04:00,C,neutral
203219.0,Market Bounces Back After Trump Says Economy Is 'Very Strong',2019-08-19 12:08:00-04:00,C,positive
203220.0,"Reuters Reporting CFRA Downgraded Citigroup From Strong Buy To Hold, Cuts Price Target From $81 To $70; Unconfirmed",2019-08-16 15:27:00-04:00,C,positive
203221.0,"Shares of several banks are trading higher, rebounding from recent weakness. Trump's announcement of a tariff delay has renewed US-China trade optimism and US markets appear to be rebounding from recession fears caused by a yield curve inversion.",2019-08-16 11:37:00-04:00,C,negative
203222.0,The Debate: Secured Vs. Unsecured Credit Card,2019-08-16 08:00:00-04:00,C,positive
203223.0,"Shares of several banks and financial companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:21:00-04:00,C,negative
203224.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Tue., August 13, 2019",2019-08-13 12:56:00-04:00,C,positive
203225.0,Challenger Banks: Who's Who?,2019-08-13 12:50:00-04:00,C,positive
203226.0,"Shares of several banks and companies in the broader financial sector are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:26:00-04:00,C,positive
203227.0,"Shares of US banks are trading lower, potentially on reports indicating the Fed may use a countercyclical capital buffer, which would require banks to hold more capital if the economy shows signs of overheating.",2019-08-12 10:29:00-04:00,C,neutral
203228.0,Shares of several financial companies are trading higher with the overall market on seemingly no company-specific news.,2019-08-08 14:22:00-04:00,C,neutral
203229.0,"Jim Cramer Weighs In On Funko, Citigroup And More",2019-08-07 11:17:00-04:00,C,neutral
203230.0,Shares of several financial companies are trading lower after several international central banks cut interest rates.,2019-08-07 10:02:00-04:00,C,positive
203231.0,Investor Movement Index Summary: July 2019,2019-08-05 14:22:00-04:00,C,neutral
203232.0,"Apple Card May Bring New Customers, But Analyst Says Effect On Goldman Sachs Will Be Minimal",2019-08-05 12:25:00-04:00,C,neutral
203233.0,Shares of several financial companies are trading lower amid renewed US-China trade tensions. President Trump announced an additional 10% tariff on $300 billion worth of Chinese goods. China is manipulating their currency and announced they are not buying any agricultural products from the U.S.,2019-08-05 09:55:00-04:00,C,negative
203234.0,"Shares of several banks and financial companies are trading lower amid renewed US-China trade tensions, which have intensified concerns of a global economic slowdown.",2019-08-02 10:35:00-04:00,C,negative
203235.0,Shares of several bank companies are trading lower after President Trump announced an additional 10% tariff on the remaining $300 billion of goods and products coming from China.,2019-08-01 14:04:00-04:00,C,neutral
203236.0,How Large Option Traders Are Reacting To The Interest Rate Cut,2019-07-31 15:55:00-04:00,C,positive
203237.0,"Citigroup To Combine Equities Business With Prime, Futures And Securities Services Business; New Combined Business Will Be Called Equities And Securities Services",2019-07-29 14:34:00-04:00,C,positive
203238.0,Citigroup Plans To Cut Hundreds Of Trading Jobs Globally,2019-07-29 14:10:00-04:00,C,negative
203239.0,"Host Of Earnings Loom With Beyond Meat, Apple Among Highlights Ahead Of Fed, Payrolls",2019-07-29 09:50:00-04:00,C,negative
203240.0,"Citi Shares Unaffected Amid Headline FINRA Has Fined Bank's Global Markets Unit $1.25M For Failing To Appropriately Fingerprint, Screen Employees Over 7-Year Period",2019-07-29 09:36:00-04:00,C,negative
203241.0,"Benzinga's Top Upgrades, Downgrades For July 26, 2019",2019-07-26 10:12:00-04:00,C,positive
203242.0,"Keefe Bruyette & Woods Upgrades Citigroup to Outperform, Raises Price Target to $86",2019-07-26 06:38:00-04:00,C,neutral
203243.0,'Fast Money' Traders Share Their Thoughts On Zions Bank Downgrade,2019-07-23 16:54:00-04:00,C,positive
203244.0,"Apparently, Some Traders Are Nervous About Bank Earnings",2019-07-17 12:22:00-04:00,C,negative
203245.0,"In The Thick Of It: Bank Results Highlight Morning, With NFLX At Center Screen Late",2019-07-17 10:09:00-04:00,C,positive
203246.0,"A Look At Benzinga Pro's Most-Searched Tickers For July 16, 2019",2019-07-16 12:44:00-04:00,C,neutral
203247.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tuesday, July 16, 2019",2019-07-16 10:25:00-04:00,C,positive
203248.0,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Citigroup, Wells Fargo Earnings",2019-07-16 07:14:00-04:00,C,negative
203249.0,Mid-Afternoon Market Update: Carolina Trust BancShares Rises On Acquisition News; Callon Petroleum Shares Tumble,2019-07-15 14:56:00-04:00,C,positive
203250.0,Big Option Trade In JPMorgan Ahead Of Tuesday's Earnings,2019-07-15 14:47:00-04:00,C,neutral
203251.0,Mid-Day Market Update: Crude Oil Down 1%; Galapagos Shares Spike Higher,2019-07-15 12:58:00-04:00,C,negative
203252.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Monday. July 15, 2019",2019-07-15 11:59:00-04:00,C,positive
203253.0,"Earnings Season Starts With Beat From Citigroup; Other Banks, Netflix Report Later In Week",2019-07-15 10:24:00-04:00,C,neutral
203254.0,Mid-Morning Market Update: Markets Edge Lower; Citigroup Beats Q2 Estimates,2019-07-15 10:15:00-04:00,C,negative
203255.0,Monday's Market Minute: Earnings Season Kick-Off!,2019-07-15 09:52:00-04:00,C,neutral
203256.0,Citigroup Option Alert: Fri $71.5 Calls Sweep (12) near the Ask: 501 @ $0.5 vs 2072 OI; Ref=$70.675,2019-07-15 09:35:00-04:00,C,positive
203257.0,Citigroup Trades Higher On Q2 Earnings Beat,2019-07-15 08:12:00-04:00,C,neutral
203258.0,"Citigroup Q2 EPS $1.95 Beats $1.81 Estimate, Sales $18.76B Beat $18.49B Estimate",2019-07-15 07:59:00-04:00,C,neutral
203259.0,"5 Stocks To Watch For July 15, 2019",2019-07-15 04:49:00-04:00,C,neutral
203260.0,"Earnings Scheduled For July 15, 2019",2019-07-15 04:32:00-04:00,C,neutral
203261.0,"Bulls & Bears Of The Week: Costco, DuPont, IBM, Merck And More",2019-07-13 14:42:00-04:00,C,neutral
203262.0,Big Bank Results Seen Strong As Executives Manage Through Challenges,2019-07-11 15:36:00-04:00,C,positive
203263.0,Why You Should Keep An Eye On Citi And JPMorgan This Week,2019-07-10 07:26:00-04:00,C,neutral
203264.0,"JP Morgan Maintains Overweight on Citigroup, Raises Price Target to $77",2019-07-09 07:37:00-04:00,C,neutral
203265.0,Wall Street Skeptical Of Deutsche Bank's Restructuring Plan,2019-07-08 12:49:00-04:00,C,negative
203266.0,"Despite Big Market Gains, Technology Sector Expected To See Q2 Earnings Drop",2019-07-05 10:47:00-04:00,C,negative
203267.0,"Deutsche Bank Talks Have Focused On Derivatives Positions, Employees, Some Trading Systems",2019-07-02 13:05:00-04:00,C,positive
203268.0,"Deutsche Bank Has Held Talks With Citi, BNP About Selling Parts of Equities Business, Client Positions",2019-07-02 13:03:00-04:00,C,neutral
203269.0,"With Jobs Report Ahead, Focus Turns To Economic Data, Auto Sales, Tesla Output",2019-07-02 10:06:00-04:00,C,neutral
203270.0,Turbulence Ahead: Banking Sector Might See Interest Rates Slow EPS Growth,2019-07-01 11:47:00-04:00,C,positive
203271.0,Shares of several banks are trading higher after the Federal Reserve did not object to the capital plans for all 18 firms subject to its CCAR stress tests. Many banks reported buybacks and raised their quarterly dividends,2019-06-28 09:16:00-04:00,C,negative
203272.0,"Citi Reports No Objection By Fed To 2019 Capital Plan; Raises Qtr. Dividend From $0.45 To $0.51/Share, $17.1B Buyback",2019-06-27 16:40:00-04:00,C,negative
203273.0,How Shipping Banks' GHG Focus Impacts Fleets And Freight Rates,2019-06-25 18:01:00-04:00,C,neutral
203274.0,"'Citigroup Beefs Up Investment Banking Ranks With Hires From Goldman Sachs, Deutsche Bank, Barclays' -Dow Jones",2019-06-21 10:41:00-04:00,C,neutral
203275.0,"'Goldman, Citi Among Banks Postponing Assets Move as Brexit Looms' -Bloomberg",2019-06-19 07:27:00-04:00,C,negative
203276.0,"Shares of several financial companies are trading higher with broader stocks after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism.",2019-06-18 13:48:00-04:00,C,positive
203277.0,Port Report: Banks Add CO2 Risk Indicator To Shipping Loans,2019-06-18 10:32:00-04:00,C,negative
203278.0,'Citi Merges Rates And Currencies Business' -FT,2019-06-17 09:43:00-04:00,C,neutral
203279.0,From Kyrgyzstan To London: How This CEO Is Trying To Revolutionize Productivity In Financial Services,2019-06-13 11:39:00-04:00,C,neutral
203280.0,"Range-Bound: Fear Of Missing Out Keeps Floor Under Market, But Gains Hard To Come By",2019-06-12 09:46:00-04:00,C,negative
203281.0,"Citi To Report Q2 Earnings Before Market Open On Mon., Jul. 15, 2019",2019-06-11 16:16:00-04:00,C,neutral
203282.0,Citigroup CFO Says Bank Expects Investment Banking Revenue To Be Down In Mid Teen Range,2019-06-11 13:14:00-04:00,C,neutral
203283.0,Citigroup CFO Mark Mason Speaking At An Investor Conference Says Slow Down In Market Activity Has Persisted Through Most Of Q2; Says Bank Expects Trading Revenue To Be Down Mid Single Digits,2019-06-11 13:13:00-04:00,C,neutral
203284.0,Behavox Wants To Use Machine Learning To Mine Your Company's Data And Make Employees More Efficient,2019-06-10 13:58:00-04:00,C,positive
203285.0,"Shares of several financial companies are trading higher after the U.S. and Mexico signed part of an immigration deal. If reached, Mexico would avoid previously announced tariffs; if not reached, President Trump stated tariffs would be reinstated.",2019-06-10 10:13:00-04:00,C,positive
203286.0,4 Of The Best Banking Reward Programs,2019-06-05 10:58:00-04:00,C,positive
203287.0,Shares of several companies in the financial sector are trading higher amid renewed global economic optimism following comments from China's Commerce Ministry indicating the country is open to dialogue to resolve trade tenisons. Mexico trade concerns also eased after GOP lawmakers reportedly implied they would work to prevent Mexico tariffs and Mexican officials said it could find common ground with the US.,2019-06-04 09:49:00-04:00,C,positive
203288.0,UK's Financial Conduct Authority Investigating Citigroup Employee Insider Trading Leaks; Says Citigroup Employee Had Access to Price-Sensitive Information,2019-06-03 06:25:00-04:00,C,positive
203289.0,Today's Pickup: Costco Lags In Online Grocery Delivery,2019-05-31 11:13:00-04:00,C,negative
203290.0,"Benzinga's Top Upgrades, Downgrades For May 30, 2019",2019-05-30 08:55:00-04:00,C,positive
203291.0,"A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings, Economic Data",2019-05-30 07:02:00-04:00,C,positive
203292.0,Goldman Sachs Upgrades Citigroup to Buy,2019-05-30 06:29:00-04:00,C,neutral
203293.0,Citi Was In Talks With Apple For Apple Card But Pulled Out,2019-05-28 08:58:00-04:00,C,neutral
203294.0,Shares of several financial companies are trading lower on continued US-China trade tension.,2019-05-23 10:19:00-04:00,C,negative
203295.0,Shares of several financial companies are trading lower on continued uncertainty following the bribe and money laundering cases brought forward to Deutsche Bank.,2019-05-22 10:39:00-04:00,C,negative
203296.0,Supreme Court Declines To Hear Appeal Challenging USPS Parcel Cost Structure,2019-05-21 11:15:00-04:00,C,positive
203297.0,Is New Shipping Finance Model A Game-Changer Or One-Off?,2019-05-20 11:14:00-04:00,C,neutral
203298.0,"Shares of several financial companies are trading lower after a Deutsche Bank bribe case was brought forward, which included other major financial companies that are forced to pay fines worth billions.",2019-05-17 10:22:00-04:00,C,negative
203299.0,Shares of several financial companies are trading lower following continued pressure stemming form concerns over the US-China trade talks. The move in the group today comes in opposition to the move higher in the broad stock market.,2019-05-15 13:14:00-04:00,C,negative
203300.0,Citigroup Analyst Says Digital Push Should Lift Operating Profit,2019-05-14 15:20:00-04:00,C,positive
203301.0,Shares of several multinational companies are trading lower due to the trade dispute between the US and China.,2019-05-13 09:21:00-04:00,C,negative
203302.0,Shares of several financial companies are trading lower on continued uncertainty surrounding US-China trade talks.,2019-05-09 14:30:00-04:00,C,negative
203303.0,"Lyft, Cannabis Stocks Among The Most Bought Names By TD Ameritrade Clients In April",2019-05-09 12:14:00-04:00,C,neutral
203304.0,U.S. Credit Card Charge-Offs Hit Seven-Year High,2019-05-08 15:55:00-04:00,C,positive
203305.0,"EU to Fine JPMorgan, Citi Over Forex Collusion",2019-05-08 03:57:00-04:00,C,positive
203306.0,Investor Movement Index Summary: April 2019,2019-05-07 17:43:00-04:00,C,neutral
203307.0,Market Remains Shaken Over Tariff Threats Ahead Of U.S.-China Trade Talks,2019-05-07 09:49:00-04:00,C,negative
203308.0,Shares of several financial companies are trading lower in continued uncertainty of a trade war between the US and China.,2019-05-07 09:37:00-04:00,C,negative
203309.0,Shares of several financial companies are trading lower following a tweet from President Trump which hinted at additional tariffs on China and China indicated it may back out of upcoming trade negotiations.,2019-05-06 09:56:00-04:00,C,neutral
203310.0,PreMarket Prep Opening NYSE Imbalance Update: Alibaba 316k Shares To Sell; Citigroup 67k To Sell; Bank Of America 319k To Sell; JP Morgan 110K To Sell; GE 557k To Sell; Johnson & Johnson 32k To Sell,2019-05-06 08:31:00-04:00,C,positive
203311.0,"Canopy Growth, Lockheed Martin, Merck And More: 'Fast Money Halftime Report' Picks For May 3",2019-05-03 07:40:00-04:00,C,positive
203312.0,Shares of several companies in the US financial and banking sectors are trading higher. Not immediately seeing any news to justify price action.,2019-04-29 13:18:00-04:00,C,positive
203313.0,"Citigroup Working on ~Seven M&A Deals in Middle East, North Africa Due to Rebound in Oil Prices",2019-04-29 04:13:00-04:00,C,neutral
203314.0,UPDATE: Jefferies Downgrades Bank Of America As Firm Notes 'the 1Q19 print showed incremental challenges in numerous revenue areas' Such As Net Interest Income And Fees; Firm Prefers 'putting new money into Citi among universals',2019-04-17 10:43:00-04:00,C,positive
203315.0,Citigroup shares are trading higher after peer company Morgan Stanley reported better-than-expected Q1 EPS and sales.,2019-04-17 10:17:00-04:00,C,positive
203316.0,Banks On Parade: Bank of America Becomes Latest Big Financial Company To Report,2019-04-16 10:19:00-04:00,C,neutral
203317.0,"Morgan Stanley Maintains Overweight on Citigroup, Raises Price Target to $81",2019-04-16 09:43:00-04:00,C,negative
203318.0,"BMO Capital Maintains Outperform on Citigroup, Raises Price Target to $93",2019-04-16 09:15:00-04:00,C,neutral
