Unnamed: 0,title,date,stock,sentiment
832739.0,"Deutsche Bank Maintains Hold on 3M, Raises Price Target to $176",2019-12-04 08:54:00-05:00,MMM,neutral
832740.0,"Why's It Called That? The Story Behind LUV, FUN, MMM And Other Tickers",2019-12-03 18:45:00-05:00,MMM,positive
832741.0,12 Dow Stocks With At Least 2% Dividend Yields,2019-11-13 15:45:00-05:00,MMM,neutral
832742.0,3M And sia Abrasives Industries AG Settle Patent Infringement Dispute; Terms Not Disclosed,2019-11-11 09:07:00-05:00,MMM,negative
832743.0,"Shares of several Chinese companies are trading higher after it was announced China and the US have agreed to remove existing trade tariffs, lifting expectations around a possible resolution to the ongoing U.S.-China trade war.",2019-11-07 10:30:00-05:00,MMM,negative
832744.0,"Uber Shares Hit The Curb After Earnings, But Trade Optimism Continues To Lift Market",2019-11-05 09:56:00-05:00,MMM,positive
832745.0,"Shares of several Chinese companies are trading higher after the National Security Adviser Robert O'Brien said 'we're relatively close to an agreement'. President Trump has invited President Xi to the U.S. to sign the ""phase one"" agreement, if agreed upon.",2019-11-04 10:03:00-05:00,MMM,positive
832746.0,"Shares of several Chinese companies are trading higher on optimism around the U.S.-China trade deal. China's factory activity expanded and U.S. jobs growth slowed less than expected in October, signalling optimism around the global economy.",2019-11-01 11:25:00-04:00,MMM,positive
832747.0,A Pair Of Super Cyclical ETFs For November,2019-11-01 10:00:00-04:00,MMM,positive
832748.0,3 ETFs To Consider For The Next 6 Months,2019-10-31 10:25:00-04:00,MMM,neutral
832749.0,"With China Trade Back In Focus, Strong Earnings From Apple, Facebook Blunt The Blow",2019-10-31 10:00:00-04:00,MMM,positive
832750.0,"Three Times A Charm? Rate Cut Comes As No Surprise, But Pause May Be Ahead",2019-10-30 15:40:00-04:00,MMM,positive
832751.0,"November Outlook: From Jobs To Fed to China, This Month Has it All",2019-10-30 12:24:00-04:00,MMM,neutral
832752.0,"Barclays Maintains Underweight on 3M, Lowers Price Target to $157",2019-10-28 08:44:00-04:00,MMM,negative
832753.0,3M Co shares are trading higher potentially on a rebound after the stock dropped approximately 3.5% after the company reported worse-than-expected Q3 sales results and issued Q4 EPS guidance below analyst estimates.,2019-10-25 10:41:00-04:00,MMM,positive
832754.0,"Morgan Stanley Maintains Equal-Weight on 3M, Lowers Price Target to $165",2019-10-25 08:16:00-04:00,MMM,negative
832755.0,"Earnings Deluge As Twitter, Ford, 3M Fall While Tesla, Microsoft Rise; Amazon Later",2019-10-24 10:06:00-04:00,MMM,positive
832756.0,"3M Says Channel Response To Decline In Demand In Automotive And Electronics More Broadly Took Place In H1 2019, But 3M Saw Additional Adjustments, A Big Part Of That In China In Q3",2019-10-24 09:39:00-04:00,MMM,negative
832757.0,3M shares are trading lower after the company reported worse-than-expected Q3 sales results and issued Q4 EPS guidance below analyst estimates. The company also cut its FY19 EPS below the analyst estimates.,2019-10-24 09:24:00-04:00,MMM,negative
832758.0,"3M Investors Pull Back On Mixed Q3 Earnings, Guidance Cut",2019-10-24 08:04:00-04:00,MMM,negative
832759.0,3M Sees Q4 Adj. EPS $2.20-$2.30 vs $2.41 Estimate; Cuts FY19 Adj. EPS Guidance From $9.25-$9.75 To $8.99-$9.09 vs $9.29 Est.,2019-10-24 06:34:00-04:00,MMM,negative
832760.0,"3M Q3 Adj. EPS $2.58 Beats $2.49 Estimate, Sales $7.991B Miss $8.16B Estimate",2019-10-24 06:33:00-04:00,MMM,negative
832761.0,"12 Stocks To Watch For October 24, 2019",2019-10-24 04:25:00-04:00,MMM,neutral
832762.0,"Earnings Scheduled For October 24, 2019",2019-10-24 04:05:00-04:00,MMM,neutral
832763.0,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,2019-10-21 11:16:00-04:00,MMM,neutral
832764.0,"Citigroup Maintains Buy on 3M, Lowers Price Target to $180",2019-10-15 08:33:00-04:00,MMM,negative
832765.0,3M shares are trading higher on continued momentum from last week as a potential rebound from the $151 support level.,2019-10-14 13:11:00-04:00,MMM,positive
832766.0,Shares of several industrial companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 09:53:00-04:00,MMM,positive
832767.0,"JP Morgan Maintains Underweight on 3M, Raises Price Target to $143",2019-10-10 08:37:00-04:00,MMM,positive
832768.0,Stocks That Hit 52-Week Lows On Thursday,2019-10-03 13:03:00-04:00,MMM,negative
832769.0,Shares of several industrial companies are trading lower on continued fears of a recession following weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:39:00-04:00,MMM,negative
832770.0,Shares of several industrial companies are trading lower after worse-than-expected PMI results.,2019-10-01 11:10:00-04:00,MMM,neutral
832771.0,"Morgan Stanley Maintains Equal-Weight on 3M, Lowers Price Target to $173",2019-09-27 08:45:00-04:00,MMM,negative
832772.0,3M At Morgan Stanley Laguna Conference Says Co. Is Facing Headwinds In Auto Electronics China Markets,2019-09-11 13:41:00-04:00,MMM,neutral
832773.0,Shares of several large-cap companies are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 11:27:00-04:00,MMM,positive
832774.0,7 Industrials Stocks Moving In Thursday's Pre-Market Session,2019-09-05 08:21:00-04:00,MMM,neutral
832775.0,Par Technology 8-K Shows Deal With 3M For $7M,2019-09-04 16:50:00-04:00,MMM,neutral
832776.0,"Shares of several large-cap companies are trading lower as trade concerns continue to escalate following a new 15% tariff, which was added to $112 billion worth of Chinese goods on Sunday.",2019-09-03 12:51:00-04:00,MMM,positive
832777.0,Stocks That Hit 52-Week Lows On Wednesday,2019-08-28 11:12:00-04:00,MMM,negative
832778.0,10 Industrials Stocks Moving In Monday's Pre-Market Session,2019-08-26 08:52:00-04:00,MMM,neutral
832779.0,"Barron's Picks And Pans: Beyond Meat, Roku, 3M, Ulta Beauty And More",2019-08-24 13:40:00-04:00,MMM,positive
832780.0,Shares of several large-cap companies are trading lower in sympathy with the overall market on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods.,2019-08-23 09:58:00-04:00,MMM,negative
832781.0,Shares of several large-cap companies are trading higher on renewed optimism for a solution to the U.S.-China trade war.,2019-08-19 12:07:00-04:00,MMM,positive
832782.0,Shares of several large-cap companies are trading higher with the broader market on renewed optimism surrounding US-China trade talks after Donald Trump announced earlier in the week that he would delay additional tariffs on Chinese goods until December.,2019-08-16 11:53:00-04:00,MMM,positive
832783.0,"3M Shares Rebound From Near-Term Trading Range At $158, Make Parabolic Move Over $159",2019-08-15 10:41:00-04:00,MMM,positive
832784.0,"Shares of several large-cap companies are trading lower after the spread between the 2-year and 10-year yield curve inverted, potentially signaling a recession.",2019-08-14 10:22:00-04:00,MMM,negative
832785.0,Shares of several industrial companies are trading higher with the overall market after the U.S. announced it is excluding and delaying the additional 10% tariff on certain products.,2019-08-13 13:00:00-04:00,MMM,positive
832786.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,MMM,negative
832787.0,Shares of several large-cap companies are trading lower in sympathy with the overall market,2019-08-07 10:23:00-04:00,MMM,positive
832788.0,3M to Sell its Advanced Ballistic-Protection Business to Avon Rubber for $91M Plus Up to $25M in Contingent Consideration,2019-08-07 04:14:00-04:00,MMM,positive
832789.0,"JP Morgan Maintains Underweight on 3M, Lowers Price Target to $140",2019-08-06 08:13:00-04:00,MMM,positive
832790.0,3M Announces That A Federal Court HAs Dismissed All Federal Lawsuits Against Co.'s Bair Hugger System,2019-08-01 09:03:00-04:00,MMM,positive
832791.0,"Host Of Earnings Loom With Beyond Meat, Apple Among Highlights Ahead Of Fed, Payrolls",2019-07-29 09:50:00-04:00,MMM,negative
832792.0,10 Biggest Price Target Changes For Monday,2019-07-29 09:08:00-04:00,MMM,neutral
832793.0,3M and SGA Settle Patent Dispute Relating to Paint Spray Technology,2019-07-29 09:01:00-04:00,MMM,negative
832794.0,"Morgan Stanley Maintains Equal-Weight on 3M, Raises Price Target to $177",2019-07-29 08:50:00-04:00,MMM,neutral
832795.0,3M Says Started Internal Investigation To See If Expenditures Violated U.S. Foreign Corrupt Practices Act/Other Potentially Applicable Anti-Corruption Laws,2019-07-26 13:48:00-04:00,MMM,negative
832796.0,"3M Says Found Some Travel Activities, Related Funding & Record Keeping Issues Raising Concerns, Arising From Marketing Efforts By Some Business Groups In China",2019-07-26 13:47:00-04:00,MMM,neutral
832797.0,"Credit Suisse Maintains Outperform on 3M, Raises Price Target to $194",2019-07-26 08:50:00-04:00,MMM,positive
832798.0,"ECB Chimes In: Hints Of Rate Cut Could Support Ahead Of Amazon, Alphabet",2019-07-25 11:10:00-04:00,MMM,positive
832799.0,3M Reports Q2 Earnings Beat,2019-07-25 07:38:00-04:00,MMM,neutral
832800.0,25 Stocks Moving In Thursday's Pre-Market Session,2019-07-25 07:28:00-04:00,MMM,neutral
832801.0,3M Reaffirms FY19 Adj. EPS Guidance,2019-07-25 06:33:00-04:00,MMM,neutral
832802.0,"3M Q2 EPS $2.2 Beats $2.06 Estimate, Sales $8.171B Beat $8.03B Estimate",2019-07-25 06:32:00-04:00,MMM,neutral
832803.0,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,2019-07-25 06:07:00-04:00,MMM,neutral
832804.0,"Earnings Scheduled For July 25, 2019",2019-07-25 04:36:00-04:00,MMM,neutral
832805.0,"12 Stocks To Watch For July 25, 2019",2019-07-25 04:36:00-04:00,MMM,neutral
832806.0,Breaking News: 400-Truck LTL Carrier Suddenly Shuts Down,2019-07-12 10:26:00-04:00,MMM,neutral
832807.0,"UBS Maintains Neutral on 3M, Lowers Price Target to $182",2019-07-12 09:35:00-04:00,MMM,negative
832808.0,3M shares are trading lower after RBC Capital downgraded the company's stock from Outperform to Sector Perform and lowered the price target from $207 to $176.,2019-07-09 10:27:00-04:00,MMM,negative
832809.0,10 Biggest Price Target Changes For Tuesday,2019-07-09 10:02:00-04:00,MMM,neutral
832810.0,"Benzinga's Top Upgrades, Downgrades For July 9, 2019",2019-07-09 09:02:00-04:00,MMM,positive
832811.0,A Peek Into The Markets: US Stock Futures Fall; PepsiCo Beats Q2 Estimates,2019-07-09 07:07:00-04:00,MMM,neutral
832812.0,"RBC Capital Downgrades 3M to Sector Perform, Lowers Price Target to $176",2019-07-09 06:30:00-04:00,MMM,negative
832813.0,"Bank of America Maintains Neutral on 3M, Lowers Price Target to $185",2019-06-27 09:27:00-04:00,MMM,negative
832814.0,"Third Point Asks Sony To Consider The Divestiture Of Its Public Equity Stakes In Sony Financial, M3 Inc, Olympus, And Spotify; Asks Co. To Optimize Its Capital Structure",2019-06-13 17:47:00-04:00,MMM,positive
832815.0,3M and LG-Innotek Complete Patent License Agreement For 3M's Metal Mesh Technology,2019-06-13 16:19:00-04:00,MMM,positive
832816.0,"3M Reports Settled Patent Infringement Suit Brought By Co. Against Tovis, No Terms Disclosed",2019-06-13 16:00:00-04:00,MMM,negative
832817.0,"3M Announces That It No Longer Meets The Criteria Of Control To Continue Consolidating Its Venezuelan Operations, And Therefore Deconsolidated Its Venezuelan Subsidiary As Of May 31, 2019",2019-06-11 13:44:00-04:00,MMM,negative
832818.0,3M And Dai Nippon Printing Complete Patent License Agreement For Metal Mesh Technology,2019-06-06 16:25:00-04:00,MMM,positive
832819.0,"3M Shares Volatile As Co. Currently Presents At UBS Conference, Say sees Q2 EPS Similar On YoY Basis",2019-06-06 11:34:00-04:00,MMM,positive
832820.0,Teledyne to Acquire the Gas and Flame Detection Business of 3M for $230M,2019-06-05 04:04:00-04:00,MMM,neutral
832821.0,Shares of several industrial companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find c,2019-06-04 12:18:00-04:00,MMM,positive
832822.0,10 Biggest Price Target Changes For Friday,2019-05-24 09:37:00-04:00,MMM,neutral
832823.0,"Morgan Stanley Maintains Equal-Weight on 3M Company Common Stock, Lowers Price Target to $172",2019-05-24 09:01:00-04:00,MMM,negative
832824.0,"Shares of several industrial companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions.",2019-05-23 15:43:00-04:00,MMM,neutral
832825.0,"Apple, 3M Shares Tick Lower Amid Circulation Of Unconfirmed Tweet From Purported Business Correspondent In China 'On China's Retaliation List: Intel, 3M, Apple / Temporary decision for 30-90 days / Rare Earth export ban to USA: discussion ongoing'",2019-05-22 15:22:00-04:00,MMM,negative
832826.0,A Surprise Among Asia-Pacific ETFs,2019-05-21 09:05:00-04:00,MMM,positive
832827.0,"3M Shares Volatile Over Last Min. Following Headline New Jersey Attorney General Deputy Sued 3M, DuPont Related To Toxic Chemicals In Firefighting Foam Products",2019-05-14 13:04:00-04:00,MMM,positive
832828.0,The ConversionPoint IPO: What You Need To Know,2019-05-13 16:05:00-04:00,MMM,neutral
832829.0,"Top 10 Most Oversold Stocks Via Benzinga Pro's Radar Tool For Wed., May 8, 2019",2019-05-08 14:09:00-04:00,MMM,positive
832830.0,PreMarket Prep Opening NYSE Imbalance Update: GE 130k Shares To Sell; Alibaba 54k Shares To Sell; AIG 60k To Sell; 3M 20k To Buy; P&G 35k To Buy,2019-05-08 08:31:00-04:00,MMM,positive
832831.0,3M Option Alert: Jul 19 $200 Calls Sweep (17) above Ask!: 12400 @ $0.863 vs 1926 OI; Ref=$179.55,2019-05-07 11:16:00-04:00,MMM,positive
832832.0,"Leslie Picker Highlights Notable Stock Picks From Sohn: Netflix, Tesla And More",2019-05-07 08:05:00-04:00,MMM,neutral
832833.0,"Top Ideas From The 2019 Sohn Conference: AerCap, Cigna, 3M, Zillow And More",2019-05-06 16:55:00-04:00,MMM,positive
832834.0,"From Sohn Conference: Glenview Capital Management's Larry Robbins Says Is Short 3M And Chemours, Says Is Short 'Big Pharma'",2019-05-06 13:10:00-04:00,MMM,neutral
832835.0,3M To Acquire Private Medtech Company Acelity For $6.7B,2019-05-02 10:35:00-04:00,MMM,neutral
832836.0,"3M Cuts FY19 Buyback Forecast From $2B-4B To $1B-$1.5B, Cites Acelity Purchase",2019-05-02 06:32:00-04:00,MMM,negative
832837.0,3M To Purchase Acelity For Enterprise Value Of $6.7B,2019-05-02 06:32:00-04:00,MMM,positive
832838.0,"Fed Day Underway, But Focus Might Be On Apple As Results Get Positive Read",2019-05-01 09:57:00-04:00,MMM,positive
832839.0,"Benzinga's Top Upgrades, Downgrades For April 29, 2019",2019-04-29 09:41:00-04:00,MMM,positive
832840.0,Gordon Haskett Downgrades 3M Company Common Stock to Hold,2019-04-29 07:26:00-04:00,MMM,neutral
832841.0,"3M Falls Hard On Poor Earnings, And The Chart Shows More Pain Ahead",2019-04-26 15:11:00-04:00,MMM,negative
832842.0,"Deutsche Bank Maintains Hold on 3M Company Common Stock, Lowers Price Target to $183",2019-04-26 11:45:00-04:00,MMM,negative
832843.0,"3M Analyst Sees Positive Risk-Reward After Q1 Miss, Sell-Off",2019-04-26 11:35:00-04:00,MMM,positive
832844.0,Argus Downgrades 3M Company Common Stock to Hold,2019-04-26 08:54:00-04:00,MMM,neutral
832845.0,55 Biggest Movers From Yesterday,2019-04-26 04:49:00-04:00,MMM,neutral
832846.0,41 Stocks Moving In Thursday's Mid-Day Session,2019-04-25 12:17:00-04:00,MMM,neutral
832847.0,Mid-Day Market Update: Brightcove Gains Following Strong Q1 Results; Martin Midstream Partners Shares Slide,2019-04-25 12:16:00-04:00,MMM,positive
832848.0,Mid-Morning Market Update: Markets Open Lower; 3M Misses Q1 Expectations,2019-04-25 10:19:00-04:00,MMM,negative
832849.0,Disappointing 3M Results Weigh On Dow Futures As Earnings Season Marches On,2019-04-25 10:04:00-04:00,MMM,negative
832850.0,3M Shares are trading lower after the company reported worse-than-expected Q1 EPS and sales. The company also cut FY19 guidance.,2019-04-25 09:25:00-04:00,MMM,negative
832851.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-04-25 08:20:00-04:00,MMM,neutral
832852.0,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, Economic Data",2019-04-25 07:48:00-04:00,MMM,neutral
832853.0,3M Company Cuts FY19 Adj. EPS Guidance From $10.45-$10.90 To $9.25-$9.75 vs $10.52 Est.,2019-04-25 06:33:00-04:00,MMM,negative
832854.0,"3M Q1 Adj. EPS $2.23 Misses $2.49 Estimate, Sales $7.86B Miss $8.04B Estimate",2019-04-25 06:32:00-04:00,MMM,negative
832855.0,"13 Stocks To Watch For April 25, 2019",2019-04-25 04:27:00-04:00,MMM,neutral
832856.0,"Earnings Scheduled For April 25, 2019",2019-04-25 04:26:00-04:00,MMM,neutral
832857.0,"Barclays Maintains Underweight on 3M, Lowers Price Target to $188",2019-04-03 09:38:00-04:00,MMM,negative
832858.0,"New Jersey Attorney General Sues Dupont, Chemours, 3M Over Contamination",2019-03-27 11:16:00-04:00,MMM,neutral
832859.0,"Morgan Stanley Maintains Equal-Weight on 3M, Lowers Price Target to $199",2019-03-22 08:42:00-04:00,MMM,negative
832860.0,3M Issues Guidance For Through FY23 Ahead Of Bank Of American Conference: Sees FY19-FY23 EPS Growth 8-11% Annually,2019-03-21 07:51:00-04:00,MMM,positive
832861.0,"3M Reports Realignment From 5 To 4 Business Segments: Safety & Industrial, Transportation & Electronics, Health Care, Consumer",2019-03-18 09:01:00-04:00,MMM,positive
832862.0,"Stocks Trading Ex Dividend For Thurs., Feb. 14, 2019",2019-02-14 11:29:00-05:00,MMM,neutral
832863.0,3M Chair Inge Thulin Will Not Stand For Reelection; Board Nominated CEO Mike Roman To Serve As Chair,2019-02-06 09:00:00-05:00,MMM,neutral
832864.0,3M Raises Qtr. Dividend From $1.36 To $1.44/Share,2019-02-05 17:02:00-05:00,MMM,neutral
832865.0,"3M Reports Settlement Of Patent Infringement Action Related To Elo Touch, No Terms Disclosed",2019-01-31 11:17:00-05:00,MMM,negative
832866.0,"Apple, Boeing And The Fed: A Full Day Ahead As Earnings Help Recharge Wall Street",2019-01-30 10:03:00-05:00,MMM,positive
832867.0,"Apple Today, Powell Tomorrow: Busy Earnings And Fed Week Continues",2019-01-29 12:22:00-05:00,MMM,neutral
832868.0,From 3M Conference Call: Co. Says Some Of The Things It Was Expecting On Tariffs Haven't Turned Out Quite As Bad As Estimated,2019-01-29 10:07:00-05:00,MMM,negative
832869.0,3M shares are trading higher after the company reported better than expected Q4 EPS and revenue results.,2019-01-29 08:34:00-05:00,MMM,positive
832870.0,3M Cuts FY19 EPS Guidance From $10.60-$11.05 To $10.45-$10.90 vs $10.75 Est.; Cut Reflects Headwinds From M*Modal Acquisition,2019-01-29 06:37:00-05:00,MMM,negative
832871.0,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings,2019-01-29 06:35:00-05:00,MMM,negative
832872.0,"3M Q4 Adj. EPS $2.31 Beats $2.28 Estimate, Sales $7.945B Beat $7.87B Estimate",2019-01-29 06:35:00-05:00,MMM,neutral
832873.0,"12 Stocks To Watch For January 29, 2019",2019-01-29 04:35:00-05:00,MMM,neutral
832874.0,"Earnings Scheduled For January 29, 2019",2019-01-29 04:13:00-05:00,MMM,neutral
832875.0,"Geopolitics Aside, How About Those Earnings? Investors Appear To Switch Focus",2019-01-23 10:15:00-05:00,MMM,neutral
832876.0,3M To Purchase Technology Business Of M*Modal For Enterprise Value Of $1B,2018-12-19 06:30:00-05:00,MMM,positive
832877.0,"Stocks Trading Ex Dividend For Wed., Nov. 21, 2018",2018-11-21 08:37:00-05:00,MMM,neutral
832878.0,"Stocks That Will Be Trading Ex Dividend Wed., Nov. 21, 2018",2018-11-20 09:06:00-05:00,MMM,neutral
832879.0,"Barclays Maintains Underweight on 3M, Lowers Price Target to $190",2018-11-19 09:32:00-05:00,MMM,negative
832880.0,"Deutsche Bank Maintains Hold on 3M, Raises Price Target to $210",2018-11-16 09:41:00-05:00,MMM,neutral
832881.0,"3M Sets 5-Year Goals For Period 2019-2023: Organic Local Currency Sales Growth 3-5% Year Over Year, EPS Growth 8-11%",2018-11-15 06:31:00-05:00,MMM,positive
832882.0,"3M Sees FY19 Total Sales Growth 1-3%, EPS $10.60-$11.05, Adj. EPS Growth 7-11% Year Over Year",2018-11-15 06:31:00-05:00,MMM,positive
832883.0,3M Reports $10B Buyback,2018-11-13 17:45:00-05:00,MMM,neutral
832884.0,Wild Times: Market Seems To Seek Solid Ground After Monday's Manic,2018-10-30 10:45:00-04:00,MMM,positive
832885.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,MMM,negative
832886.0,"Barron's Picks And Pans: Bank Of America, Caterpillar, Sensata And More",2018-10-28 10:39:00-04:00,MMM,neutral
832887.0,"Snapping Back, But Can Rally Attempt Last? Strong Earnings Might Power Market",2018-10-25 09:55:00-04:00,MMM,positive
832888.0,"Credit Suisse Maintains Outperform on 3M, Lowers Price Target to $222",2018-10-24 11:49:00-04:00,MMM,positive
832889.0,"Argus Maintains Buy on 3M, Lowers Price Target to $225",2018-10-24 11:28:00-04:00,MMM,negative
832890.0,"UBS Maintains Neutral on 3M, Lowers Price Target to $211",2018-10-24 11:23:00-04:00,MMM,negative
832891.0,"Barclays Maintains Underweight on 3M, Lowers Price Target to $195",2018-10-24 11:03:00-04:00,MMM,negative
832892.0,"Citigroup Maintains Buy on 3M, Lowers Price Target to $228",2018-10-24 10:31:00-04:00,MMM,negative
832893.0,56 Biggest Movers From Yesterday,2018-10-24 05:53:00-04:00,MMM,neutral
832894.0,"Cramer: 3M's Q3 Showed Deterioration, Not Improvement",2018-10-23 13:47:00-04:00,MMM,negative
832895.0,44 Stocks Moving In Tuesday's Mid-Day Session,2018-10-23 13:05:00-04:00,MMM,neutral
832896.0,Wall Street Starts The Day In Risk-off Mood As Global Sentiment Weakens,2018-10-23 10:26:00-04:00,MMM,negative
832897.0,3M Co. shares are trading down 5.9% after the company's Q3 EPS and sales missed consensus estimates; The company also issued FY18 guidance below estimates.,2018-10-23 09:48:00-04:00,MMM,neutral
832898.0,3M Sees FY18 Adj. EPS $9.90-$10.00 vs $10.28 Est.,2018-10-23 07:32:00-04:00,MMM,neutral
832899.0,"3M Q3 EPS $2.58 Misses $2.73 Estimate, Sales $8.2B Miss $8.43B Estimate",2018-10-23 07:31:00-04:00,MMM,negative
832900.0,"12 Stocks To Watch For October 23, 2018",2018-10-23 05:03:00-04:00,MMM,neutral
832901.0,"Earnings Scheduled For October 23, 2018",2018-10-23 04:22:00-04:00,MMM,neutral
832902.0,3M's Earnings Outlook,2018-10-22 15:07:00-04:00,MMM,neutral
832903.0,"Jim Cramer Shares His Thoughts On Amarin, AT&T, McDonald's And More",2018-10-19 06:34:00-04:00,MMM,positive
832904.0,"Credit Suisse Initiates Coverage On 3M with Outperform Rating, Announces $228 Price Target",2018-10-12 08:53:00-04:00,MMM,positive
832905.0,Is Manufacturing The Key To The Industrial Sector?,2018-10-05 10:07:00-04:00,MMM,neutral
832906.0,10 Biggest Price Target Changes For Friday,2018-09-28 10:04:00-04:00,MMM,neutral
832907.0,"Deutsche Bank Maintains Hold on 3M, Raises Price Target to $220",2018-09-28 08:18:00-04:00,MMM,neutral
832908.0,"Barron's Picks And Pans: Allstate, CBS, Owens-Illinois, 3M And More",2018-09-15 12:06:00-04:00,MMM,neutral
832909.0,"Air Of Cautious Optimism To Start Day On Positive China Talk, Easing Price Fears",2018-09-13 10:43:00-04:00,MMM,positive
832910.0,3M CFO At Morgan Stanley Conf. Says They Expect Foreign Exchange Impact To Earnings To Be Approx. Neutral,2018-09-12 13:45:00-04:00,MMM,neutral
832911.0,3M CFO At Morgan Stanley Conf. Says They Expect Raw Material Headwinds That They're Facing To Be More Than Offset By Price Increases,2018-09-12 13:45:00-04:00,MMM,neutral
832912.0,3M CFO At Morgan Stanley Conf. Says They See 2018 Organic Growth In Safety And Graphics Business At The High End Or Slightly Over High End Of Previous Forecast Of 4-6%,2018-09-12 13:40:00-04:00,MMM,positive
832913.0,"3M Sees Signs That Units Of Auto Production May Not Be As Robust As What They Were Projecting At The Start Of The Year, Especially In China",2018-09-12 13:37:00-04:00,MMM,negative
832914.0,3M CFO At Morgan Stanley Conf. Says They See 2018 Organic Growth In Industrial Business More Likely In Bottom Half Of 3-5% Range,2018-09-12 13:35:00-04:00,MMM,positive
832915.0,"3M CFO Nick Gangestad At Morgan Stanley Conf. Says They Expect Organic Growth Between 3-4% For The Year, Implying 2H Growth Of 2-4%",2018-09-12 13:24:00-04:00,MMM,positive
832916.0,"UBS Maintains Neutral on 3M, Raises Price Target to $220",2018-08-30 08:24:00-04:00,MMM,neutral
832917.0,"Benzinga's Top Upgrades, Downgrades For August 21, 2018",2018-08-21 09:26:00-04:00,MMM,positive
832918.0,"Morgan Stanley Initiates Coverage On 3M with Equal-Weight Rating, Announces $212 Price Target",2018-08-21 07:15:00-04:00,MMM,neutral
832919.0,Economic Growth Hits Best Level Since 2014 As Earnings Season Keeps Rolling,2018-07-27 10:01:00-04:00,MMM,positive
832920.0,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",2018-07-27 07:53:00-04:00,MMM,negative
832921.0,What It Takes To Be A Dividend King,2018-07-26 15:01:00-04:00,MMM,neutral
832922.0,3M Shares Unaffected Following News From Dept. Of Justice Co. Agreed To Pay $9.1M To Resolve Defective Earplug Claims,2018-07-26 11:10:00-04:00,MMM,positive
832923.0,"Barclays Maintains Underweight on 3M, Lowers Price Target to $201",2018-07-25 12:22:00-04:00,MMM,negative
832924.0,"Stocks Which Set New 52-Week Lows Yesterday, July 24th:",2018-07-25 12:17:00-04:00,MMM,negative
832925.0,"Concerns About Trade Picture Overshadowing Earnings As GM, Boeing Report",2018-07-25 09:55:00-04:00,MMM,neutral
832926.0,Stocks That Made New 52-Week Lows Earlier Today Include 3M and Whirlpool,2018-07-24 12:16:00-04:00,MMM,negative
832927.0,Earnings Season Optimism Seems To Help Lift Market,2018-07-24 10:36:00-04:00,MMM,positive
832928.0,"3M Shares Down ~5.5% From Pre-Market High, Down ~2.5% Over Last Hour Since Breaking Below $200 Level; Not Seeing News To Justify Move Lower; Co. To Host Q2 Earnings Conference Call At 9 a.m. EDT",2018-07-24 08:53:00-04:00,MMM,neutral
832929.0,3M Narrows FY18 Adj. EPS Outlook From $10.20-$10.55 $10.20-$10.45 vs $10.34 Est.,2018-07-24 07:33:00-04:00,MMM,neutral
832930.0,"3M Q2 EPS $3.07 Beats $2.59 Estimate, Sales $8.4B Miss $8.41B Estimate",2018-07-24 07:31:00-04:00,MMM,negative
832931.0,"12 Stocks To Watch For July 24, 2018",2018-07-24 05:05:00-04:00,MMM,neutral
832932.0,"Earnings Scheduled For July 24, 2018",2018-07-24 04:20:00-04:00,MMM,neutral
832933.0,A Preview Of 3M's Q2 Earnings,2018-07-23 15:57:00-04:00,MMM,neutral
832934.0,"Deutsche Bank Reinstates 3M With A Hold, Announces $208 Price Target",2018-07-12 07:53:00-04:00,MMM,neutral
832935.0,"3M, Others Sued By New York For Alledged Use of Hazardous Firefighting Foam; Lawsuit Seeks AT Least $38M In Costs",2018-06-20 14:51:00-04:00,MMM,negative
832936.0,Pop Star Pink Confronts SeaWorld On PETA's Behalf During Shareholder Meeting,2018-06-13 16:20:00-04:00,MMM,negative
832937.0,3M Expects to Realize a FY18 Earnings Benefit of $0.40-$0.45 from Completion of its $870M Sale of its Communication Markets Division,2018-06-04 08:07:00-04:00,MMM,positive
