Unnamed: 0,title,date,stock,sentiment
444488.0,"Entergy to Close Pilgrim Nuclear Power Station in Massachusetts No Later than June 1, 2019; This Is Due To Low Energy Prices Coupled With Increased Operational Costs And Poor Near-Term Market Structure Improvements",2015-10-13 08:09:00-04:00,ETR,negative
444489.0,"Entergy Reports Deal to Sell Rhode Island Nat-Gas-Fire Power Plant to Carlyle Power Partners, Sale Price ~$490M",2015-10-08 06:31:00-04:00,ETR,neutral
444490.0,UPDATE: Entergy Corp. Names Tim Mitchell Acting Chief Nuclear Officer,2015-10-05 16:21:00-04:00,ETR,neutral
444491.0,"Entergy Corp. COO Mark Savoff To Retire, Chief Nuclear Officer Jeff Forbes To Also Retire",2015-10-05 16:21:00-04:00,ETR,neutral
444492.0,"UBS Drops Entergy To Sell On Risks, Says Street Is Overly Optimistic",2015-09-24 11:20:00-04:00,ETR,positive
444493.0,Benzinga's Top Downgrades,2015-09-24 09:54:00-04:00,ETR,positive
444494.0,"UBS Downgrades Entergy to Sell, Lowers PT to $59.00",2015-09-24 06:08:00-04:00,ETR,negative
444495.0,Benzinga's Top Upgrades,2015-09-22 10:46:00-04:00,ETR,positive
444496.0,"Barclays Upgrades Entergy to Overweight, Lowers PT to $71.00",2015-09-22 04:30:00-04:00,ETR,negative
444497.0,Benzinga's Top Initiations,2015-08-18 09:27:00-04:00,ETR,positive
444498.0,"Mizuho Securities Initiates Coverage on Entergy at Neutral, Announces $76.00 PT",2015-08-18 05:13:00-04:00,ETR,positive
444499.0,"Mid-Morning Market Update: Markets Tumble; Google Creates 'Alphabet,' A New Umbrella Company",2015-08-11 10:40:00-04:00,ETR,positive
444500.0,Mid-Day Market Update: Dow Surges Over 200 Points; Dean Foods Shares Decline On Downbeat Sales,2015-08-10 13:34:00-04:00,ETR,positive
444501.0,Stocks Hitting 52-Week Lows,2015-08-04 10:21:00-04:00,ETR,negative
444502.0,"Entergy Reports Q2 EPS $0.83 May Not Compare, Sales $2.27B Vs Est $3.04B; Backs FY EPS $5.10-5.90 Vs Est $5.50",2015-08-04 06:50:00-04:00,ETR,negative
444503.0,"Earnings Scheduled For August 4, 2015",2015-08-04 05:05:00-04:00,ETR,neutral
444504.0,Goldman Sachs Downgrades Entergy to Sell,2015-07-28 07:23:00-04:00,ETR,neutral
444505.0,"Entergy Names Robert Hall III VP, Federal Governmental Affairs",2015-06-08 16:31:00-04:00,ETR,neutral
444506.0,Benzinga's Top Downgrades,2015-04-29 08:53:00-04:00,ETR,positive
444507.0,BMO Capital Downgrades Entergy To Market Perform,2015-04-29 08:19:00-04:00,ETR,neutral
444508.0,"BMO Capital Downgrades Entergy to Market Perform, Lowers PT to $80.00",2015-04-29 06:28:00-04:00,ETR,negative
444509.0,From Entergy Q4 Earnings Conference Call: Expecting FY17 GAAP EPS $4.50-$4.90 May Not Compare to $5.44 Est.,2015-04-28 11:24:00-04:00,ETR,neutral
444510.0,Entergy Q1 EPS $1.68 vs $1.30 est,2015-04-28 06:45:00-04:00,ETR,neutral
444511.0,Federal Energy Regulatory Commission Has Granted a PJM Request for Delay of Capacity Auction; Electric Utilities Stocks Appear to be Responding,2015-04-24 13:19:00-04:00,ETR,positive
444512.0,"Barclays Reinstates Equal-weight on Entergy, Announces $80.00 PT",2015-04-09 06:25:00-04:00,ETR,neutral
444513.0,"Entergy Corporation Reports Q4 Adj EPS $0.75 Vs Est $0.80, Sales $2.83B Vs Est $2.70B",2015-02-05 07:06:00-05:00,ETR,neutral
444514.0,"Earnings Scheduled For February 5, 2015",2015-02-05 05:05:00-05:00,ETR,neutral
444515.0,5 Utilities Stocks With The Highest EPS,2015-02-02 09:21:00-05:00,ETR,neutral
444516.0,Deutsche Bank Previews Utilities' Q4,2015-01-28 10:37:00-05:00,ETR,neutral
444517.0,Citigroup: Court Ruling 'Big Win' For Entergy,2014-12-15 09:22:00-05:00,ETR,positive
444518.0,Morgan Stanley Shares Positive Outlook On Entergy Following Court Ruling,2014-12-15 09:06:00-05:00,ETR,positive
444519.0,"Citigroup Upgrades Entergy Corporation to Neutral, Raises PT to $85.00",2014-12-15 08:09:00-05:00,ETR,neutral
444520.0,"Morgan Stanley Upgrades Entergy Corporation to Equal-weight, Raises PT to $91.00",2014-12-15 03:30:00-05:00,ETR,neutral
444521.0,"NY Court Says Entergy's Two Nuke Plant Exempt From State Program, Nuke Generators And Environmental Reviews Predate 1982 Statute",2014-12-12 15:12:00-05:00,ETR,positive
444522.0,Entergy Shares Move to High on Volume; Hearing Positive Court Document,2014-12-12 15:09:00-05:00,ETR,positive
444523.0,Entergy Subsidiaries Agree To Buy Union Power Station For $948M,2014-12-09 09:06:00-05:00,ETR,positive
444524.0,5 Utilities Stocks With The Highest EPS,2014-12-08 09:20:00-05:00,ETR,neutral
444525.0,5 Utilities Stocks With The Highest EPS,2014-11-17 09:23:00-05:00,ETR,neutral
444526.0,"Bank of America Maintains Underperform on Entergy Corporation, Raises PT to $80.00",2014-11-04 22:22:00-05:00,ETR,neutral
444527.0,"Entergy Corporation Reports Q3 EPS of $1.68, Inline",2014-11-04 07:01:00-05:00,ETR,neutral
444528.0,"Earnings Scheduled For November 4, 2014",2014-11-04 05:31:00-05:00,ETR,neutral
444529.0,"Option Alert: Entergy Dec $87.5 Call; 5,725 Contract Trade at Ask @$0.60; Currently $83.54",2014-10-30 11:26:00-04:00,ETR,positive
444530.0,"Jefferies Maintains Hold on Entergy Corporation, Raises PT to $78.50",2014-10-20 08:38:00-04:00,ETR,neutral
444531.0,"Entergy Corporation Sees Q3 EPS $1.67 vs $2.08 Est, Reaffirms FY Outlook",2014-10-17 07:01:00-04:00,ETR,neutral
444532.0,5 Utilities Stocks With The Highest EPS ,2014-08-15 09:15:00-04:00,ETR,neutral
444533.0,Entergy Corporation Sees FY2014 EPS $5.55-6.75,2014-07-29 16:29:00-04:00,ETR,neutral
444534.0,Entergy Corporation Sees FY2014 Sales $5.55-6.75 vs $6.19 Est,2014-07-29 07:17:00-04:00,ETR,neutral
444535.0,Entergy Corporation Reports Q2 EPS of $1.11 vs $1.13 Est; Revenue of $3.0B vs $2.95B Est,2014-07-29 07:06:00-04:00,ETR,neutral
444536.0,"Earnings Scheduled For July 29, 2014",2014-07-29 05:16:00-04:00,ETR,neutral
444537.0,Investors Focus On Earnings Rather Than Geopolitical Tensions,2014-07-18 18:08:00-04:00,ETR,negative
444538.0,Department of Justice Files Suit Against Entergy Regarding Interaction with Government Contractor,2014-07-17 17:52:00-04:00,ETR,positive
444539.0,Entergy Corporation Reports Prelimm. Q2 Operating EPS $1.10 vs $1.16 Est; FY14 Guidance Reaffirmed,2014-07-17 07:01:00-04:00,ETR,neutral
444540.0,Companhia Paranaense Leads Energy Sector; Peabody Drops Over 14%,2014-07-07 15:28:00-04:00,ETR,positive
444541.0,Silicon Motion Surges On Strong Q2 Outlook; GT Advanced Shares Slide,2014-07-07 13:05:00-04:00,ETR,positive
444542.0,​Mid-Afternoon Market Update: Facebook To Buy LiveRail; Greenbrier Surges,2014-07-02 14:51:00-04:00,ETR,neutral
444543.0,CalAmp Shares Decline On Weak Outlook; Greenbrier Surges,2014-07-02 12:43:00-04:00,ETR,negative
444544.0,Entergy Restarts Palisades 1 Nuclear Plan in Michigan - Bloomberg,2014-06-27 09:00:00-04:00,ETR,neutral
444545.0,Stocks Hitting 52-Week Highs,2014-06-20 10:03:00-04:00,ETR,neutral
444546.0,"UBS Upgrades Entergy Corporation to Neutral, Raises PT to $79.00",2014-06-11 08:58:00-04:00,ETR,neutral
444547.0,"BMO Capital Upgrades Entergy Corporation to Outperform, Raises PT to $89.00",2014-06-06 07:41:00-04:00,ETR,neutral
444548.0,From Entergy Analyst Day: Expects Nuclear Units To Report $650M Adjusted EBITDA,2014-06-05 15:57:00-04:00,ETR,neutral
444549.0,"Ahead of Entergy's Analyst Day, Co. Reaffirms FY14 EPS Outlook in $5.55-6.75 Range",2014-06-05 07:34:00-04:00,ETR,neutral
444550.0,Wolfe Research Upgrades Entergy Corporation to Peer Perform,2014-05-06 08:25:00-04:00,ETR,neutral
444551.0,Entergy Corporation Reports Q1 EPS of $2.29; Reaffirms Outlook,2014-04-24 07:12:00-04:00,ETR,neutral
444552.0,"Earnings Scheduled For April 24, 2014",2014-04-24 05:33:00-04:00,ETR,neutral
444553.0,Market Wrap For April 15: Who Doesn't Love A Turnaround?,2014-04-15 16:30:00-04:00,ETR,negative
444554.0,Entergy Corporation Raises FY2014 EPS Guidance from $4.60-5.40 to $5.55-6.75 vs $5.33 Est,2014-04-15 07:07:00-04:00,ETR,neutral
444555.0,Entergy Corporation Sees Q1 EPS $2.28,2014-04-15 07:06:00-04:00,ETR,neutral
444556.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest EPS,2014-02-19 04:29:00-05:00,ETR,positive
444557.0,UPDATE: Entergy Posts Upbeat Q4 Earnings,2014-02-11 08:40:00-05:00,ETR,neutral
444558.0,Entergy Corporation Reports Q4 Operating EPS of $1.00; Revenue of $2.69B vs $2.59B Est,2014-02-11 07:18:00-05:00,ETR,neutral
444559.0,"Earnings Scheduled For February 11, 2014",2014-02-11 04:34:00-05:00,ETR,neutral
444560.0,Top 4 NYSE Stocks In The Electric Utilities Industry With The Highest EPS Estimates,2014-02-07 04:23:00-05:00,ETR,positive
444561.0,Entergy Corporation Sees Q4 EPS $0.99 vs $0.71 Est,2014-01-22 07:08:00-05:00,ETR,neutral
444562.0,Wells Fargo Downgrades Entergy Corporation to Market Perform,2014-01-06 07:48:00-05:00,ETR,positive
444563.0,Citigroup Downgrades Entergy Corporation to Sell,2014-01-03 07:44:00-05:00,ETR,neutral
444564.0,NRC Says Entergy Has Raised Fitzpatrick 1 Reactor to Full Power,2013-12-27 07:31:00-05:00,ETR,neutral
444565.0,Bloomberg Reporting Entergy Says Fitzpatrick Output Reduced for Condenser Maintenance,2013-12-26 10:51:00-05:00,ETR,neutral
444566.0,NRC Says Entergy Fitzpatrick Nuclear Reactor Output Reduced to 50%,2013-12-26 09:28:00-05:00,ETR,neutral
444567.0,UPDATE: Entergy Says Expecting Charge of ~$29M,2013-12-23 15:04:00-05:00,ETR,neutral
444568.0," Entergy VY, Vermont Agree to Resolve All Ongoing Litigation",2013-12-23 15:04:00-05:00,ETR,positive
444569.0,UPDATE: ITC Holdings Ends Proposed Transaction ,2013-12-13 11:32:00-05:00,ETR,neutral
444570.0,"Entergy, ITC Discontinue Pursuit of Transmission Spin/Merger ",2013-12-13 11:31:00-05:00,ETR,neutral
444571.0,UPDATE: Deutsche Bank Downgrades Entergy on Challenges Ahead,2013-12-11 13:58:00-05:00,ETR,positive
444572.0,Deutsche Bank Downgrades Entergy Corporation to Hold,2013-12-10 14:19:00-05:00,ETR,neutral
444573.0,Entergy Says Will Evaluate Order to Determine Next Steps Following Mississippi Public Service Commission's Rejection Spinoff/Merger of Transmission System to ITC,2013-12-10 13:18:00-05:00,ETR,negative
444574.0,Entergy Issues Statement on Arkansas Nuclear One Fire,2013-12-09 11:10:00-05:00,ETR,negative
444575.0,"UPDATE: Entergy Says Unit 2 Offline, Unit 1 Remains Online",2013-12-09 11:05:00-05:00,ETR,negative
444576.0,"Entergy Confirms Arkansas Nuclear One Offline After Transformer Fire, Says Fire Contained, No Threat to Safety, No Injuries",2013-12-09 10:59:00-05:00,ETR,negative
444577.0,UPDATE: Transformer Fire at Arkansas Nuclear One Plant ,2013-12-09 10:35:00-05:00,ETR,negative
444578.0,"Hearing There Has Been an Explosion at Arkansas Nuclear One Plant in Pope County, Operated by Entergy",2013-12-09 10:30:00-05:00,ETR,neutral
444579.0,"Option Alert: Entergy December 65 Call; 2,618 Contract Trade at $0.15; 2,617 Contract Trade at $0.01, Between Bid and Ask; Currently $61.75",2013-12-02 10:13:00-05:00,ETR,positive
444580.0,UPDATE: ISI Group Downgrades Entergy as Thesis is Not Panning Out as Anticipated,2013-11-11 11:20:00-05:00,ETR,neutral
444581.0,"ISI Group Downgrades Entergy Corporation to Neutral, Lowers PT to $64.00",2013-11-11 09:22:00-05:00,ETR,negative
444582.0,"Deutsche Bank Maintains Buy on Entergy Corporation, Lowers PT to $70.00",2013-10-30 07:25:00-04:00,ETR,negative
444583.0,Entergy Corporation Sees FY2014 EPS $4.60-5.40 vs $5.13 Est,2013-10-29 07:14:00-04:00,ETR,neutral
444584.0,Entergy Corporation Sees FY2013 EPS $4.60-5.40 vs $4.95 Est,2013-10-29 07:13:00-04:00,ETR,neutral
444585.0,Entergy Corporation Reports Q3 EPS of $2.41 vs $2.16 Est; Revenue of $3.35B vs $3.15B Est,2013-10-29 07:13:00-04:00,ETR,neutral
444586.0,"Entergy Corporation Sees Q3 EPS $2.40 vs $1.99 Est, Reaffirms FY Outlook",2013-10-15 07:06:00-04:00,ETR,neutral
444587.0,"Deutsche Bank Maintains Buy on Entergy Corporation, Lowers PT to $73.00",2013-09-16 07:57:00-04:00,ETR,negative
444588.0,Entergy Files Automatic Debt Securities Shelf,2013-08-30 13:21:00-04:00,ETR,negative
444589.0,Benzinga's Top Upgrades,2013-08-29 08:34:00-04:00,ETR,positive
444590.0,"ISI Group Upgrades Entergy Corporation to Buy, Announces $70.00 PT",2013-08-29 08:01:00-04:00,ETR,neutral
444591.0,"Bank of America Maintains Underperform on Entergy Corporation, Lowers PO to $62.00",2013-08-28 08:54:00-04:00,ETR,negative
444592.0,Vermont Governor Shumlin Speaking at Press Conference Said Vermont Will Work to Restore Vermont Yankee to 'Green Field',2013-08-27 11:47:00-04:00,ETR,positive
444593.0,Reuters  Reporting Entergy Said Open to Settlement with NY or Indian Point,2013-08-27 10:34:00-04:00,ETR,neutral
444594.0,"Entergy to Close, Decommission Vermont Yankee",2013-08-27 08:35:00-04:00,ETR,neutral
444595.0,UPDATE: BMO Capital Markets Lowers PT on Entergy Following Management Meetings,2013-08-15 10:21:00-04:00,ETR,negative
444596.0,"BMO Capital Maintains Market Perform on Entergy Corporation, Lowers PT to $69.00",2013-08-15 09:10:00-04:00,ETR,negative
444597.0,Court Upholds Ruling on Entergy Nuclear Plant in Vermnot,2013-08-14 09:50:00-04:00,ETR,neutral
444598.0,"Tudor Pickering Upgrades Entergy Corporation to Hold, Maintains $67.00 PT",2013-08-14 08:21:00-04:00,ETR,neutral
444599.0,"Deutsche Bank Maintains Buy on Entergy Corporation, Lowers PT to $74.00",2013-08-12 09:18:00-04:00,ETR,negative
444600.0,UPDATE: Citigroup Lowers PT on Entergy Following Merger Proposal Withdrawal,2013-08-12 08:45:00-04:00,ETR,negative
444601.0,"Entergy, ITC Withdraw Texas Application to Merge Transmission Systems -Mississippi Business Journal",2013-08-12 06:44:00-04:00,ETR,neutral
444602.0,"ITC, Entergy to Request Expedited Approval of New Application, to Reapply for Texas Approval to Buy Entergy Power Lines",2013-08-09 16:26:00-04:00,ETR,positive
444603.0,"SLIDESHOW: Biggest Earnings Misses For The Morning Of July 30, 2013",2013-07-30 15:33:00-04:00,ETR,negative
444604.0,Entergy Corporation Reports Q2 EPS of $1.01 vs $1.30 Est; Revenue of $2.74B vs $2.66B Est,2013-07-30 07:13:00-04:00,ETR,neutral
444605.0,"Bloomberg Reporting ITC Has Asked Texas PUC to Reject Judge's Proposed Denial of Entergy Merger, Says Merger in Public Interest",2013-07-22 13:30:00-04:00,ETR,positive
444606.0,"Entergy Reported Prelim. Q2 Oper. EPS $1.00 vs $1.38 Est, GAAP EPS $0.91; Reaffirms FY Oper. EPS Guidance",2013-07-16 07:13:00-04:00,ETR,neutral
444607.0,"ITC Holdings Offers $134.4M of Rate Credits in Arkansas, Looking for State Approvals to Purchase Entergy Lines for $1.8B",2013-07-16 07:09:00-04:00,ETR,positive
444608.0,Entergy Issues Statement on ALJ Recommendation in Proposed Spinoff and Merger of Entergy's Transmission Assets with ITC Holdings,2013-07-09 12:12:00-04:00,ETR,positive
444609.0,Hearing Texas PUC Judge Recommends Denying Entergy - ITC Power Line Deal,2013-07-09 11:27:00-04:00,ETR,negative
444610.0,Entergy Spikes Lower,2013-07-09 11:22:00-04:00,ETR,negative
444611.0,SLIDESHOW: Top 10 Dividend Stocks of the Last 5 Years,2013-06-27 12:49:00-04:00,ETR,positive
444612.0,"Entergy Grand Gulf Reactor Completes Routine Quarterly Work, Operating at 95% from 64% Yesterday, Says Spokesman Cameron in Email",2013-06-27 09:39:00-04:00,ETR,positive
444613.0,BGC Partners Initiates Coverage on Entergy Corporation at Hold,2013-06-17 10:31:00-04:00,ETR,neutral
444614.0,UPDATE: Deutsche Bank Upgrades Entergy to Buy Following Proposed ITC Holdings Transaction,2013-06-10 11:09:00-04:00,ETR,neutral
444615.0,Benzinga's Top Upgrades,2013-06-10 07:19:00-04:00,ETR,positive
444616.0,"Deutsche Bank Upgrades Entergy Corporation to Buy, Raises PT to $74.00",2013-06-10 06:15:00-04:00,ETR,neutral
444617.0,Stocks Going Ex Dividend the Second Week of May,2013-05-01 09:17:00-04:00,ETR,neutral
444618.0,Entergy Corporation Reports Q1 EPS of $0.94 vs $0.71 Est; Revenue of $2.61B vs $2.58B Est,2013-04-25 08:30:00-04:00,ETR,neutral
444619.0,UPDATE: Jefferies Raises PT on Entergy Corporation on Adjusted 2013 Quarter Estimates,2013-04-19 10:02:00-04:00,ETR,neutral
444620.0,"Jefferies Maintains Hold on Entergy Corporation, Raises PT to $71.00",2013-04-19 07:37:00-04:00,ETR,neutral
444621.0,"Entergy Corporation Reports Prelim. Q1 EPS $0.93 vs $0.73 Est, Reaffirms FY Outlook",2013-04-18 07:22:00-04:00,ETR,neutral
444622.0,"Deutsche Bank Maintains Hold on Entergy Corporation, Raises PT to $66.00",2013-04-17 07:40:00-04:00,ETR,neutral
444623.0,Entergy Spokesperson Confirms River Bend 1 Nuclear Plant Operating at 100% Following Pump Valve Failure,2013-04-02 13:55:00-04:00,ETR,negative
444624.0,Entergy Issues Statement Related to Palisades Nuclear Plant,2013-03-18 10:03:00-04:00,ETR,neutral
444625.0,UBS Downgrades Entergy Corporation to Sell,2013-02-14 07:48:00-05:00,ETR,neutral
444626.0,"UPDATE: Credit Suisse Reiterates Neutral Rating, Raises PT on Entergy Corporation",2013-02-11 12:33:00-05:00,ETR,positive
444627.0,"Credit Suisse Maintains Neutral on Entergy Corporation, Lowers PT to $68.00",2013-02-11 08:03:00-05:00,ETR,positive
444628.0,Entergy Corporation Narrows FY2013 EPS Guidance from $4.60-5.40 to $4.60-5.00 vs $4.99 Est,2013-02-08 07:44:00-05:00,ETR,neutral
444629.0,Entergy Corporation Reports Q4 EPS of $1.72 vs $1.40 Est; Revenue of $2.44B,2013-02-08 07:11:00-05:00,ETR,neutral
444630.0,"US Stock Futures Flat; Trade Data, Moody's Earnings In Focus",2013-02-08 06:07:00-05:00,ETR,neutral
444631.0,"Earnings Scheduled For February 8, 2013",2013-02-08 02:31:00-05:00,ETR,neutral
444632.0,Entergy to Hire Independent Third Party for Assessment of Super Bowl Outage,2013-02-05 13:31:00-05:00,ETR,positive
444633.0,Entergy Issues Statement on Superdome Power Failure,2013-02-03 22:21:00-05:00,ETR,negative
444634.0,Entergy Corporation Sees Q4 Operating EPS $1.71,2013-01-23 07:23:00-05:00,ETR,neutral
444635.0,Tudor Pickering Downgrades Entergy Corporation to Trim,2013-01-09 08:58:00-05:00,ETR,neutral
444636.0,"Citigroup Maintains Neutral on Entergy Corporation, Lowers PT to $66.00",2013-01-08 06:42:00-05:00,ETR,negative
444637.0,"UBS Maintains Neutral on Entergy Corporation, Lowers PT to $66.00",2013-01-02 10:14:00-05:00,ETR,negative
444638.0,"Jefferies Maintains Hold on Entergy Corporation, Lowers PT to $65.00",2012-12-20 08:11:00-05:00,ETR,negative
444639.0,"Deutsche Bank Maintains Hold on Entergy Corporation, Lowers PT to $66.00",2012-12-18 08:08:00-05:00,ETR,negative
444640.0,6 Undervalued Utility Stocks for the Beginning of 2013,2012-12-12 15:25:00-05:00,ETR,neutral
444641.0,From Earlier: Tudor Pickering Initiates Coverage on Entergy Corporation to Hold,2012-12-05 11:52:00-05:00,ETR,neutral
444642.0,Benzinga's Top Upgrades,2012-11-28 07:15:00-05:00,ETR,positive
444643.0,Entergy Says Virtually Impossible to Replicate Indian Point; Dividend Size May Vary Post ITC Spinoff,2012-11-05 14:07:00-05:00,ETR,neutral
444644.0,Entergy Spikes Lower,2012-11-05 14:04:00-05:00,ETR,negative
444645.0,Entergy Guides FY12 Operating EPS $4.85-5.65 vs $5.49 Est,2012-11-05 08:53:00-05:00,ETR,neutral
444646.0,Entergy Reports Q3 EPS $1.95 vs $2.00 Est,2012-11-05 08:52:00-05:00,ETR,neutral
444647.0,Entergy Provides Update on Nuclear Plants After Hurricane Sandy ,2012-10-30 10:24:00-04:00,ETR,neutral
444648.0,"Entergy Reschedules Third Quarter Earnings Call to November 5, 2012",2012-10-28 16:36:00-04:00,ETR,neutral
444649.0,Entergy Spikes Higher,2012-10-26 15:15:00-04:00,ETR,neutral
444650.0,"Deutsche Bank Maintains Entergy at Hold, Lowers PT from $70 to $68",2012-10-23 07:32:00-04:00,ETR,negative
444651.0,"Jefferies & Company Maintains Entergy at Hold, Raises PT from $69 to $71",2012-10-16 06:25:00-04:00,ETR,neutral
444652.0,From Earlier: Entergy Q3 Prelim EPS About $1.94 vs $2.08 Est,2012-10-15 09:16:00-04:00,ETR,neutral
444653.0,From Earlier: Entergy Q3 Prelim EPS About $1.94 vs $2.08 Est,2012-10-15 09:16:00-04:00,ETR,neutral
444654.0,From Earlier: Entergy Q3 Prelim EPS About $1.94 vs $2.08 Est,2012-10-15 09:14:00-04:00,ETR,neutral
444655.0,Entergy Guides Q3 2012 Earnings $1.88 vs $2.08 Est,2012-10-15 07:16:00-04:00,ETR,neutral
444656.0,Entergy and ITC Continue Transaction Approval Process with Mississippi Public Service Commission Filing,2012-10-05 16:22:00-04:00,ETR,positive
444657.0,"UPDATE: ISI Group Reiterates Hold Rating, Lowers PT on Entergy Corporation",2012-10-03 09:19:00-04:00,ETR,negative
444658.0,"ISI Group Maintains Entergy at Hold, Lowers PT from $73 to $71",2012-10-03 06:36:00-04:00,ETR,negative
444659.0,Entergy and ITC Continue Transaction Approval Process with Arkansas Public Service Commission Filing,2012-09-28 17:11:00-04:00,ETR,positive
444660.0,ITC and Entergy File for Transaction Approval with Federal Energy Regulatory Commission,2012-09-24 16:10:00-04:00,ETR,positive
444661.0,Entergy Says Restoration Costs Will be $400-500M for Hurricane Isacc,2012-09-18 07:05:00-04:00,ETR,neutral
444662.0,Entergy to Begin Removing Fuel from Unit 3 Spent Fuel Pool -Bloomberg,2012-09-14 14:41:00-04:00,ETR,neutral
444663.0,Entergy and ITC Continue Transaction Approval Process with New Orleans City Council Filing  ,2012-09-12 16:06:00-04:00,ETR,positive
444664.0,"Jefferies & Company Maintains Entergy at Hold, Lowers PT from $73 to $69",2012-09-06 06:12:00-04:00,ETR,negative
444665.0,"NRC Inspecting Palisades Nuclear Plant, Plant Shutdown Until Leak Fixed -Bloomberg",2012-08-15 12:43:00-04:00,ETR,negative
444666.0,UPDATE: Bank of America Downgrades Entergy to Underperform on Regulatory Issues  ,2012-08-15 07:20:00-04:00,ETR,neutral
444667.0,Benzinga's Top Downgrades,2012-08-15 07:19:00-04:00,ETR,positive
444668.0,"Bank of America Downgrades Entergy from Neutral to Underperform, Lowers PO from $74 to $70",2012-08-15 05:49:00-04:00,ETR,negative
444669.0,"UBS Maintains Entergy at Neutral, Raises PT from $68 to $70",2012-08-01 11:11:00-04:00,ETR,neutral
444670.0,UPDATE: Jefferies Raises PT to $73 on Entergy Corporation Post Q2 Earnings  ,2012-08-01 10:16:00-04:00,ETR,neutral
444671.0,"Jefferies & Company Maintains Entergy at Hold, Raises PT from $71 to $73",2012-08-01 06:28:00-04:00,ETR,neutral
444672.0,Entergy Reports Q2 EPS $2.11 vs $1.66 Est; Revenues $2.52B vs $2.70B Est,2012-07-31 07:29:00-04:00,ETR,neutral
444673.0,"UPDATE: Jefferies Reiterates Hold Rating, Raises PT on Entergy Corporation",2012-07-18 11:16:00-04:00,ETR,neutral
444674.0,"Jefferies & Company Maintains Entergy at Hold, Raises PT from $70 to $71",2012-07-18 06:27:00-04:00,ETR,neutral
444675.0,Entergy Provides Preliminary Q2 EPS $2.10 May Not Compare vs $1.41 Est,2012-07-17 07:01:00-04:00,ETR,neutral
444676.0,"Jefferies & Company Maintains Entergy at Hold, Raises PT from $69 to $70",2012-07-13 07:00:00-04:00,ETR,neutral
444677.0,Entergy's Pilgrim Nuclear Power Station Gets New 20-Year License ,2012-05-25 12:09:00-04:00,ETR,neutral
444678.0,Entergy Says It Expects Appeals Court to Rule on Vermont Plant by 2013,2012-05-15 12:05:00-04:00,ETR,neutral
444679.0,"Did Warren Buffett Consider Acquiring Kellogg, Heinz?",2012-05-07 10:26:00-04:00,ETR,neutral
444680.0,"Entergy Reports Q1 EPS $0.44, May not Be Comparable to $0.8 Est; Revenues $2.38B vs $2.50B Est",2012-04-26 07:04:00-04:00,ETR,neutral
444681.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest Profit Margin,2012-04-25 03:34:00-04:00,ETR,positive
444682.0,Entergy Sees Q1 Operational EPS of $0.43 ,2012-04-19 07:09:00-04:00,ETR,neutral
444683.0,UPDATE: Jefferies Cuts PT to $69 on Energy Corporation ,2012-04-10 07:57:00-04:00,ETR,neutral
444684.0,"Jefferies & Company Maintains Entergy at Hold, Lowers PT from $72 to $69",2012-04-10 06:28:00-04:00,ETR,negative
444685.0,"Deutsche Bank Maintains Entergy at Hold, Lowers PT from $69 to $65",2012-03-20 06:20:00-04:00,ETR,negative
444686.0,S&P Indices Announces Changes to U.S. Index,2012-03-09 18:51:00-05:00,ETR,neutral
444687.0,Profits from the Gas Plunge,2012-02-08 10:28:00-05:00,ETR,positive
444688.0,Notable Put Options Activity in Entergy,2012-02-06 13:14:00-05:00,ETR,neutral
444689.0,UPDATE: Jefferies Cuts Target on Entergy to $72,2012-02-01 07:46:00-05:00,ETR,negative
444690.0,Entergy Reports Q4 EPS $0.94 vs $0.90 Est; Revenues $2.49B vs $2.56B Est	 				,2012-01-31 07:01:00-05:00,ETR,neutral
444691.0,UPDATE: Jefferies Downgrades Entergy to Hold,2012-01-24 06:51:00-05:00,ETR,neutral
444692.0,Jefferies Downgrades Entergy to Hold,2012-01-24 06:19:00-05:00,ETR,neutral
444693.0,Market Update,2012-01-23 13:33:00-05:00,ETR,neutral
444694.0,Entergy Issues Upbeat Q4 Earnings Forecast,2012-01-23 07:41:00-05:00,ETR,neutral
444695.0,Entergy Sees Q4 EPS of $0.86 vs $1.26 Year Ago,2012-01-23 07:01:00-05:00,ETR,neutral
444696.0,Morgan Stanley Initiates Entergy at Underweight,2012-01-18 10:29:00-05:00,ETR,neutral
444697.0,Where To Look For M&A Activity In An Election Year,2012-01-10 14:30:00-05:00,ETR,neutral
444698.0,"Fast Money Picks For December 16th (AET, M, MANT, ETR, COV, LLY, ADBE)",2011-12-15 20:16:00-05:00,ETR,neutral
444699.0,"End-of-Day Market Summary for December 6, 2011",2011-12-06 16:11:00-05:00,ETR,neutral
444700.0,"BofA Upgrades Entergy to Neutral, Raises PT to $75",2011-12-06 13:19:00-05:00,ETR,neutral
444701.0,Bank of America Upgrades Entergy to Neutral ,2011-12-06 08:49:00-05:00,ETR,neutral
444702.0,UPDATE: ISI Raises Price Target on Entergy to $75,2011-12-06 08:19:00-05:00,ETR,neutral
444703.0,"Jefferies Maintains Buy, Ups Target to $82 on Entergy ",2011-12-06 07:14:00-05:00,ETR,neutral
444704.0,Notable Call Options Activity in Entergy,2011-12-05 10:18:00-05:00,ETR,neutral
444705.0,A Peek Into The Market Before The Trading Starts,2011-12-05 07:56:00-05:00,ETR,neutral
