Unnamed: 0,title,date,stock,sentiment
245556.0,Option Alert: CIEN Fri 6/3 15.5 Puts (Wkly): 2499 @  ASK  $0.17: 2683 traded vs 1036 OI:  Earnings tmrrw Before Open  $17.47 Ref,2016-06-01 10:38:00-04:00,CIEN,positive
245557.0,"Ciena Is A Contrarian Idea, Says Nomura",2016-05-25 15:21:00-04:00,CIEN,neutral
245558.0,Option Alert: CIEN 4/29 17.0 Calls (Wkly) Sweep: 500 @  ASK  $0.08: 529 traded vs 33 OI:  Earnings 6/2  $16.64 Ref,2016-04-28 15:10:00-04:00,CIEN,positive
245559.0,Sell-Side Reactions To Juniper's Q1 Warning,2016-04-12 15:02:00-04:00,CIEN,negative
245560.0,"Drexel Hamilton Prefers Infinera Shares Over Oclaro, Lumentum In Optical Space",2016-04-08 12:42:00-04:00,CIEN,positive
245561.0,"Ciena Initiated With Buy, $22 Target At Drexel Hamilton",2016-04-08 11:01:00-04:00,CIEN,neutral
245562.0,"Drexel Hamilton Initiates Coverage on Ciena at Buy, Announces $22.00 PT",2016-04-08 09:00:00-04:00,CIEN,neutral
245563.0,Option Alert: CIEN Jan17 20.0 Calls Sweep: 1800 @  ASK  $1.48: 1840 traded vs 1780 OI: $17.12 Ref,2016-03-16 11:06:00-04:00,CIEN,positive
245564.0,"Stifel Nicolaus Maintains Buy on Ciena, Lowers PT to $25.00",2016-03-04 09:33:00-05:00,CIEN,negative
245565.0,Earnings Recap For March 3,2016-03-04 09:18:00-05:00,CIEN,neutral
245566.0,Mid-Afternoon Market Update: Stratasys Rises On Upbeat Q4 Results; Ciena Shares Slide,2016-03-03 14:31:00-05:00,CIEN,positive
245567.0,Mid-Day Market Update: Stage Stores Drops On Earnings Miss; Tumi Holdings Shares Jump,2016-03-03 12:06:00-05:00,CIEN,positive
245568.0,Mid-Morning Market Update: Markets Open Lower; Joy Global Reports Wider-Than-Expected Q1 Loss,2016-03-03 10:06:00-05:00,CIEN,positive
245569.0,"Ciena Sees Q2 Sales $615M-$645M vs $644M Est., Adj. Gross Margin in Mid 40s Percent Range",2016-03-03 07:01:00-05:00,CIEN,negative
245570.0,"Ciena Reports Q1 Adj. EPS $0.18 vs $0.14 Est., Sales $573.1M vs $576.3M Est.",2016-03-03 07:00:00-05:00,CIEN,neutral
245571.0,"Keep an Eye on These 10 Stocks for March 3, 2016",2016-03-03 04:29:00-05:00,CIEN,neutral
245572.0,"Earnings Scheduled For March 3, 2016",2016-03-03 04:13:00-05:00,CIEN,neutral
245573.0,5 Stocks Moving In Wednesday's After-Hours Session,2016-03-02 16:51:00-05:00,CIEN,neutral
245574.0,"JP Morgan Remains Positive On Ciena, Maintains Overweight, Sees Verizon 100G Likely Contributing Materially To H2 2016 Revs",2016-03-02 06:35:00-05:00,CIEN,positive
245575.0,Option Alert: CIEN Mar16 24.0 Calls Sweep: 3189 @  ASK  $0.23: 3189 traded vs 0 OI:  Earnings 3/3 Before Open  $20.50 Ref,2016-02-24 13:20:00-05:00,CIEN,positive
245576.0,Option Alert: CIEN Mar16 19.0 Calls: 700 @  ASK  $1.69: 720 traded vs 1122 OI:  Earnings 3/3 Before Open  $19.96 Ref,2016-02-23 14:06:00-05:00,CIEN,positive
245577.0,What Arista's Beat And Raise Report Means For Network Peers,2016-02-19 10:03:00-05:00,CIEN,neutral
245578.0,"JP Morgan Is Sticking With Qualcomm, Ciena, CommScope",2016-02-17 09:11:00-05:00,CIEN,positive
245579.0,Option Alert: CIEN Feb16 17.5 Calls Sweep: 559 @  ASK  $0.79: 1205 traded vs 70 OI:  Earnings 3/3  $17.72 Ref,2016-02-09 13:31:00-05:00,CIEN,positive
245580.0,Jim Strugger's Infinera Trade,2016-02-01 17:13:00-05:00,CIEN,neutral
245581.0,Citigroup Initiates Coverage on Ciena at Neutral,2016-01-27 06:44:00-05:00,CIEN,neutral
245582.0,Option Alert: CIEN Mar16 18.0 Calls Sweep: 1734 @  ASK  $1.17: 1736 traded vs 207 OI:  Earnings 3/3  $17.78 Ref,2016-01-22 10:21:00-05:00,CIEN,positive
245583.0,Ciena Reports Purchase of Certain TeraXion Assets for ~$32M in Cash,2016-01-19 07:00:00-05:00,CIEN,positive
245584.0,Recent Sell-Off In Ciena Creates Opportunity; Morgan Stanley Upgrades To Overweight,2016-01-12 10:23:00-05:00,CIEN,positive
245585.0,Benzinga's Top Upgrades,2016-01-12 08:49:00-05:00,CIEN,positive
245586.0,"UPDATE: Morgan Stanley Says 'recent sell-off in Ciena creates opportunity,' Highlights a Valuation Gap Over Near Term, But Says Long-Term Sector Risks Remain",2016-01-12 08:23:00-05:00,CIEN,negative
245587.0,"Morgan Stanley Upgrades Ciena to Overweight, Lowers PT to $23.00",2016-01-12 04:20:00-05:00,CIEN,negative
245588.0,"Jefferies Takes The Bait On CIENA, Upgrades To Buy",2015-12-21 08:45:00-05:00,CIEN,neutral
245589.0,UPDATE: Jefferies on Ciena Upgrade: 'we see this as a valuation call given that the stock has traded down to 11.4x our calendar 2017 EPS estimate.',2015-12-21 07:53:00-05:00,CIEN,neutral
245590.0,"Jefferies Upgrades Ciena to Buy, Raises PT to $25.00",2015-12-21 07:50:00-05:00,CIEN,neutral
245591.0,"Ciena Shares Tumble Following Q4 Results, Outlook; Here Are Some Highlights From Conference Call",2015-12-11 14:14:00-05:00,CIEN,positive
245592.0,Argus: Selloff In Ciena Shares Are Overdone,2015-12-11 12:22:00-05:00,CIEN,positive
245593.0,"UPDATE: Argus Notes 'Ciena's results are inherently ""lumpy"" and unpredictable, and mgmt's guidance is an incomplete predictor of trends in the business.'",2015-12-11 08:59:00-05:00,CIEN,neutral
245594.0,"Argus Reiterates Buy on Ciena, Says 'Sharp selloff overdone'",2015-12-11 08:58:00-05:00,CIEN,neutral
245595.0,Mid-Afternoon Market Update: American Superconductor Gains On Strong Q3 Outlook; First Solar Shares Drop,2015-12-10 14:56:00-05:00,CIEN,positive
245596.0,Mid-Day Market Update: Blount International Surges On Acquisition News; Men's Wearhouse Shares Slide,2015-12-10 12:18:00-05:00,CIEN,positive
245597.0,Mid-Morning Market Update: Markets Open Higher; Ciena Issues Weak Revenue Forecast,2015-12-10 09:54:00-05:00,CIEN,negative
245598.0,Benzinga's Top #PreMarket Losers,2015-12-10 08:20:00-05:00,CIEN,negative
245599.0,Ciena Sees Q1 Rev. $555M-$590M vs. Est. $636.61M,2015-12-10 07:02:00-05:00,CIEN,neutral
245600.0,"Ciena Reports Q4 EPS $0.42 vs. Est. $0.38, Rev. $692M vs. Est. $683.56M",2015-12-10 07:01:00-05:00,CIEN,neutral
245601.0,"7 Stocks To Watch For December 10, 2015",2015-12-10 04:38:00-05:00,CIEN,neutral
245602.0,"Earnings Scheduled For December 10, 2015",2015-12-10 04:14:00-05:00,CIEN,neutral
245603.0,Deutsche Bank's Top IT Ideas For 2016 Are Here,2015-12-09 14:23:00-05:00,CIEN,positive
245604.0,Where Wall Street Is Looking For Earnings Growth This Week,2015-12-06 18:23:00-05:00,CIEN,positive
245605.0,Soros Fund Mgmt Reduces Stake In Ciena By ~40%,2015-11-16 16:28:00-05:00,CIEN,neutral
245606.0,Hearing Deal Reporter Says Ciena May be Targeted by Activist,2015-11-05 12:16:00-05:00,CIEN,neutral
245607.0,Ciena Spikes Higher on Volume,2015-11-05 12:15:00-05:00,CIEN,neutral
245608.0,Clayton Williams Energy Shares Selloff Following DealReporter Comments That Sale Is Not Happening,2015-10-27 12:00:00-04:00,CIEN,positive
245609.0,Benzinga's Top Initiations,2015-10-09 09:34:00-04:00,CIEN,positive
245610.0,"Morgan Stanley Initiates Coverage on Ciena at Equal-weight, Announces $25.00 PT",2015-10-09 04:08:00-04:00,CIEN,neutral
245611.0,25 Tactical Trades Goldman Sachs Is Watching Amid Earnings Season,2015-10-08 13:47:00-04:00,CIEN,neutral
245612.0,Ciena's Mixed Bag Still Has Favorable Long-Term Outlook,2015-09-05 10:55:00-04:00,CIEN,positive
245613.0,Benzinga's Top Downgrades,2015-09-04 09:34:00-04:00,CIEN,positive
245614.0,Morning Market Losers,2015-09-03 09:52:00-04:00,CIEN,negative
245615.0,"Ciena Posts Upbeat Q3 Earnings, But Revenue Misses Estimates",2015-09-03 08:24:00-04:00,CIEN,negative
245616.0,Ciena Names François Locoh-Donou as COO,2015-09-03 07:05:00-04:00,CIEN,neutral
245617.0,"Ciena Sees Q3 Adj EPS $0.37 Vs Est $0.34, Sales $602.9M vs Est $629.87M",2015-09-03 07:00:00-04:00,CIEN,neutral
245618.0,"10 Stocks To Watch For September 3, 2015",2015-09-03 04:42:00-04:00,CIEN,neutral
245619.0,"Earnings Scheduled For September 3, 2015",2015-09-03 04:03:00-04:00,CIEN,neutral
245620.0,High Expectations For Ambarella In An Otherwise Quiet Earnings Week,2015-08-30 20:38:00-04:00,CIEN,neutral
245621.0,Dialing Up Communications ETFs,2015-08-30 20:28:00-04:00,CIEN,neutral
245622.0,10 Reasons The Stock Market Rebounded Two Mornings After Black Monday,2015-08-26 14:45:00-04:00,CIEN,neutral
245623.0,Raymond James Upgrades Ciena to Outperform,2015-08-26 07:51:00-04:00,CIEN,neutral
245624.0,Is Fiber Optics The Next Hot Investment Sector?,2015-08-18 15:25:00-04:00,CIEN,neutral
245625.0,"Northland Securities Assumes Ciena at Market Perform, Announces $25.00 PT",2015-08-18 07:54:00-04:00,CIEN,positive
245626.0,Benzinga's Top Initiations,2015-07-22 09:55:00-04:00,CIEN,positive
245627.0,"B. Riley Initiates Coverage on Ciena at Buy, Announces $30.75 PT",2015-07-22 07:35:00-04:00,CIEN,neutral
245628.0,"Ciena and Cyan, Inc. Announce Termination of Hart-Scott-Rodino Waiting Period for Ciena's Acquisition of Cyan",2015-06-16 09:03:00-04:00,CIEN,neutral
245629.0,"Ciena Shares Lower as Hearing Ericsson's Chief Strategy Officer Rima Qureshi Responds to Recent M&A Speculation, Says Will Remain Focused on Organic Growth, Not Deals",2015-06-15 09:00:00-04:00,CIEN,positive
245630.0,"Ericsson's Chief Strategy Officer Says Company to Stick With Focus On In-House Growth as Opposed tot Big Merger Deals; Was Questioned About Buying Ciena, Juniper -Reuters",2015-06-15 08:58:00-04:00,CIEN,positive
245631.0,"Citigroup Maintains Neutral on Ciena, Raises PT to $26.00",2015-06-08 07:59:00-04:00,CIEN,neutral
245632.0,Stocks Hitting 52-Week Highs,2015-06-04 10:09:00-04:00,CIEN,neutral
245633.0,Ciena Tops Q2 Views,2015-06-04 08:07:00-04:00,CIEN,positive
245634.0,"Ciena Reports Q2 Adj EPS $0.35 Vs Est $0.24, Sales $621.6M Vs Est $606.53M",2015-06-04 07:01:00-04:00,CIEN,neutral
245635.0,"Earning & Economic Calendar for Thursday June 4, 2015",2015-06-04 05:12:00-04:00,CIEN,neutral
245636.0,"7 Stocks To Watch For June 4, 2015",2015-06-04 04:40:00-04:00,CIEN,neutral
245637.0,"Earnings Scheduled For June 4, 2015",2015-06-04 04:04:00-04:00,CIEN,neutral
245638.0,Chief Strategist Talks Ciena Ahead Of Earnings,2015-06-03 15:35:00-04:00,CIEN,neutral
245639.0,"Nomura Says It's Time To Buy Communication Equipment Stocks, Comments On 5 Companies",2015-06-03 14:24:00-04:00,CIEN,neutral
245640.0,Can Ciena Deliver The 41% Growth In Earnings That The Crowd & Experts Are Expecting?,2015-06-03 13:38:00-04:00,CIEN,positive
245641.0,"Nomura Initiates Coverage on Ciena at Buy, Announces $29.00 PT",2015-06-03 05:00:00-04:00,CIEN,neutral
245642.0,"Nomura Initiates Coverage on Ciena at Buy, Announces $29.00 PT",2015-06-03 04:59:00-04:00,CIEN,neutral
245643.0,June Kicks Off Earnings Season's Close,2015-05-31 15:27:00-04:00,CIEN,neutral
245646.0,"Benzinga's M&A Chatter for Monday May 4, 2015",2015-05-04 21:11:00-04:00,CIEN,neutral
245647.0,Stocks Hitting 52-Week Highs,2015-05-04 10:20:00-04:00,CIEN,neutral
245648.0,Morning Market Gainers,2015-05-04 09:48:00-04:00,CIEN,neutral
245649.0,Benzinga's Top #PreMarket Gainers,2015-05-04 08:14:00-04:00,CIEN,positive
245650.0,"Cyan Announces Pending Acquisition by Ciena for $400M in Cash, Stock Deal",2015-05-04 07:03:00-04:00,CIEN,neutral
245651.0,Ciena Announces Intent to Acquire Cyan,2015-05-04 07:00:00-04:00,CIEN,neutral
245653.0,Ciena To See Small Gain From New Pact With Verizon,2015-03-25 12:03:00-04:00,CIEN,positive
245654.0,Option Alert: Ciena Apr $21 Call; 2187 Contract Trade at Ask @$0.51,2015-03-23 11:08:00-04:00,CIEN,positive
245655.0,Top 4 NYSE Stocks In The Communication Equipment Industry With The Highest Operating Margin,2015-03-20 04:39:00-04:00,CIEN,positive
245656.0,Ciena 8-K Shows Company Issued ~8.9M Shares Of Stock Due To Conversions,2015-03-16 13:41:00-04:00,CIEN,positive
245657.0,"UPDATE: Ciena Posts Upbeat Q4 Earnings, Revenue Drops",2015-03-05 08:12:00-05:00,CIEN,neutral
245658.0,"Ciena Corp Reports Q4 EPS $0.12 Vs Est $0.03, Sales $529.2M Vs Est $558.78M",2015-03-05 07:00:00-05:00,CIEN,neutral
245659.0,"10 Stocks To Watch For March 5, 2015",2015-03-05 05:01:00-05:00,CIEN,neutral
245660.0,"Earnings Scheduled For March 5, 2015",2015-03-05 04:29:00-05:00,CIEN,neutral
245661.0,"Benzinga's M&A Chatter for Tuesday February 24, 2015",2015-02-24 18:03:00-05:00,CIEN,neutral
245662.0,Option Alert: Ciena Mar $20.5 Call; 1492 Contract Trade at Ask @$0.98; Now $20.38,2015-02-24 13:20:00-05:00,CIEN,positive
245663.0,Option Alert: Ciena Mar $19 Call; 4733 Contract Trade at Ask @$1.75; Now $20.30,2015-02-24 11:14:00-05:00,CIEN,positive
245664.0,Ciena Earnings: Some Of Wall Street's Brightest Are Watching This Before The Call,2015-02-23 16:41:00-05:00,CIEN,positive
245665.0,Ciena Appoints Marcus Starke As CMO,2015-02-18 09:03:00-05:00,CIEN,neutral
245666.0,J.P. Morgan's Top 2 IT Stocks,2015-02-13 11:37:00-05:00,CIEN,positive
245667.0,Peak Mobile Bandwidth Per User To Increase Fivefold by 2018,2015-02-12 09:05:00-05:00,CIEN,positive
245668.0,Nebraska Medicine Improves Patient Care with Enhanced Enterprise Network Powered by Ciena,2015-01-27 09:02:00-05:00,CIEN,positive
245669.0,"Cisco Systems, F5 Networks Among Deutsche Bank's Top Mega-Cap & Mid-Cap Ideas",2015-01-20 08:25:00-05:00,CIEN,positive
245670.0,JP Morgan's Top Telecom & Networking Equipment Stock Picks For 2015,2015-01-15 14:51:00-05:00,CIEN,positive
245671.0,"Option Alert: Ciena Jan 9 $19 Call; 1,500 Contract Trade at Ask @$0.44; Currently $19.45",2015-01-08 09:34:00-05:00,CIEN,positive
245672.0,Network Stocks In Play Amid Riverbed Technology M&A,2014-12-15 10:49:00-05:00,CIEN,positive
245673.0,"#PreMarket Primer: Friday, December 12: Oil Prices To Finish The Week Near 5-Year Low",2014-12-12 07:54:00-05:00,CIEN,negative
245674.0,Ciena Corporation Conference Call Highlights,2014-12-11 17:24:00-05:00,CIEN,neutral
245675.0,UPDATE: Ciena Shares Drop On Unexpected Loss,2014-12-11 08:32:00-05:00,CIEN,negative
245676.0,Benzinga's Top #PreMarket Losers,2014-12-11 08:28:00-05:00,CIEN,negative
245677.0,"#PreMarket Primer: Thursday, December 11: Investors Flock To Safer Bets",2014-12-11 08:26:00-05:00,CIEN,positive
245678.0,CORRECTION: Ciena Reported Q4 Adj. Loss of $0.08/Share,2014-12-11 07:23:00-05:00,CIEN,negative
245679.0,CIENA Corporation Reports Q4 Adj. EPS of $(0.08) vs $0.13 Est; Revenue of $476.20M vs $589.44M Est,2014-12-11 07:00:00-05:00,CIEN,neutral
245680.0,"Earning, Economic and IPO Calendar for Thursday December 11, 2014",2014-12-11 05:52:00-05:00,CIEN,neutral
245681.0,"Earnings Scheduled For December 11, 2014",2014-12-11 05:02:00-05:00,CIEN,neutral
245682.0,"7 Stocks To Watch For December 11, 2014",2014-12-11 04:10:00-05:00,CIEN,neutral
245683.0,Earnings Expectations For The Week Of December 8,2014-12-07 20:30:00-05:00,CIEN,neutral
245684.0,Benzinga Weekly Preview: Government Shutdown Deadline Approaching,2014-12-06 13:56:00-05:00,CIEN,neutral
245685.0,Benzinga's Top Initiations,2014-11-21 08:21:00-05:00,CIEN,positive
245686.0,Northland Securities Initiates CIENA With Outperform,2014-11-21 08:13:00-05:00,CIEN,positive
245687.0,"Northland Securities Initiates Coverage on CIENA Corporation at Outperform, Announces $20.00 PT",2014-11-21 06:55:00-05:00,CIEN,positive
245688.0,A&T To Cut 2015 Cap Ex 14%; Shares Of Suppliers Sink,2014-11-10 11:01:00-05:00,CIEN,neutral
245689.0,Europe India Gateway Completes First Phase Of 100G Submarine Cable Upgrade With Ciena,2014-10-13 09:04:00-04:00,CIEN,neutral
245690.0,"Juniper Networks Drags Down Peers, Analyst Cuts Target 21%",2014-10-10 12:12:00-04:00,CIEN,negative
245691.0,Stocks Hitting 52-Week Lows,2014-10-06 10:20:00-04:00,CIEN,negative
245692.0,"Option Alert: Ciena Nov $18 Call; 2,500 Contract Trade at Ask @$0.45; Currently $16.84",2014-09-30 15:29:00-04:00,CIEN,positive
245693.0,Ciena Corp Shares Spiking 1.20% In Sympathy ,2014-09-10 16:10:00-04:00,CIEN,positive
245694.0,Goldman Sachs Sees Upside In Ciena Corporation,2014-09-05 15:09:00-04:00,CIEN,neutral
245695.0,Benzinga's Top Upgrades,2014-09-05 08:26:00-04:00,CIEN,positive
245696.0,US Stock Futures Down; All Eyes On Jobs Report,2014-09-05 07:04:00-04:00,CIEN,neutral
245697.0,"#PreMarket Primer: Friday, September 5: US Labor Market Expected To Show Improvement",2014-09-05 06:54:00-04:00,CIEN,positive
245698.0,"Goldman Sachs Upgrades CIENA To Buy, Shares Rise",2014-09-05 06:39:00-04:00,CIEN,positive
245699.0,"Goldman Sachs Upgrades CIENA Corporation to Buy, Maintains $26.00 PT",2014-09-05 06:10:00-04:00,CIEN,neutral
245700.0,"S&P 500 Once Again Unable To Hold 2,000",2014-09-04 16:54:00-04:00,CIEN,neutral
245701.0,"Midday Losers From Thursday, September 4",2014-09-04 13:36:00-04:00,CIEN,negative
245702.0,PVH Corp Jumps On Upbeat Earnings; Ciena Corporation Shares Slip,2014-09-04 12:50:00-04:00,CIEN,positive
245703.0,Markets Open Higher; VeriFone Profit Tops Street View,2014-09-04 11:31:00-04:00,CIEN,positive
245704.0,Morning Market Losers ,2014-09-04 09:44:00-04:00,CIEN,negative
245705.0,Benzinga's Top #PreMarket Losers,2014-09-04 08:10:00-04:00,CIEN,negative
245706.0,"#PreMarket Primer: Thursday, September 4: Talk Of A Ceasefire In Ukraine",2014-09-04 07:46:00-04:00,CIEN,neutral
245707.0,"US Stock Futures Gain; ADP, Jobless Claims Data In Focus",2014-09-04 07:35:00-04:00,CIEN,positive
245708.0,UPDATE: Ciena Shares Drop On Weak Q4 Sales Forecast,2014-09-04 07:32:00-04:00,CIEN,negative
245709.0,CIENA Corporation Sees Q4 Sales $570.0M-610.0M vs $629.30M Est,2014-09-04 07:04:00-04:00,CIEN,neutral
245710.0,CIENA Corporation Reports Q3 Revenue of $603.60M vs $600.81M Est,2014-09-04 07:02:00-04:00,CIEN,neutral
245711.0,CIENA Corporation Reports Q3 EPS of $0.32 vs $0.29 Est,2014-09-04 07:00:00-04:00,CIEN,neutral
245712.0,"Earning and Economic Calendar for Thursday September 4, 2014",2014-09-04 05:51:00-04:00,CIEN,neutral
245713.0,"Earnings Scheduled For September 4, 2014",2014-09-04 05:27:00-04:00,CIEN,neutral
245714.0,"Stocks To Watch For September 4, 2014",2014-09-04 04:21:00-04:00,CIEN,neutral
245715.0,Earnings Previews: Ciena Corporation And Finisar Corporation,2014-09-03 17:17:00-04:00,CIEN,neutral
245716.0,Earnings Expectations For The Week Of September 1,2014-09-01 09:57:00-04:00,CIEN,neutral
245717.0,Benzinga Weekly Preview: Economic Data To Drive Markets,2014-08-31 15:23:00-04:00,CIEN,neutral
245718.0,MKM Partners Reiterates On Ciena,2014-08-27 20:32:00-04:00,CIEN,neutral
245719.0,Ciena Q3 Seen Swinging To Profits On 18% Revenue Growth,2014-08-25 17:22:00-04:00,CIEN,positive
245720.0,Ciena Shares Spike Higher; Hearing Unconfirmed Takeover Chatter,2014-08-14 11:10:00-04:00,CIEN,positive
245721.0,"Option Alert: Ciena Sep $19 Call; 2,565 Contracts Traded vs 958 OI; Currently $18.87",2014-08-13 10:33:00-04:00,CIEN,positive
245722.0,Top 4 NYSE Stocks In The Communication Equipment Industry With The Highest ROE,2014-07-23 04:52:00-04:00,CIEN,positive
245723.0,Ciena Shares Down 4% But Seem Largely Unch Following Word FBR Removed Stock from 'Top Picks' List,2014-07-08 15:09:00-04:00,CIEN,positive
245724.0,3 Stocks To Consider Trading Before They Make Headlines,2014-06-06 06:51:00-04:00,CIEN,neutral
245725.0,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,2014-06-05 16:35:00-04:00,CIEN,positive
245726.0,Ciena Q2 Conference Call Highlights; Shares Skyrocket,2014-06-05 16:31:00-04:00,CIEN,positive
245727.0,Mid-Day Market Update: US Stocks Surge; PVH Shares Slip On Downbeat Results,2014-06-05 14:52:00-04:00,CIEN,positive
245728.0,Morning Market Movers ,2014-06-05 09:40:00-04:00,CIEN,neutral
245729.0,"From Ciena Call: Cable, MSO Segments Are Showing Nice Growth",2014-06-05 09:31:00-04:00,CIEN,positive
245730.0,From Ciena Call: Second Half of the Year Has Been 'Consistently Better' Than First Half,2014-06-05 09:16:00-04:00,CIEN,positive
245731.0,Ciena Shoots Higher On Guidance,2014-06-05 09:11:00-04:00,CIEN,neutral
245732.0,From Ciena Call: Two of the Top Five Internet Providers as Customers,2014-06-05 09:04:00-04:00,CIEN,positive
245733.0,"From Ciena Call: Exec Highlighting 'Very Good' Growth in Submarine Segment, Co. Now Number One in Market Share",2014-06-05 09:04:00-04:00,CIEN,positive
245734.0,"From Ciena Call: 'Big Part of Use of Cash Has Been Building Off Site Inventory, Capital Investment'",2014-06-05 08:56:00-04:00,CIEN,neutral
245735.0,From Ciena Call: Diversification Into Other Customers is Going 'Extremely Well',2014-06-05 08:53:00-04:00,CIEN,positive
245736.0,From Ciena Call: 'Our Largest Customer Represents ~22% of Sales',2014-06-05 08:53:00-04:00,CIEN,neutral
245737.0,From Ciena Call: Expecting to Generate Free Cash Flow for Year,2014-06-05 08:47:00-04:00,CIEN,positive
245738.0,Benzinga's Top #PreMarket Gainers,2014-06-05 08:10:00-04:00,CIEN,positive
245739.0,"UPDATE: Ciena Posts Upbeat FQ2 Earnings, Shares Rise",2014-06-05 08:00:00-04:00,CIEN,positive
245740.0,"UPDATE: Ciena Shares Rise 15% Premarket on Earnings Beat, Strong Guidance",2014-06-05 07:18:00-04:00,CIEN,positive
245741.0,CIENA Corporation Sees Q3 Sales $585.0M-615.0M vs $583.30M Est,2014-06-05 07:02:00-04:00,CIEN,neutral
245742.0,CIENA Corporation Reports Q2 EPS of $0.17 vs $0.13 Est; Revenue of $560.0M vs $559.32M Est,2014-06-05 07:00:00-04:00,CIEN,neutral
245743.0,6 Stocks That May Be Worth Buying Right Now,2014-06-05 06:43:00-04:00,CIEN,positive
245744.0,"Earning and Economic Calendar for Thursday June 5, 2014",2014-06-05 06:16:00-04:00,CIEN,neutral
245745.0,"Earnings Scheduled For June 5, 2014",2014-06-05 05:20:00-04:00,CIEN,neutral
245746.0,"Stocks To Watch For June 5, 2014",2014-06-05 04:18:00-04:00,CIEN,neutral
245747.0,"Earnings Expectations For The Week Of June 2: Ciena, FuelCell Energy And More",2014-06-01 19:47:00-04:00,CIEN,positive
245748.0,Benzinga Weekly Preview: ECB To Make A Bold Move,2014-05-30 16:50:00-04:00,CIEN,positive
245749.0,UBS Upgrades CIENA Corporation to Buy,2014-04-24 08:20:00-04:00,CIEN,neutral
245750.0,UPDATE: National Alliance Initiates Coverage on CIENA,2014-04-08 14:27:00-04:00,CIEN,neutral
245751.0,"National Alliance Initiates Coverage on CIENA Corporation at Buy, Announces $27.00 PT",2014-04-08 09:15:00-04:00,CIEN,neutral
245752.0,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",2014-04-04 16:44:00-04:00,CIEN,negative
245753.0,Benzinga's Top Downgrades,2014-03-28 08:23:00-04:00,CIEN,positive
245754.0,"RBC Capital Downgrades CIENA Corporation to Sector Perform, Maintains $28.00 PT",2014-03-28 07:11:00-04:00,CIEN,neutral
245755.0,"Paul R. La Monica Tweets: 'Talking to $CIEN CEO Smith about now versus 2000 bubble. Says fundamentals for tech are different. Big shakeout. Valuations reasonable.' '$CIEN CEO Smith says if there are any concerns about valuations in tech, it's with social'",2014-03-06 10:58:00-05:00,CIEN,negative
245756.0,Paul R. La Monica Tweets: '$CIEN up 2% on earnings. Talking to CEO Greg Smith right now. Says that macro conditions for networking equipment have improved.' 'More from Smith. Compete globally with Huawei and $ALU. Think that $CIEN benefiting from increase,2014-03-06 10:56:00-05:00,CIEN,positive
245757.0,CIENA Corporation Sees Q2 Sales $540.0M-570.0M vs $561.30M Est,2014-03-06 07:02:00-05:00,CIEN,neutral
245758.0,CIENA Corporation Reports Q1 EPS of $0.13 vs $0.06 Est; Revenue of $533.70M vs $533.86M Est,2014-03-06 07:01:00-05:00,CIEN,neutral
245759.0,"Earnings Scheduled For March 6, 2014",2014-03-06 04:49:00-05:00,CIEN,neutral
245760.0,"Option Alert: Ciena Mar $28 Call; 6,951 Contract Trade Between Bid and Ask @$0.44; Currently $25.18",2014-03-05 10:26:00-05:00,CIEN,positive
245761.0,"Earnings Expectations For The Week Of March 3: Costco, SolarCity And More",2014-03-02 16:36:00-05:00,CIEN,neutral
245762.0,Benzinga Weekly Preview: ECB Back In The Spotlight,2014-02-28 17:03:00-05:00,CIEN,neutral
245763.0,Ciena Moves Higher on Positive Najarian Comments on CNBC Related to Unusual Option Activity,2014-02-18 12:58:00-05:00,CIEN,positive
245764.0,"Option Alert: Ciena Mar $28 Call; 3,770 Contract Trade Between Bid and Ask @$0.72; Currently $25.46",2014-02-18 10:28:00-05:00,CIEN,positive
245765.0,"Nomura Maintains Buy on CIENA Corporation, Raises PT to $30.00",2014-02-18 08:08:00-05:00,CIEN,neutral
245766.0,Market Wrap For February 14: Markets End The Week Positive,2014-02-14 16:50:00-05:00,CIEN,positive
245767.0,"Ericsson, Ciena Announce Strategic Global Agreement for Joint Development of IP-Optical Convergence ",2014-02-14 07:04:00-05:00,CIEN,positive
245768.0,UPDATE: Deutsche Bank Reiterates on Ciena on Updated Forward Estimates,2013-12-13 11:26:00-05:00,CIEN,neutral
245769.0,"Nomura Maintains Buy on CIENA Corporation, Lowers PT to $24.00",2013-12-13 09:32:00-05:00,CIEN,negative
245770.0,"BMO Capital Upgrades CIENA Corporation to Outperform, Raises PT to $26.00",2013-12-13 08:46:00-05:00,CIEN,neutral
245771.0,#PreMarket Primer for December 13: Budget Wars Nearing An End,2013-12-13 07:22:00-05:00,CIEN,negative
245772.0,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,2013-12-12 16:41:00-05:00,CIEN,negative
245773.0,Mid-Day Market Update: Ciena Drops On Downbeat Profit; Facebook Shares Spike Higher,2013-12-12 12:33:00-05:00,CIEN,positive
245774.0,Mid-Morning Market Update: Markets Mostly Lower; Lululemon Issues Downbeat Guidance,2013-12-12 10:55:00-05:00,CIEN,negative
245775.0,Hearing Needham Saying Ciena Weakness is Buying Opportunity,2013-12-12 09:53:00-05:00,CIEN,neutral
