Unnamed: 0,title,date,stock,sentiment
783694.0,"About Face: Stock Market Sentiment Reverses As Yield Curve Inverts, Data Disappoint",2019-08-14 10:14:00-04:00,LRCX,negative
783695.0,"Shares of several semiconductor companies are trading higher in sympathy with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:24:00-04:00,LRCX,positive
783696.0,Shares of several semiconductor companies are trading lower after President Trump announced the U.S. is not doing any business with Huawei. Huawei is an important customer for many semiconductor companies.,2019-08-09 10:47:00-04:00,LRCX,positive
783697.0,"Credit Suisse: Lam Research Faces Near-Term Pressures, But Long-Term Drivers Are Intact",2019-08-01 14:21:00-04:00,LRCX,positive
783698.0,10 Biggest Price Target Changes For Thursday,2019-08-01 08:51:00-04:00,LRCX,neutral
783699.0,"Wells Fargo Maintains Market Perform on Lam Research, Raises Price Target to $200",2019-08-01 07:53:00-04:00,LRCX,positive
783700.0,"KeyBanc Maintains Overweight on Lam Research, Raises Price Target to $252",2019-08-01 06:27:00-04:00,LRCX,negative
783701.0,24 Technology Stocks Moving In Wednesday's After-Market Session,2019-08-01 05:11:00-04:00,LRCX,neutral
783702.0,"Lam Research Q4 EPS $3.62 Beats $3.42 Estimate, Sales $2.361B Beat $2.36B Estimate",2019-07-31 17:15:00-04:00,LRCX,neutral
783703.0,"Earnings Scheduled For July 31, 2019",2019-07-31 04:03:00-04:00,LRCX,neutral
783704.0,Shares of several semiconductor companies are trading higher in sympathy with Texas Instruments and Teradyne after both companies reported positive Q2 EPS and sales results. Both companies also issued in-line Q3 guidance.,2019-07-24 10:42:00-04:00,LRCX,positive
783705.0,Stocks that Broke 52-Week Highs Tuesday,2019-07-23 14:39:00-04:00,LRCX,negative
783706.0,"Goldman Sachs Upgrades Semis, Is 'More Positive' On Memory Stocks",2019-07-22 11:46:00-04:00,LRCX,positive
783707.0,"Shares of several semiconductor companies are trading higher after Kudlow and Mnuchin invited U.S. tech companies to discuss the Huawei ban; Goldman Sachs upgraded companies in the sector, believing excess inventory will be depleted more quickly.",2019-07-22 10:25:00-04:00,LRCX,negative
783708.0,UPDATE: Goldman Sachs Takes More Positive View On Memory Stocks As Firm Believes 'excess inventory memory companies are carrying will be depleted faster than our previous expectations',2019-07-22 10:22:00-04:00,LRCX,positive
783709.0,"Benzinga's Top Upgrades, Downgrades For July 22, 2019",2019-07-22 09:55:00-04:00,LRCX,positive
783710.0,Lam Research shares are trading higher after Goldman Sachs upgraded the company's stock from Neutral to Buy and raised the price target from $197 to $231.,2019-07-22 09:51:00-04:00,LRCX,positive
783711.0,10 Biggest Price Target Changes For Monday,2019-07-22 08:58:00-04:00,LRCX,neutral
783712.0,"Goldman Sachs Upgrades Lam Research to Buy, Raises Price Target to $231",2019-07-22 06:48:00-04:00,LRCX,neutral
783713.0,Lam Research Option Alert: Jul 19 $195 Calls Sweep (2) near the Ask: 500 @ $0.5 vs 562 OI; Earnings 7/25 After Close [est] Ref=$186.7,2019-07-12 09:34:00-04:00,LRCX,positive
783714.0,"Shares of several semiconductor companies are trading higher with the overall market after Chairman Powell said the Fed will ""act as appropriate"" to sustain economic expansion.",2019-07-10 13:55:00-04:00,LRCX,positive
783715.0,10 Biggest Price Target Changes For Monday,2019-07-08 09:51:00-04:00,LRCX,neutral
783716.0,"DA Davidson Downgrades Lam Research to Neutral, Lowers Price Target to $200",2019-07-08 08:01:00-04:00,LRCX,negative
783717.0,Shares of several hardware suppliers are trading higher after President Trump said he would ease the ban on US companies selling to Huawei.,2019-07-01 07:56:00-04:00,LRCX,neutral
783718.0,Shares of companies in the semiconductor space are trading higher after Micron reported strong Q3 earnings.,2019-06-26 06:22:00-04:00,LRCX,positive
783719.0,Shares of several semiconductor companies are trading higher amid renewed hopes of a Federal Reserve rate cut this year and in sympathy with Oracle reporting strong Q4 earnings.,2019-06-20 09:55:00-04:00,LRCX,positive
783720.0,Wells Fargo Initiates Coverage On Lam Research with Market Perform Rating,2019-06-20 07:02:00-04:00,LRCX,positive
783721.0,"Shares of several semiconductor companies are trading higher after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism. NOTE: Semis have major China exposure.",2019-06-18 10:19:00-04:00,LRCX,positive
783722.0,"Shares of several semiconductor companies are trading lower after weak quarterly results from Broadcom, citing ""broad-based"" demand weakness and the U.S. crackdown on Huawei.",2019-06-14 08:38:00-04:00,LRCX,negative
783723.0,Lam Research shares are trading lower after Evercore ISI downgraded the company's stock from Outperform to In-Line.,2019-06-12 09:40:00-04:00,LRCX,neutral
783724.0,"Benzinga's Top Upgrades, Downgrades For June 12, 2019",2019-06-12 09:07:00-04:00,LRCX,positive
783725.0,Evercore ISI Group Downgrades Lam Research to In-Line,2019-06-12 06:59:00-04:00,LRCX,neutral
783726.0,"Shares of several technology companies are trading higher after the U.S. and Mexico signed part of an immigration deal. If reached, Mexico would avoid previously announced tariffs; if not reached, President Trump stated tariffs would be reinstated.",2019-06-10 10:21:00-04:00,LRCX,positive
783727.0,"Hearing Lynx Equity Comments On DRAM Inventory At Samsung, Says Inventory May Have Expanded To Unsustainable Levels, Notes Research Into Supply Chain Shows Inventory Could Be As High As 1 Year's Worth Of Supply",2019-06-07 08:50:00-04:00,LRCX,positive
783728.0,Shares of several technology companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said it could find common ground with the US.,2019-06-04 11:01:00-04:00,LRCX,positive
783729.0,Shares of many semiconductor companies are trading lower on continued US-China tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 08:58:00-04:00,LRCX,negative
783730.0,Shares of many Semiconductors stocks are trading higher after the US granted temporary relief for Huawei suppliers.,2019-05-21 09:11:00-04:00,LRCX,positive
783731.0,Shares of many semiconductor companies are trading lower after Trump added China's Huawei to a trade blacklist.,2019-05-20 07:17:00-04:00,LRCX,neutral
783732.0,Hearing JP Morgan Out Positive On Lam Research; Firm Sees Favorable Setup For Spending Growth To Resume In 2020,2019-05-16 10:36:00-04:00,LRCX,positive
783733.0,"Jim Cramer Advises His Viewers On Schlumberger, Applied Materials And More",2019-05-16 07:19:00-04:00,LRCX,neutral
783734.0,Shares of several semiconductors companies are trading higher as concerns over a trade war between the US and China have eased over the last couple days.,2019-05-15 15:58:00-04:00,LRCX,negative
783735.0,Shares of several multinational companies are trading lower due to the trade dispute between the US and China.,2019-05-13 09:21:00-04:00,LRCX,negative
783736.0,Shares of several technology stocks are trading lower on continued concern of China trade negotiations; China has become firmer in its stance and negotiations are set to continue next Thursday with expectations now being more uncertain.,2019-05-09 10:46:00-04:00,LRCX,negative
783737.0,Shares of several semiconductors companies are trading lower after US President Donald Trump threatened to impose 25% tariffs on nearly all Chinese imports this week.,2019-05-06 15:10:00-04:00,LRCX,negative
783738.0,55 Biggest Movers From Yesterday,2019-04-26 04:49:00-04:00,LRCX,neutral
783739.0,41 Stocks Moving In Thursday's Mid-Day Session,2019-04-25 12:17:00-04:00,LRCX,neutral
783740.0,"B. Riley FBR Maintains Buy on Lam Research Corporation - Common Stock, Raises Price Target to $240",2019-04-25 11:53:00-04:00,LRCX,neutral
783741.0,"UBS Maintains Neutral on Lam Research Corporation - Common Stock, Raises Price Target to $205",2019-04-25 10:21:00-04:00,LRCX,neutral
783742.0,Lam Research shares are trading higher after the company reported better-than-expected Q3 results.,2019-04-25 09:27:00-04:00,LRCX,positive
783743.0,"Deutsche Bank Maintains Hold on Lam Research Corporation - Common Stock, Raises Price Target to $195",2019-04-25 09:19:00-04:00,LRCX,neutral
783744.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-04-25 08:20:00-04:00,LRCX,neutral
783745.0,"KeyBanc Maintains Overweight on Lam Research Corporation - Common Stock, Raises Price Target to $236",2019-04-25 08:18:00-04:00,LRCX,negative
783746.0,Lam Research shares are trading higher after the company reported better-than-expected Q3 EPS and sales.,2019-04-24 18:12:00-04:00,LRCX,positive
783747.0,"Lam Research Q3 Adj. EPS $3.7 Beats $3.38 Estimate, Sales $2.439B Beat $2.4B Estimate",2019-04-24 16:14:00-04:00,LRCX,neutral
783748.0,"Earnings Scheduled For April 24, 2019",2019-04-24 04:18:00-04:00,LRCX,neutral
783749.0,6 Biggest Price Target Changes For Monday,2019-04-22 10:04:00-04:00,LRCX,neutral
783750.0,"Benzinga's Top Upgrades, Downgrades For April 22, 2019",2019-04-22 08:55:00-04:00,LRCX,positive
783751.0,A Peek Into The Markets: US Stock Futures Point To A Lower Open,2019-04-22 07:23:00-04:00,LRCX,negative
783752.0,"B. Riley FBR Upgrades Lam Research to Buy, Raises Price Target to $235",2019-04-22 07:03:00-04:00,LRCX,neutral
783753.0,Goldman Earlier Cut Its 2019 Wafer Fab Equipment Market Outlook From Down 20% On Year-Over-Year Basis To Down 25% YoY,2019-04-09 08:48:00-04:00,LRCX,positive
783754.0,"Shares of several semiconductor companies are trading higher after a report stating AMD sales will increase ""sharply"" in the second half of 2019 given a ramp up in CPU and GPU shipments for notebooks, motherboards, and servers.",2019-04-03 09:47:00-04:00,LRCX,positive
783755.0,"With Semiconductor Demand Uncertain, KeyBanc Presents Stock Ideas",2019-04-02 15:33:00-04:00,LRCX,negative
783756.0,Shares of several semiconductor stocks are trading higher after Micron reported better-than-expected Q2 EPS and revenue; the company's CEO also stated they expect NAND bit supply growth in FY20 to be below industry demand.,2019-03-21 10:16:00-04:00,LRCX,positive
783757.0,Lam Research Option Alert: Apr 18 $150 Calls Sweep (2) near the Ask: 800 @ $30.125 vs 3277 OI; Earnings 4/16 After Close [est] Ref=$180.0673,2019-03-18 15:12:00-04:00,LRCX,positive
783758.0,Shares of several semiconductor companies are trading higher after Broadcom reported better-than-expected Q1 EPS and issued strong FY19 guidance.,2019-03-15 09:55:00-04:00,LRCX,positive
783759.0,"Deutsche Bank Maintains Hold on Lam Research, Raises Price Target to $180",2019-02-25 09:51:00-05:00,LRCX,neutral
783760.0,Morgan Stanley Downgrades Lam Research to Equal-Weight,2019-02-22 06:50:00-05:00,LRCX,neutral
783761.0,"Lam Research Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",2019-02-21 09:09:00-05:00,LRCX,neutral
783762.0,"Semiconductor Winners, Losers In A Potential Sino-American Trade Deal",2019-02-20 11:42:00-05:00,LRCX,negative
783763.0,Weak Eurozone Forecast Add To Concerns About Global Growth,2019-02-07 11:39:00-05:00,LRCX,negative
783764.0,"Benzinga's Top Upgrades, Downgrades For January 29, 2019",2019-01-29 09:15:00-05:00,LRCX,positive
783765.0,"RBC Capital Upgrades Lam Research to Outperform, Announces $190 Price Target",2019-01-29 06:53:00-05:00,LRCX,neutral
783766.0,RBC Upgrades Lam Research to Outperform from Sector Perform; Raises Price Target to $190 from $160,2019-01-29 05:08:00-05:00,LRCX,neutral
783767.0,Lam Research Option Alert: Mar 15 $180 Calls at the Ask: 2000 @ $2.67 vs 414 OI; Ref=$165.18,2019-01-28 14:21:00-05:00,LRCX,positive
783768.0,"Stock Market Gets Lift On Deal To Reopen Govt.; Positive Trade, Fed News Also Help",2019-01-25 17:48:00-05:00,LRCX,positive
783769.0,Market Looks To End Week On High Note Amid Potential Progress On Ending Shutdown,2019-01-25 11:03:00-05:00,LRCX,positive
783770.0,62 Biggest Movers From Yesterday,2019-01-25 05:49:00-05:00,LRCX,neutral
783771.0,Mid-Afternoon Market Update: McCormick Falls On Earnings Miss; Lam Research Shares Surge,2019-01-24 14:36:00-05:00,LRCX,positive
783772.0,51 Stocks Moving In Thursday's Mid-Day Session,2019-01-24 12:43:00-05:00,LRCX,neutral
783773.0,Mid-Day Market Update: Xilinx Climbs Following Upbeat Q3 Results; Briggs & Stratton Shares Tumble,2019-01-24 12:25:00-05:00,LRCX,positive
783774.0,Mid-Morning Market Update: Markets Mixed; Southwest Airlines Earnings Beat Expectations,2019-01-24 10:16:00-05:00,LRCX,neutral
783775.0,35 Stocks Moving In Thursday's Pre-Market Session,2019-01-24 08:01:00-05:00,LRCX,neutral
783776.0,Lam Research shares are trading higher after the company reported better than expected Q2 EPS results and announced strong Q3 EPS expectations.,2019-01-24 07:49:00-05:00,LRCX,positive
783777.0,"12 Stocks To Watch For January 24, 2019",2019-01-24 04:45:00-05:00,LRCX,neutral
783778.0,7 Stocks Moving In Wednesday's After-Hours Session,2019-01-23 17:05:00-05:00,LRCX,neutral
783779.0,Lam Research shares are trading higher after the company beat Q2 EPS and sales estimates; The company also announced a $5 billion buyback.,2019-01-23 16:24:00-05:00,LRCX,positive
783780.0,Lam Research Corporation Reports $5B Buyback,2019-01-23 16:15:00-05:00,LRCX,neutral
783781.0,"Lam Research Sees Q3 EPS $3.20-$3.60 vs $3.36 Est., Sales $2.25B-$2.55B vs $2.45B Est.",2019-01-23 16:11:00-05:00,LRCX,neutral
783782.0,"Lam Research Q2 Adj. EPS $3.87 Beats $3.66 Estimate, Sales $2.52B Beat $2.5B Estimate",2019-01-23 16:10:00-05:00,LRCX,neutral
783783.0,"Earnings Scheduled For January 23, 2019",2019-01-23 04:08:00-05:00,LRCX,neutral
783784.0,Shares of semiconductor stocks are trading higher potentially due to renewed optimism in US-China relations.,2019-01-18 12:51:00-05:00,LRCX,positive
783785.0,"Tech Sector Earnings: Revenue Growth Widely Expected To Slow, Will Global Uncertainty Weigh?",2019-01-16 14:43:00-05:00,LRCX,positive
783786.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2018",2018-12-21 09:41:00-05:00,LRCX,positive
783787.0,"Needham Initiates Coverage On Lam Research with Buy Rating, Announces $180 Price Target",2018-12-21 08:40:00-05:00,LRCX,neutral
783788.0,Lam Research Reaffirms its Financial Guidance for December 2018 Quarter,2018-12-05 16:30:00-05:00,LRCX,neutral
783789.0,Lam Research Announces Martin Anstice Resigns as CEO; Tim Archer Named President and CEO,2018-12-05 16:29:00-05:00,LRCX,negative
783790.0,Recapping The Top Ratings Changes Of Q4,2018-11-21 11:17:00-05:00,LRCX,positive
783791.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,LRCX,negative
783792.0,8 Biggest Price Target Changes For Monday,2018-10-29 09:47:00-04:00,LRCX,neutral
783793.0,"Benzinga's Top Upgrades, Downgrades For October 29, 2018",2018-10-29 09:18:00-04:00,LRCX,positive
783794.0,"B. Riley FBR Downgrades Lam Research to Neutral, Lowers Price Target to $160",2018-10-29 07:06:00-04:00,LRCX,negative
783795.0,"Susquehanna Downgrades Lam Research to Neutral, Lowers Price Target to $165",2018-10-23 07:14:00-04:00,LRCX,negative
783796.0,10 Biggest Price Target Changes For Wednesday,2018-10-17 10:03:00-04:00,LRCX,neutral
783797.0,Lam Research shares are trading higher after the company beat EPS and revenue estimates for the first quarter and announced strong second quarter expectations.,2018-10-17 08:45:00-04:00,LRCX,positive
783798.0,31 Stocks Moving In Wednesday's Pre-Market Session,2018-10-17 08:06:00-04:00,LRCX,neutral
783799.0,"KeyBanc Maintains Overweight on Lam Research, Lowers Price Target to $231",2018-10-17 05:41:00-04:00,LRCX,negative
783800.0,"Micron Shares May Have Fallen Over Last Few Mins. Following Comments From Lam Research Exec On Co.'s Q1 Earnings Conference Call Related To A Stronger Outlook In Logic Segment, Weaker Outlook In NAND, Foundry Than vs 3 Months Ago",2018-10-16 17:28:00-04:00,LRCX,negative
783801.0,"Lam Research Shares Fall Below $152 level, Down ~1.8%, As Co.'s Q1 Earnings Conference Call Is Ongoing, Started Around 5 p.m. EDT",2018-10-16 17:25:00-04:00,LRCX,positive
783802.0,Lam Research Corporation Q1 Adj. EPS $3.36 Beats $3.21 Estimate,2018-10-16 16:20:00-04:00,LRCX,neutral
783803.0,"Lam Research Sees Q2 EPS $3.27-$3.67 vs $3.35 
Est. Sales $2.35B-$2.65B vs $2.38B Est.",2018-10-16 16:07:00-04:00,LRCX,neutral
783804.0,"Lam Research Corporation Q1 GAAP EPS $3.23, Adj. EPS $3.36 vs $3.21 Estimate, Sales $2.33B Beat $2.31B Estimate",2018-10-16 16:05:00-04:00,LRCX,neutral
783805.0,"Earnings Scheduled For October 16, 2018",2018-10-16 04:37:00-04:00,LRCX,neutral
783806.0,"Barron's Picks And Pans: Apple, Dell, Netflix, Wells Fargo And More",2018-10-13 12:43:00-04:00,LRCX,positive
783807.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,LRCX,negative
783808.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,LRCX,negative
783809.0,"Stocks That Made New 52-Week Lows So Far Today Include: Goldman Sachs, Morgan Stanley, eBay, International Paper, WestRock, Quanta Services, PPG Industries, Vulcan Materials, Illinois Tool Works, Pentair, Affiliated Managers Group, and Goodyear Tire",2018-10-10 14:35:00-04:00,LRCX,negative
783810.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,LRCX,negative
783811.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,LRCX,negative
783812.0,"Jim Cramer Advises His Viewers On PayPal, Cypress Semi, Proofpoint And More",2018-10-03 07:33:00-04:00,LRCX,neutral
783813.0,"Mizuho Downgrades Lam Research, Western Digital, Remains Positive On Micron",2018-10-01 15:21:00-04:00,LRCX,positive
783814.0,Deutsche Bank Downgrades Lam Research to Hold,2018-10-01 09:11:00-04:00,LRCX,neutral
783815.0,"Benzinga's Top Upgrades, Downgrades For October 1, 2018",2018-10-01 09:05:00-04:00,LRCX,positive
783816.0,Mizuho Downgrades Lam Research to Neutral,2018-10-01 07:14:00-04:00,LRCX,neutral
783817.0,"Stocks Which Set New 52-Week Low Yesterday, September 26th",2018-09-27 09:14:00-04:00,LRCX,negative
783818.0,UBS Earlier Downgraded Lam Research to Neutral,2018-09-26 13:09:00-04:00,LRCX,neutral
783819.0,10 Biggest Price Target Changes For Tuesday,2018-09-25 09:58:00-04:00,LRCX,neutral
783820.0,"Citigroup Maintains Buy on Lam Research, Lowers Price Target to $177",2018-09-25 07:24:00-04:00,LRCX,negative
783821.0,"Benzinga's Bulls & Bears Of The Week: Apple, CBS, Snap, Tesla And More",2018-09-16 13:35:00-04:00,LRCX,neutral
783822.0,"Stocks Which Set New 52-Week Low Yesterday, September 12th",2018-09-13 10:19:00-04:00,LRCX,negative
783823.0,"Stocks That Made New 52-Week Lows So Far Today Include: Hartford Financial, Lam Research, Applied Materials, and Western Digital",2018-09-12 15:36:00-04:00,LRCX,negative
783824.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,LRCX,negative
783825.0,"Goldman Downgrades Lam Research, Eyes Downturn In Memory Market",2018-09-12 13:22:00-04:00,LRCX,neutral
783826.0,10 Biggest Price Target Changes For Wednesday,2018-09-12 09:45:00-04:00,LRCX,neutral
783827.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2018",2018-09-12 09:15:00-04:00,LRCX,positive
783828.0,"Goldman Sachs Downgrades Lam Research to Neutral, Lowers Price Target to $180",2018-09-12 08:39:00-04:00,LRCX,negative
783829.0,"Stocks Trading Ex Dividend For Tue., Sep. 11, 2018",2018-09-11 12:04:00-04:00,LRCX,neutral
783830.0,"Stocks That Will Be Trading Ex Dividend Tues., Sep. 11, 2018",2018-09-10 09:49:00-04:00,LRCX,neutral
783831.0,"Memory Exposure Drives BofA Downgrade Of Lam Research, Applied Materials; Analyst Says KLA-Tencor A Defensive Pick",2018-08-28 14:09:00-04:00,LRCX,neutral
783832.0,Bank of America Downgrades Lam Research to Neutral,2018-08-28 09:00:00-04:00,LRCX,neutral
783833.0,"Jim Cramer Weighs In On NuStar Energy, Royal Dutch Shell, United Rentals And More",2018-08-17 07:45:00-04:00,LRCX,positive
783834.0,"Benzinga's Bulls & Bears Of The Week: AMD, Seagate, Sprint, Nike, Zynga, More",2018-08-12 16:07:00-04:00,LRCX,neutral
783835.0,"Lam Research shares are trading down 3.2% after Morgan Stanley downgraded the semiconductor sector, citing rising chip inventory levels.",2018-08-09 11:22:00-04:00,LRCX,positive
783836.0,"Morgan Stanley Prefers Lam Research Over Applied Materials, Says Semi Equipment Stocks Are Headed For Rangebound Period",2018-08-09 11:14:00-04:00,LRCX,neutral
783837.0,"Hearing Lam Research, Chubb To Be Featured On Cramer's Mad Money Later Today",2018-07-30 10:41:00-04:00,LRCX,negative
783838.0,"Citigroup Maintains Buy on Lam Research, Lowers Price Target to $216",2018-07-30 08:13:00-04:00,LRCX,negative
783839.0,62 Biggest Movers From Friday,2018-07-30 04:16:00-04:00,LRCX,neutral
783840.0,55 Stocks Moving In Friday's Mid-Day Session,2018-07-27 12:37:00-04:00,LRCX,neutral
783841.0,"Morgan Stanley Maintains Overweight on Lam Research, Lowers Price Target to $208",2018-07-27 11:47:00-04:00,LRCX,negative
783842.0,"Stifel Nicolaus Maintains Buy on Lam Research, Lowers Price Target to $279",2018-07-27 09:12:00-04:00,LRCX,negative
783843.0,"JP Morgan Maintains Overweight on Lam Research, Lowers Price Target to $250",2018-07-27 08:44:00-04:00,LRCX,negative
783844.0,36 Stocks Moving In Friday's Pre-Market Session,2018-07-27 08:08:00-04:00,LRCX,neutral
783845.0,"KeyBanc Maintains Overweight on Lam Research, Lowers Price Target to $261",2018-07-27 07:26:00-04:00,LRCX,negative
783846.0,"Lam Research Sees Q1 Sales $2.15B-$2.45B vs $2.77B ESt., EPS $3.00-$3.40 vs $3.88 Est.",2018-07-26 16:21:00-04:00,LRCX,neutral
783847.0,"Lam Research Q4 EPS $5.31 Beats $4.94 Estimate, Sales $3.125B Beat $3.06B Estimate",2018-07-26 16:20:00-04:00,LRCX,neutral
783848.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,LRCX,neutral
783849.0,"Citigroup Maintains Buy on Lam Research, Lowers Price Target to $239",2018-07-13 09:41:00-04:00,LRCX,negative
783850.0,"Jim Cramer Gives His Opinion On Cigna, VMware, WWE And More",2018-07-13 07:52:00-04:00,LRCX,neutral
783851.0,UBS Upgrades Lam Research to Buy,2018-06-26 09:18:00-04:00,LRCX,neutral
783852.0,10 Biggest Price Target Changes For Wednesday,2018-06-13 09:49:00-04:00,LRCX,neutral
783853.0,"RBC Capital Downgrades Lam Research to Sector Perform, Lowers Price Target to $210",2018-06-13 08:13:00-04:00,LRCX,negative
783854.0,BofA Highlights The Most 'Underowned' Semi Stocks,2018-06-12 10:38:00-04:00,LRCX,neutral
783855.0,10 Biggest Price Target Changes For Monday,2018-06-11 10:00:00-04:00,LRCX,neutral
783856.0,"Bank of America Maintains Buy on Lam Research, Lowers Price Target to $285",2018-06-11 07:43:00-04:00,LRCX,negative
783857.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Jun. 8, 2018",2018-06-08 12:57:00-04:00,LRCX,positive
783858.0,Lam Research Shares Down 3.8% Premarket; Hearing Evercore ISI Analyst Said Near-Term Shipment Outlook Could Be Impacted,2018-06-07 09:28:00-04:00,LRCX,positive
783859.0,"Bernstein Strategic Decisions 2018 Conference Concludes Today, Presenters Include: Colgate-Palmolive, KKR, JP MOrgan, Sabre, Alnylam, Jazz Pharmaceuticals, Valvoline, Lam Research, and Ally Financial",2018-06-01 08:46:00-04:00,LRCX,positive
783860.0,13F From David Tepper's Appaloosa Shows New ~1.3M Share Stake In Lam Research,2018-05-15 16:43:00-04:00,LRCX,positive
783861.0,"'A Good Time To Buy Equipment Stocks': Citi Upgrades Lam Research, Updates Sector Model",2018-05-14 15:38:00-04:00,LRCX,positive
783862.0,Citigroup Upgrades Lam Research to Buy,2018-05-14 07:56:00-04:00,LRCX,neutral
783863.0,Zacks: The Not-Good-Enough Earnings Season,2018-04-26 11:23:00-04:00,LRCX,neutral
783864.0,"Benzinga Pro's Most-Searched Tickers For Morning Of Thurs., Apr. 19, 2018",2018-04-19 07:12:00-04:00,LRCX,neutral
783865.0,36 Biggest Movers From Yesterday,2018-04-19 04:28:00-04:00,LRCX,neutral
783866.0,31 Stocks Moving In Wednesday's Mid-Day Session,2018-04-18 12:35:00-04:00,LRCX,neutral
783867.0,7 Biggest Price Target Changes For Wednesday,2018-04-18 09:58:00-04:00,LRCX,neutral
783868.0,"Credit Suisse Maintains Outperform on Lam Research, Raises Price Target to $278.00",2018-04-18 08:52:00-04:00,LRCX,positive
783869.0,"B. Riley Maintains Buy on Lam Research, Raises Price Target to $285.00",2018-04-18 08:31:00-04:00,LRCX,neutral
783870.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-04-18 08:02:00-04:00,LRCX,neutral
783871.0,"Stifel Nicolaus Maintains Buy on Lam Research, Raises Price Target to $295.00",2018-04-18 07:25:00-04:00,LRCX,neutral
783872.0,"KeyBanc Maintains Overweight on Lam Research, Raises Price Target to $283.00",2018-04-18 06:54:00-04:00,LRCX,negative
783873.0,"10 Stocks To Watch For April 18, 2018",2018-04-18 04:32:00-04:00,LRCX,neutral
783874.0,Lam Research Shares Down 6.1% After Hours Despite Q3 Earnings Beat And Upbeat Q4 Guidance,2018-04-17 17:41:00-04:00,LRCX,positive
783875.0,6 Stocks Moving In Tuesday's After-Hours Session,2018-04-17 16:58:00-04:00,LRCX,neutral
783876.0,"Lam Research Sees Q4 EPS $4.80-$5.20 vs $4.67 Est., Sales $2.85B-$3.15B vs $2.93B Est.",2018-04-17 16:06:00-04:00,LRCX,neutral
783877.0,"Lam Research Q3 Adj. EPS $4.79 Beats $4.38 Est., Sales $2.89B Beats $2.86B Est.",2018-04-17 16:06:00-04:00,LRCX,neutral
783878.0,"12 Stocks To Watch For April 17, 2018",2018-04-17 04:35:00-04:00,LRCX,neutral
783879.0,"Earnings Scheduled For April 17, 2018",2018-04-17 04:14:00-04:00,LRCX,neutral
783880.0,"UBS Initiates On Semis: Intel Is Golden, Micron Is A Sell, Nvidia, AMD And More",2018-04-05 12:39:00-04:00,LRCX,neutral
783881.0,"UBS Initiates Coverage On Lam Research with Neutral Rating, Announces $220.00 Price Target",2018-04-05 07:53:00-04:00,LRCX,neutral
783882.0,"Benzinga's Top Upgrades, Downgrades For March 27, 2018",2018-03-27 09:40:00-04:00,LRCX,positive
783883.0,"Mizuho Initiates Coverage On Lam Research with Buy Rating, Announces $250.00 Price Target",2018-03-27 08:07:00-04:00,LRCX,neutral
783884.0,"Jim Cramer Weighs In On Camping World, Oclaro, AIG And More",2018-03-20 07:20:00-04:00,LRCX,neutral
783885.0,"FBN Securities Initiates Coverage On Lam Research with Outperform Rating, Announces $300.00 Price Target",2018-03-15 08:47:00-04:00,LRCX,positive
783886.0,"Jim Cramer Gives His Opinion On Lockheed Martin, DowDuPont And More",2018-03-07 07:14:00-05:00,LRCX,neutral
783887.0,"KeyBanc Maintains Overweight on Lam Research, Raises Price Target to $276.00",2018-03-07 06:45:00-05:00,LRCX,negative
783888.0,"Lam Research Announces Plan To Return At Least 50% FCF To Stockholders Over Next 5 Yrs; Co. Raises Qtru. Dividend From $0.50 to $1.10/Share 'With a bias to grow over time,' And Adds $2B To Buyback Authorization",2018-03-06 12:01:00-05:00,LRCX,negative
783889.0,Lam research Spikes to High of $209.40; Activity on March 205 Calls,2018-03-06 10:44:00-05:00,LRCX,neutral
783890.0,"Stocks Mentioned in Recent Barron's Magazine Include Cautious General Electric Comments; Rising Interest Rates Enhance Attraction of REITs Boston Properties, SL Green; Alphabet, Lam Research, Citigroup and Cummins Well-Positioned In An Aging Bull Market",2018-02-19 20:39:00-05:00,LRCX,positive
783891.0,"Barron's Picks And Pans: GE, Under Armour, Lam Research And More",2018-02-18 09:47:00-05:00,LRCX,neutral
783892.0,"JP Morgan Maintains Overweight on Lam Research, Raises Price Target to $260.00",2018-01-25 09:53:00-05:00,LRCX,neutral
