Unnamed: 0,title,date,stock,sentiment
1268546.0,"Tetra Tech, Inc. Reports Q3 EPS of $0.35, Inline; Revenue of $462.20M vs $478.61M Est",2014-11-12 17:09:00-05:00,TTEK,neutral
1268547.0,"Earnings Scheduled For November 12, 2014",2014-11-12 04:54:00-05:00,TTEK,neutral
1268548.0,Tetra Tech Announces Winning of $650M USAID Urban Infrastructure Contract,2014-10-31 09:01:00-04:00,TTEK,positive
1268549.0,Top 4 Stocks In The Technical Services Industry With The Highest Dividend Yield,2014-10-30 04:42:00-04:00,TTEK,positive
1268550.0,Tetra Tech Wins $76M U.S. EPA Superfund Contract,2014-10-20 09:03:00-04:00,TTEK,positive
1268551.0,Tetra Tech Wins $30M Contract,2014-09-29 09:03:00-04:00,TTEK,positive
1268552.0,"D.A. Davidson Believes Restructuring Will Be Good For Tetra Tech, Inc.",2014-09-25 08:05:00-04:00,TTEK,positive
1268553.0,Tetra Tech Provides Update on RCM Segment Restructuring ,2014-09-24 17:21:00-04:00,TTEK,neutral
1268554.0,Tetra Tech Wins $23.6M Navy Contract,2014-09-11 09:02:00-04:00,TTEK,positive
1268555.0,Tertra Tech Wins $23M U.S. EPA Water Contract,2014-08-21 09:03:00-04:00,TTEK,positive
1268556.0,"Baird Downgrades Tetra Tech, Inc. to Neutral, Lowers PT to $23.00",2014-07-31 06:43:00-04:00,TTEK,negative
1268557.0,"Tetra Tech, Inc. Sees FY2014 Sales $1.85B-1.90B vs $1.96B Est",2014-07-30 16:42:00-04:00,TTEK,neutral
1268558.0,"Tetra Tech, Inc. Sees Q4 EPS $0.30-0.40 vs $0.48 Est; Sees Sales $450.0M-500.0M vs $533.60M Est",2014-07-30 16:42:00-04:00,TTEK,neutral
1268559.0,"Tetra Tech, Inc. Reports Q3 EPS of $0.41 vs $0.42 Est; Revenue of $458.80M vs $494.62M Est",2014-07-30 16:41:00-04:00,TTEK,neutral
1268560.0,Top 4 Stocks In The Technical Services Industry With The Highest Dividend Yield,2014-07-25 04:23:00-04:00,TTEK,positive
1268561.0,UPDATE: Tetra Tech Wins $64M USAID Power Africa Contract,2014-07-14 09:01:00-04:00,TTEK,positive
1268562.0,Tetra Tech Wins $64M USAID Power Africa Contract,2014-07-14 09:01:00-04:00,TTEK,positive
1268563.0,"Tetra Tech Wins $76M Deal for FAA Security, Hazardous Materials",2014-06-11 16:11:00-04:00,TTEK,positive
1268564.0,Top 4 Stocks In The Technical Services Industry With The Highest Dividend Yield,2014-05-07 05:03:00-04:00,TTEK,positive
1268565.0,"Stephens & Co. Downgraded Tetra Tech, Inc. to Equalweight, Lowered PT to $27.00",2014-05-02 09:43:00-04:00,TTEK,negative
1268566.0,Benzinga's Top Downgrades ,2014-05-02 08:20:00-04:00,TTEK,positive
1268567.0,"Stifel Nicolaus Maintains Buy on Tetra Tech, Inc., Lowers PT to $32.50",2014-05-02 08:07:00-04:00,TTEK,negative
1268568.0,"Wedbush Downgrades Tetra Tech, Inc. to Neutral, Lowers PT to $29.00",2014-05-02 07:13:00-04:00,TTEK,negative
1268569.0,"DA Davidson Maintains Neutral on Tetra Tech, Inc., Lowers PT to $30.00",2014-05-02 06:33:00-04:00,TTEK,negative
1268570.0,"Tetra Tech, Inc. Sees Q3 EPS $0.39-0.44; Sees Sales $475.0M-525.0M",2014-04-30 16:38:00-04:00,TTEK,neutral
1268571.0,"Tetra Tech, Inc. Lowers FY2014 Sales Guidance from $2.10B-2.30B to $1.90B-2.0B",2014-04-30 16:37:00-04:00,TTEK,negative
1268572.0,"Tetra Tech, Inc. Reports Q2 EPS of $0.48 vs $0.39 Est; Revenue of $456.0M vs $491.75M Est; Reaffirms FY Cash EPS Guidance; Commences Qtr. Dividend of $0.07/Share",2014-04-30 16:36:00-04:00,TTEK,neutral
1268573.0,Tetra Tech Wins $243M National Guard Bureau Environmental,2014-02-10 14:51:00-05:00,TTEK,positive
1268574.0,Tetra Tech Awarded $700M USAID Natural Resource Management Contract ,2014-02-10 14:50:00-05:00,TTEK,positive
1268575.0,Tetra Tech Announces $700M USAID Natural Resource Mgmt Contract ,2014-02-10 14:49:00-05:00,TTEK,positive
1268576.0,Market Wrap For January 31: Markets End January On Sour Note,2014-01-31 16:38:00-05:00,TTEK,neutral
1268577.0,"DA Davidson Maintains Neutral on Tetra Tech, Inc., Raises PT to $32.00",2014-01-31 10:09:00-05:00,TTEK,neutral
1268578.0,"Stifel Nicolaus Maintains Buy on Tetra Tech, Inc., Raises PT to $34.00",2014-01-31 09:14:00-05:00,TTEK,neutral
1268579.0,"Baird Upgrades Tetra Tech, Inc. to Outperform, Raises PT to $36.00",2014-01-31 08:34:00-05:00,TTEK,neutral
1268580.0,"Stifel Nicolaus Maintains Buy on Tetra Tech, Inc., Raises PT to $34.00",2014-01-31 07:44:00-05:00,TTEK,neutral
1268581.0,Tetra Tech Awarded $60M Environmental Services Contract for U.S. Coast Guard,2014-01-29 17:15:00-05:00,TTEK,positive
1268582.0,"Tetra Tech, Inc. Sees FY2014 Sales $2.10B-2.30B vs $2.15B Est",2014-01-29 16:46:00-05:00,TTEK,neutral
1268583.0,"Tetra Tech, Inc. Sees Q2 EPS $0.37-0.42 vs $0.42 Est; Sees Sales $450.0M-500.0M vs $531.80M Est",2014-01-29 16:45:00-05:00,TTEK,neutral
1268584.0,"Tetra Tech, Inc. Reports Q4 EPS of $0.42 vs $0.37 Est; Revenue of $483.0M vs $497.89M Est",2014-01-29 16:45:00-05:00,TTEK,neutral
1268585.0,"KeyBanc Upgrades Tetra Tech, Inc. to Buy, Announces $33.00 PT",2014-01-16 07:41:00-05:00,TTEK,neutral
1268586.0,"Stephens & Co. Initiates Coverage on Tetra Tech, Inc. at Equalweight, Announces $27.00 PT",2013-12-20 08:14:00-05:00,TTEK,neutral
1268587.0,Tetra Tech Awarded $74M Contract for Integrated Water Supply Program in Sri Lanka ,2013-12-18 15:27:00-05:00,TTEK,positive
1268588.0,UPDATE: Stifel Reiterates on Tetra Tech as Visibility Into 2014 Improvement Increases,2013-11-15 10:16:00-05:00,TTEK,positive
1268589.0,UPDATE: D.A. Davidson Reiterates on Tetra Tech Following Improved Q4 Earnings,2013-11-15 08:14:00-05:00,TTEK,positive
1268590.0,"DA Davidson Maintains Neutral on Tetra Tech, Inc., Raises PT to $32.00",2013-11-15 07:45:00-05:00,TTEK,neutral
1268591.0,"Tetra Tech, Inc. Sees FY2014 EPS $1.60-1.80 vs $1.67 Est; Sees Sales $2.10B-2.30B vs $2.11B Est",2013-11-13 16:34:00-05:00,TTEK,neutral
1268592.0,"Tetra Tech, Inc. Sees Q1 EPS $0.35-0.40 vs $0.38 Est; Sees Sales $440.0M-500.0M vs $508.50M Est",2013-11-13 16:34:00-05:00,TTEK,neutral
1268593.0,"Tetra Tech, Inc. Reports Q4 EPS of $0.39 vs $0.36 Est; Revenue of $531.50M vs $521.84M Est",2013-11-13 16:33:00-05:00,TTEK,neutral
1268594.0,"Earnings Scheduled For November 13, 2013",2013-11-13 04:38:00-05:00,TTEK,neutral
1268595.0,Tetra Tech Wins $48M EPA Superfund Contract,2013-09-24 16:21:00-04:00,TTEK,positive
1268596.0,Top 4 Small-Cap Stocks In The Technical Services Industry With The Highest Revenue,2013-08-29 04:35:00-04:00,TTEK,positive
1268597.0,Stocks Hitting 52-Week Lows,2013-08-15 10:35:00-04:00,TTEK,negative
1268598.0,"Baird Downgrades Tetra Tech, Inc. to Neutral, Maintains $25.00 PT",2013-08-09 08:11:00-04:00,TTEK,neutral
1268599.0,"Tetra Tech, Inc. Sees Q4 EPS $0.30-0.40 vs $0.44 Est; Sees Sales $500.0M-540.0M vs $560.0M Est",2013-08-07 16:33:00-04:00,TTEK,neutral
1268600.0,"Tetra Tech, Inc. Reports Q3 EPS of $(0.47) vs $(0.41) Est; Revenue of $475.10M",2013-08-07 16:32:00-04:00,TTEK,neutral
1268601.0,Tetra Tech Awarded $75 Million Environmental Planning Services Contract for U.S. Navy ,2013-08-06 09:03:00-04:00,TTEK,positive
1268602.0,Tetra Tech Awarded $50 Million EPA Superfund Technical Assistance Contract ,2013-07-15 09:05:00-04:00,TTEK,positive
1268603.0,Tetra Tech Wins $100M Contract from US Navy for Remedial Action,2013-07-08 13:16:00-04:00,TTEK,positive
1268604.0,Tetra Tech Wins $500M Multiple-Award USAID Worldwide Rule of Law Contract ,2013-07-02 09:01:00-04:00,TTEK,positive
1268605.0,"Market Wrap for Wednesday, June 19: Stocks Plunge as Federal Reserve Discusses Pulling Back Stimulus ",2013-06-19 16:26:00-04:00,TTEK,neutral
1268606.0,Mid-Afternoon Market Update: Markets Fall Following FOMC Statement; Adobe Remains on the Rise,2013-06-19 15:41:00-04:00,TTEK,neutral
1268607.0,Afternoon Market Losers,2013-06-19 12:38:00-04:00,TTEK,negative
1268608.0,"Mid-Day Market Update: La-Z-Boy Drops On Q4 Results, Nektar Gains",2013-06-19 12:32:00-04:00,TTEK,positive
1268609.0,"Mid-Morning Market Update: Markets Edge Lower, FedEx Posts Upbeat Profit",2013-06-19 10:32:00-04:00,TTEK,positive
1268610.0,UPDATE: Oppenheimer Lowers PT on Tetra Tech Following F3Q13 Results Announcement,2013-06-19 10:25:00-04:00,TTEK,negative
1268611.0,Stocks Hitting 52-Week Lows,2013-06-19 10:17:00-04:00,TTEK,negative
1268612.0,Morning Market Losers ,2013-06-19 10:10:00-04:00,TTEK,negative
1268613.0,"Bronstein, Gewirtz & Grossman, LLC Announces Investigation of Tetra Tech, Inc. ",2013-06-19 10:01:00-04:00,TTEK,neutral
1268614.0,Benzinga's Top Pre-Market Losers,2013-06-19 08:18:00-04:00,TTEK,negative
1268615.0,"Brean Capital Downgrades Tetra Tech to Hold, Removes $34.00 PT",2013-06-19 07:42:00-04:00,TTEK,neutral
1268616.0,"Oppenheimer Maintains Outperform on Tetra Tech, Inc., Lowers PT to $31.00",2013-06-19 07:28:00-04:00,TTEK,negative
1268617.0,"Benzinga Market Primer: Wednesday, June 19: FOMC Edition",2013-06-19 06:28:00-04:00,TTEK,neutral
1268618.0,UPDATE: Tetra Tech Shares Fall 10% After-Hours on Lowered Guidance,2013-06-18 17:05:00-04:00,TTEK,positive
1268619.0,"UPDATE: Tetra Tech Slashes Q3 Guidance, Board Authorizes $100M Buyback Plan",2013-06-18 17:03:00-04:00,TTEK,negative
1268620.0,Tetra Tech Resumes Trading,2013-06-18 17:03:00-04:00,TTEK,neutral
1268621.0,Tetra Tech Shares to Resume Trading at 5PM EDT,2013-06-18 16:39:00-04:00,TTEK,positive
1268622.0,"Tetra Tech Announces $100M Buyback Plan, Sees $50M Charge in Q3, Looking for Loss of $0.30-0.50/Share on Sales $440-490M, Street at Gain of $0.38/Share, Sales $548.6M Est.",2013-06-18 16:31:00-04:00,TTEK,positive
1268623.0,Tetra Tech Halted News Pending,2013-06-18 16:25:00-04:00,TTEK,neutral
1268624.0,Tetra Tech Awarded $22 Million Abandoned Mine Site Remediation Program,2013-06-14 13:55:00-04:00,TTEK,negative
1268625.0,Contracts Update from Department of Defense Showing Tetra Tech Won Max. $100M US Navy Contract,2013-06-13 17:09:00-04:00,TTEK,positive
1268626.0,Tetra Tech Wins $400M Multiple- Award USAID Clean Energy Contract,2013-06-10 11:22:00-04:00,TTEK,positive
1268627.0,Form 8-K from Tetra Tech Showing Co. Entered $665M Credit Pact,2013-05-09 13:40:00-04:00,TTEK,positive
1268628.0,Tetra Tech Awarded $100M Multiple-Award Contract to Support Building and Renovating U.S. Diplomatic Facilities Worldwide ,2013-05-01 16:37:00-04:00,TTEK,positive
1268629.0,"Tetra Tech, Inc. Sees FY2013 Sales $2.15B-2.25B vs $2.20B Est",2013-05-01 16:37:00-04:00,TTEK,neutral
1268630.0,"Tetra Tech, Inc. Sees Q3 EPS $0.32-0.42 vs $0.41 Est; Sees Sales $525.0M-575.0M vs $566.40M Est",2013-05-01 16:36:00-04:00,TTEK,neutral
1268631.0,"Tetra Tech, Inc. Reports Q2 EPS of $0.28 vs $0.40 Est; Revenue of $521.0M vs $532.40M Est",2013-05-01 16:36:00-04:00,TTEK,neutral
1268632.0,Tetra Tech Wins $17.8M Environmental Remediation Program at Former McClellan Base,2013-04-15 09:03:00-04:00,TTEK,positive
1268633.0,UPDATE: Wedbush Lowers PT on Tetra Tech on Reduced Outlook,2013-04-09 11:31:00-04:00,TTEK,negative
1268634.0,"Wedbush Maintains Outperform on Tetra Tech, Inc., Lowers PT to $31.00",2013-04-09 08:09:00-04:00,TTEK,negative
1268635.0,"Stifel Nicolaus Maintains Buy on Tetra Tech, Inc., Lowers PT to $31.00",2013-04-09 07:59:00-04:00,TTEK,negative
1268636.0,Tetra Tech Awarded $100M Indefinite Delivery/Indefinite Quantity Navy Contract,2013-03-19 20:25:00-04:00,TTEK,positive
1268637.0,Tetra Tech Wins $100M US Navy Contract,2013-03-14 17:13:00-04:00,TTEK,positive
1268638.0,Tetra Tech Awarded $19.7M USAID Haiti Local Governance Program ,2013-02-28 15:04:00-05:00,TTEK,positive
1268639.0,"Tetra Tech, Inc. Sees FY2013 EPS $1.85-1.96 vs $1.91 Est",2013-01-31 09:36:00-05:00,TTEK,neutral
1268640.0,"Tetra Tech, Inc. Sees FY2013 Sales $2.15B-2.35B vs $2.21B Est",2013-01-30 16:32:00-05:00,TTEK,neutral
1268641.0,"Tetra Tech, Inc. Sees Q2 EPS $0.38-0.42 vs $0.42 Est; Sees Sales $500.0M-550.0M vs $519.15M Est",2013-01-30 16:31:00-05:00,TTEK,neutral
1268642.0,"Tetra Tech, Inc. Reports Q1 EPS of $0.41, Inline; Revenue of $658.50M, Up 34% YOY",2013-01-30 16:31:00-05:00,TTEK,neutral
1268643.0,"Clarkson Downgrades Tetra Tech, Inc. to Market Perform",2013-01-30 09:19:00-05:00,TTEK,neutral
1268644.0,"The Week Ahead: Earnings from Facebook, Ford, Caterpillar; US Jobs Report",2013-01-25 18:15:00-05:00,TTEK,neutral
1268645.0,Tetra Tech to Buy American Environmental Group,2013-01-03 16:43:00-05:00,TTEK,neutral
1268646.0,Tetra Tech Acquires American Environmental Group,2013-01-03 16:42:00-05:00,TTEK,neutral
1268647.0,Tetra Tech Reports Q4 EPS $0.47 vs $0.49 Est; Revenues $490M vs $540.83M Est,2012-11-07 16:29:00-05:00,TTEK,neutral
1268648.0,Goldman Sachs Terminates Coverage on Tetra Tech,2012-09-28 11:38:00-04:00,TTEK,neutral
1268649.0,Tetra Tech Gets $24M Revitalization Program,2012-09-24 09:01:00-04:00,TTEK,neutral
1268650.0,A Peek Into The Market Before The Trading Starts,2012-09-11 07:14:00-04:00,TTEK,neutral
1268651.0,"Oppenheimer Maintains Tetra Tech at Outperform, Raises PT from $32 to $34",2012-09-11 06:24:00-04:00,TTEK,neutral
1268652.0,Tetra Tech Wins $700 Million Multiple-Award USAID Land Tenure and Resource Rights Program ,2012-09-11 06:09:00-04:00,TTEK,positive
1268653.0,"Stifel Nicolaus Maintains Tetra Tech at Buy, Raises PT from $32 to $33",2012-08-31 09:04:00-04:00,TTEK,neutral
1268654.0,Tetra Tech Awarded $489 Million U.S. Army Contract,2012-08-30 09:01:00-04:00,TTEK,positive
1268655.0,Tetra Tech Awarded $17 Million Program,2012-08-23 09:04:00-04:00,TTEK,positive
1268656.0,Tetra Tech Awarded EPA Methane Emissions Reduction Contracts Valued at More Than $32 Million Combined,2012-08-06 09:09:00-04:00,TTEK,positive
1268657.0,"Stifel Nicolaus Maintains Tetra Tech at Buy, Lowers PT from $33.50 to $32",2012-08-03 08:26:00-04:00,TTEK,negative
1268658.0,Tetra Tech Awarded $15 Million USAID Sustainable Fisheries Program   ,2012-08-01 16:52:00-04:00,TTEK,positive
1268659.0,Tetra Tech Guides Q4 Revenue $525-575M vs $533.4M Est,2012-08-01 16:50:00-04:00,TTEK,neutral
1268660.0,Tetra Tech Guides Q4 EPS $0.45-0.50 vs $0.49 Est; Guides Q4 Revenue $525-575M vs $533.4M Est,2012-08-01 16:49:00-04:00,TTEK,neutral
1268661.0,Tetra Tech Reports Q3 EPS $0.45 vs $0.44 Est; Revenues $516.9M vs $533.32M Est,2012-08-01 16:47:00-04:00,TTEK,neutral
1268662.0,Tetra Tech Awarded $91 Million Remediation Contract at NASA Kennedy Space Center and Cape Canaveral,2012-07-09 09:01:00-04:00,TTEK,positive
1268663.0,Tetra Tech Awarded Feasibility Study for Environmental Remediation Project at Cameco's Port Hope Conversion Facility   ,2012-06-27 09:01:00-04:00,TTEK,positive
1268664.0,"DA Davidson Downgrades Tetra Tech from Buy to Neutral, Maintains PT at $29",2012-06-21 13:41:00-04:00,TTEK,neutral
1268665.0,Tetra Tech Expands Services to Shale Oil Market with Rooney Engineering Acquisition   ,2012-06-06 15:10:00-04:00,TTEK,positive
1268666.0,"UPDATE: Crowell Weedon Reiterates Buy Rating, Raises PT for Tetra Tech",2012-06-04 10:04:00-04:00,TTEK,neutral
1268667.0,Tetra Tech Awarded $20 Million USAID Program for Community Management of Forest Resources in Liberia   ,2012-05-30 09:01:00-04:00,TTEK,positive
1268668.0,Top 4 Small-Cap Stocks In The Technical Services Industry With The Highest EPS,2012-05-30 01:49:00-04:00,TTEK,positive
1268669.0,Tetra Tech Awarded $200 Million Multiple-Award U.S. Navy Remediation Contract   ,2012-05-14 15:52:00-04:00,TTEK,positive
1268670.0,UPDATE: DA Davidson Increases PT to $32 on Tetra Tech; Consistent Earnings Ramp  ,2012-05-04 08:28:00-04:00,TTEK,neutral
1268671.0,"Stifel Nicolaus Maintains Tetra Tech at Buy, Raises PT from $30 to $33.5",2012-05-04 08:27:00-04:00,TTEK,neutral
1268672.0,"DA Davidson Maintains Tetra Tech at Buy, Raises PT from $30 to $32",2012-05-04 06:28:00-04:00,TTEK,neutral
1268673.0,"Tetra Tech Guides Q3 EPS $0.42-0.45 vs $0.43 Est; Guides Q3 Sales $500-540M vs $530.4M Est; Guides FY EPS $1.59-1.66, Had Seen $1.54-1.64 vs $1.62 Est; Guides FY Revenue $2-2.1B, Had Seen $1.9-2.1B vs $2.03B Est",2012-05-02 16:42:00-04:00,TTEK,neutral
1268674.0,Tetra Tech Reports Q2 EPS $0.35 vs $0.33 Est; Revenues $476.9M vs $471.58M Est,2012-05-02 16:40:00-04:00,TTEK,neutral
1268675.0,Why Zillow Trumps Facebook in Our Model,2012-03-09 13:07:00-05:00,TTEK,neutral
1268676.0,UPDATE: Stifel Nicolaus Upgrades Tetra Tech to Buy,2012-02-28 11:53:00-05:00,TTEK,neutral
1268677.0,"Stifel Nicolaus Upgrades Tetra Tech from Hold to Buy, Announces PT of $30",2012-02-28 08:06:00-05:00,TTEK,neutral
1268678.0,"BMO Capital Markets Upgrades Tetra Tech from Market Perform to  Outperform, Raises PT to $30",2012-02-09 07:57:00-05:00,TTEK,neutral
1268679.0,Tetra Tech Reports Q1EPS $0.36 vs $0.36 Est; Revenues $492.1M vs $473.10M Est				 ,2012-02-01 16:31:00-05:00,TTEK,neutral
1268680.0,Tetra Tech Awarded $19 Million USAID Clean Energy Program in Colombia   ,2012-01-30 09:01:00-05:00,TTEK,positive
1268681.0,Goldman Sachs Publishes 3Q11 Preview on Engineering & Construction ,2011-10-18 08:02:00-04:00,TTEK,neutral
1268682.0,Tetra Tech Awarded $55 Million USEPA Pollution Prevention Program,2011-10-07 09:00:00-04:00,TTEK,positive
1268683.0,Tetra Tech Acquires Department of State Consulting Firm PRO-telligent; Terms Not Disclosed ,2011-09-15 11:10:00-04:00,TTEK,neutral
1268684.0,Tetra Tech Awarded $20M USAID Climate Change Program  ,2011-09-12 16:45:00-04:00,TTEK,positive
1268685.0,Tetra Tech Acquires Chilean Mining Services Firm Metalica Consultores; Terms Not Disclosed,2011-08-16 09:00:00-04:00,TTEK,neutral
1268686.0,Tetra Tech Reports Q3 EPS $0.38 vs $0.35 Est; Revenues $480.5M vs $460.05M Est                ,2011-08-03 16:58:00-04:00,TTEK,neutral
1268687.0,Global Water Market To Surpass Crude?,2011-07-25 13:53:00-04:00,TTEK,negative
1268688.0,Tetra Tech to Acquire Australian Mining Services Firm Proteus for $30M,2011-07-20 07:11:00-04:00,TTEK,neutral
1268689.0,"SAIC, Tetra Tech JV Awarded U.S. Department of State Criminal Justice Program Support Contract ",2011-06-29 07:53:00-04:00,TTEK,positive
1268690.0,Oppenheimer Acknowledges Weakness in Tetra Tech State,2011-06-24 08:03:00-04:00,TTEK,negative
1268691.0,"Oppenheimer Initiates Coverage On CLH, ESE, INSU, TTEK",2011-05-23 07:52:00-04:00,TTEK,neutral
1268692.0,Tetra Tech Awarded $115 Million USAID Colombia Enhanced Livelihood Program (TTEK),2011-05-04 16:40:00-04:00,TTEK,positive
1268693.0,"Tetra Tech Guides Q3 EPS $0.33-$0.37, Revenues $450-$475M; FY 2011 EPS $1.34-1.42 vs. $1.32-$1.42 Prior Guidance (TTEK)",2011-05-04 16:38:00-04:00,TTEK,neutral
1268694.0,Tetra Tech Awarded $31M Contract for U.S. Navy Tech Support (TTEK),2011-05-04 16:38:00-04:00,TTEK,positive
1268695.0,Tetra Tech (NASDAQ: TTEK) Reports EPS of $0.28 vs. $0.29 Estimate; Revenues $430.3M vs. $393.72M Estimate (TTEK),2011-05-04 16:36:00-04:00,TTEK,neutral
1268696.0,"Tetra Tech Awarded $14M USAID Forest Carbon, Markets, and Communities Program ",2011-04-14 09:01:00-04:00,TTEK,positive
1268697.0,BMC Reiterates Buy on Tetra Tech (TTEK),2011-04-14 07:25:00-04:00,TTEK,neutral
1268698.0,Tetra Tech Awarded $15.9 Million USAID Agriculture Sector Program in Kosovo   ,2011-03-30 09:01:00-04:00,TTEK,positive
1268699.0,Top Water Purification and Desalination Stocks,2011-03-29 23:07:00-04:00,TTEK,positive
1268700.0,Tetra Tech Awarded $69 Million Contract ,2011-02-08 14:45:00-05:00,TTEK,positive
1268701.0,Sterne Agee Reiterates Buy On Tetra Tech  (TTEK),2011-02-04 07:41:00-05:00,TTEK,neutral
1268702.0,"Western Lithium, Tetra Tech Commence Pre-Feasibility Study at Lithium Deposit",2011-01-25 12:59:00-05:00,TTEK,neutral
1268703.0,Lithium Stocks; Western Lithium Commences Pre-Feasibility Study,2011-01-25 08:00:00-05:00,TTEK,neutral
1268704.0,Lithium Stocks; Western Lithium Commences Pre-Feasibility Study,2011-01-25 08:00:00-05:00,TTEK,neutral
1268705.0,"Benzinga's Top Downgrades (WIT, SYNA, AXS, TTEK)",2011-01-21 08:36:00-05:00,TTEK,positive
1268706.0,RW Baird Downgrades TTEK To Neutral,2011-01-21 06:07:00-05:00,TTEK,neutral
1268707.0,Tetra Tech Buys Fransen - Analyst Blog,2011-01-14 17:01:00-05:00,TTEK,neutral
1268708.0,Tetra Tech Buys Fransen - Analyst Blog,2011-01-14 16:16:00-05:00,TTEK,neutral
1268709.0,Tetra Tech Eyes Oil Sands - Analyst Blog,2011-01-12 16:01:00-05:00,TTEK,neutral
1268710.0,Tetra Tech Eyes Oil Sands - Analyst Blog,2011-01-12 15:18:00-05:00,TTEK,neutral
1268711.0,Tetra Tech Acquires Fransen,2011-01-11 14:32:00-05:00,TTEK,neutral
1268712.0,Tetra Tech Awarded $62 Million Contract   ,2011-01-11 14:32:00-05:00,TTEK,positive
1268713.0,"FBR Capital Upgrades Tetra Tech, Ashford Hospitality Trust (TTEK, AHT)",2011-01-11 08:44:00-05:00,TTEK,positive
1268714.0,Tetra Tech Wins Contracts - Analyst Blog,2010-12-01 08:30:00-05:00,TTEK,positive
1268715.0,Tetra Tech Wins Contracts - Analyst Blog,2010-12-01 03:08:00-05:00,TTEK,positive
1268716.0,Tetra Tech Awarded $119 Million USAID Contract,2010-11-30 09:02:00-05:00,TTEK,positive
1268717.0,Water Desalination Stocks,2010-11-27 03:22:00-05:00,TTEK,neutral
1268718.0,"Zacks Analyst Blog Highlights: Tetra Tech, Arcadis NV, Shaw Group, URS and Advance Auto Parts       - Press Releases",2010-11-12 10:33:00-05:00,TTEK,neutral
1268719.0,Tetra Tech Outperforms - Analyst Blog,2010-11-11 13:33:00-05:00,TTEK,neutral
1268720.0,Tetra Tech Falls 3.2% After Hours (TTEK),2010-11-10 18:27:00-05:00,TTEK,neutral
1268721.0,Tetra Tech Reports Fourth Quarter EPS of $.37,2010-11-10 16:54:00-05:00,TTEK,neutral
1268722.0,"Earnings Scheduled For November 10 (M, CSCO, RL, CSC, AAP, CNQR, KLIC, RST, TTEK)",2010-11-10 04:04:00-05:00,TTEK,neutral
1268723.0,Goldman Sachs Initiates Neutral Rating on Tetra Tech (TTEK),2010-11-02 09:23:00-04:00,TTEK,neutral
1268724.0,Tetra Tech Awarded $19.7 Million Contract ,2010-10-11 09:02:00-04:00,TTEK,positive
1268725.0,"Wedbush Ups The Price Target On (ITMN, TTEK, FDO)",2010-10-07 10:35:00-04:00,TTEK,neutral
1268726.0,Tetra Tech Acquires BPR   ,2010-10-05 09:31:00-04:00,TTEK,neutral
1268727.0,Tetra Tech Joint Venture Awarded $30 Million Contract,2010-09-21 09:02:00-04:00,TTEK,positive
1268728.0,Tetra Tech Wins Contract - Analyst Blog,2010-08-19 12:04:00-04:00,TTEK,positive
1268729.0,Tetra Tech Acquires EBA Consultants - Analyst Blog,2010-08-12 13:37:00-04:00,TTEK,neutral
1268730.0,Tetra Tech Gets Contract - Analyst Blog,2010-08-10 12:32:00-04:00,TTEK,neutral
1268731.0,Tetra Tech Will Acquire EBA Engineering Consultants,2010-08-09 13:31:00-04:00,TTEK,neutral
1268732.0,"Stocks Hitting 52-Week Lows (RTIX, SSRI, TTEK, CHRM)",2010-07-19 14:02:00-04:00,TTEK,negative
1268733.0,"Benzinga’s Top Upgrades (TTEK, ETE, CPSI)",2010-03-19 10:51:00-04:00,TTEK,positive
1268734.0,"Benzinga’s News Roundup (NXY, PALM, TTEK, PERY, OSIP)",2010-03-19 08:48:00-04:00,TTEK,neutral
1268735.0,Janney Montgomery Upgrades TTEK On Valuation,2010-03-19 08:41:00-04:00,TTEK,neutral
1268736.0,"Benzinga’s Volume Movers (TTEK, COHR, ACXM, COLM, ARBA)",2010-01-29 14:39:00-05:00,TTEK,neutral
1268737.0,"Benzinga’s Volume Movers (TTEK, COHR, ACXM, COLM, ARBA)",2010-01-29 14:39:00-05:00,TTEK,neutral
1268738.0,TTEK Gets Downgraded On Reduction In Guidance,2010-01-28 09:23:00-05:00,TTEK,neutral
1268739.0,"Benzinga’s Top Pre-Market Losers (FLEX, AZN, POT, QCOM, ABFS, TTEK)",2010-01-28 08:54:00-05:00,TTEK,negative
1268740.0,Tetra Tech Trading Down After Lowering FY10 Guidance,2010-01-27 17:28:00-05:00,TTEK,negative
1268741.0,"TheFortuneFinancial.com Free Market Research on FLEX, BCSI, DRYS, TTEK, DISCA and ETFC",2009-08-13 06:30:00-04:00,TTEK,positive
