Unnamed: 0,title,date,stock,sentiment
1067418.0,"Top 4 Small-Cap Stocks In The Semiconductor-Specialized Industry With The Lowest PEG Ratio (RBCN, IXYS, SPWRA, HSOL)",2011-03-31 00:43:00-04:00,RBCN,negative
1067419.0,Merriman Upgrades RBCN To Buy,2011-03-17 06:04:00-04:00,RBCN,neutral
1067420.0,"4 Stocks With High Short Interest (RBCN, BPI, CONN, PWER)",2011-03-14 11:45:00-04:00,RBCN,positive
1067421.0,J.P. Morgan Reiterates Overweight On Rubicon Technology (RBCN),2011-03-08 08:40:00-05:00,RBCN,negative
1067422.0,"Benzinga's Volume Movers (RBCN, SCHS, TDSC, EHTH)",2011-02-17 10:37:00-05:00,RBCN,neutral
1067423.0,Options Brief: Rubicon Technology (RBCN),2011-02-17 10:35:00-05:00,RBCN,neutral
1067424.0,Piper Jaffray Comments On Rubicon Technology Following Earnings ,2011-02-17 09:11:00-05:00,RBCN,neutral
1067425.0,J.P. Morgan Raising Estimates On Rubicon Technology (RBCN),2011-02-17 09:07:00-05:00,RBCN,neutral
1067426.0,"Benzinga's Top Pre-Market NASDAQ Gainers (RBCN, OREX, ISPH, BRCD)",2011-02-17 08:14:00-05:00,RBCN,positive
1067427.0,Rubicon Technology Reports Q4 EPS of $0.64 vs. $0.50,2011-02-16 16:31:00-05:00,RBCN,neutral
1067428.0,Rubicon Technology 6% Higher On Strong Earnings (RBCN),2011-02-16 16:20:00-05:00,RBCN,positive
1067429.0,"J.P. Morgan Maintains OW Rating, $36 PT On RBCN",2011-02-01 08:42:00-05:00,RBCN,neutral
1067430.0,"Sterne Agee Reiterates Sell Rating, $10 PT On RBCN",2011-01-25 08:58:00-05:00,RBCN,neutral
1067431.0,Sterne Agee Reiterates Sell Rating on Rubicon Technology (RBCN),2011-01-20 11:33:00-05:00,RBCN,neutral
1067432.0,"Stock Market News for Jan 20, 2011  - Market News",2011-01-20 10:01:00-05:00,RBCN,neutral
1067433.0,"Stock Market News for Jan 20, 2011  - Market News",2011-01-20 09:15:00-05:00,RBCN,neutral
1067434.0,"Piper Jaffray Downgrades RBCN, Lowers PT To $25",2011-01-18 12:47:00-05:00,RBCN,negative
1067435.0,Oppenheimer Downgrades RBCN To Perform,2010-12-17 07:06:00-05:00,RBCN,neutral
1067436.0,Rubicon Technology Opens Sapphire Polishing Facility in Malaysia ,2010-12-16 08:39:00-05:00,RBCN,neutral
1067437.0,J.P. Morgan Meets With Rubicon Technology''s Management (RBCN),2010-12-07 08:11:00-05:00,RBCN,neutral
1067438.0,"Stocks With Huge Short Interests (RBCN, BPI, GAP, CONN)",2010-11-15 15:03:00-05:00,RBCN,positive
1067439.0,"Rubicon Technology, Inc. Reports Strong Third Quarter 2010 Results: EPS of $0.35",2010-11-04 16:07:00-04:00,RBCN,positive
1067440.0,Calls Purchased on Rubicon Technology (RBCN),2010-11-02 14:28:00-04:00,RBCN,neutral
1067441.0,A List Of Stocks With High Short Ratios ,2010-10-29 10:11:00-04:00,RBCN,neutral
1067442.0,"Calls Purchased on Rubicon Technology, Inc. (RBCN)",2010-10-15 16:03:00-04:00,RBCN,neutral
1067443.0,"Benzinga's Top Pre-Market NASDAQ Losers (EQIX, SVVS, TMRK, RBCN)",2010-10-06 09:05:00-04:00,RBCN,negative
1067444.0,Coverage Initiated For Rubicon Tech,2010-10-01 10:11:00-04:00,RBCN,neutral
1067445.0,"Mad Money Lightning Round: Cramer Considers First Niagara Financial As A Great Bank, Likes Cisco Systems (MHS, UA, FNFG, RBCN, BRCD, CSCO)",2010-10-01 05:29:00-04:00,RBCN,positive
1067446.0,"Oppenheimer's Morning Research (ENDP, RBCN)",2010-09-29 08:42:00-04:00,RBCN,neutral
1067447.0,RBCN Enters Oversold Territory - Tale of the Tape,2010-09-14 12:39:00-04:00,RBCN,neutral
1067448.0,"Unconfirmed Chatter there are 2 Buyers for Rubicon Technology, Inc. (RBCN) in low $40s",2010-09-01 09:58:00-04:00,RBCN,negative
1067449.0,"Strong Stocks In A Weak Market (CRM, JKS, RBCN)",2010-08-20 12:56:00-04:00,RBCN,positive
1067450.0,"Rubicon Technology, Inc. Reports Record Second Quarter 2010 Results",2010-08-05 16:25:00-04:00,RBCN,neutral
1067451.0,Calls Purchased on Rubicon Technology (RBCN),2010-06-30 10:53:00-04:00,RBCN,neutral
1067452.0,Calls Sold on Rubicon Technology (RBCN),2010-06-23 11:10:00-04:00,RBCN,neutral
1067453.0,"Benzinga’s Top Pre-Market Losers (GXDX, ARMH, AIXG, RBCN)",2010-06-16 08:56:00-04:00,RBCN,negative
1067454.0,"Stocks Hitting 52-Week Highs (RBCN, TRS, SRCL, MELI)",2010-06-15 13:08:00-04:00,RBCN,neutral
1067455.0,"Benzinga’s Volume Movers (NWS, RBCN, TRS, RINO)",2010-06-15 13:07:00-04:00,RBCN,neutral
1067456.0,"Benzinga’s Volume Movers (SAIA, RBCN, MMSI, ASPS)",2010-06-14 14:10:00-04:00,RBCN,neutral
1067457.0,Upside Purchased on Rubicon Technology (RBCN),2010-06-07 14:56:00-04:00,RBCN,neutral
1067458.0,RBCN To Benefit From Sharp Rise In Sapphire Prices,2010-06-07 10:48:00-04:00,RBCN,positive
1067459.0,Love Your Planet? – Invest In Earth Stocks,2010-04-23 08:03:00-04:00,RBCN,positive
1067460.0,"Benzinga’s Volume Movers (CBEH, GEOI, OSTK, KMGB, RBCN)",2010-04-05 15:00:00-04:00,RBCN,neutral
1067461.0,"Benzinga’s Volume Movers (PLCM, ABII, SMTS, JAZZ, RBCN)",2010-03-17 14:21:00-04:00,RBCN,neutral
