Unnamed: 0,title,date,stock,sentiment
1283011.0,"Under Armour Shares Up 15% After Reporting Inline Q4 Earnings, Better-Than-Expected Sales",2018-02-13 13:57:00-05:00,UA,positive
1283012.0,34 Stocks Moving In Tuesday's Mid-Day Session,2018-02-13 12:48:00-05:00,UA,neutral
1283013.0,"From Under Armour Q4 Earnings Conference Call: 'Changes in consumer preference, intensified competition, retail consolidation created tough year for co. in 2017'",2018-02-13 09:24:00-05:00,UA,positive
1283014.0,22 Stocks Moving In Tuesday's Pre-Market Session,2018-02-13 08:00:00-05:00,UA,neutral
1283015.0,"Under Armour Reports Q4 Adj. EPS $0.00 vs $0.00 Est., Sales $1.37B vs $1.31B Est.",2018-02-13 06:56:00-05:00,UA,neutral
1283016.0,Under Armour Shares Unaffected As Traders Circulate Word Of An Undisclosed SEC Filing Into Co. Since Summer '17,2018-01-09 14:55:00-05:00,UA,positive
1283017.0,"Express Shares Down 12.6% Following Earlier Reduction Of Q4, FY17 Guidance; Retail Sector Under Pressure Amid Concerning Guidance Out Of Express, Big 5, Citi Trends, American Eagle, Build-A-Bear; SPDR S&P Retail ETF Down 1.2%",2018-01-09 11:11:00-05:00,UA,neutral
1283018.0,Under Armour Shares Down 5% Following Earlier Downgrade To Negative From Susquehanna,2018-01-09 10:47:00-05:00,UA,negative
1283019.0,"Buckingham Initiates Coverage On Under Armour with Neutral Rating, Announces $17.00 Price Target",2018-01-05 08:38:00-05:00,UA,neutral
1283020.0,32 Stocks Moving In Tuesday's Pre-Market Session,2017-12-26 08:12:00-05:00,UA,neutral
1283021.0,"Under Armour Shares Tick To Session Highs, Down 1% For Session, Following Notable Block Trade Of 1.2M Shares At $13.80/Share",2017-12-22 13:55:00-05:00,UA,positive
1283022.0,"GDP Data, Bank Of Japan Meeting Take Center Stage After Tax Plan Passage",2017-12-21 10:11:00-05:00,UA,neutral
1283023.0,"Under Armour Names David Bergman CFO, Announces Changes To Its Digital Business Having All Tech Divisions Reporting Directly To CTO Paul Fipps",2017-12-04 17:08:00-05:00,UA,neutral
1283024.0,"Bank of America Out With A Note On 'Athletic Malaise', Says Nike and Under Armour Continue To Lose Share to Adidas In Footwear and Apparel, While Foot Locker and Finish Line Appear To Be More Promotional YoY With Select Markdowns From Both Nike & Adidas",2017-11-27 10:00:00-05:00,UA,negative
1283025.0,Under Armour Shares Largely Unaffected Following Report Footwear Exec Peter Ruppe Leaving Co.,2017-11-21 15:59:00-05:00,UA,positive
1283026.0,Seeing Notable Block Trade In Under Armour; 994.6K Shares AT $11.95 Below The Bid Of $12.08,2017-11-09 09:56:00-05:00,UA,negative
1283027.0,46 Biggest Movers From Yesterday,2017-11-01 05:27:00-04:00,UA,neutral
1283028.0,38 Stocks Moving In Tuesday's Mid-Day Session,2017-10-31 12:31:00-04:00,UA,neutral
1283029.0,28 Stocks Moving In Tuesday's Pre-Market Session,2017-10-31 08:09:00-04:00,UA,neutral
1283030.0,"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Mastercard, Kellogg Earnings",2017-10-31 07:14:00-04:00,UA,neutral
1283031.0,"Earnings Scheduled For October 31, 2017",2017-10-31 04:12:00-04:00,UA,neutral
1283032.0,30 Stocks Moving In Monday's Pre-Market Session,2017-10-30 08:05:00-04:00,UA,neutral
1283033.0,UnderArmour Shares -6.1% Premarket @$15.40 on Report Steph Curry Sneaker Release Delayed,2017-10-30 07:17:00-04:00,UA,positive
1283034.0,"Amazon Rumored to be Working on Activewear Products to Compete with Lululemon, Nike and Under Armor",2017-10-13 15:19:00-04:00,UA,positive
1283035.0,Vetr Issues Hold On Under Armour Following A Short-Lived Analyst Bump,2017-09-28 16:41:00-04:00,UA,neutral
1283036.0,Nike Earnings Preview: A Challenging Wholesale Environment In Q1?,2017-09-25 16:21:00-04:00,UA,positive
1283037.0,J C Penney Jumps To The Top Of The Short Seller List,2017-08-31 15:08:00-04:00,UA,positive
1283038.0,Usual Suspects Among Hottest Stocks To Short,2017-08-22 14:05:00-04:00,UA,negative
1283039.0,"Under Armour Lowers FY 2017 Sales Guidance, Sees EPS $0.37 to $0.40 vs $0.43 Est.",2017-08-01 06:57:00-04:00,UA,negative
1283040.0,"Under Armour Q2 EPS $(0.03) vs $(0.06) Est., Sales $1.09B vs $1.08B Est.",2017-08-01 06:56:00-04:00,UA,neutral
1283041.0,Under Armour Announces Restructuring Plan,2017-08-01 06:56:00-04:00,UA,neutral
1283042.0,"Earnings Scheduled For August 1, 2017",2017-08-01 04:34:00-04:00,UA,neutral
1283043.0,Watch These 4 Huge Call Purchases In Monday Trade,2017-07-31 04:03:00-04:00,UA,positive
1283044.0,Benzinga's Option Alert Recap From July 28,2017-07-28 16:04:00-04:00,UA,positive
1283045.0,UA Option Alert: Aug 4 $18.5 Calls Sweep (12) at the Ask: 964 @ $0.55 vs 246 OI; Ref=$17.425,2017-07-28 11:49:00-04:00,UA,positive
1283046.0,Watch These 4 Huge Call Purchases In Friday Trade,2017-07-28 04:02:00-04:00,UA,positive
1283047.0,Benzinga's Option Alert Recap From July 27,2017-07-27 16:05:00-04:00,UA,positive
1283048.0,UnderArmour Option Alert: Aug 18 $19 Calls Sweep (43) at the Ask: 3465 @ $0.5 vs 140 OI; Ref=$17.45,2017-07-27 10:53:00-04:00,UA,positive
1283049.0,These Non-Tech Companies Are Investing In An AI Future,2017-07-20 15:20:00-04:00,UA,neutral
1283050.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-07-17 04:45:00-04:00,UA,positive
1283051.0,Benzinga's Option Alert Recap From July 14,2017-07-14 16:16:00-04:00,UA,positive
1283052.0,Under Armour Option Alert: Aug 18 $20 Calls Sweep (5) at the Ask: 4224 @ $0.73 vs 891 OI; Ref=$18.76,2017-07-14 09:41:00-04:00,UA,positive
1283053.0,Nike Earnings Preview: What Might Be Expected For Fiscal Q4?,2017-06-29 10:53:00-04:00,UA,neutral
1283054.0,Under Armour Announces Patrik Frisk President and COO,2017-06-27 06:57:00-04:00,UA,neutral
1283055.0,Warriors Victory May Signal The End Of Under Armour's Rally,2017-06-13 12:23:00-04:00,UA,neutral
1283056.0,Under Armour In The Midst Of An NBA Finals Rally,2017-06-12 15:37:00-04:00,UA,neutral
1283057.0,The Comeback Story Of This Year's NBA Finals? Steph Curry's Sneaker Line,2017-06-07 16:31:00-04:00,UA,neutral
1283058.0,Seeing Notable Block Trade in Under Armour: ~924K Shares at $19/Share,2017-05-15 11:36:00-04:00,UA,negative
1283059.0,Why Under Armour Needs To Stop Trying To Compete With Nike,2017-04-27 13:05:00-04:00,UA,negative
1283060.0,"D.C. Issues, Including Tax Plan, Steal Some Thunder From Big Earnings Day",2017-04-27 10:36:00-04:00,UA,negative
1283061.0,Under Armour's Q1 Beat Sends Stock Sharply Higher,2017-04-27 07:57:00-04:00,UA,neutral
1283062.0,"Earnings Scheduled For April 27, 2017",2017-04-27 06:30:00-04:00,UA,neutral
1283063.0,Earnings Preview: Under Armour And MGM Resorts Get Ready To Report,2017-04-26 12:46:00-04:00,UA,positive
1283064.0,"Under Armour to Report Q1 Earnings on Thurs., Apr. 27, 2017 at 6:55 a.m. EDT",2017-04-06 07:01:00-04:00,UA,neutral
1283065.0,Nike's Previous 4 Prints Pave Way For A Grand Slam,2017-03-20 15:30:00-04:00,UA,positive
1283066.0,Under Armour Names Clay Dean Chief Innovation Officer,2017-03-13 09:03:00-04:00,UA,positive
1283067.0,Has Under Armour Already Captured All Its 'Low-Hanging Fruit'?,2017-03-08 09:15:00-05:00,UA,neutral
1283068.0,Nike In The '80s Vs. Under Armour Today: 4 Takeaways,2017-03-07 11:11:00-05:00,UA,neutral
1283069.0,"Under Armour, Tesla Among The Most Notable Stocks For Short Sellers",2017-02-28 13:22:00-05:00,UA,neutral
1283070.0,We Must Protect This House: Kohl's Hoping Under Armour Launch Will Offset Mounting Headwinds,2017-02-24 14:17:00-05:00,UA,positive
1283071.0,Benzinga's Option Alert Recap From February 22,2017-02-22 16:56:00-05:00,UA,positive
1283072.0,Option Alert: Under ArmourJul 30.0 Calls Sweep: 685 @  ASK  $0.30: 900 traded vs 2392 OI:  Earnings 4/25 Before Open (est)  $20.17 Ref,2017-02-22 10:34:00-05:00,UA,positive
1283073.0,"Under Armour Launch, Sturdy Dividend May Be Safety Net Support For Kohl's",2017-02-21 14:25:00-05:00,UA,positive
1283074.0,"Far From Fake News: Susquehanna's Under Armour Downgrade, CEO Kevin Plank And Political Fodder",2017-02-17 15:21:00-05:00,UA,negative
1283075.0,Jim Cramer's Rant On Retailers,2017-02-16 13:01:00-05:00,UA,negative
1283076.0,Benzinga's Option Alert Recap From February 15,2017-02-15 16:52:00-05:00,UA,positive
1283077.0,Analyst: Under Armour CEO's Praise For Trump Hurts The Brand,2017-02-15 13:36:00-05:00,UA,positive
1283078.0,Option Alert: Under Armour Jul 22.5 Calls: 875 @  ASK  $1.00: 1907 traded vs 1722 OI:  Earnings 4/25 Before Open (est)  $19.52 Ref,2017-02-15 11:59:00-05:00,UA,positive
1283079.0,"Cliffs Natural Shares Are Hot Hot Hot For Shorts, And So Are These Other 5",2017-02-14 14:27:00-05:00,UA,positive
1283080.0,Deutsche Bank Prefers Dicks Sporting Goods After Hibbett Sports' Weak Outlook,2017-02-14 10:47:00-05:00,UA,negative
1283081.0,Under Armour Goes From Growth Stock To Mature Brand; Morgan Stanley Upgrades,2017-02-14 09:59:00-05:00,UA,positive
1283082.0,Shoppers Voice Their Support And Displeasure With Retailers Dumping Trump-Related Brands,2017-02-10 09:13:00-05:00,UA,positive
1283083.0,"Jim Cramer Shares His Thoughts On Heinz, Under Armour, Pioneer Natural Resources And Huntington Ingalls Industries",2017-02-10 06:46:00-05:00,UA,positive
1283084.0,"Politics And Business Don't Go Together, Just Ask One Of Under Armour's Most Notable Ambassadors",2017-02-09 15:06:00-05:00,UA,neutral
1283085.0,Grain: The Intuitive Stock Market Search Engine,2017-02-08 08:44:00-05:00,UA,neutral
1283086.0,Kevin Plank: It Was A Mistake To Bet Against Tom Brady And A Mistake To Bet Against Under Armour,2017-02-07 13:34:00-05:00,UA,negative
1283087.0,"Under Armour Shares Volatile as Founder, CEO Kevin Plank Currently Interviewing with CNBC's Scott Wapner; Price Recently Turned Negative, Down 0.1% for Session",2017-02-07 12:22:00-05:00,UA,negative
1283088.0,"Under Armour's Plank Highlights He's Convicted in the Brand, Notes He Is the Largest Shareholder, Believes Co. Could Be Top Brand Globally",2017-02-07 12:17:00-05:00,UA,positive
1283089.0,2 Convincing Reasons Baird Thinks You Should Stick With Under Armour,2017-02-02 11:08:00-05:00,UA,positive
1283090.0,Benzinga's Option Alert Recap From February 1,2017-02-01 17:09:00-05:00,UA,positive
1283091.0,Option Alert: Under Armour Feb 3 $20 Call; 2008 @Bid @$0.05,2017-02-01 14:56:00-05:00,UA,positive
1283092.0,"Under Armour Short Sellers Profit $400 Million In One Day, But Stage Is Set For Short Squeeze",2017-02-01 13:15:00-05:00,UA,positive
1283093.0,Under Armour Down But Not Out; Analyst Sticks With Outperform Rating,2017-02-01 11:27:00-05:00,UA,neutral
1283094.0,S&P Downgrades Under Armour from BBB- to BB+; Outlook Lowered from Stable to Negative,2017-02-01 10:28:00-05:00,UA,negative
1283095.0,How The Athletic Footwear Market Has Changed In Recent Years,2017-01-31 14:59:00-05:00,UA,neutral
1283096.0,"Under Armour's Q4 Miss Is A 'Game Changer,' Wells Fargo Downgrades Stock",2017-01-31 14:32:00-05:00,UA,positive
1283097.0,18 Biggest Mid-Day Losers For Tuesday,2017-01-31 12:43:00-05:00,UA,negative
1283098.0,Q4 2016 Real-Time Call Brief,2017-01-31 12:34:00-05:00,UA,neutral
1283099.0,Under Armour Back At January 2014 Levels,2017-01-31 10:41:00-05:00,UA,neutral
1283100.0,Short Sellers Pile Into Under Armour As Growth Slows,2017-01-31 10:21:00-05:00,UA,positive
1283101.0,From Under Armour Q4 Earnings Conference Call: Sees Q1 Sales Growth in Mid Single Digit Range,2017-01-31 09:04:00-05:00,UA,positive
1283102.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-01-31 08:22:00-05:00,UA,neutral
1283103.0,Under Armour Announces CFO Chip Molloy to Leave Co. Due to Personal Reasons; David Bergman Named as Acting CFO,2017-01-31 07:08:00-05:00,UA,negative
1283104.0,Under Armour Sees FY17 Sales Nearly $5.4B vs $4.93B Est.,2017-01-31 07:01:00-05:00,UA,neutral
1283105.0,"Under Armour Reports Q4 EPS $0.23 vs $0.25 Est., Sales $1.3B vs $1.41B Est.",2017-01-31 07:00:00-05:00,UA,neutral
1283106.0,"Earnings Scheduled For January 31, 2017",2017-01-31 05:08:00-05:00,UA,neutral
1283107.0,2016 Footwear Industry Recap: Retro Classics Grew 26% On The Year,2017-01-30 14:48:00-05:00,UA,neutral
1283108.0,"A Mixed Bag of Earnings Ahead: Eli Lilly, Pfizer, Exxon Mobil, And Under Armour",2017-01-30 12:26:00-05:00,UA,neutral
1283109.0,"Stay Patient, Under Armour Investors; Your Time May Come Post-Q4 Earnings",2017-01-30 11:52:00-05:00,UA,neutral
1283110.0,Watch These 8 Huge Put Purchases In Monday Trade,2017-01-30 04:21:00-05:00,UA,positive
1283111.0,"Alibaba, Square, Under Armour: Fast Money Picks For January 30",2017-01-29 17:03:00-05:00,UA,neutral
1283112.0,Benzinga's Option Alert Recap From January 27,2017-01-27 16:55:00-05:00,UA,positive
1283113.0,A CEO Who's Who Of Trump's Manufacturing Council,2017-01-27 16:36:00-05:00,UA,neutral
1283114.0,Option Alert: Under Armor Feb 28.5 Puts Sweep: 501 @  ASK  $1.20: 1601 traded vs 37 OI:  Earnings 1/31 Before Open  $28.96 Ref,2017-01-27 10:03:00-05:00,UA,positive
1283115.0,6 Hot Stocks Among Shorts: Weight Watchers Moves Ahead Of The Pack,2017-01-24 14:29:00-05:00,UA,neutral
1283116.0,Apple's iPhone 8 Launch Likely To Hurt...Shoe Retailers?,2017-01-23 12:26:00-05:00,UA,neutral
1283117.0,"ReutersBiz Tweets: BREAKING: Executives from Whirlpool, Under Armour, Tesla, Lockheed Martin, Johnson & Johnson and more attend Trump meeting on manufacturing",2017-01-23 09:16:00-05:00,UA,neutral
1283118.0,"Execs from Tesla, J&J, Lockheed, Under Armour, Whirlpool Attend Trump Meeting with Key US Manufacturers",2017-01-23 09:12:00-05:00,UA,neutral
1283119.0,Expert: Look For Adidas And Puma To Continue Run In 2017,2017-01-20 11:20:00-05:00,UA,neutral
1283120.0,"Benzinga's Top Upgrades, Downgrades For January 19, 2017",2017-01-19 09:32:00-05:00,UA,positive
1283121.0,"CLSA Initiates Coverage On Under Armour, Inc. Class C Common Stock at Buy, Announces $37.00 Target",2017-01-19 08:07:00-05:00,UA,neutral
1283122.0,Under Armour Announces Jordan Spieth Golf Shoe,2017-01-17 08:05:00-05:00,UA,neutral
1283123.0,"OTR On Under Armour Suggests Retailers May Be Upset By Co's Unplanned 40%-Off Promo From Dec., Concerned About Competitive Impact Of California Expansion",2017-01-11 09:47:00-05:00,UA,negative
1283124.0,"OTR Out Mixed On Under Armour Citing Good Overall Performance But Disappointing Curry 3.0 Shoe, Purchases And Orders Growing But Co Struggling To Break Niche Status, Says Nike's Apparel More On-Point In Sporting Goods Channel",2017-01-11 09:45:00-05:00,UA,negative
1283125.0,"NVIDIA Shares Saw Overnight Action, Moved Higher Potentially On the Heels of Wed.'s CES Keynote by Jen-Hsun Huang; Shares Now Largely Unaffected; Watch for Volatility in Other CES Keynote Names",2017-01-05 10:14:00-05:00,UA,positive
1283126.0,Under Armour Launches Tom Brady Sleepwear,2017-01-05 09:53:00-05:00,UA,neutral
1283127.0,Which Shoe Retailers Mirror Nike's Performance?,2016-12-20 08:30:00-05:00,UA,neutral
1283128.0,CNBC's List Of 20 Beaten-Up Stocks,2016-12-15 12:36:00-05:00,UA,neutral
1283129.0,Under Armour Says It Plans To Double Number Of Units Of Connected Footwear In FY17,2016-12-14 09:14:00-05:00,UA,positive
1283130.0,Can You Guess This Chart?,2016-12-08 07:29:00-05:00,UA,neutral
1283131.0,"Amazon, Under Armour, Pandora: Fast Money Picks For December 8",2016-12-08 06:28:00-05:00,UA,positive
1283132.0,Under Armour Symbol Change Confuses Some Investors,2016-12-07 11:52:00-05:00,UA,negative
1283133.0,Benzinga's Volume Movers,2016-12-07 10:35:00-05:00,UA,neutral
1283134.0,Technical Alert: Under Armour Higher,2016-12-07 10:31:00-05:00,UA,positive
1283135.0,This Is The Second Time In 2016 Under Armour Investors Might Be Really Confused,2016-12-07 08:53:00-05:00,UA,negative
1283136.0,What's Going On With Under Armour's Stock Today?,2016-12-07 08:12:00-05:00,UA,neutral
1283137.0,"BZ NOTE: Google Finance Shows That Under Armour, 'UA', Shares Are Currently Down 14.7%; However, The Company Announced That Starting Today, 'UA' Symbol Will Now Represent Class C Common Stock and 'UAA' To Represent Class A Common Stock",2016-12-07 07:44:00-05:00,UA,positive
1283138.0,Apparel Stocks Outperforming Today: Everything You Need To Know,2016-12-05 15:04:00-05:00,UA,neutral
1283139.0,Reality At Nike Not As Grim As The Bears Have Suggested; HSBC Upgrades To Buy,2016-12-05 12:37:00-05:00,UA,positive
1283140.0,"Apparel Stocks Trading Higher: G-III Up 8%, Vince Holding 6.5%, lululemon 4%, PVH, Iconix 3%, Under Armour, Columbia 2.5%, Ralph Lauren 2%",2016-12-05 11:45:00-05:00,UA,neutral
1283141.0,Under Armour's Stock Higher Off MLB Agreement,2016-12-05 10:35:00-05:00,UA,positive
1283142.0,Technical Alert: Under Armour Higher Off Deal With MLB,2016-12-05 09:38:00-05:00,UA,positive
1283143.0,"Under Armour Issues Press Release Confirming 10-Year Deal with Fanatics, MLB",2016-12-05 09:04:00-05:00,UA,neutral
1283144.0,"CNBC Reporter Jessica Golden Tweets: BREAKING:  @UnderArmour, @MLB, @Fanatics announce 10 year partnership.  Starting in 2020, $UA will be official uniform provider for MLB.",2016-12-05 08:47:00-05:00,UA,neutral
1283145.0,Industry Expert Discusses The Future Of 3D Printing: Consumer Products And Energy Efficiency,2016-12-02 12:25:00-05:00,UA,positive
1283146.0,The Street Obtains Invitation By MLB Suggesting A Potential Partnership Between Under Armour and MLB,2016-12-02 11:45:00-05:00,UA,neutral
1283147.0,Technical Alert: Under Armour Makes New Low Of Move,2016-12-02 11:31:00-05:00,UA,neutral
1283148.0,Stocks Hitting 52-Week Lows,2016-12-02 10:27:00-05:00,UA,negative
1283149.0,"Under Armour's Endorsement Spending Could Hamper Top-, Bottom-Line Growth",2016-11-28 12:06:00-05:00,UA,positive
1283150.0,"Under Armour Announces Change Of Class A And Class C Ticker Symbols, Class A Changes From 'UA' To 'UAA' and 'UA.C' To 'UA'",2016-11-28 09:02:00-05:00,UA,neutral
1283151.0,Who's Who In Shoe Stocks?,2016-11-28 08:45:00-05:00,UA,neutral
1283152.0,The Hottest Shoe Stock May Surprise You,2016-11-25 09:50:00-05:00,UA,positive
1283153.0,Bad Boys Are Back In Town: Detroit Pistons Return Downtown After Four Decades In The Suburbs,2016-11-22 16:07:00-05:00,UA,negative
1283154.0,Foot Locker's Diversified Business Model Makes It A Buy,2016-11-21 08:19:00-05:00,UA,neutral
1283155.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-11-21 03:30:00-05:00,UA,positive
1283156.0,Under Armour To Open Detroit Location,2016-11-19 22:35:00-05:00,UA,neutral
1283157.0,Option Alert: UA Dec16 30.0 Puts Sweep: 2110 @  ASK  $0.85: 2457 traded vs 2400 OI: $30.79 Ref,2016-11-18 12:45:00-05:00,UA,positive
1283158.0,How Much Value Does Fitbit Offer Potential Buyers?,2016-11-16 10:35:00-05:00,UA,positive
1283159.0,"6 Hottest Stocks Among Shorts: IBM, Fitbit, Under Armour And More",2016-11-15 13:38:00-05:00,UA,neutral
1283160.0,Recent Bull Run In Foot Locker Leaves Little Room For Upside Following Q3 Report,2016-11-15 11:54:00-05:00,UA,neutral
1283161.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-11-14 04:00:00-05:00,UA,positive
1283162.0,Option Alert: UA Jan17 32.5 Calls Sweep: 1000 @  ASK  $1.35: 1344 traded vs 12k OI: $31.73 Ref,2016-11-11 13:31:00-05:00,UA,positive
1283163.0,Under Armour Shares Spike ~$0.28 Higher Over Last Min as Traders Passing Around Unconfirmed Takeover Chatter,2016-11-11 09:47:00-05:00,UA,positive
1283164.0,Watch These 5 Huge Call Purchases In Thursday Trade,2016-11-03 01:52:00-04:00,UA,positive
1283165.0,Option Alert: UA Dec16 40.0 Calls: 2000 @  ASK  $0.05: 2046 traded vs 636 OI:  Earnings 1/31 Before Open (est)  $30.79 Ref,2016-11-02 15:50:00-04:00,UA,positive
1283166.0,BZ NOTE: Under Armour Has Been the Target of Unconfirmed Chatter (as Both on the Buyer or Seller Side of a Deal) At Least 3 Times Over the Last Year,2016-11-02 11:12:00-04:00,UA,positive
1283167.0,Under Armour Shares Spike Higher Over Last Min as Traders Passing Around Unconfirmed Chatter of Takeover Interest,2016-11-02 11:08:00-04:00,UA,positive
1283168.0,"Has 3D Printing Gotten Ahead Of Itself? Industry Expert Says Yes, But That's OK",2016-11-02 11:06:00-04:00,UA,positive
1283169.0,"Nike Lacks Margin Visibility, Suffers 'Difficult' Growth Comps",2016-11-02 09:09:00-04:00,UA,negative
1283170.0,"Under Armour, Davita, Freeport-McMoRan And Biotech: Fast Money Pick For November 1",2016-11-01 06:27:00-04:00,UA,neutral
1283171.0,Nike Will Continue To Lose Market Share To Adidas And Under Armour,2016-10-31 12:17:00-04:00,UA,negative
1283172.0,Under Armour Bolsters Its Footwear Lineup With A New Boutique-Only Shoe,2016-10-26 15:46:00-04:00,UA,neutral
1283173.0,Baird Defends Under Armour After Disappointing Q3,2016-10-26 14:44:00-04:00,UA,negative
1283174.0,Technical Alert: Under Armour Continues Lower,2016-10-26 14:42:00-04:00,UA,neutral
1283175.0,Under Armour CEO Kevin Plank Defends 'Get Big Fast' Strategy,2016-10-26 13:10:00-04:00,UA,neutral
1283176.0,Baird Out Defending Under Armour; Says Brand Fundamentals Remain Healthy,2016-10-26 12:42:00-04:00,UA,positive
1283177.0,Under Armour Willing To Forego Near-Term Margins For Long-Term Success,2016-10-26 12:33:00-04:00,UA,positive
1283178.0,Benzinga's Top Downgrades,2016-10-26 10:16:00-04:00,UA,positive
1283179.0,"Atlantic Equities Downgrades Under Armour, Inc. Class A Common Stock to Neutral",2016-10-26 08:07:00-04:00,UA,neutral
1283180.0,"Cowen & Co. Downgrades Under Armour, Inc. Class A Common Stock to Market Perform",2016-10-26 06:16:00-04:00,UA,neutral
1283181.0,"Deutsche Bank Downgrades Under Armour, Inc. Class A Common Stock to Hold",2016-10-26 06:06:00-04:00,UA,neutral
1283182.0,"Telsey Advisory Group Downgrades Under Armour, Inc. Class A Common Stock to Market Perform",2016-10-26 06:05:00-04:00,UA,neutral
1283183.0,"Mizuho Downgrades Under Armour, Inc. Class A Common Stock to Neutral",2016-10-26 06:03:00-04:00,UA,neutral
1283184.0,Mid-Afternoon Market Update: Crane Rises On Upbeat Earnings; Dipexium Shares Fall,2016-10-25 15:22:00-04:00,UA,positive
1283185.0,"Under Armour Shares Blasted, Near 2016 Low",2016-10-25 14:22:00-04:00,UA,neutral
1283186.0,Jim Cramer Highlights DuPont And P&G's Impressive Earnings Reports,2016-10-25 13:51:00-04:00,UA,positive
1283187.0,Hearing JPMorgan Lowers Under Armour PT From $40 To $32,2016-10-25 13:45:00-04:00,UA,negative
1283188.0,15 Biggest Mid-Day Losers For Tuesday,2016-10-25 13:01:00-04:00,UA,negative
1283189.0,Mid-Day Market Update: Sonic Drops On Revenue Miss; Global Blood Therapeutics Shares Spike Higher,2016-10-25 12:12:00-04:00,UA,positive
1283190.0,Kynikos Associates Jim Chanos On CNBC Says He Is Negative Athleisure,2016-10-25 12:07:00-04:00,UA,negative
1283191.0,This Analyst Still Sees 27% Upside Potential In Under Armour,2016-10-25 11:41:00-04:00,UA,neutral
1283192.0,"Stifel Nicolaus Downgrades Under Armour, Inc. Class A Common Stock to Hold",2016-10-25 10:44:00-04:00,UA,neutral
1283193.0,Why Under Armour Stock Is Tumbling,2016-10-25 10:42:00-04:00,UA,neutral
1283194.0,Stocks Hitting 52-Week Lows,2016-10-25 10:31:00-04:00,UA,negative
1283195.0,Under Armour's Q3 Report Underwhelms Investors,2016-10-25 10:25:00-04:00,UA,neutral
1283196.0,Mid-Morning Market Update: Markets Edge Lower; General Motors Tops Q3 Views,2016-10-25 10:10:00-04:00,UA,positive
1283197.0,"The Market In 5 Minutes: UA, GM, P&G Earnings On The Street's Mind",2016-10-25 09:19:00-04:00,UA,neutral
1283198.0,"Citigroup Says Under Armour FY 2017 Guidance 'needs to be in the 25% range for the stock to go up', Maintains Buy  & $50 PT",2016-10-25 08:29:00-04:00,UA,neutral
1283199.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-10-25 08:27:00-04:00,UA,neutral
1283200.0,Under Armour Selling Off to Premarket Low of $34.25 on Volume,2016-10-25 08:20:00-04:00,UA,negative
1283201.0,Investors Cheer Under Armour's Q3 Results,2016-10-25 07:51:00-04:00,UA,positive
1283202.0,"Under Armour Reaffirms FY16 Sales ~$4.925B vs $4.94B Est., Operating Income $440M-$445M",2016-10-25 07:02:00-04:00,UA,neutral
1283203.0,"Under Armour Reports Q3 EPS $0.29 vs $0.25 Est., Sales $1.472B vs $1.45B Est.",2016-10-25 07:01:00-04:00,UA,neutral
1283204.0,Investors Await Under Armour's Q3 Results: Can It Beat Again?,2016-10-24 17:17:00-04:00,UA,positive
1283205.0,"Here's How the Economy Is Faring According to Caterpillar, General Motors And Under Armour",2016-10-24 11:39:00-04:00,UA,neutral
1283206.0,2016-17 NBA Season: Basketball Shoe Preview,2016-10-24 09:16:00-04:00,UA,neutral
1283207.0,Under Armour Ripe For A Breakout: Vetr,2016-10-18 14:02:00-04:00,UA,neutral
1283208.0,Adidas' Gain Is Nike And Under Armour's Pain In Foot Locker Online Sales,2016-10-18 14:00:00-04:00,UA,neutral
1283209.0,A Home Run For Under Armour: MLB Saying So Long To Majestic And Nike,2016-10-18 11:35:00-04:00,UA,neutral
1283210.0,Hearing Under Armour Could Be Next Provider of MLB Uniforms,2016-10-18 09:51:00-04:00,UA,neutral
1283211.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2016-10-18 01:51:00-04:00,UA,positive
1283212.0,Option Alert: UA Fri 10/28 35.0 Puts (Wkly) Sweep: 550 @  ASK  $0.65: 649 traded vs 90 OI:  Earnings 10/25 Before Open  $37.65 Ref,2016-10-17 15:11:00-04:00,UA,positive
1283213.0,Nike's Getting Back In Shape While Under Armour Slows Down,2016-10-17 09:55:00-04:00,UA,neutral
1283214.0,Nike Beats Out Under Armour For Chelsea Football Apparel Deal Worth $1.1 Billion,2016-10-14 09:50:00-04:00,UA,positive
1283215.0,"The Market In 5 Minutes: JPMorgan, Wells Fargo And Citi Get The Earnings Party Started",2016-10-14 09:00:00-04:00,UA,positive
1283216.0,"Piper Jaffray Upgrades Under Armour, Inc. Class A Common Stock to Overweight",2016-10-14 06:22:00-04:00,UA,negative
1283217.0,"4 After-Hours Movers: HP Inc, RSP Permian, Aerohive And Under Armour",2016-10-13 17:23:00-04:00,UA,neutral
1283218.0,"Hearing Under Armour Upgraded At Piper Jaffray, Shares Up ~2% After Hours",2016-10-13 16:05:00-04:00,UA,positive
1283219.0,Under Armour's Growth -- The Source Of Buy-Side Debate,2016-10-13 14:46:00-04:00,UA,positive
1283220.0,Strategy For Athletic Apparel Giants: Don't Split,2016-10-12 13:51:00-04:00,UA,neutral
1283221.0,"Finish Line's New Plan Is Compelling, If It Works",2016-10-10 13:28:00-04:00,UA,positive
