Unnamed: 0,title,date,stock,sentiment
33892.0,Agnico-Eagle Mines Hits 52-Week Low of $36.56,2011-12-16 12:36:00-05:00,AEM,negative
33893.0,Agnico-Eagle Mines Hits 52-Week Low of $38.00,2011-12-15 10:44:00-05:00,AEM,negative
33894.0,Agnico-Eagle Mines Hits 52-Week Low of $39.38,2011-12-14 09:33:00-05:00,AEM,negative
33895.0,Agnico-Eagle Mines Hits 52-Week Low of $40.37,2011-12-13 14:38:00-05:00,AEM,negative
33896.0,Columbus Gold Sells Its Summit Gold Project to Agnico-Eagle for $8.5 Million ,2011-11-30 09:04:00-05:00,AEM,neutral
33897.0,Agnico-Eagle Mines Spokesperson on Stock Hitting 52-Week Lows Says Taking Goldex Mine Offline has had Impact on Bottom Line,2011-11-28 13:04:00-05:00,AEM,negative
33898.0,Agnico-Eagle Mines Hits 52-Week Low of $41.37,2011-11-28 11:23:00-05:00,AEM,negative
33899.0,Agnico-Eagle Mines Hits 52-Week Low of $41.44,2011-11-25 09:30:00-05:00,AEM,negative
33900.0,Agnico-Eagle Exercises Right to Buy Rest of Grayd Shares,2011-11-22 17:22:00-05:00,AEM,positive
33901.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Highest ROE,2011-11-04 04:00:00-04:00,AEM,positive
33902.0,Benzinga's Top Upgrades,2011-11-03 08:20:00-04:00,AEM,positive
33903.0,"Agnico-Eagle Mines Hits New 52-Week Low, $41.72",2011-11-01 09:36:00-04:00,AEM,negative
33904.0,Agnico-Eagle Mines Reports Q3 EPS $0.60 vs $0.66 Est; Revenues $515.4M vs $529.80M Est		,2011-10-27 08:25:00-04:00,AEM,neutral
33905.0,Hearing Bank of America Recommends Agnico-Eagle Mines after Selloff on Quebec Mine Issues; $79PT,2011-10-19 11:44:00-04:00,AEM,positive
33906.0,Pre-Market Losers; Checkpoint Systems Down 23%,2011-10-19 09:26:00-04:00,AEM,negative
33907.0,Agnico-Eagle's Goldex Mine to Suspend Production During Investigation and Remediation of Water Inflow and Ground Stability Issue,2011-10-19 07:53:00-04:00,AEM,negative
33908.0,"Gold Miners Dip, What Does This Mean?",2011-10-13 10:38:00-04:00,AEM,neutral
33909.0,Scotia Capital Has Sector Perform On Agnico-Eagle Mines,2011-10-13 09:13:00-04:00,AEM,neutral
33910.0,Agnico-Eagle Commences Formal Take-over Bid to Acquire Grayd; for $2.80 per Share,2011-10-13 09:02:00-04:00,AEM,positive
33911.0,"Credit Suisse Upgrades Agnico-Eagle Mines to Outperform, PT Raised to $77",2011-10-04 07:28:00-04:00,AEM,positive
33912.0,Precious Metals Shine Early,2011-09-27 10:43:00-04:00,AEM,positive
33913.0,Scotia Capital Has Sector Perform on Agnico-Eagle Mines,2011-09-22 08:58:00-04:00,AEM,neutral
33914.0,Gold Mining Companies Receive Positive Mad Money/Jim Cramer Mention -CNBC,2011-09-19 18:57:00-04:00,AEM,positive
33915.0,"Gold Dips, However, It Is Still The Golden Investment",2011-09-12 10:41:00-04:00,AEM,neutral
33916.0,"Gold Gets Slammed Early, Watch This Support Area",2011-09-07 10:02:00-04:00,AEM,positive
33917.0,"Ron Paul, Master Investor? ",2011-08-26 12:07:00-04:00,AEM,neutral
33918.0,Gold Miners Retreat,2011-08-23 10:44:00-04:00,AEM,positive
33919.0,"Gold Down, Gold Miners Up",2011-08-11 15:58:00-04:00,AEM,neutral
33920.0,Agnico-Eagle Mines CEO Appeared Recently on CNBC,2011-08-11 11:27:00-04:00,AEM,neutral
33921.0,Are Shares Of Gold Miners A Steal At These Levels?,2011-08-08 13:20:00-04:00,AEM,negative
33922.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Highest Operating Margin,2011-08-04 03:59:00-04:00,AEM,positive
33923.0,Gold Miners Still Lag the Metal,2011-08-02 10:09:00-04:00,AEM,negative
33924.0,Scotia Capital Maintains Sector Perform On Agnico-Eagle Mines ,2011-08-02 09:04:00-04:00,AEM,neutral
33926.0,Agnico-Eagle Mines Reports Q2 EPS of $0.47 vs. $0.43 Est,2011-07-27 16:33:00-04:00,AEM,neutral
33927.0,Gold and Mining Stocks Trading Alert,2011-07-20 12:20:00-04:00,AEM,positive
33928.0,Gold Stands Alone At The Moment,2011-07-11 10:52:00-04:00,AEM,negative
33929.0,Dahlman Rose Comments on Agnico-Eagle Mines,2011-06-28 17:01:00-04:00,AEM,neutral
33930.0,Top 4 Large-Cap Stocks In The Gold Industry With The Highest EPS,2011-06-24 00:59:00-04:00,AEM,positive
33931.0,Mad Money Lightning Round: Cramer Likes Berkshire Hathaway,2011-05-25 01:21:00-04:00,AEM,negative
33932.0,"Top Gold and Silver Stocks to watch on 5/23/11- MDW, CGR, BAA, VGZ, SVBL, TLR, KGN, AAU, GRS, XRA, UXG, AXU, MFN, GORO, GSS, TRE…",2011-05-23 04:53:00-04:00,AEM,positive
33933.0,CEOWORLD Most Promising Top Dividend Stock Picks To Buy Right Now,2011-05-15 10:11:00-04:00,AEM,positive
33934.0,"AEM 1Q11 Adjusted Results Below Consensus, Dahlman Rose Reports",2011-05-02 17:23:00-04:00,AEM,neutral
33935.0,Dahlman Rose Comments On Agnico-Eagle Mines (AEM),2011-05-02 16:49:00-04:00,AEM,neutral
33936.0,Agnico-Eagle Mines Reports EPS of $0.45 vs. $0.48 Estimate; Revenues $418.1M vs. $417.16M Estimate (AEM),2011-04-28 16:32:00-04:00,AEM,neutral
33937.0,"Top 4 Large-Cap Stocks In The Gold Industry With The Lowest PEG Ratio (AU, GG, BVN, AEM)",2011-04-21 02:47:00-04:00,AEM,positive
33938.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Consolidated Edison (ED, AKAM, KMX, MHS, ESRX, MEE, BTU, AEM, GG, POT, DE, OKE, FNFG)",2011-04-01 01:33:00-04:00,AEM,negative
33939.0,Jefferies Reaffirms Buy On Agnico-Eagle Mines (AEM),2011-03-29 07:47:00-04:00,AEM,neutral
33940.0,Gold Miners Under Pressure,2011-03-03 10:17:00-05:00,AEM,negative
33941.0,UPDATE: Jefferies Raises its PT On Agnico-Eagle Mines; Reaffirms Buy,2011-02-18 10:14:00-05:00,AEM,neutral
33942.0,Jefferies Raises PT On Agnico-Eagle Mines To $90,2011-02-18 08:17:00-05:00,AEM,neutral
33943.0,Short-Term Technicals Extended  02-17-2011,2011-02-17 14:49:00-05:00,AEM,neutral
33944.0,Options Brief: Agnico-Eagle Mines Limited (AEM),2011-02-15 14:54:00-05:00,AEM,negative
33945.0,Silver And Gold In Play,2011-02-15 09:50:00-05:00,AEM,positive
33946.0,Jefferies Anticipates Higher Highs And Greater Lows For Gold Prices (AEM),2011-01-12 09:31:00-05:00,AEM,positive
33947.0,Gold Mining Stocks to Consider on Pullbacks,2011-01-11 07:00:00-05:00,AEM,neutral
33948.0,Gold Miners Under Pressure,2011-01-04 10:55:00-05:00,AEM,negative
33949.0,Agnico-Eagle Mines Ends Trading Down 4.4% (AEM),2011-01-03 16:38:00-05:00,AEM,neutral
33950.0,"Gold Prices Up, Closing Out Record 2010",2010-12-31 10:56:00-05:00,AEM,neutral
33951.0,"Gold Investors Celebrating New Year & Aiming Higher (NG, EGO, AEM, GLD)",2010-12-31 10:12:00-05:00,AEM,positive
33952.0,"Benzinga's Volume Movers (SEED, ASMI, ZINC, AEM)",2010-12-28 10:41:00-05:00,AEM,neutral
33953.0,"Gold Heads Toward $1,390/oz On Euro Worries (NG, AEM, GLD, EGO)",2010-12-21 09:11:00-05:00,AEM,negative
33954.0,"Metals, Mining Stocks Moving Higher (PZG, SA, AAU, SLW, FCX, AEM)",2010-12-20 10:54:00-05:00,AEM,neutral
33955.0,"Mad Money Lightning Round: Cramer Likes Baidu (GWR, CSX, UNP, AEM, BIDU, TC)",2010-12-17 03:39:00-05:00,AEM,negative
33956.0,'Mad Money Lightning Round': Stick With Baidu,2010-12-16 19:16:00-05:00,AEM,negative
33957.0,Gold Stocks: How to Profit From M&A,2010-12-06 07:01:00-05:00,AEM,positive
33958.0,"Mad Money Lightning Round OT: Cramer Is A Seller Of KERX (CELG, KERX, PRGO, JNJ, RBY, AEM)",2010-11-30 19:48:00-05:00,AEM,negative
33959.0,"Mad Money Lightning Round OT: Cramer Is Bearish On Hecla (HL) (HL, OGE, BAA, AEM, EGO)",2010-11-09 20:02:00-05:00,AEM,negative
33960.0,"Mad Money Lightning Round: Jim Likes Joy Global, Advises Investors To Sell Eastman Kodak (T, UXG, AEM, EGO, EK, DFT, FFIV, EMC, JOYG)",2010-11-08 05:08:00-05:00,AEM,positive
33961.0,Agnico-Eagle Reports Strong Net Income (AEM),2010-10-27 16:39:00-04:00,AEM,positive
33962.0,"Mad Money Lightning Round: Cramer Prefers Agnico-Eagle Mines And Eldorado Gold To Randgold Resources (SKS, M, JWN, ESRX, AEM, EGO, GOLD, ORCL)",2010-10-21 05:48:00-04:00,AEM,negative
33963.0,JP Morgan's Gold & Precious Metals Summary,2010-10-11 07:08:00-04:00,AEM,positive
33964.0,Miners Keep On Chugging,2010-10-06 10:11:00-04:00,AEM,neutral
33965.0,Gold Mining Stocks Inch Higher - Voice of the People,2010-09-28 00:03:00-04:00,AEM,neutral
33966.0,"Mad Money Lightning Round: Cramer Likes American Superconductor, Advises Investors To Sell Walgreens (AMSC, USG, AEM, EGO, WFR, WAG)",2010-09-24 07:28:00-04:00,AEM,negative
33967.0,Gold Stocks Trading September 15th; Gold Rush is on for KINROSS (NYSE:KGC)(TSX:K)  ,2010-09-15 13:59:00-04:00,AEM,neutral
33968.0,Goldcorp Heading for Andean - Analyst Blog,2010-09-03 17:33:00-04:00,AEM,neutral
33969.0,Cramer Says It’s Time To Buy Gold ,2010-08-12 08:47:00-04:00,AEM,neutral
33970.0,Agnico-Eagle Reports Record Quarterly Revenue,2010-07-28 16:47:00-04:00,AEM,neutral
33971.0,Agnico-Eagle Beats on Top and Bottom Lines (AEM),2010-07-28 16:47:00-04:00,AEM,positive
33972.0,Gold Continues To Turn To Dust For Retail Longs ,2010-07-27 12:11:00-04:00,AEM,neutral
33973.0,Late Market Roundup,2010-06-30 15:31:00-04:00,AEM,neutral
33974.0,"Top 4 Stocks In The Gold Industry With The Highest 5-Y Earnings Estimates (AU, AEM, HMY, IAG)",2010-06-28 06:22:00-04:00,AEM,positive
33975.0,Agnico-Eagle Mines (AEM) Regains Lost Ground On Support from Gold Prices,2010-05-26 12:59:00-04:00,AEM,positive
33976.0,"Mad Money Lightning Round: Jim On AAPL, PFE, SLW, EGO, AEM, BAC, GIS, WHR",2010-05-19 07:30:00-04:00,AEM,negative
33977.0,Cramer Says There Are Reasons To Invest In Gold Right Now,2010-05-18 09:15:00-04:00,AEM,neutral
33978.0,Inflation & Deflation Fighters  05-11-2010,2010-05-11 14:53:00-04:00,AEM,negative
33979.0,Gold Rush Leads To Gain In Agnico-Eagle Mines (AEM) ,2010-05-11 12:33:00-04:00,AEM,positive
33980.0,"Top 5 Stocks In the Gold Industry With The Lowest PEG Ratio (AU, NXG, AEM, TAG, GRS)",2010-05-07 05:49:00-04:00,AEM,negative
33981.0,"Top 5 Stocks In The Gold Industry With The Highest EPS Estimates For The Next Quarter (NEM, BVN, ABX, AEM, AU)   ",2010-04-29 08:32:00-04:00,AEM,positive
33982.0,"Top 5 Stocks In The Gold Industry With The Lowest PEG Ratio (AU, AEM, NXG, IAG, GRS)",2010-04-28 06:33:00-04:00,AEM,negative
33983.0,"Top 5 Stocks In The Basic Materials Sector With Lowest PEG (AEM, IAG, CXO, LZ, ESV)",2010-04-05 11:09:00-04:00,AEM,negative
33984.0,The Market Vectors Gold Miners ETF (GDX) Appears To Be In A Buying Range,2010-03-29 23:15:00-04:00,AEM,neutral
33985.0,"Jim Cramer's Thoughts On ADCT, AEM, SCSS, LEG, IVN, UAUA",2010-03-12 19:58:00-05:00,AEM,neutral
33986.0,"Gold Smoked Intra Day Signals People Want More Risk, Also Means Top Is Near (NYSE:GLD), (NYSE:AEM)",2010-03-10 12:07:00-05:00,AEM,negative
33987.0,"Mad Money Lightning Round: Jim Recommends JCG, RRC, ADSK, UPS, WEN, CMG, DLM, GLD, AEM, AMSC Over SLW, IMAX, WEN, QCOM And EXPD",2010-03-10 07:12:00-05:00,AEM,negative
33988.0,Benzinga's Intraday Sector Update,2010-02-18 10:22:00-05:00,AEM,neutral
33989.0,Agnico-Eagle reports fourth quarter and full year 2009 results; Record quarterly and annual revenue and gold production; Record gold reserves and resources,2010-02-17 19:11:00-05:00,AEM,neutral
33990.0,"Hedging With Gold Miners (AEM, GFI, NGD, DGL)",2010-02-09 14:22:00-05:00,AEM,neutral
33991.0,Agnico-Eagle Mines (AEM) Continues To Form Head And Shoulder Pattern,2010-02-04 13:25:00-05:00,AEM,neutral
33992.0,"Best And Worst Performers Of 2009 (AMZN, SBUX, GOOG, CLB, GE)",2009-12-23 07:41:00-05:00,AEM,neutral
33993.0,"Top 5 Small-Cap Stocks with Highest Sales Growth Estimate for Next Year (WCRX, AEM, ETFC, SLW, NI)",2009-12-15 09:19:00-05:00,AEM,positive
33994.0,Agnico-Eagle Mines Ltd (AEM) Moves Up As Gold Soars To Record Heright ,2009-11-23 12:01:00-05:00,AEM,neutral
33995.0,Agnico Eagle Mining (AEM) may show signs of tiring out,2009-11-18 12:03:00-05:00,AEM,neutral
33996.0,"5 Mid-Cap NYSE Stocks with Highest Sales Growth Estimate (CIM, AEM, HIG, DFS, JEF)",2009-11-18 06:42:00-05:00,AEM,positive
33997.0,"5 Mid-Cap Stocks with Highest 5-Y Earnings Growth Estimate (ZNH, AEM, CEA, TDW, CTCM)",2009-11-10 11:57:00-05:00,AEM,positive
33998.0,Agnico-Eagle Mines (AEM) rides on the strength in precious metal,2009-11-09 12:31:00-05:00,AEM,positive
33999.0,"Newmont Mining, Anglogold Rocket Higher as Gold Futures Rise",2009-11-06 11:01:00-05:00,AEM,neutral
34000.0,Agnico- Eagle Mines (AEM) showing signs of weakness in line with correction in gold,2009-10-28 13:14:00-04:00,AEM,negative
34001.0,"Cramer Opinions About Shares of Agnico-Eagles,AEM and GoldMan Sachs GS",2009-10-14 12:38:00-04:00,AEM,positive
34002.0,"Cramer Says Buy VZ, AEM, BP and Sell RBS, AEP",2009-10-12 06:03:00-04:00,AEM,neutral
34003.0,"Jim Cramer Likes FLEX, EGO And AEM",2009-09-11 18:37:00-04:00,AEM,positive
34004.0,"Gold breaches $1000 and Silver Reaches 13-Month High, AEM,NGD,KGC,NG climbs",2009-09-11 11:18:00-04:00,AEM,positive
34005.0,9/10/09 Buy Watch List,2009-09-10 00:08:00-04:00,AEM,neutral
34006.0,Jefferies (JEF) Initiates Agnico-Eagle (AEM),2009-08-28 08:36:00-04:00,AEM,neutral
34007.0,"TheFortuneFinancial.com Free Market Research on MTL, PGN, SLB, TPX, WRI and AEM",2009-08-18 06:08:00-04:00,AEM,positive
34008.0,Webcast Alert: Agnico Eagle Mines Limited Second Quarter 2009 Results and Webcast Conference Call,2009-07-27 11:00:00-04:00,AEM,positive
