Unnamed: 0,title,date,stock,sentiment
580891.0,Introducing fēnix® 3: The Next Smart Multisport GPS Watch from Garmin®,2015-01-05 08:03:00-05:00,GRMN,positive
580892.0,"Garmin Unveils Two New Devices: dezlTM 570, 770",2015-01-05 07:19:00-05:00,GRMN,neutral
580893.0,"GoPro Faces Competition, Potential Short Squeeze Amid Lock-Up Expiration",2014-12-24 12:06:00-05:00,GRMN,neutral
580894.0,Garmin Chooses Red Bend Software for Automatic Over-the-Air Map and Software Updates,2014-12-16 08:05:00-05:00,GRMN,neutral
580895.0,CNBC's Stock Pops & Drops From November 25,2014-11-25 22:50:00-05:00,GRMN,neutral
580896.0,"Option Alert: Garmin Jan $60 Call; 3,204 Contract Trade at Ask @$1.22; Currently $57.45",2014-11-25 09:49:00-05:00,GRMN,positive
580897.0,Garmin® Expands G950 Flight Deck Upgrade Program,2014-11-20 07:15:00-05:00,GRMN,positive
580898.0,"Benzinga's M&A Chatter for Wednesday November 19,  2014",2014-11-19 20:52:00-05:00,GRMN,neutral
580899.0,Watch Garmin Shares Here as Hearing Citi Saying Co. is Unlikely Takeover Target,2014-11-19 13:10:00-05:00,GRMN,positive
580900.0,Hearing Unconfirmed Takeover Chatter in Garmin; Honeywell Rumored Buyer @$70/Share,2014-11-19 10:16:00-05:00,GRMN,negative
580901.0,"Credit Suisse Maintains Neutral on Garmin Ltd., Raises PT to $55.00",2014-10-30 07:58:00-04:00,GRMN,positive
580902.0,"Credit Suisse Maintains Neutral on Garmin Ltd., Raises PT to $55.00",2014-10-30 07:58:00-04:00,GRMN,positive
580903.0,UPDATE: D.A. Davidson Reiterates On Garmin Ltd. Following Q3 EPS Report,2014-10-30 07:55:00-04:00,GRMN,neutral
580904.0,"#PreMarket Primer: Thursday, October 30: Fed Exits The Markets",2014-10-30 07:36:00-04:00,GRMN,neutral
580905.0,QE Finally Ends,2014-10-29 16:56:00-04:00,GRMN,neutral
580906.0,"UPDATE: Garmin Posts Better-Than-Expected Q3 Profit, Lifts FY14 Forecast",2014-10-29 08:12:00-04:00,GRMN,positive
580907.0,Garmin Introduces New xHD2 Open-Array Radar Series ,2014-10-29 07:06:00-04:00,GRMN,neutral
580908.0,Garmin Announces New echoMAP Series With Integrated Scanning Sonar ,2014-10-29 07:06:00-04:00,GRMN,neutral
580909.0,Garmin® Introduces High-Performance GPSMAP Multifunction Series ,2014-10-29 07:06:00-04:00,GRMN,neutral
580910.0,Garmin Introduces New GHP Reactor Autopilot Systems ,2014-10-29 07:05:00-04:00,GRMN,neutral
580911.0,Garmin Ltd. Raises FY2014 EPS Guidance from $2.95-3.05 to $3.10 vs $3.09 Est; Raises FY2014 Sales Guidance from $2.75B-2.85B to $2.85B vs $2.82B Est,2014-10-29 07:05:00-04:00,GRMN,neutral
580912.0,Garmin Ltd. Reports Q3 EPS of $0.76 vs $0.71 Est,2014-10-29 07:00:00-04:00,GRMN,neutral
580913.0,"Earnings Scheduled For October 29, 2014",2014-10-29 05:16:00-04:00,GRMN,neutral
580914.0,"Fast Money Traders Discuss Merck, Garmin And Sarepta Therapeutics",2014-10-27 20:18:00-04:00,GRMN,neutral
580915.0,Benzinga's Top Upgrades,2014-10-27 09:59:00-04:00,GRMN,positive
580916.0,Goldman Sachs Upgrades Garmin To Buy,2014-10-27 09:15:00-04:00,GRMN,neutral
580917.0,Morgan Stanley Expects Good September Quarter Results For Garmin Ltd.,2014-10-27 08:17:00-04:00,GRMN,positive
580918.0,"Goldman Sachs Upgrades Garmin Ltd. to Buy, Raises PT to $64.00",2014-10-27 05:46:00-04:00,GRMN,neutral
580919.0,Benzinga's Top Initiations,2014-10-17 09:17:00-04:00,GRMN,positive
580920.0,UPDATE: Credit Suisse Initiates Coverage On Garmin Ltd. On Mixed Segment Trajectories,2014-10-17 08:38:00-04:00,GRMN,positive
580921.0,Credit Suisse Initiates Garmin With Neutral,2014-10-17 07:29:00-04:00,GRMN,positive
580922.0,"Credit Suisse Initiates Coverage on Garmin Ltd. at Neutral, Announces $54.00 PT",2014-10-17 05:39:00-04:00,GRMN,positive
580923.0,US Stock Futures Signal Lower Start On Wall Street,2014-10-16 07:33:00-04:00,GRMN,negative
580924.0,"Garmin Offers Simple, Stand-Alone ADS-B Solution For Business And Transport Aircraft",2014-10-16 07:04:00-04:00,GRMN,positive
580925.0,Garmin® Continues To Increase Capability For G1000 King Air Series Aircraft,2014-10-16 07:03:00-04:00,GRMN,positive
580926.0,"DA Davidson Maintains Neutral on Garmin Ltd., Lowers PT to $55.00",2014-10-10 14:23:00-04:00,GRMN,negative
580927.0,UPDATE: Morgan Stanley Reiterates On Garmin Ltd. On Diminished Upside Potential,2014-10-03 08:52:00-04:00,GRMN,neutral
580928.0,"CNBC's Stock Pops & Drops From October 3 - Wayfair Inc, Garmin Ltd. And Global Payments Inc",2014-10-03 07:18:00-04:00,GRMN,neutral
580929.0,"US Stock Futures Flat Ahead Of Jobless Claims, Durable-Goods Orders Data",2014-09-25 07:35:00-04:00,GRMN,neutral
580930.0,Garmin And Universal Partnerships & Licensing Partner To Bring Consumers The Biggest Loser Vívofit,2014-09-25 07:02:00-04:00,GRMN,negative
580931.0,Cook Showing Maps Feature on Watch,2014-09-09 14:03:00-04:00,GRMN,neutral
580932.0,Garmin Spikes to Low Following Apple Watch Announcement,2014-09-09 14:02:00-04:00,GRMN,negative
580933.0,Morgan Stanley Sees Stiffer-Than-Expected Fall Competition From Nike For Garmin Ltd.,2014-09-05 10:16:00-04:00,GRMN,neutral
580934.0,Markets Little Changed In Low Volume And Slow News Ahead Of Long Weekend,2014-08-27 17:17:00-04:00,GRMN,negative
580935.0,"Midday Losers From Wednesday, August 27",2014-08-27 14:09:00-04:00,GRMN,negative
580936.0,Benzinga's Top Initiations,2014-08-27 09:26:00-04:00,GRMN,positive
580937.0,Baird Initiates Garmin At Neutral,2014-08-27 07:42:00-04:00,GRMN,neutral
580938.0,"Baird Initiates Coverage on Garmin Ltd. at Neutral, Announces $59.00 PT",2014-08-27 06:37:00-04:00,GRMN,neutral
580939.0,UPDATE: D.A. Davidson & Co. Reiterates On Garmin Ltd. Following Q2 Earnings Beat,2014-07-31 09:15:00-04:00,GRMN,neutral
580940.0,"UPDATE: Garmin Posts Upbeat Q2 Earnings, Lifts FY14 Forecast",2014-07-30 09:13:00-04:00,GRMN,neutral
580941.0,Garmin Ltd. Raises FY2014 EPS Guidance from $2.50-2.60 to $2.95-3.05 vs $2.78 Est; Raises FY2014 Sales Guidance from $2.60B-2.70B to $2.75B-2.85B vs $2.71B Est,2014-07-30 07:14:00-04:00,GRMN,neutral
580942.0,Garmin Ltd. Reports Q2 EPS of $1.02 vs $0.76 Est; Revenue of $778.0M; Raises FY Outlook,2014-07-30 07:01:00-04:00,GRMN,neutral
580943.0,"Earnings Scheduled For July 30, 2014",2014-07-30 05:11:00-04:00,GRMN,neutral
580944.0,Stocks Lower As Earnings Season Takes Back Seat To Geopolitical Uncertainties,2014-07-29 16:37:00-04:00,GRMN,negative
580945.0,"Option Alert: Garmin Aug $60/$62.5 Call Spread; 4,000 Spread Trade @$.60; Currently $57.37",2014-07-29 13:09:00-04:00,GRMN,positive
580946.0,D.A. Davidson Previews Garmin Ahead Of Q2 Earnings,2014-07-29 12:41:00-04:00,GRMN,neutral
580947.0,Stocks Close Lower On Economic Concerns In Europe,2014-07-10 16:38:00-04:00,GRMN,negative
580948.0,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,2014-07-09 16:40:00-04:00,GRMN,negative
580949.0,Garmin Shares Tumble 6% On Pacific Crest Downgrade,2014-07-09 12:05:00-04:00,GRMN,positive
580950.0,Pacific Crest Downgrades Garmin Ltd. to Underperform,2014-07-09 06:21:00-04:00,GRMN,neutral
580951.0,Garmin Announces Deal with MyFitnessPal,2014-06-19 13:01:00-04:00,GRMN,neutral
580952.0,UPDATE: Morgan Stanley Initiates Coverage On Garmin,2014-06-18 08:59:00-04:00,GRMN,neutral
580953.0,"Morgan Stanley Initiates Coverage on Garmin Ltd. at Underweight, Announces $52.00 PT",2014-06-18 07:41:00-04:00,GRMN,neutral
580954.0,Garmin Announces Holders Have Approved Qtr. Dividend Through Mar. 2015,2014-06-06 14:25:00-04:00,GRMN,positive
580955.0,Garmin Names Doug Boessen as CFO ,2014-06-02 07:26:00-04:00,GRMN,neutral
580956.0,"Citi Reiterates On Garmin, Optimistic On Wearables",2014-05-27 14:49:00-04:00,GRMN,positive
580957.0,Top 4 NASDAQ Stocks In The Scientific & Technical Instruments Industry With The Highest Revenue,2014-05-22 04:20:00-04:00,GRMN,positive
580958.0,Garmin to Acquire Assets of Fusion Electronics,2014-05-14 07:02:00-04:00,GRMN,positive
580959.0,Shares of Garmin May be Affected by Report Russia to Suspend Operation of US GPS Stations Over Russia as of June 1,2014-05-13 09:45:00-04:00,GRMN,negative
580960.0,"Garmin's International Unit Receives Certification from EASA for Installation of Dual Touchscreen-Controlled GTN 725's in ATR 42, 72 Aircraft",2014-05-13 07:08:00-04:00,GRMN,neutral
580961.0,"Garmin Increases ATR 42, 72 Capaccity in Europe",2014-05-13 07:00:00-04:00,GRMN,neutral
580962.0,"#PreMarket Primer: Thursday, May 1: Fed Brushes Off Disappointing GDP And Moves Forward With Taper",2014-05-01 07:23:00-04:00,GRMN,negative
580963.0,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,2014-04-30 16:35:00-04:00,GRMN,positive
580964.0,Garmin Shares up Just Shy of 5% After Company Beat on the Top and Bottom Lines,2014-04-30 11:16:00-04:00,GRMN,positive
580965.0,Morning Market Movers ,2014-04-30 09:43:00-04:00,GRMN,neutral
580966.0,US Stock Futures Mixed Ahead Of Fed Decision ,2014-04-30 09:14:00-04:00,GRMN,neutral
580967.0,UPDATE: Garmin Q1 Results Beat Street View,2014-04-30 09:03:00-04:00,GRMN,neutral
580968.0,Garmin Reports Q1 Pro Forma EPS of $0.55 vs $0.44 Est; Revenue of $583.0M vs $541.0M Est,2014-04-30 07:21:00-04:00,GRMN,neutral
580969.0,Acacia Announces Settlement and Patent License Agreement with Garmin ,2014-04-29 06:13:00-04:00,GRMN,positive
580970.0,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,2014-04-25 16:41:00-04:00,GRMN,neutral
580971.0,Market Wrap For March 26: Markets Close Near Session Lows In Yet Another Volatile Trading Session,2014-03-26 16:46:00-04:00,GRMN,negative
580972.0,Stocks Hitting 52-Week Highs,2014-03-26 10:18:00-04:00,GRMN,neutral
580973.0,Benzinga's Top Upgrades,2014-03-26 08:22:00-04:00,GRMN,positive
580974.0,"Citigroup Upgrades Garmin Ltd. to Buy, Raises PT to $65.00",2014-03-26 08:09:00-04:00,GRMN,neutral
580975.0,Stocks Hitting 52-Week Highs,2014-03-21 10:06:00-04:00,GRMN,neutral
580976.0,Five Top Nasdaq Stocks In February,2014-03-03 11:24:00-05:00,GRMN,positive
580977.0,UPDATE: Wells Fargo Securities Downgrades Garmin on Balanced Risk/Reward,2014-02-20 08:23:00-05:00,GRMN,positive
580978.0,Wells Fargo Downgrades Garmin Ltd. to Market Perform,2014-02-20 07:28:00-05:00,GRMN,positive
580979.0,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends Winning Streak",2014-02-19 17:01:00-05:00,GRMN,positive
580980.0,"DA Davidson Maintains Neutral on Garmin Ltd., Raises PT to $52.00",2014-02-19 15:47:00-05:00,GRMN,neutral
580981.0,Mid-Afternoon Market Update: Markets Dip on IMF Comments,2014-02-19 15:46:00-05:00,GRMN,neutral
580982.0,Mid-Day Market Update: US Stocks Turn Red; La-Z-Boy Declines On Downbeat Results,2014-02-19 12:52:00-05:00,GRMN,neutral
580983.0,Top Trending Tickers On StockTwits For February 19,2014-02-19 10:46:00-05:00,GRMN,positive
580984.0,Benzinga's Volume Movers,2014-02-19 10:20:00-05:00,GRMN,neutral
580985.0,Mid-Morning Market Update: Markets Mixed; Signet To Acquire Zale For $21/Share,2014-02-19 10:15:00-05:00,GRMN,neutral
580986.0,Stocks Hitting 52-Week Highs,2014-02-19 10:06:00-05:00,GRMN,neutral
580987.0,"UPDATE: Garmin Posts Upbeat Q4 Earnings, Guidance Looks Solid",2014-02-19 07:28:00-05:00,GRMN,positive
580988.0,"Garmin Says CFO Rauckman Will Leave Within the Next Year, Planning an Annual Cash Dividend of $1.92/Share",2014-02-19 07:05:00-05:00,GRMN,negative
580989.0,Garmin Ltd. Reports Q4 EPS of $0.76 vs $0.62 Est; Revenue of $759.70M vs $712.78M Est,2014-02-19 07:02:00-05:00,GRMN,neutral
580990.0,"Earnings Scheduled For February 19, 2014",2014-02-19 04:30:00-05:00,GRMN,neutral
580991.0,"Oppenheimer Upgrades Garmin Ltd. to Outperform, Announces $58.00 PT",2014-01-13 08:52:00-05:00,GRMN,neutral
580992.0,Top 4 NASDAQ Stocks In The Scientific & Technical Instruments Industry With The Highest Profit Margin,2014-01-08 04:29:00-05:00,GRMN,positive
580993.0,"Citigroup Initiates Coverage on Garmin Ltd. at Neutral, Announces $48.00 PT",2013-12-11 07:24:00-05:00,GRMN,neutral
580994.0,Industry Observers Say Google Intends to Set Compliance Standards for Android-Based In-Car Platforms -DigiTimes,2013-12-05 06:31:00-05:00,GRMN,neutral
580995.0,3 Top Debt Free Stocks with Lots of Cash and Paying Dividends,2013-11-25 11:48:00-05:00,GRMN,positive
580996.0,Victory for Garmin® in First Inter Partes Patent Review ,2013-11-13 16:19:00-05:00,GRMN,neutral
580997.0,UPDATE: Bank of America Downgrades Garmin as Stock Approaches Fair Value,2013-11-07 10:10:00-05:00,GRMN,positive
580998.0,Bank of America Downgrades Garmin Ltd. to Neutral,2013-11-07 07:41:00-05:00,GRMN,neutral
580999.0,UPDATE: Midtown Partners & Co. Initiates Coverage on Garmin Ltd. on Full Valuation,2013-11-01 10:38:00-04:00,GRMN,neutral
581000.0,Benzinga's Top Initiations,2013-11-01 09:14:00-04:00,GRMN,positive
581001.0,Midtown Partners Initiates Coverage on Garmin Ltd. at Neutral,2013-11-01 08:33:00-04:00,GRMN,neutral
581002.0,UPDATE: Raymond James Downgraded Garmin Based on Current Fair Value,2013-10-31 11:42:00-04:00,GRMN,positive
581003.0,"Raymond James Downgrades Garmin Ltd. to Market Perform, Removes $42.00 PT",2013-10-31 07:39:00-04:00,GRMN,neutral
581004.0,"DA Davidson Maintains Neutral on Garmin Ltd., Raises PT to $48.00",2013-10-31 07:04:00-04:00,GRMN,neutral
581005.0,"Option Alert: Garmin January 48 / April 55 Call Spread; 3,000 Spread Contracts Traded; Currently $48.37",2013-10-28 10:23:00-04:00,GRMN,positive
581006.0,Benzinga Weekly Preview: FOMC Meeting Closely Watched,2013-10-25 16:18:00-04:00,GRMN,neutral
581007.0,Garmin Investor Relations Says No News to Account for Earlier Spike in Share Price,2013-10-16 15:17:00-04:00,GRMN,neutral
581008.0,Garman Spikes Higher,2013-10-16 14:06:00-04:00,GRMN,neutral
581009.0,"Garmin Extends Partnership with BMW Motorad, Says Navigator V Now Available",2013-10-01 07:02:00-04:00,GRMN,positive
581010.0,"Dougherty & Company Upgrades Garmin Ltd. to Buy, Announces $50.00 PT",2013-08-22 09:46:00-04:00,GRMN,neutral
581011.0,UPDATE: Goldman Sachs Upgrades Garmin Following VIRB/VIRB Elite Launch,2013-08-21 09:30:00-04:00,GRMN,neutral
581012.0,Benzinga's Top Upgrades,2013-08-21 07:56:00-04:00,GRMN,positive
581013.0,US Stock Futures Down Ahead Of Fed Minutes,2013-08-21 07:17:00-04:00,GRMN,neutral
581014.0,"Goldman Sachs Upgrades Garmin Ltd. to Neutral, Raises PT to $39.00",2013-08-21 06:42:00-04:00,GRMN,neutral
581015.0,"Benzinga Market Primer: Thursday, August 1: Futures Up On Europe and Asia",2013-08-01 06:57:00-04:00,GRMN,neutral
581016.0,"DA Davidson Maintains Neutral on Garmin Ltd., Raises PT to $42.00",2013-08-01 06:45:00-04:00,GRMN,neutral
581017.0,UPDATE: Garmin Posts Upbeat Q2 Earnings,2013-07-31 07:37:00-04:00,GRMN,neutral
581018.0,Garmin Ltd. Reports Q2 EPS of $0.76 vs $0.65 Est; Revenue of $697.0M vs $665.84M Est,2013-07-31 07:02:00-04:00,GRMN,neutral
581019.0,Apple Finally Buys a Startup to Fix its Faulty Maps App,2013-07-19 09:09:00-04:00,GRMN,negative
581020.0,"Auto and Tech Companies Battle Over Your Dashboard (F, GM)",2013-07-11 09:39:00-04:00,GRMN,negative
581021.0,Garmin® Introduces Its First Portable Head-Up Display (HUD) ,2013-07-08 07:04:00-04:00,GRMN,neutral
581022.0,Four Compelling High Yield Stocks,2013-07-06 11:25:00-04:00,GRMN,positive
581023.0,"Raymond James Initiates Coverage on Garmin Ltd. at Outperform, Announces $42.00 PT",2013-06-07 08:14:00-04:00,GRMN,neutral
581024.0,UPDATE: D.A. Davidson Lowers PT on Garmin Following Q1 EPS,2013-05-02 09:25:00-04:00,GRMN,negative
581025.0,Garmin Ltd. Reports Q1 EPS of $0.40 vs $0.41 Est; Revenue of $532.0M vs $518.64M Est,2013-05-01 07:22:00-04:00,GRMN,neutral
581026.0,"Pacific Crest Downgrades Garmin Ltd. to Sector Perform, Removes $50.00 PT",2013-04-30 09:16:00-04:00,GRMN,neutral
581027.0,Every Investor Should Follow These 23 Twitter Feeds,2013-04-26 16:49:00-04:00,GRMN,neutral
581028.0,SEC Social Media Ruling Not Likely to Change How Companies Make Announcements,2013-04-04 09:02:00-04:00,GRMN,neutral
581029.0,Garmin Selected by Daimler AG as Global Navigation Provider for Future Mercedes-Benz Models,2013-04-02 07:07:00-04:00,GRMN,neutral
581030.0,Stocks Hitting 52-Week Lows,2013-03-28 10:28:00-04:00,GRMN,negative
581031.0,"Four Large Cap Buyout Candidates with Healthy Dividends (CA, GRMN, LO, NOC)",2013-03-23 11:17:00-04:00,GRMN,positive
581032.0,Garmin Announces $300M Buyback Plan,2013-03-14 14:46:00-04:00,GRMN,neutral
581035.0,5 Stocks Paying Big Dividends,2013-02-26 15:14:00-05:00,GRMN,neutral
581036.0,"DA Davidson Maintains Neutral on Garmin Ltd., Lowers PT to $40.00",2013-02-21 06:41:00-05:00,GRMN,negative
581037.0,Market Wrap for Wednesday February 20: Stocks Fall as Risks Re-Emerge; VIX up 19% ,2013-02-20 16:26:00-05:00,GRMN,negative
581038.0,Mid-Afternoon Market Update: La-Z-Boy Rises on Earnings While Millennial Media Takes a Beating,2013-02-20 15:54:00-05:00,GRMN,negative
581039.0,Garmin Plunges After Q4 Results,2013-02-20 15:40:00-05:00,GRMN,neutral
581040.0,Mid-Day Market Update: Allscripts on the Rise as Owens Corning Drops,2013-02-20 13:01:00-05:00,GRMN,neutral
581041.0,"Mid-Morning Market Update: Markets Mixed, Office Depot and OfficeMax Merger Accidentally Released in Earnings Report",2013-02-20 10:38:00-05:00,GRMN,negative
581042.0,Benzinga's Top Pre-Market Losers,2013-02-20 08:14:00-05:00,GRMN,negative
581043.0,UPDATE: Garmin Posts Downbeat Q4 Profit,2013-02-20 07:31:00-05:00,GRMN,positive
581044.0,Garmin Ltd. Sees FY2013 EPS $2.30-2.40 vs $2.85 Est; Sees Sales $2.50B-2.60B vs $2.76B Est,2013-02-20 07:06:00-05:00,GRMN,neutral
581045.0,Garmin Ltd. Reports Q4 EPS of $0.68 vs $0.76 Est; Revenue of $769.0M vs $837.63M Est,2013-02-20 07:04:00-05:00,GRMN,neutral
581046.0,Garmin Announces $300M Share Repurchase Program ,2013-02-20 07:03:00-05:00,GRMN,positive
581047.0,"US Stock Futures Slightly Higher Ahead Of Housing Starts, Producer Price Index",2013-02-20 06:01:00-05:00,GRMN,neutral
581048.0,"Earnings Scheduled For February 20, 2013",2013-02-20 04:22:00-05:00,GRMN,neutral
581049.0,Earnings Expectations for the Week of February 18,2013-02-18 08:45:00-05:00,GRMN,neutral
581050.0,William Blair Initiates Coverage on Garmin Ltd. at Outperform,2013-02-15 08:47:00-05:00,GRMN,neutral
581051.0,Best & Worst ETFs & Mutual Funds: Consumer Discretionary Sector,2013-02-14 10:40:00-05:00,GRMN,neutral
581052.0,Top 4 NASDAQ Stocks In The Scientific & Technical Instruments Industry With The Highest Dividend Yield,2013-01-22 01:20:00-05:00,GRMN,positive
581053.0,Top 4 NASDAQ Stocks In The Scientific & Technical Instruments Industry With The Highest Dividend Yield,2013-01-16 02:03:00-05:00,GRMN,positive
581054.0,Garmin Launches Line of Electronic Dog Training Collars ,2013-01-14 07:09:00-05:00,GRMN,neutral
581055.0,"Apple is Not Planning to Buy Waze, the Company That Bashed its Maps App",2013-01-03 16:56:00-05:00,GRMN,neutral
581056.0,UPDATE: NASDAQ Will Cancel Trades in Garmin At or Above $42.77 Which Crossed at 9:30-9:31AM EST,2012-12-27 10:16:00-05:00,GRMN,negative
581057.0,"Hearing NASDAQ is Investigating Potentially Erroneous Trades in Garmin Between 9:30 and 9:31AM EST, Will Cancel Some Transactions",2012-12-27 10:16:00-05:00,GRMN,negative
581058.0,"Garmin Announces Clifton Pemble as New President and CEO, Effective January 1, 2013",2012-12-17 07:14:00-05:00,GRMN,positive
581059.0,"Why Google Maps is a Win for Everyone, Including Apple",2012-12-15 13:51:00-05:00,GRMN,positive
581060.0,Rumor: Apple to Spend Billions on TomTom to Fix Maps,2012-12-12 14:58:00-05:00,GRMN,neutral
581061.0,Garmin Shares Up 3+% After Hours,2012-12-05 17:29:00-05:00,GRMN,positive
581062.0,Garmin to Replace RR Donnelley in S&P 500,2012-12-05 17:18:00-05:00,GRMN,neutral
581063.0,Benzinga's Top Downgrades,2012-11-12 07:25:00-05:00,GRMN,positive
581064.0,UPDATE: Goldman Sachs Downgrades Garmin to Sell on Weak Trends  ,2012-11-12 07:14:00-05:00,GRMN,negative
581065.0,"Goldman Sachs Downgrades Garmin from Neutral to Sell, Lowers PT from $39 to $34",2012-11-12 06:06:00-05:00,GRMN,negative
581066.0,"UPDATE: Garmin Posts 6.7% Rise In Q3 Profit, Lifts Full-Year Forecast",2012-10-31 07:29:00-04:00,GRMN,positive
581067.0,Garmin Reports Q3 EPS $0.74 vs $0.61 Est; Revenues $672M vs $660.83M Est,2012-10-31 07:08:00-04:00,GRMN,neutral
581068.0,iPhone 5 Sales Could Suffer on New Maps App,2012-09-20 13:37:00-04:00,GRMN,negative
581069.0,Garmin Introduces GHP 20 Marine Autopilot with SmartPump,2012-09-13 07:05:00-04:00,GRMN,neutral
581070.0,Garmin Acquires Nexus Marine,2012-09-13 07:02:00-04:00,GRMN,neutral
581071.0,Garmin Spiking Higher,2012-09-12 14:10:00-04:00,GRMN,neutral
581072.0,Garmin Moving Higher on Positive Pacific Crest Comments,2012-09-11 12:59:00-04:00,GRMN,positive
581073.0,Deutsche Bank Suspends Coverage on Garmin,2012-09-07 16:10:00-04:00,GRMN,neutral
581074.0,"Bank of America Reinstates Coverage on Garmin at Buy, Announces PO of $50",2012-09-05 08:42:00-04:00,GRMN,negative
581075.0,UPDATE: Wells Fargo Initiates Garmin on Outperform on Solid Segment Growth  ,2012-08-31 14:21:00-04:00,GRMN,positive
581076.0,Wells Fargo Initiates Coverage on Garmin at Outperform,2012-08-31 08:52:00-04:00,GRMN,positive
581077.0,Benzinga's Top Initiations,2012-08-31 07:57:00-04:00,GRMN,positive
581078.0,Garmin CEO and Family Trusts Adopt Rule 10b5-1 Stock Disposition Plans,2012-08-30 08:44:00-04:00,GRMN,positive
581079.0,Capital Research Global Investors Reports 10.5% Garmin Stake,2012-08-10 12:26:00-04:00,GRMN,neutral
581080.0,UPDATE: Wedbush Upgrades Garmin International from Neutral to Outperform,2012-08-02 09:02:00-04:00,GRMN,neutral
581081.0,"Wedbush Securities Upgrades Garmin from Neutral to Outperform, Maintains PT at $55",2012-08-02 07:14:00-04:00,GRMN,positive
581082.0,"DA Davidson Maintains Garmin at Neutral, Raises PT from $40 to $42",2012-08-02 06:00:00-04:00,GRMN,neutral
581083.0,Garmin Locates Huge Earnings up 70%,2012-08-01 10:06:00-04:00,GRMN,positive
581084.0,"Financial Breakfast: Morning News Summary for August 1, 2012",2012-08-01 07:23:00-04:00,GRMN,neutral
581085.0,Garmin Reports Q2 EPS $0.98 vs $0.67 Est; Revenues $718.2M vs $686.45M Est,2012-08-01 07:08:00-04:00,GRMN,neutral
581086.0,Garmin Announces Victory in Patent Dispute with Rambus   ,2012-07-27 10:02:00-04:00,GRMN,negative
581087.0,"Garmin Announces Ruling in ""Ambato"" Patent Case",2012-07-13 09:31:00-04:00,GRMN,neutral
581088.0,"DA Davidson Maintains Garmin at Neutral, Lowers PT from $45 to $40",2012-07-09 12:33:00-04:00,GRMN,negative
581089.0,5 Scientific & Technical Instruments Stocks With The Highest Revenue,2012-07-03 07:49:00-04:00,GRMN,neutral
581090.0,Top 4 Mid-Cap Stocks In The Scientific & Technical Instruments Industry With The Highest Cash,2012-06-18 02:42:00-04:00,GRMN,positive
581091.0,Is Microsoft Powering Apple's Maps App?,2012-06-15 08:25:00-04:00,GRMN,neutral
581092.0,iPhone 5 Image Leak - Would You Buy This Smartphone?,2012-06-13 14:36:00-04:00,GRMN,negative
581093.0,"Analyst: Sell-off in Garmin ""Completely Overdone""",2012-06-13 09:57:00-04:00,GRMN,neutral
581094.0,"GRMN Analyst: New AAPL Maps Eats into GRMN's Personal Navigation Device (PND) Biz; However Doesn't Matter to GRMN's Non-PND Biz, We Don't Put Any Value in PND Biz at All for GRMN Valuation, So Sell-Off Completely Overdone",2012-06-12 14:03:00-04:00,GRMN,negative
581095.0,"GRMN Analyst: New AAPL Maps is a Negative for GRMN, However The Sell-Off was Much Overdone",2012-06-12 13:40:00-04:00,GRMN,negative
581096.0,"Social Media Outlook for Tuesday June 12 (ARNA, VLO, GRMN, TXN)",2012-06-12 13:34:00-04:00,GRMN,neutral
581097.0,Garmin Bounces Back; Trading up 3.50% on Heavy Volume,2012-06-12 11:34:00-04:00,GRMN,neutral
581098.0,Garmin Plummets 9% as Apple Unveils New Maps,2012-06-11 15:25:00-04:00,GRMN,neutral
581099.0,Editor of Little Bear Blog Covers Garmin Short After Apple Maps Announcement,2012-06-11 15:16:00-04:00,GRMN,neutral
581100.0,Garmin Falls on New Apple Map Application Announcement,2012-06-11 14:44:00-04:00,GRMN,neutral
581101.0,"Apple: New Maps Will Include Turn-By-Turn Navigation, with Siri Integration",2012-06-11 14:42:00-04:00,GRMN,neutral
581102.0,Apple: New Maps Has Over 100M Local Business Listings,2012-06-11 14:41:00-04:00,GRMN,neutral
581103.0,Apple: Announces New Maps Application,2012-06-11 14:40:00-04:00,GRMN,neutral
581104.0,Editor of Little Bear Blog is Short Garmin,2012-06-11 10:42:00-04:00,GRMN,neutral
581105.0,"UPDATE: D.A. Davidson Reiterates Neutral Rating, Lowers PT for Garmin",2012-06-11 09:10:00-04:00,GRMN,negative
581106.0,"UPDATE: Wedbush Maintains Neutral Rating, Raises PT for Garmin",2012-05-07 13:01:00-04:00,GRMN,neutral
581107.0,"From Earlier: D.A. Davidson Raises Garmin PT to $55, Maintains Neutral",2012-05-02 18:05:00-04:00,GRMN,neutral
581108.0,"D.A. Davidson Maintains Garmin at Neutral, Raises PT from $52 to $55",2012-05-02 17:25:00-04:00,GRMN,neutral
581109.0,"Wedbush Securities Maintains Garmin at Neutral, Raises PT from $52 to $55",2012-05-02 15:03:00-04:00,GRMN,positive
581110.0,UPDATE: Garmin Posts Better-Than-Expected Q1 Profit,2012-05-02 07:57:00-04:00,GRMN,positive
581111.0,"Financial Breakfast: Morning News Summary for May 2, 2012",2012-05-02 07:38:00-04:00,GRMN,neutral
