Unnamed: 0,title,date,stock,sentiment
1282636.0,Wedbush Lowers PT on Travelzoo to $52,2011-10-04 06:43:00-04:00,TZOO,negative
1282637.0,Travelzoo Spiking Higher ,2011-10-03 10:57:00-04:00,TZOO,neutral
1282638.0,Benchmark Lowers PT on Travelzoo to $45,2011-09-26 07:04:00-04:00,TZOO,negative
1282639.0,Afternoon Movers; Oil Exploration Companies Falling,2011-09-22 15:44:00-04:00,TZOO,positive
1282640.0,UPDATE: ChaPaVe Attorney: TravelZoo Bidder is 'not some huckleberry from Wisconsin',2011-09-09 12:41:00-04:00,TZOO,neutral
1282641.0,Travelzoo's CEO Says Has Had No Contact With Company Claiming Tactical Tender Offer-CNBC,2011-09-09 10:27:00-04:00,TZOO,negative
1282642.0,Pre-Market Movers; Verisign Down 11% ,2011-09-09 09:24:00-04:00,TZOO,neutral
1282643.0,Is ChaPaVe Partners' Tactical Tender Offer of Travelzoo Legitimate?,2011-09-09 09:01:00-04:00,TZOO,neutral
1282644.0,UPDATE: Travelzoo Buyout Offer Made by Firm with Web Domain Registered Less than 1 Month Ago,2011-09-09 08:32:00-04:00,TZOO,neutral
1282645.0,UPDATE: Travelzoo Analyst Knows Little About ChaPave Partners; Says Tactical Tender Offers Are High Risk of Fraud; PR News Wire Cannot Confirm Reliability of Report; Calls to ChaPave Partners Go Unanswered,2011-09-09 08:28:00-04:00,TZOO,negative
1282646.0,ChaPaVe Says Travelzoo Offering Price To Be $40/Share,2011-09-09 08:18:00-04:00,TZOO,neutral
1282647.0,Hearing Travelzoo Takeover Rumors are False,2011-09-09 08:14:00-04:00,TZOO,neutral
1282648.0,UPDATE: Morgan Keegan Downgrades Travelzoo To Market Perform,2011-09-08 09:34:00-04:00,TZOO,neutral
1282649.0,"Morgan Keegan Downgrades Travelzoo To Market Perform, Lowers PT To $32",2011-09-08 08:02:00-04:00,TZOO,negative
1282650.0,Hearing that Morgan Keegan Downgraded Travelzoo to Market Perform and Cut PT to $32 from $80,2011-09-08 07:45:00-04:00,TZOO,negative
1282651.0,Benzinga's Top Downgrades,2011-09-08 07:44:00-04:00,TZOO,positive
1282652.0,Travelzoo Reports Summer Local Deals Results   ,2011-09-07 16:09:00-04:00,TZOO,neutral
1282653.0,Hearing Travelzoo Downgraded by Craig Hallum,2011-09-07 13:47:00-04:00,TZOO,neutral
1282654.0,UPDATE: Wedbush Lowers Price Target On Travelzoo To $72,2011-09-06 07:51:00-04:00,TZOO,negative
1282655.0,Wedbush Lowers PT on Travelzoo To $72,2011-09-06 06:39:00-04:00,TZOO,negative
1282656.0,UPDATE: Benchmark Lowers Price Target On Travelzoo To $60,2011-09-01 08:09:00-04:00,TZOO,negative
1282657.0,Benchmark Lowers PT On Travelzoo To $60,2011-09-01 07:41:00-04:00,TZOO,negative
1282658.0,Benchmark Cuts PT on TravelZoo from $80 to $60,2011-09-01 07:18:00-04:00,TZOO,negative
1282659.0,Travelzoo Spiking Higher on News of Possible Facebook Travel Deal ,2011-08-31 10:32:00-04:00,TZOO,neutral
1282660.0,Midday Gainers; Travelzoo up 12% on Heavy Volume,2011-08-29 12:58:00-04:00,TZOO,neutral
1282661.0,"Monday's NASDAQ Gainers: Edgewater Technology, Hollysys Automation Technologies, Travelzoo, Urban Outfitters",2011-08-24 12:22:00-04:00,TZOO,neutral
1282662.0,"TravelZoo CEO Loughlin: 'Outstanding deals will perform, mediocre deals don't perform'",2011-08-22 18:22:00-04:00,TZOO,positive
1282663.0,"TravelZoo CEO Loughlin: 'We are a profitable business, we are not an Internet company losing money, we are making money'",2011-08-22 18:20:00-04:00,TZOO,positive
1282664.0,"Christopher J. Loughlin, CEO of TravelZoo Appearing with Jim Cramer on CNBC",2011-08-22 18:18:00-04:00,TZOO,neutral
1282665.0,Hearing Mid-Tier Firm Cautious on Travelzoo,2011-08-22 11:00:00-04:00,TZOO,negative
1282666.0,Benzinga's Volume Movers,2011-08-22 10:26:00-04:00,TZOO,neutral
1282667.0,Travelzoo CEO to Appear on Mad Money Tonight,2011-08-22 09:57:00-04:00,TZOO,negative
1282668.0,UPDATE: Travelzoo Jump 12% Pre-Market On Share Repurchase Program,2011-08-22 09:23:00-04:00,TZOO,positive
1282669.0,Travelzoo Announces 500K Share Repurchase Program ,2011-08-22 09:15:00-04:00,TZOO,positive
1282670.0,Announcement of Class Action Suit Against Travelzoo,2011-08-19 17:14:00-04:00,TZOO,neutral
1282671.0,TravelZoo Spiking Higher After Positive Comments in Seeking Alpha Blog,2011-08-18 10:18:00-04:00,TZOO,positive
1282672.0,Afternoon Losers; Travelzoo Down 11%,2011-08-17 15:57:00-04:00,TZOO,negative
1282673.0,UPDATE: Benchmark Lowers Price Target On Travelzoo To $80,2011-08-17 12:21:00-04:00,TZOO,negative
1282674.0,Benchmark Lowers Travelzoo PT,2011-08-17 11:43:00-04:00,TZOO,negative
1282675.0,"Mad Money Lightning Round: Cramer Likes Starbucks, BJ's Restaurants",2011-08-16 04:16:00-04:00,TZOO,negative
1282676.0,Travelzoo Considers Class Action Suit to be Without Merit,2011-08-12 17:55:00-04:00,TZOO,negative
1282677.0,Travelzoo Sells One Millionth Local Deal ,2011-08-09 09:27:00-04:00,TZOO,neutral
1282678.0,Travelzoo's Fly.com Achieves Record 5 Million Searches in July ,2011-08-03 11:50:00-04:00,TZOO,neutral
1282679.0,Travelzoo Spiking Higher on Heavy Volume,2011-08-02 14:44:00-04:00,TZOO,neutral
1282680.0,Travelzoo Surpasses 24 Million Subscribers Worldwide ,2011-08-02 14:36:00-04:00,TZOO,neutral
1282681.0,Travelzoo Launches iPhone Application for On-the-Go Travel Set,2011-07-28 10:31:00-04:00,TZOO,neutral
1282682.0,Travelzoo Spiking Higher on Heavy Volume,2011-07-22 10:39:00-04:00,TZOO,neutral
1282683.0,UPDATE: Benchmark Lowers PT on Travelzoo to $80,2011-07-22 09:45:00-04:00,TZOO,negative
1282684.0,A Peek Into The Market Before The Trading Starts,2011-07-22 07:27:00-04:00,TZOO,neutral
1282685.0,Benzinga's Top Downgrades,2011-07-22 07:18:00-04:00,TZOO,positive
1282686.0,Benchmark Lowers PT On TZOO To $80,2011-07-22 07:14:00-04:00,TZOO,negative
1282687.0,Rally Broad-Based  07-21-2001,2011-07-21 15:48:00-04:00,TZOO,neutral
1282688.0,Morning Market Losers ,2011-07-21 09:58:00-04:00,TZOO,negative
1282689.0,Biggest Losers in Pre-Market Trading,2011-07-21 09:00:00-04:00,TZOO,negative
1282690.0,Pre Market Movers July 21,2011-07-21 08:41:00-04:00,TZOO,neutral
1282691.0,Travelzoo (TZOO) Crushed on Earnings Miss,2011-07-21 08:31:00-04:00,TZOO,negative
1282692.0,Travelzoo Dives After Horrible Earnings,2011-07-21 08:25:00-04:00,TZOO,negative
1282693.0,Travelzoo Asia Pacific Unveils Chinese Brand Identity,2011-07-19 10:01:00-04:00,TZOO,neutral
1282695.0,Travelzoo up Nearly 4% Pre-Market on Positive Comments by Benchmark ,2011-07-19 08:51:00-04:00,TZOO,positive
1282696.0,Benchmark Comments on Travelzoo,2011-07-19 08:08:00-04:00,TZOO,neutral
1282697.0,Mad Money Lightning Round: Cramer Likes MarkWest Energy Partners,2011-07-19 02:42:00-04:00,TZOO,positive
1282698.0,Benzinga's Volume Movers,2011-07-18 10:33:00-04:00,TZOO,neutral
1282699.0,Travelzoo Spiking Higher on Heavy Volume,2011-07-14 10:13:00-04:00,TZOO,neutral
1282700.0,Morgan Keegan Anticipates Quarterly Volatility On Travelzoo,2011-07-07 07:45:00-04:00,TZOO,neutral
1282701.0,Layoff Numbers Paint Unclear Economic Picture,2011-07-06 14:31:00-04:00,TZOO,negative
1282702.0,Travelzoo Moving Higher on Strong Volume,2011-07-05 11:15:00-04:00,TZOO,positive
1282703.0,Hearing Cautious Mention in Travelzoo by Craig-Hallum,2011-06-23 10:34:00-04:00,TZOO,negative
1282704.0,Travelzoo Gives Up Early Morning Gains,2011-06-22 13:14:00-04:00,TZOO,positive
1282705.0,Top Narrow Based Indexes For June 22,2011-06-22 10:39:00-04:00,TZOO,positive
1282706.0,UPDATE: Benchmark Raises PT on Travelzoo to $124,2011-06-22 08:36:00-04:00,TZOO,neutral
1282707.0,Benchmark Raises PT On Travelzoo To $124,2011-06-22 07:52:00-04:00,TZOO,neutral
1282708.0,"Travelzoo Asia Pacific Appoints Vivian Hong as President, China",2011-06-21 10:01:00-04:00,TZOO,neutral
1282709.0,Top Percentage Gainers and Losers as of 2pm 06/16/11,2011-06-16 14:00:00-04:00,TZOO,negative
1282710.0,Travelzoo Up 3%  In Atrocious Market,2011-06-15 15:05:00-04:00,TZOO,neutral
1282711.0,Benchmark Maintains Buy on Travelzoo,2011-06-15 08:15:00-04:00,TZOO,neutral
1282712.0,Travelzoo Asia Pacific Launches Local Deals in Hong Kong,2011-06-08 10:01:00-04:00,TZOO,neutral
1282713.0,Technology Sector Among Worst Performing Sectors Today,2011-06-07 11:22:00-04:00,TZOO,negative
1282714.0,"TZOO Director & Ben. Owner Ralph Bartel Sells 196,944 Shares at $73.12 for $14.4M",2011-06-03 16:50:00-04:00,TZOO,positive
1282715.0,"TZOO Ben.Owner Azzurro Capital Sells 196,944 Share at $73.12 for $14.4M",2011-06-03 16:45:00-04:00,TZOO,positive
1282716.0," Holder Azzurro Capital Sells 600,000 Shares Of Travelzoo Worth $45.7M",2011-06-02 16:33:00-04:00,TZOO,positive
1282717.0,Priceline and Travelzoo Hurting after Expedia Deal with Groupon,2011-06-01 14:36:00-04:00,TZOO,negative
1282718.0,Travelzoo Up Nearly 11% As Shorts Cover On Upgrade,2011-05-31 13:57:00-04:00,TZOO,neutral
1282719.0,Travelzoo Soars On Upgrade ,2011-05-31 12:04:00-04:00,TZOO,neutral
1282720.0,"Morgan Keegan Upgrades Travelzoo To Outperform, $101 PT",2011-05-31 08:23:00-04:00,TZOO,neutral
1282721.0,Benchmark Maintains Buy on Travelzoo,2011-05-31 07:42:00-04:00,TZOO,neutral
1282722.0,Benchmark Comments On Travelzoo Re-Acceleration,2011-05-23 08:17:00-04:00,TZOO,neutral
1282723.0,Travelzoo Up Nearly 6% As Shorts Cover,2011-05-19 12:53:00-04:00,TZOO,neutral
1282724.0,Travelzoo Appoints Glen Ceremony as Chief Financial Officer ,2011-05-17 17:01:00-04:00,TZOO,neutral
1282725.0,Travelzoo European Sales Triple in the First Half of Q2,2011-05-16 14:47:00-04:00,TZOO,neutral
1282726.0,"Orbitz and Travelzoo Buck the Trend, Up on a Down Day",2011-05-11 18:08:00-04:00,TZOO,neutral
1282727.0,Daily Long and Short Setup,2011-05-11 10:59:00-04:00,TZOO,neutral
1282728.0,Long PEP at $69.92 & APH at $56.19,2011-05-10 11:34:00-04:00,TZOO,neutral
1282729.0,6 Stocks Ready For A Bounce,2011-05-09 15:10:00-04:00,TZOO,positive
1282730.0,Travelzoo Surpasses 23M Subscribers ,2011-05-05 10:17:00-04:00,TZOO,neutral
1282731.0,Travelzoo (TZOO) Fills the Gap,2011-05-04 12:55:00-04:00,TZOO,neutral
1282732.0,"Travelzoo Director Sells 100,000 Shares For a Market Value of $8.49M (TZOO)",2011-05-02 16:25:00-04:00,TZOO,positive
1282733.0,"Local.com Launches Daily Deals Site (LOCM, TZOO, SPMD)",2011-05-02 13:09:00-04:00,TZOO,neutral
1282734.0,A Global Internet Company Reaching For A 52-Week High,2011-05-02 12:37:00-04:00,TZOO,positive
1282735.0,A Global Internet Company Reaching For A 52-Week High,2011-05-02 12:37:00-04:00,TZOO,positive
1282736.0,96 Stocks that Would Have Already Made You 50%+ this Year,2011-04-29 13:25:00-04:00,TZOO,neutral
1282737.0,"CEOWORLD Technology Stocks Watch on 4/27/11 (Top Losers)- TZOO, LXK, UIS, IMN, ININ",2011-04-27 09:40:00-04:00,TZOO,neutral
1282738.0,"Forbes: Rediff (REDF) Announces Local Deals Service, Stock Skyrockets",2011-04-26 14:56:00-04:00,TZOO,neutral
1282739.0,"Travelzoo Straghit Down, Down 11% (TZOO)",2011-04-26 11:30:00-04:00,TZOO,neutral
1282740.0,Travelzoo Plunging In Early Trade (TZOO),2011-04-26 11:01:00-04:00,TZOO,neutral
1282741.0,"UPDATE: Travelzoo Continues To Fall, Now Down Over 8% (TZOO)",2011-04-26 10:54:00-04:00,TZOO,neutral
1282742.0,Travelzoo Trading Lower Today (TZOO),2011-04-26 10:12:00-04:00,TZOO,negative
1282743.0,Travezoo (TZOO) Now 36% Over the 20 Day Moving Average,2011-04-25 14:35:00-04:00,TZOO,neutral
1282744.0,Travelzoo Rises Another 7% (TZOO),2011-04-25 11:27:00-04:00,TZOO,neutral
1282745.0,"Hot Stocks to Buy on 4/25/11 and April 26, 2011- TZOO, NWD, JKS, SHZ, SINA, BIIB, CSNHD…",2011-04-25 10:57:00-04:00,TZOO,neutral
1282746.0,"Top Narrow Based Indexes For April 25 (TZOO, ZAGG, SOHU)",2011-04-25 10:50:00-04:00,TZOO,positive
1282747.0,"NASDAQ Stocks Hitting 52-Week Highs (TZOO, PLCM, SIRI, TRAD)",2011-04-25 10:21:00-04:00,TZOO,neutral
1282748.0,"Top Percentage Gainers and Losers as of 10am 4/25/11 (RMTR, PLCM, IGT, SOHU, TZOO, AVID, ABFS, TRGL, CYMI, SWSH)",2011-04-25 10:02:00-04:00,TZOO,positive
1282749.0,Travelzoo Trading Higher Today (TZOO),2011-04-25 09:34:00-04:00,TZOO,neutral
1282750.0,Frederick Moran Comments on His 90% Upgrade on Travelzoo (TZOO),2011-04-25 08:10:00-04:00,TZOO,neutral
1282751.0,"Benzinga's Top Upgrades (STI, TZOO, MAR, BRCD)",2011-04-25 08:08:00-04:00,TZOO,positive
1282752.0,Travelzoo Over 2% Higher After Benchmark Company Raises PT to $123; Upgrades to Buy (TZOO),2011-04-25 07:47:00-04:00,TZOO,neutral
1282753.0,A Peek Into The Market Before The Trading Starts,2011-04-25 07:36:00-04:00,TZOO,neutral
1282754.0,Benchmark Company Ups TZOO To Buy,2011-04-25 07:17:00-04:00,TZOO,neutral
1282755.0,Local Deals Boost Travelzoo's Bottom Line (TZOO),2011-04-21 15:08:00-04:00,TZOO,positive
1282756.0,Intraday Trading: Potential Double Top in Travelzoo? (TZOO),2011-04-21 14:46:00-04:00,TZOO,positive
1282757.0,Shorts Being Sacrificed at the Alter of Travelzoo (TZOO),2011-04-21 13:47:00-04:00,TZOO,neutral
1282758.0,Travelzoo Soars 21.5% After Earnings (TZOO),2011-04-21 13:45:00-04:00,TZOO,neutral
1282759.0,Travelzoo Off The Highs (TZOO),2011-04-21 13:05:00-04:00,TZOO,neutral
1282760.0,"Top Narrow Based Indexes For April 21 (TZOO, IXYS)",2011-04-21 10:45:00-04:00,TZOO,positive
1282761.0,"Benzinga's Volume Movers (BIIB, SCSS, TZOO, PENN)",2011-04-21 10:31:00-04:00,TZOO,neutral
1282762.0,"NASDAQ Stocks Hitting 52-Week Highs (TZOO, PENN, MNEL, IACI)",2011-04-21 10:24:00-04:00,TZOO,neutral
1282763.0,"Top Percentage Gainers and Losers as of 10am 4/21/11 (TRAD, TZOO, SCSS, BIIB, DTLK, ZSTN, HNI, TEVA, OCZ, SINA)",2011-04-21 10:05:00-04:00,TZOO,negative
1282764.0,"Morning Market Movers (TRAD, TZOO, DTLK, BIIB)",2011-04-21 09:46:00-04:00,TZOO,neutral
1282765.0,Travelzoo Resumes Trading (TZOO),2011-04-21 09:15:00-04:00,TZOO,neutral
1282766.0,PREVIEW: Travelzoo To Resume Trading At 9:15 a.m. (TZOO),2011-04-21 09:11:00-04:00,TZOO,neutral
1282767.0,Travelzoo Reports Q1 EPS of $0.37 vs. $0.28; Revenues $37M vs. $33M,2011-04-21 08:45:00-04:00,TZOO,neutral
1282768.0,"Travelzoo Halted, News Pending (TZOO)",2011-04-21 08:43:00-04:00,TZOO,neutral
1282769.0,Travelzoo Falls 7% (TZOO),2011-04-19 14:41:00-04:00,TZOO,neutral
1282770.0,"Wedbush Maintains Rating, PT On TZOO In Q1 Preview",2011-04-19 08:29:00-04:00,TZOO,neutral
1282771.0,Benchmark Previews Travelzoo's Q1 11 EPS (TZOO),2011-04-18 08:17:00-04:00,TZOO,neutral
1282772.0,Travelzoo Trading Lower Today (TZOO),2011-04-11 10:20:00-04:00,TZOO,negative
1282773.0,Bottom Falling Out In Travelzoo? (TZOO),2011-04-07 12:20:00-04:00,TZOO,negative
1282774.0,"Pre-Market Top Percentage Gainers and Losers (XNPT, GSK, ZAGG, LOGI, BBBY, PRXL, BLUD, INHX, PWER, INTC, TZOO, KERX) ",2011-04-07 09:11:00-04:00,TZOO,negative
1282775.0,"Benzinga's Top Downgrades (BCR, NKA, TZOO, MDRX)",2011-04-07 08:22:00-04:00,TZOO,positive
1282776.0,"Benzinga's Top Pre-Market NASDAQ Losers (PWER, XING, TZOO, ASML)",2011-04-07 08:21:00-04:00,TZOO,negative
1282777.0,"Benchmark Downgrades Travelzoo To Hold, PT To $66",2011-04-07 08:06:00-04:00,TZOO,neutral
1282778.0,Benchmark Co Downgrades TZOO To Hold,2011-04-07 06:05:00-04:00,TZOO,neutral
1282779.0,Is The Run In Travelzoo Finally Over? (TZOO),2011-04-06 13:59:00-04:00,TZOO,neutral
1282780.0,"Benzinga's Volume Movers (TZOO, LAMR, VRNT, VRUS)",2011-04-06 10:09:00-04:00,TZOO,neutral
1282781.0,Travelzoo Rises 6% (TZOO) ,2011-04-04 11:31:00-04:00,TZOO,neutral
1282782.0,Short-Squeeze Sends Travelzoo Into The Stratosphere (TZOO),2011-04-01 14:40:00-04:00,TZOO,neutral
1282783.0,"A Couple Of Momentum Names Falling (OPEN, TZOO)",2011-03-31 12:07:00-04:00,TZOO,negative
1282784.0,Not Even Profit-Takers Can Stop Travelzoo! (TZOO),2011-03-30 15:02:00-04:00,TZOO,negative
1282785.0,Travelzoo Going Crazy...Again! (TZOO),2011-03-28 12:03:00-04:00,TZOO,neutral
1282786.0,Another Huge Move In Travelzoo (TZOO),2011-03-25 12:12:00-04:00,TZOO,positive
1282787.0,Benchmark Raises PT On Travelzoo To $66,2011-03-24 09:14:00-04:00,TZOO,neutral
1282788.0,Travelzoo Hot On Groupon IPO (TZOO),2011-03-23 09:36:00-04:00,TZOO,neutral
1282789.0,Travelzoo Up 9% In Early Trading (TZOO),2011-03-22 10:55:00-04:00,TZOO,neutral
1282790.0,Travelzoo Asia Pacific Surpasses 3M Subscribers ,2011-03-15 10:02:00-04:00,TZOO,neutral
1282791.0,"UPDATE: Benchmark Initiates Travelzoo At Buy, $54 PT",2011-03-15 09:13:00-04:00,TZOO,neutral
1282792.0,"Benchmark Initiates Travelzoo At Buy, $54 PT",2011-03-15 08:13:00-04:00,TZOO,neutral
1282793.0,"Mad Money Lightning Round OT: Cramer Shares His Thoughts On SFLY, MCP And CTRP",2011-03-07 19:57:00-05:00,TZOO,negative
1282794.0,Travelzoo Surpasses 5M Subscriber Milestone in Europe   ,2011-03-03 10:53:00-05:00,TZOO,neutral
1282795.0,Travelzoo Falling On Heavy Volume (TZOO),2011-02-28 12:20:00-05:00,TZOO,negative
1282796.0,Travelzoo Up 5% (TZOO),2011-02-25 15:38:00-05:00,TZOO,neutral
1282797.0,Travelzoo Trading Higher Today (TZOO),2011-02-18 09:55:00-05:00,TZOO,neutral
1282798.0,"Mad Money Lightning Round: Cramer Likes EMC (DD, EPD, TZOO, EMC, DELL, HCBK, USB, PWER, CVX, COP)",2011-02-17 03:13:00-05:00,TZOO,negative
1282799.0,Travelzoo Moving On Heavy Volume (TZOO),2011-02-08 11:41:00-05:00,TZOO,neutral
1282800.0,Travelzoo Surpasses 22 Million Subscribers,2011-02-07 12:44:00-05:00,TZOO,neutral
1282801.0,Travelzoo Falls 13% After Disappointing Earnings (TZOO),2011-02-03 11:28:00-05:00,TZOO,negative
1282802.0,Travelzoo Reports Q4 EPS of $.23 vs. $.20,2011-02-03 08:07:00-05:00,TZOO,neutral
1282803.0,"NASDAQ Stocks Hitting 52-Week Highs (XLNX, WFMI, TZOO, TGE)",2011-01-18 10:50:00-05:00,TZOO,neutral
1282804.0,"Top 4 Small-Cap Stocks In The Internet Information Providers Industry With The Highest EPS Estimates (TZOO, ACOM, WWWW, GSOL)",2011-01-14 04:51:00-05:00,TZOO,positive
1282805.0,10 Small-Cap Stocks That Tripled in 2010,2010-12-15 06:30:00-05:00,TZOO,neutral
1282806.0,"Wedbush Raises Price Targets (SVNT, TZOO)",2010-12-01 09:47:00-05:00,TZOO,neutral
1282807.0,"Travelzoo Breaking Out, Up 8% (TZOO)",2010-11-15 14:20:00-05:00,TZOO,neutral
1282808.0,Travelzoo Skyrocketing (TZOO),2010-11-10 15:29:00-05:00,TZOO,neutral
1282809.0,"Traveling Along, Singing A Song (TZOO)",2010-10-22 13:41:00-04:00,TZOO,neutral
1282810.0,"Top Narrow Based Indexes For October 21 (NFLX, TZOO, CYD)",2010-10-21 11:57:00-04:00,TZOO,positive
1282811.0,"Benzinga's Volume Movers (ICLR, TZOO, ALXN, MAT)",2010-10-21 11:40:00-04:00,TZOO,neutral
1282812.0,TravelZoo Traveling Higher Today (TZOO),2010-10-21 10:36:00-04:00,TZOO,neutral
1282813.0,Travelzoo Reports Third Quarter EPS of $.22,2010-10-21 08:01:00-04:00,TZOO,neutral
1282814.0,"Benzinga's Volume Movers (RDWR, CMTL, TZOO, CIEN)",2010-09-08 13:22:00-04:00,TZOO,neutral
1282815.0,Travelzoo CEO to Present at G7,2010-09-07 14:48:00-04:00,TZOO,neutral
1282816.0,"Benzinga’s Volume Movers (ISSI, WSII, MOLX, TZOO, INSU)",2010-04-28 15:49:00-04:00,TZOO,neutral
1282817.0,"Benzinga’s Volume Movers (TZOO, SDXC, IDSA, DCTH, NFLX)",2010-04-26 14:40:00-04:00,TZOO,neutral
1282818.0,"Benzinga’s Top Pre-Market Gainers (TWPG, DRAD, EMMS, PONE, TZOO)",2010-04-26 09:36:00-04:00,TZOO,positive
1282819.0,Is this the Next EFUT? - From the Person who called the First One,2009-06-06 00:25:00-04:00,TZOO,neutral
