Unnamed: 0,title,date,stock,sentiment
100491.0,"Earnings Scheduled For October 17, 2018",2018-10-17 04:25:00-04:00,ASML,neutral
100492.0,ASML Holding's Q3 Earnings Preview,2018-10-16 14:36:00-04:00,ASML,neutral
100493.0,ASML Shares are trading lower amid pre-market weakness in semiconductor stocks.,2018-10-10 08:09:00-04:00,ASML,negative
100494.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-10-10 08:02:00-04:00,ASML,neutral
100495.0,ASML Shares Up 1% Mon. Morning; Boutique Firm New Street Earlier Upgraded Stock From Neutral To Buy,2018-09-24 10:15:00-04:00,ASML,positive
100496.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,ASML,neutral
100497.0,"B. Riley FBR Maintains Neutral on ASML Holding, Raises Price Target to $205",2018-07-19 10:16:00-04:00,ASML,neutral
100498.0,"Credit Suisse Maintains Outperform on ASML Holding, Raises Price Target to $215",2018-07-19 10:08:00-04:00,ASML,positive
100499.0,51 Biggest Movers From Yesterday,2018-07-19 04:27:00-04:00,ASML,neutral
100500.0,42 Stocks Moving In Wednesday's Mid-Day Session,2018-07-18 12:45:00-04:00,ASML,neutral
100501.0,"ASML Shares Up 4.5% Premarket; Co. Earlier Reported Q2 Results: Net Income €584M, Sales €2.74B, Said Sees Q3 Sales €2.7B-€2.8B",2018-07-18 09:23:00-04:00,ASML,positive
100502.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-07-18 08:09:00-04:00,ASML,neutral
100503.0,"Earnings Scheduled For July 18, 2018",2018-07-18 05:44:00-04:00,ASML,neutral
100504.0,BlueFin Upgrades ASML Holding to Positive,2018-07-16 09:53:00-04:00,ASML,positive
100505.0,"Benzinga's Top Upgrades, Downgrades For June 13, 2018",2018-06-13 09:19:00-04:00,ASML,positive
100506.0,"RBC Capital Upgrades ASML Holding to Outperform, Raises Price Target to $235",2018-06-13 08:11:00-04:00,ASML,neutral
100507.0,ASM Int'l. Reports Commencement Of €250M Buyback Plan,2018-06-05 12:03:00-04:00,ASML,neutral
100508.0,Cowen & Co. Initiates Coverage On ASML Holding N.V. - ADS represents 1 ordinary share with Market Perform Rating,2018-05-15 06:57:00-04:00,ASML,positive
100509.0,"'A Good Time To Buy Equipment Stocks': Citi Upgrades Lam Research, Updates Sector Model",2018-05-14 15:38:00-04:00,ASML,positive
100510.0,"Earnings Scheduled For April 18, 2018",2018-04-18 04:02:00-04:00,ASML,neutral
100511.0,ASML Shares Up 0.3% Despite Trader Circulation Of Analyst Comments From Boutique Firm Suggesting Co.'s EUV System Has Experienced 'Technical Issues',2018-04-12 09:41:00-04:00,ASML,positive
100512.0,44 Biggest Movers From Yesterday,2018-01-18 04:43:00-05:00,ASML,neutral
100513.0,38 Stocks Moving In Wednesday's Mid-Day Session,2018-01-17 12:28:00-05:00,ASML,neutral
100514.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-01-17 08:01:00-05:00,ASML,neutral
100515.0,ASML +5.66% Premarket to $196.92 After Company Reported Earnings Beat Early on Wednesday,2018-01-17 06:16:00-05:00,ASML,neutral
100516.0,"Earnings Scheduled For January 17, 2018",2018-01-17 03:54:00-05:00,ASML,neutral
100517.0,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,2018-01-16 12:30:00-05:00,ASML,neutral
100518.0,Intel Reduces Sake in ASML to Less than 5% -Reuters,2017-12-01 04:32:00-05:00,ASML,neutral
100519.0,"Earnings Scheduled For October 18, 2017",2017-10-18 03:42:00-04:00,ASML,neutral
100520.0,"Semi/Storage Stocks Strong Wed. Morning Amid Strong Q4 Earnings From Micron: Lam Up 3%, Applied Materials, Western Digital, Veeco Up 2.3%, Seagate, KLA-Tencor Up 1%, ASML Up 0.75%",2017-09-27 09:38:00-04:00,ASML,positive
100521.0,"Benzinga's Top Upgrades, Downgrades For September 18, 2017",2017-09-18 09:20:00-04:00,ASML,positive
100522.0,Susquehanna Upgrades ASML Holding N.V. - ADS represents 1 ordinary share to Positive,2017-09-18 06:40:00-04:00,ASML,positive
100523.0,Qualcomm Among Most Vulnerable Companies If War Breaks Out Between North And South Korea,2017-08-21 09:11:00-04:00,ASML,negative
100524.0,ASML's Earnings Set The Tone For Chip-Equipment Industry,2017-07-23 16:05:00-04:00,ASML,neutral
100525.0,18 Biggest Mid-Day Gainers For Wednesday,2017-07-19 12:22:00-04:00,ASML,neutral
100526.0,"ASML Holding Shares Up 4% Pre-Market Following Earnings, Guidance: Q2 EPS €1.08 vs. €1.02 Est., Sales €2.1B vs. €2.2B Est.; Sees Q3 Sales €2.2B",2017-07-19 08:41:00-04:00,ASML,positive
100527.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-07-19 08:09:00-04:00,ASML,neutral
100528.0,"Earnings Scheduled For July 19, 2017",2017-07-19 04:49:00-04:00,ASML,neutral
100529.0,"Applied Materials, Lam Research: Long Trade Ideas Heading Into Semicon West Trade Show",2017-07-05 15:52:00-04:00,ASML,neutral
100530.0,"ICRD, ASML Sign MoU to Establish Training Center in Shanghai",2017-06-21 05:00:00-04:00,ASML,neutral
100531.0,"ITC Says It Is Launching Patent Infringement Investigation Into Imports Of Certain Nikon Digital Cameras DUe To Complaint By Carl Zeiss, ASML",2017-05-26 11:54:00-04:00,ASML,negative
100532.0,UPDATE: Evercore ISI Believes ASML Shares Will 'Reassert Its Uptrend',2017-04-19 14:23:00-04:00,ASML,positive
100533.0,Evercore ISI Issues Mid-Day Defense of ASML,2017-04-19 14:22:00-04:00,ASML,positive
100534.0,"Earnings Scheduled For April 19, 2017",2017-04-19 04:57:00-04:00,ASML,neutral
100535.0,15 Biggest Mid-Day Gainers For Friday,2017-03-10 12:47:00-05:00,ASML,neutral
100536.0,"Benzinga's Top Upgrades, Downgrades For March 10, 2017",2017-03-10 09:44:00-05:00,ASML,positive
100537.0,25 Stocks Moving In Friday's Pre-Market Session,2017-03-10 08:09:00-05:00,ASML,neutral
100538.0,UBS Upgrades ASML Holding to Buy,2017-03-10 06:57:00-05:00,ASML,neutral
100539.0,Intel's Focus On Memory Will Benefit These 5 Semi Equipment Names,2017-02-01 15:29:00-05:00,ASML,positive
100540.0,"Benzinga's Top Upgrades, Downgrades For January 19, 2017",2017-01-19 09:32:00-05:00,ASML,positive
100541.0,Citigroup Downgrades ASML Holding N.V. to Neutral,2017-01-19 06:20:00-05:00,ASML,neutral
100542.0,15 Biggest Mid-Day Gainers For Wednesday,2017-01-18 12:37:00-05:00,ASML,neutral
100543.0,18 Stocks Moving In Wednesday's Pre-Market Session,2017-01-18 08:25:00-05:00,ASML,neutral
100544.0,ASML +4.3% Premarket @$120.91; CFO Says 2017 is Going to be a Great Year,2017-01-18 07:55:00-05:00,ASML,positive
100545.0,"Earnings Scheduled For January 18, 2017",2017-01-18 04:33:00-05:00,ASML,neutral
100546.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2017",2017-01-17 09:22:00-05:00,ASML,positive
100547.0,Bank of America Upgrades ASML Holding N.V. to Buy,2016-12-19 06:32:00-05:00,ASML,neutral
100548.0,18 Stocks Moving In Monday's Pre-Market Session,2016-12-05 08:29:00-05:00,ASML,neutral
100549.0,ASML to Acquire 24.9% Stake in Carl Zeiss SMT for €1B in Cash,2016-11-03 04:27:00-04:00,ASML,neutral
100550.0,"Earnings Scheduled For October 19, 2016",2016-10-19 04:18:00-04:00,ASML,neutral
100551.0,Samsung Offsetting Recall Costs By Selling Stakes In Other Tech Companies,2016-09-19 11:09:00-04:00,ASML,neutral
100552.0,Samsung to Sell $681M Stake in ASML Holding -DJ,2016-09-08 06:40:00-04:00,ASML,neutral
100553.0,Taiwan FTC Approves Acquisition of HMI by ASML -DigiTimes,2016-08-25 04:21:00-04:00,ASML,positive
100554.0,15 Biggest Mid-Day Losers For Wednesday,2016-08-17 13:18:00-04:00,ASML,negative
100555.0,Benzinga's Top Downgrades,2016-08-17 09:10:00-04:00,ASML,positive
100556.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-08-17 08:18:00-04:00,ASML,neutral
100557.0,Bank of America Downgrades ASML Holding to Neutral,2016-08-17 07:15:00-04:00,ASML,neutral
100558.0,ASML Sells off to Low of $107.01 on Volume,2016-08-16 15:36:00-04:00,ASML,negative
100559.0,ASML Sells off to Low of $108.65 on Volume,2016-08-16 14:46:00-04:00,ASML,negative
100560.0,Benzinga's Top Downgrades,2016-07-21 09:14:00-04:00,ASML,positive
100561.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-07-21 08:23:00-04:00,ASML,neutral
100562.0,UBS Downgrades ASML Holding to Neutral,2016-07-21 07:07:00-04:00,ASML,neutral
100563.0,"Earnings Scheduled For July 20, 2016",2016-07-20 06:03:00-04:00,ASML,neutral
100564.0,Shares of ASML Trading Up ~0.7%,2016-06-16 07:15:00-04:00,ASML,positive
100565.0,ASML Shares Halted at 7:25 p.m. EDT Wed.; to Resume Trade at 7 a.m.,2016-06-16 06:59:00-04:00,ASML,positive
100566.0,ASML to Acquire HMI for €2.75B in Cash,2016-06-15 20:09:00-04:00,ASML,neutral
100567.0,JP Morgan Positive On ASML Holding,2016-04-27 11:40:00-04:00,ASML,positive
100568.0,"Credit Suisse Maintains Neutral on ASML Holding, Raises PT to $84.00",2016-04-21 06:13:00-04:00,ASML,positive
100569.0,"Earnings Scheduled For April 20, 2016",2016-04-20 04:01:00-04:00,ASML,neutral
100570.0,Susquehanna Downgrades ASML Holding to Neutral,2016-04-19 06:37:00-04:00,ASML,neutral
100571.0,"Summit Research Maintains Hold on ASML Holding, Raises PT to $100.00",2016-04-19 04:12:00-04:00,ASML,neutral
100572.0,Exane BNP Paribas Downgrades ASML Holding to Underperform,2016-03-31 12:19:00-04:00,ASML,neutral
100573.0,Benzinga's Top Initiations,2016-03-17 09:19:00-04:00,ASML,positive
100574.0,"RBC Capital Initiates Coverage on ASML Holding at Sector Perform, Announces $100.00 PT",2016-03-17 05:56:00-04:00,ASML,neutral
100575.0,10 Stocks Moving In Friday's Pre-Market Session,2016-02-19 08:18:00-05:00,ASML,neutral
100576.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-02-09 08:19:00-05:00,ASML,neutral
100577.0,Deutsche Bank Upgrades ASML Holding to Hold,2016-01-22 07:06:00-05:00,ASML,neutral
100578.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-01-21 08:19:00-05:00,ASML,neutral
100579.0,"Earnings Recap For January 20, 2016",2016-01-20 16:46:00-05:00,ASML,neutral
100580.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-01-20 08:24:00-05:00,ASML,neutral
100581.0,"Earnings Scheduled For January 20, 2016",2016-01-20 04:46:00-05:00,ASML,neutral
100582.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-01-14 08:32:00-05:00,ASML,neutral
100583.0,Benzinga's Top #PreMarket Losers,2016-01-05 08:20:00-05:00,ASML,negative
100584.0,Benzinga's Top #PreMarket Losers,2015-12-31 08:13:00-05:00,ASML,negative
100585.0,Benzinga's Top #PreMarket Losers,2015-12-29 08:25:00-05:00,ASML,negative
100586.0,UPDATE: B. Riley on Semi Industry Into '16: 'Analysis Suggests Another Intense Year Of M&A In CY16',2015-12-28 10:10:00-05:00,ASML,positive
100587.0,"Taiwan Semiconductor Orders $208M Worth of Equipment from Siemens, ASML -DigiTimes",2015-12-02 04:45:00-05:00,ASML,positive
100588.0,Benzinga's Top #PreMarket Gainers,2015-11-27 08:08:00-05:00,ASML,positive
100589.0,"Semiconductor Advisors on KLA-Tencor/Lam Research: 'Not a slam dunk despite zero overlap, Implies 'ASML has even more reason to buy KLAC than either Lam' or Applied Materials",2015-11-09 07:48:00-05:00,ASML,positive
100590.0,Benzinga's Top #PreMarket Gainers,2015-10-28 08:24:00-04:00,ASML,positive
100591.0,ASML Spikes Higher,2015-10-20 14:33:00-04:00,ASML,neutral
100592.0,Morning Market Losers,2015-10-14 09:51:00-04:00,ASML,negative
100593.0,Benzinga's Top #PreMarket Losers,2015-10-14 08:19:00-04:00,ASML,negative
100594.0,ASML Reports Q3 EPS €0.75; Revenue €1.549B,2015-10-14 05:05:00-04:00,ASML,neutral
100595.0,Benzinga's Top #PreMarket Gainers,2015-10-02 08:14:00-04:00,ASML,positive
100596.0,Morning Market Losers,2015-10-01 09:56:00-04:00,ASML,negative
100597.0,Benzinga's Top #PreMarket Losers,2015-10-01 08:31:00-04:00,ASML,negative
100598.0,Benzinga's Top #PreMarket Losers,2015-09-24 08:16:00-04:00,ASML,negative
100599.0,Benzinga's Top #PreMarket Losers,2015-09-18 08:17:00-04:00,ASML,negative
100600.0,"Semiconductor Advisors' Maire Believes Larger Front End Players Like ASML, Applied Materials, KLA-Tencor, Lam Research Will Likely See Slighly Less Impact on Sales Over Longer Period",2015-09-10 13:34:00-04:00,ASML,positive
100601.0,Berenberg Upgrades ASML Holding to Buy,2015-08-28 06:23:00-04:00,ASML,neutral
100602.0,Benzinga's Top Upgrades,2015-07-21 09:28:00-04:00,ASML,positive
100603.0,SNS Securities Upgrades ASML Holding to Accumulate,2015-07-21 07:57:00-04:00,ASML,positive
100604.0,What's The Deal With Semiconductors Now? Summit's Sundararajan Digs Into The Sector,2015-07-17 08:08:00-04:00,ASML,neutral
100605.0,"Earnings Scheduled For July 15, 2015",2015-07-15 04:09:00-04:00,ASML,neutral
100606.0,Morning Market Gainers,2015-07-10 09:48:00-04:00,ASML,neutral
100607.0,Benzinga's Top #PreMarket Gainers,2015-07-10 08:12:00-04:00,ASML,positive
100608.0,Morning Market Losers,2015-07-07 10:00:00-04:00,ASML,negative
100609.0,Benzinga's Top #PreMarket Losers,2015-07-07 08:17:00-04:00,ASML,negative
100610.0,Liberum Downgrades ASML Holding to Sell,2015-07-02 07:06:00-04:00,ASML,neutral
100611.0,ASML Shares +3% Premarket,2015-07-01 08:07:00-04:00,ASML,positive
100612.0,Benzinga's Top #PreMarket Losers,2015-06-12 08:26:00-04:00,ASML,negative
100613.0,Semiconductor Scenarios Diverge In 2020; Who's Best Positioned?,2015-06-10 11:46:00-04:00,ASML,positive
100614.0,Benzinga's Top #PreMarket Losers,2015-05-18 08:25:00-04:00,ASML,negative
100615.0,Morning Market Gainers,2015-04-22 09:39:00-04:00,ASML,neutral
100616.0,Benzinga's Top #PreMarket Gainers,2015-04-22 08:21:00-04:00,ASML,positive
100617.0,UPDATE: ASML Shares Rise 10% Premarket Following Announcement of Large Order Agreement,2015-04-22 07:35:00-04:00,ASML,positive
100618.0,ASML Announces Agreement to Deliver Minimum of 15 EUV Lithography Systems,2015-04-22 04:49:00-04:00,ASML,positive
100619.0,Benzinga's Top Upgrades,2015-04-16 10:06:00-04:00,ASML,positive
100620.0,Citigroup Upgrades ASML Holding To  Buy,2015-04-16 08:56:00-04:00,ASML,neutral
100621.0,Citigroup Upgrades ASML Holding to Buy,2015-04-16 07:37:00-04:00,ASML,neutral
100622.0,"Summit Downgrades ASML Holding to Hold, Lowers PT to $90.00",2015-04-15 14:18:00-04:00,ASML,negative
100623.0,ASML Q1 Net Profit Jumps,2015-04-15 05:37:00-04:00,ASML,positive
100624.0,"Earnings Scheduled For April 15, 2015",2015-04-15 04:17:00-04:00,ASML,neutral
100625.0,Deutsche Bank Downgrades ASML Holding to Sell,2015-03-26 07:08:00-04:00,ASML,neutral
100626.0,Is The Euro's Decline A Good Reason To Invest?,2015-03-09 12:31:00-04:00,ASML,positive
100627.0,Pacific Crest Downgrades ASML Holding to Sector Perform,2015-03-06 07:21:00-05:00,ASML,neutral
100628.0,ASML Reports IT Systems Security Incident,2015-03-01 11:13:00-05:00,ASML,positive
100629.0,Benzinga's Top #PreMarket Losers,2015-02-20 08:21:00-05:00,ASML,negative
100630.0,Benzinga's Top #PreMarket Losers,2015-02-02 08:23:00-05:00,ASML,negative
100631.0,"Summit Research Reiterates On ASML, Sees 'Smooth Sailing' Ahead",2015-01-23 07:02:00-05:00,ASML,neutral
100632.0,Morning Market Gainers,2015-01-21 09:44:00-05:00,ASML,neutral
100633.0,Benzinga's Top #PreMarket Gainers,2015-01-21 08:15:00-05:00,ASML,positive
100634.0,ASML Posts Higher Profit,2015-01-21 05:32:00-05:00,ASML,positive
100635.0,"Earnings Scheduled For January 21, 2015",2015-01-21 04:51:00-05:00,ASML,neutral
100636.0,"Credit Suisse Assumes ASML Holding at Neutral, Announces $84.00 PT",2015-01-20 16:27:00-05:00,ASML,positive
100637.0,Taiwan Semiconductor Sells 5% Stake in ASML -DJ,2015-01-15 04:55:00-05:00,ASML,neutral
100638.0,Morning Market Losers ,2014-10-15 09:57:00-04:00,ASML,negative
100639.0,"ASML Posts Rise In Q3 Profit, Confirms Full-Year Forecast",2014-10-15 05:45:00-04:00,ASML,positive
100640.0,"Earnings Scheduled For October 15, 2014",2014-10-15 05:29:00-04:00,ASML,neutral
100641.0,ASML Says Some Customers Continue to Evaluate Timing of Litho Deliveries -6-K,2014-09-04 13:31:00-04:00,ASML,neutral
100642.0,ASML Spikes Lower,2014-09-04 13:27:00-04:00,ASML,negative
100643.0,Benzinga's Top #PreMarket Losers,2014-08-29 08:12:00-04:00,ASML,negative
100644.0,Stifel Nicolaus Initiates Coverage on ASML Holding N.V. at Hold,2014-08-27 08:33:00-04:00,ASML,neutral
100645.0,"Option Alert: ASML Oct $105 Call; 4,480 Contracts Traded vs 128 OI; Currently $95.70",2014-08-26 11:27:00-04:00,ASML,positive
100646.0,Benzinga's Top #PreMarket Losers,2014-08-08 08:19:00-04:00,ASML,negative
100647.0,ASML Up 11% On Key Technology Breakthrough,2014-07-30 09:27:00-04:00,ASML,neutral
100648.0,ASML Shares Rise 7.5% Premarket; Company Spokesperson Attributes Move to Article in 'Solid State Technology',2014-07-30 08:37:00-04:00,ASML,positive
100649.0,Pacific Crest Upgrades ASML Holding N.V. to Outperform,2014-07-21 07:31:00-04:00,ASML,neutral
100650.0,Morning Market Losers ,2014-07-16 09:54:00-04:00,ASML,negative
100651.0,Benzinga's Top #PreMarket Losers,2014-07-16 08:20:00-04:00,ASML,negative
100652.0,UPDATE: ASML Posts Rise In Q2 Profit,2014-07-16 05:43:00-04:00,ASML,positive
100653.0,"Earnings Scheduled For July 16, 2014",2014-07-16 05:26:00-04:00,ASML,neutral
100654.0,Benzinga's Top #PreMarket Losers,2014-06-23 08:14:00-04:00,ASML,negative
100655.0,"Credit Suisse Maintains Neutral on ASML Holding N.V., Lowers PT to $55.00",2014-04-17 06:55:00-04:00,ASML,positive
100656.0,Mid-Afternoon Market Update: Markets Trade Up as Bank of America Shares Remain Down,2014-04-16 15:40:00-04:00,ASML,positive
100657.0,ISI Group Upgrades ASML Holding N.V. to Neutral,2014-04-16 13:47:00-04:00,ASML,neutral
100658.0,Mid-Day Market Update: Yahoo Jumps On Upbeat Results; ASML Shares Decline,2014-04-16 12:38:00-04:00,ASML,positive
100659.0,Mid-Morning Market Update: US Markets Open Higher; Bank of America Reports Q1 Net Loss,2014-04-16 10:15:00-04:00,ASML,negative
100660.0,Morning Market Losers ,2014-04-16 09:46:00-04:00,ASML,negative
100661.0,Benzinga's Top #PreMarket Losers,2014-04-16 08:18:00-04:00,ASML,negative
100662.0,"ASML Posts Surge In Q1 Profit, Lowers Outlook",2014-04-16 05:29:00-04:00,ASML,positive
100663.0,"Earnings Scheduled For April 16, 2014",2014-04-16 05:18:00-04:00,ASML,neutral
100664.0,ISI Initiates Coverage on Semi/Semi Equip. Stocks,2014-04-10 16:28:00-04:00,ASML,neutral
100665.0,Benzinga's Top Upgrades,2014-01-23 08:00:00-05:00,ASML,positive
100666.0,LBBW Upgrades ASML Holding N.V. to Buy,2014-01-23 07:54:00-05:00,ASML,neutral
100667.0,Benzinga's Top #PreMarket Gainers,2014-01-22 08:18:00-05:00,ASML,positive
100668.0,Commerzbank Upgrades ASML Holding N.V. to Hold,2014-01-22 07:43:00-05:00,ASML,neutral
100669.0,"Earnings Scheduled For January 22, 2014",2014-01-22 04:16:00-05:00,ASML,neutral
100670.0,"Credit Suisse Downgrades ASML Holding, Has Subdued 2014 View",2014-01-14 10:43:00-05:00,ASML,positive
100671.0,Credit Suisse Downgrades ASML Holding N.V. to Neutral,2014-01-14 07:07:00-05:00,ASML,positive
100672.0,Societe Generale Upgrades ASML Holding N.V. to Buy,2013-11-26 07:55:00-05:00,ASML,neutral
100673.0,Baader Downgrades ASML Holding N.V. to Sell,2013-10-18 07:24:00-04:00,ASML,neutral
100674.0,Morgan Stanley Downgrades ASML Holding N.V. to Equal-weight,2013-10-17 06:32:00-04:00,ASML,neutral
100675.0,Shares of ASML Very Slightly Lower Amid 30% Decline in Q3 Profit,2013-10-16 08:40:00-04:00,ASML,positive
100676.0,"Earnings Scheduled For October 16, 2013",2013-10-16 05:15:00-04:00,ASML,neutral
100677.0,Susquehanna Downgrades ASML Holding N.V. to Neutral,2013-10-10 09:01:00-04:00,ASML,neutral
100678.0,"Western Digital Announces CFO Wolfgang Nickl to Resign in Nov., Will Join ASML Holdings",2013-09-25 16:31:00-04:00,ASML,negative
100679.0,Benzinga's Top Pre-Market Gainers,2013-09-12 08:07:00-04:00,ASML,positive
100680.0,Berenberg Initiates Coverage on ASML Holding N.V. at Hold,2013-07-23 08:56:00-04:00,ASML,neutral
100681.0,Benzinga's Top Pre-Market Gainers,2013-07-17 08:10:00-04:00,ASML,positive
100682.0,UPDATE: ASML Posts 24% Drop In Q2 Profit,2013-07-17 04:49:00-04:00,ASML,positive
100683.0,"Earnings Scheduled For July 17, 2013",2013-07-17 04:29:00-04:00,ASML,neutral
100684.0,Redburn Upgrades ASML Holding N.V. to Buy,2013-07-08 08:32:00-04:00,ASML,neutral
100685.0,Korean Regulator Approves ASML Acquisition of Cymer ,2013-05-26 17:27:00-04:00,ASML,positive
100686.0,Deutsche Bank Upgrades ASML Holding N.V. to Buy,2013-04-18 06:25:00-04:00,ASML,neutral
100687.0,Benzinga's Top Pre-Market Gainers,2013-04-17 08:48:00-04:00,ASML,positive
100688.0,US Stock Futures Down; Bank of America Earnings In Focus,2013-04-17 06:49:00-04:00,ASML,neutral
100689.0,"Earnings Scheduled For April 17, 2013",2013-04-17 05:24:00-04:00,ASML,neutral
100690.0,Benzinga's Top Pre-Market Losers,2013-03-26 08:21:00-04:00,ASML,negative
100691.0,"RBC Capital Downgrades ASML Holding N.V. to Underperform, Lowers PT to $52.00",2013-03-04 08:00:00-05:00,ASML,negative
100692.0,Benzinga's Top Downgrades,2013-03-04 07:17:00-05:00,ASML,positive
100693.0,A Peek Into The Market Before The Trading Starts,2013-02-06 07:14:00-05:00,ASML,neutral
100694.0,Cymer Shareholders Approve Merger with ASML ,2013-02-06 05:58:00-05:00,ASML,neutral
100695.0,Cymer Holders Approve Merger Agreement with ASML,2013-02-05 17:03:00-05:00,ASML,positive
100696.0,Citigroup Upgrades ASML Holding N.V. to Buy,2013-01-30 07:01:00-05:00,ASML,neutral
100697.0,"UPDATE: Citigroup Upgrades ASML Holding NV to Buy, Raises PT",2013-01-28 10:37:00-05:00,ASML,neutral
100698.0,"Citigroup Upgrades ASML Holding N.V. to Buy, Announces $85.48 PT",2013-01-28 09:39:00-05:00,ASML,neutral
100699.0,Benzinga's Top Pre-Market Gainers,2013-01-28 08:43:00-05:00,ASML,positive
100700.0,"UPDATE: Deutsche Bank Upgrades ASML Holding N.V. to Hold on Execution, Lower CapEx Forecast",2013-01-22 08:59:00-05:00,ASML,negative
100701.0,Deutsche Bank Upgrades ASML Holding N.V. to Hold,2013-01-22 06:38:00-05:00,ASML,neutral
100702.0,KLA Tencor Spokesperson Attributes Strength in Share Price Thursday to Positive Guidance from ASML,2013-01-17 12:43:00-05:00,ASML,positive
100703.0,UPDATE: Bank of America Upgrades ASML Holding N.V. to Buy on 20mm Company Note  ,2013-01-17 09:37:00-05:00,ASML,neutral
100704.0,"Bank of America Upgrades ASML Holding N.V. to Buy, Raises PO to $60.00",2013-01-17 07:27:00-05:00,ASML,negative
100705.0,ASML Q3 Net Profit Rises 4.6%,2013-01-17 03:04:00-05:00,ASML,positive
100706.0,"Earnings Scheduled For January 17, 2013",2013-01-17 02:39:00-05:00,ASML,neutral
100707.0,"BofA Downgraded ASML to Neutral, Shares Falling",2013-01-07 09:36:00-05:00,ASML,positive
100708.0,A Peek Into The Market Before The Trading Starts,2012-12-17 07:25:00-05:00,ASML,neutral
100709.0,ASML Announces Completion of Share Buy Back,2012-12-17 06:14:00-05:00,ASML,positive
100710.0,From Earlier: Pacific Crest Downgrades ASML Holding N.V. to Sector Perform,2012-12-14 12:18:00-05:00,ASML,neutral
100711.0,"From Earlier: Caris Downgrades ASML Holding N.V. to Average, Maintains $63.00 PT",2012-12-14 12:18:00-05:00,ASML,neutral
100712.0,Update on ASML Acquisition of Cymer,2012-12-14 06:08:00-05:00,ASML,neutral
100713.0,Stocks Hitting 52-Week Highs,2012-12-11 10:04:00-05:00,ASML,neutral
100714.0,ASML Shares Trade Higher After $11.862/Share Capital Repayment ,2012-11-29 09:31:00-05:00,ASML,positive
100715.0,ASML Issues Statement on Synthetic Buyback ,2012-11-14 06:13:00-05:00,ASML,neutral
100716.0,RBC Capital Downgraded ASML Holding from Outperform to Sector Perform,2012-10-18 09:54:00-04:00,ASML,neutral
100717.0,"Benzinga's M&A Chatter for Wednesday October 17, 2012",2012-10-17 18:04:00-04:00,ASML,neutral
100718.0,Benzinga Mid-Afternoon Market Update,2012-10-17 15:49:00-04:00,ASML,neutral
100719.0,Benzinga Mid-Day Market Update,2012-10-17 12:51:00-04:00,ASML,neutral
100720.0,Benzinga Mid-Morning Market Update,2012-10-17 10:36:00-04:00,ASML,neutral
100721.0,Benzinga's Top Pre-Market Gainers,2012-10-17 08:15:00-04:00,ASML,positive
100722.0,UPDATE: Cymer Rises 64% Pre-Market on Acquisition by ASML,2012-10-17 07:54:00-04:00,ASML,neutral
100723.0,ASML to Acquire Cymer for $2.5B in Cash and Stock,2012-10-17 06:19:00-04:00,ASML,neutral
100724.0,"Benzinga Market Primer, Wednesday October 17",2012-10-17 06:09:00-04:00,ASML,neutral
100725.0,US Stock Futures Flat; Bank of America Earnings In Focus,2012-10-17 06:00:00-04:00,ASML,neutral
100726.0,ASML To Acquire Cymer For $2.5B,2012-10-17 03:40:00-04:00,ASML,neutral
100727.0,"Earnings Scheduled For October 17, 2012",2012-10-17 03:14:00-04:00,ASML,neutral
100728.0,Barron's Recap (10/13/12): Almost There,2012-10-15 06:47:00-04:00,ASML,neutral
100729.0,"CLSA Initiated Coverage on ASML Holding at Outperform, Announced PT to $62",2012-10-09 09:23:00-04:00,ASML,neutral
100730.0,Benzinga's Top Pre-Market Losers,2012-09-19 08:12:00-04:00,ASML,negative
100731.0,UPDATE: JP Morgan Initiates ASML Holdings at Overweight  ,2012-09-19 07:26:00-04:00,ASML,neutral
100732.0,"JP Morgan Initiates Coverage on ASML Holding at Overweight, Announces PT of $57.50",2012-09-19 06:41:00-04:00,ASML,neutral
100733.0,Benzinga's Top Downgrades,2012-09-06 07:25:00-04:00,ASML,positive
100734.0,Deutsche Bank Downgrades ASML Holding from Hold  to Sell,2012-08-28 06:17:00-04:00,ASML,neutral
100735.0,ASML CEO Expects 'Steady Increase In Profitability'    ,2012-07-18 09:16:00-04:00,ASML,positive
100736.0,ASML Holding Reports Q2 EPS $0.87 vs $0.83 Est,2012-07-18 06:35:00-04:00,ASML,neutral
100737.0,ASML Q2 Net Profit Down 32%,2012-07-18 02:41:00-04:00,ASML,positive
100738.0,Benzinga's Top Downgrades,2012-07-13 07:25:00-04:00,ASML,positive
100739.0,Benzinga's Top Pre-Market Gainers,2012-07-10 08:12:00-04:00,ASML,positive
100740.0,ASML Holding Jumps as Intel Takes Stake,2012-07-09 20:41:00-04:00,ASML,neutral
