Unnamed: 0,title,date,stock,sentiment
266546.0,"JP Morgan Lowers PT on Compass Minerals from $83 to $81, Maintains Neutral ",2011-10-28 06:37:00-04:00,CMP,positive
266547.0,Compass Minerals Int. Reports Q3 EPS $1.03 vs $0.63 Est; Revenues $229.1M vs $190.41M Est		,2011-10-26 16:33:00-04:00,CMP,neutral
266548.0,Compass Minerals Announces Price Increase on Sulfate of Potash Specialty Fertilizer,2011-09-12 07:55:00-04:00,CMP,positive
266549.0,Compass Minerals Resumes Rock Salt Production after Goderich Tornado,2011-09-07 16:38:00-04:00,CMP,neutral
266550.0,Compass Minerals Announces Severe Storm Impact ,2011-08-22 08:31:00-04:00,CMP,negative
266551.0,"BMO Reiterates Market Perform on Compass Minerals, Slashes PT to $89",2011-08-01 09:27:00-04:00,CMP,negative
266552.0,"J.P. Morgan Comments On ""Weather Dependent"" Compass Minerals International",2011-08-01 08:13:00-04:00,CMP,neutral
266553.0,JP Morgan Lowers PT On Compass Minerals To $83,2011-08-01 06:30:00-04:00,CMP,positive
266554.0,Compass Minerals International Reports Q2 EPS $0.42 vs $0.52 Est; Revenues $179.9M vs $187.94M Est    ,2011-07-28 16:40:00-04:00,CMP,neutral
266555.0,BMO Capital Lowers PT On CMP,2011-07-08 08:49:00-04:00,CMP,negative
266556.0,BMO Lowers PT On Compass Minerals To $90,2011-07-08 06:20:00-04:00,CMP,negative
266557.0,"Top Forestry, Wood and Non-Metallic Mining Stocks to watch on 5/23/11- POPE, WY, TREX, DEL, UFPI, HWD, SHZ, MDM, CMP",2011-05-23 04:22:00-04:00,CMP,positive
266558.0,Deutsche Bank Maintains Hold on Compass Minerals (CMP),2011-05-09 09:32:00-04:00,CMP,neutral
266559.0,Compass Minerals Announces Price Increases on Non-Deicing Consumer and Industrial Products (CMP),2011-05-04 15:17:00-04:00,CMP,neutral
266560.0,UPDATE: J.P. Morgan Lowering Price Target On Compass Minerals International (CMP),2011-04-29 07:31:00-04:00,CMP,negative
266561.0,JP Morgan Lowers PT On Compass Minerals To $92,2011-04-29 06:09:00-04:00,CMP,positive
266562.0,Oppeheimer Adjusting Model On Compass Minerals,2011-04-14 08:35:00-04:00,CMP,neutral
266563.0,Compass Minerals Announces Price Increases on Deicing Products Sold Through Its Consumer and Industrial Business Unit   ,2011-04-07 16:05:00-04:00,CMP,neutral
266564.0,Compass Minerals Announces Price Increase on Sulfate of Potash Specialty Fertilizer   ,2011-03-17 16:30:00-04:00,CMP,positive
266565.0,Compass Minerals Raises Dividend by 15% to $0.45,2011-02-14 09:12:00-05:00,CMP,neutral
266566.0,UPDATE: J.P. Morgan Color On CMP,2011-02-11 10:32:00-05:00,CMP,neutral
266567.0,JP Morgan Raises PT On Compass Minerals To $94,2011-02-11 08:22:00-05:00,CMP,positive
266568.0,CMP 4Q10 Below J.P. Morgan Estimates,2011-02-09 09:19:00-05:00,CMP,neutral
266569.0,Oppenheimer Comments On Compass Material Dismal Earnings,2011-02-09 08:27:00-05:00,CMP,negative
266570.0,Oppenheimer Has Perform On Compass Minerals (CMP),2011-01-14 08:20:00-05:00,CMP,neutral
266571.0,"Compass Minerals Reports Fourth-Quarter Highway Deicing Sales of 3,284,000 Tons ",2011-01-13 16:21:00-05:00,CMP,neutral
266572.0,"Compass Minerals Acquires Canadian Sulfate of Potash Producer, Big Quill Resources for $56.3M  ",2011-01-10 16:19:00-05:00,CMP,neutral
266573.0,Soleil Securities Group Lifts PT On CMP,2010-12-27 07:20:00-05:00,CMP,positive
266574.0,6 Investors Win 10-Year Performance Records,2010-12-21 07:00:00-05:00,CMP,positive
266575.0,"Top 4 Stocks In The Agricultural Chemicals Industry With The Highest Dividend Yield (TNH, CMP, SMG, MON)",2010-11-10 04:02:00-05:00,CMP,positive
266576.0,Compass Minerals Declares Dividend of $.39  ,2010-11-03 16:43:00-04:00,CMP,neutral
266577.0,Compass Minerals Announces Price Increase on Sulfate of Potash Specialty Fertilizer ,2010-10-26 16:48:00-04:00,CMP,positive
266578.0,Compass Minerals Reports Third-Quarter Financial Results: EPS of $0.58,2010-10-26 16:46:00-04:00,CMP,neutral
266579.0,Estimates Reduced For CMP,2010-10-12 08:23:00-04:00,CMP,neutral
266580.0,Compass Minerals Announces Price Increase (CMP),2010-09-29 07:23:00-04:00,CMP,positive
266581.0,Bearish MACD for CMP - Tale of the Tape,2010-09-21 15:34:00-04:00,CMP,neutral
266582.0,Zacks #5 Rank Additions for Tuesday - Tale of the Tape,2010-09-21 08:39:00-04:00,CMP,neutral
266583.0,Bearish MACD for Compass Minerals - Tale of the Tape,2010-09-17 12:36:00-04:00,CMP,neutral
266584.0,"Top 4 Stocks In The Agricultural Chemicals Industry With The Highest Dividend Yield (TNH, CMP, SMG, MON)",2010-09-14 06:58:00-04:00,CMP,positive
266585.0,"Fast Money Picks For August 24th (GLD, BAC, BHP, CMP, OXY)",2010-08-23 18:57:00-04:00,CMP,neutral
266586.0,"Top 4 Stocks In The Agricultural Chemicals Industry With The Highest Profit Margin (CGA, TNH, POT, CMP)",2010-08-18 05:31:00-04:00,CMP,positive
266587.0,Bearish MACD for Compass Minerals - Tale of the Tape,2010-08-03 14:46:00-04:00,CMP,neutral
266588.0,"Benzinga’s Top Downgrades (AMD, NVDA, VPRT, CMP)",2010-07-29 09:16:00-04:00,CMP,positive
266589.0,Compass Minerals Reports  Revenue Increase,2010-07-27 16:30:00-04:00,CMP,positive
266590.0,Compass Minerals (CMP) Reports Mixed Results,2010-04-27 18:13:00-04:00,CMP,neutral
266591.0,"Stocks That Have Crossed 52-Week Highs (ADEP, CCMP, CACH, CHSI, CECE)",2010-04-19 15:33:00-04:00,CMP,neutral
266592.0,"Compass Minerals, Northrup Grumman Hit 52 Week Highs (CMP, NOC)",2010-02-22 15:27:00-05:00,CMP,neutral
266593.0,"Benzinga's Intra-Day Gainers (UAUA, AMR, CMP, DB)",2010-02-09 14:41:00-05:00,CMP,neutral
266594.0,BMO Views Compass Minerals (CMP) As Outperformer,2010-02-09 09:52:00-05:00,CMP,neutral
266595.0,"Benzinga’s Top Downgrades (WEN, CMP, ACL, PPDI, ABC)",2010-01-07 09:40:00-05:00,CMP,positive
266596.0,"Fast Money Picks For January 5th (RTP, ERTS, CMP, JEF)",2010-01-04 18:37:00-05:00,CMP,neutral
266597.0,"Compass Minerals & The Mosaic Downgraded Today (CMP, MOS)",2009-12-24 09:27:00-05:00,CMP,neutral
266598.0,"5 Mid-Cap NYSE Stocks with Highest ROE (CEL, PBI, CMP, ESI, CCK)",2009-11-18 06:58:00-05:00,CMP,neutral
266599.0,Compass Minerals (CMP) Increases Price of Dustgard Liquid Product,2009-09-01 07:04:00-04:00,CMP,neutral
