Unnamed: 0,title,date,stock,sentiment
63531.0,UPDATE: Jefferies Downgrades Allot Communications to Hold ,2012-04-04 10:14:00-04:00,ALLT,neutral
63532.0,Benzinga's Top Downgrades,2012-04-04 08:08:00-04:00,ALLT,positive
63533.0,"Jefferies & Company Downgrades Allot Communication from Buy to Hold, Raises PT from $21 to $25",2012-04-04 06:26:00-04:00,ALLT,neutral
63534.0,UPDATE: Oppenheimer Increases Target to $26 on Allot Communications,2012-03-30 09:57:00-04:00,ALLT,neutral
63535.0,"Oppenheimer Maintains Allot Communication at Outperform, Raises PT from $20 to $26",2012-03-30 07:03:00-04:00,ALLT,neutral
63536.0,UPDATE: Wunderlich Securities Raises Allot Communications' PT,2012-03-29 07:09:00-04:00,ALLT,positive
63537.0,"Wunderlich Securities Maintains Allot Communication at Buy, Raises PT from $22 to $26",2012-03-29 05:41:00-04:00,ALLT,positive
63538.0,Allot Announces LTE Order From Asian Tier 1 Operator,2012-02-21 08:03:00-05:00,ALLT,neutral
63539.0,UPDATE: Jefferies Raises PT to $21 on Allot Communications,2012-02-08 08:46:00-05:00,ALLT,neutral
63540.0,Oppenheimer Comments on Allot Communications,2012-02-07 16:44:00-05:00,ALLT,neutral
63541.0,Wunderlich Securities Raises PT on Allot Communication from $21 to $22,2012-02-07 13:22:00-05:00,ALLT,positive
63542.0,Wedbush Securities Raises PT on Allot Communications from $20 to $21,2012-02-07 13:07:00-05:00,ALLT,positive
63543.0,Allot Communications Reports Q4 EPS $0.14 vs $0.12 Est; Revenues $22M vs $20.86M Est			 ,2012-02-07 06:35:00-05:00,ALLT,neutral
63544.0,Bank of America Merrill Lynch Maintains Allot Communications Buy,2011-12-23 16:00:00-05:00,ALLT,neutral
63545.0,Allot Communications Responds to Bloomberg Story on Unauthorized Resale of Equipment to Iran ,2011-12-23 10:02:00-05:00,ALLT,neutral
63546.0,Israeli Company Allot Communications Sold Surveillance Equipment to Iran,2011-12-23 09:37:00-05:00,ALLT,neutral
63547.0,Oppenheimer Raises PT on Allot Communications to $20,2011-12-21 07:08:00-05:00,ALLT,neutral
63548.0,Wedbush Raises PT on Allot Communications to $20,2011-12-16 06:41:00-05:00,ALLT,neutral
63549.0,Puts Active on Allot Communications,2011-11-25 12:08:00-05:00,ALLT,positive
63550.0,UPDATE: Bank of America Initiates Coverage on Allot Communications ,2011-11-21 07:57:00-05:00,ALLT,neutral
63551.0,"Wunderlich Maintains Buy, PT of $21 on Allot Communications ",2011-11-15 09:15:00-05:00,ALLT,neutral
63552.0,Allot Communications Announces Pricing of 5.5M Ordinary Shares Offering at $14.25/Share,2011-11-09 06:30:00-05:00,ALLT,positive
63553.0,Allot Communications Announces Offering of 5M Ordinary Shares  ,2011-11-08 06:27:00-05:00,ALLT,positive
63554.0,Allot Communications Receives Positive Mad Money/Jim Cramer Mention -CNBC ,2011-11-04 18:25:00-04:00,ALLT,positive
63555.0,Wunderlich Securities Comments on Allot Communications,2011-11-01 15:09:00-04:00,ALLT,positive
63556.0,Wunderlich Securities Maintains Buy Rating and $21 PT on Allot Communications ,2011-10-26 10:01:00-04:00,ALLT,positive
63557.0,Allot Announces $9.5 Million Order from Asian Tier 1 Operator,2011-10-25 09:41:00-04:00,ALLT,neutral
63558.0,Benzinga's Volume Movers,2011-08-22 10:26:00-04:00,ALLT,neutral
63559.0,Allot Communications Announces Offering of 5.5M Shares  ,2011-08-01 16:04:00-04:00,ALLT,positive
63560.0,Benzinga's Volume Movers,2011-08-01 10:07:00-04:00,ALLT,neutral
63561.0,Allot Communications Reports Q2 EPS $0.10 vs $0.09 Est; Revenues $18.5M vs $17.55M Est		,2011-08-01 06:56:00-04:00,ALLT,neutral
63562.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,ALLT,positive
63563.0,Wunderlich Securities Provides Color on Application Networking,2011-07-12 07:18:00-04:00,ALLT,positive
63564.0,Rodman & Renshaw Reiterates Market Outperform on Allot Communications,2011-07-06 09:26:00-04:00,ALLT,neutral
63566.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-07-05 08:17:00-04:00,ALLT,negative
63567.0,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,2011-06-29 04:11:00-04:00,ALLT,positive
63568.0,Allot Communications Soaring 11% On Heavy Volume ,2011-06-28 14:58:00-04:00,ALLT,neutral
63569.0,Oppenheimer Raises Estimates On Allot Communications,2011-06-16 08:37:00-04:00,ALLT,neutral
63570.0,"CEOWORLD Top Computer Services  Stocks on 5/13/11- ZANE, MCHX, DTLK, GKNT, QIHU, CASS, MAIL, HSTM,  REDF, INTX, ONSM…",2011-05-13 07:16:00-04:00,ALLT,positive
63571.0,Wunderlich Securities Raises Allot Communications PT To $19 (ALLT),2011-05-03 15:05:00-04:00,ALLT,positive
63573.0,UPDATE: Oppenheimer Color On ALLT Initiation,2011-03-29 08:15:00-04:00,ALLT,neutral
63574.0,"Oppenheimer Initiates Coverage On Allot Communications Ltd. At Outperform, $16 PT",2011-03-29 07:32:00-04:00,ALLT,neutral
63575.0,"Oppenheimer Initiates Allot Communications At Outperform, $16 PT",2011-03-29 06:53:00-04:00,ALLT,neutral
63576.0,Avian Initiates Allot Communications with Positive,2011-03-18 12:14:00-04:00,ALLT,positive
63577.0,"Four Trade Ideas for Tuesday, March 01",2011-02-28 18:51:00-05:00,ALLT,neutral
63578.0,Allot Communications Reports Q2 EPS of $0.07,2011-02-08 05:34:00-05:00,ALLT,neutral
63579.0,Allot Communications Revenue Soars 41% (ALLT),2011-02-08 04:13:00-05:00,ALLT,neutral
63580.0,Wunderlich Raises Its PT on Allot to $15.50 (ALLT),2011-01-18 08:25:00-05:00,ALLT,neutral
63581.0,Wunderlich Raises PT On Allot Communications,2011-01-18 07:03:00-05:00,ALLT,neutral
63582.0,Allot Communications Up 8.1% After Hitting 52-Week High (ALLT),2011-01-10 13:30:00-05:00,ALLT,neutral
63583.0,Zacks #1 Rank Additions for Thursday - Tale of the Tape,2010-11-11 09:36:00-05:00,ALLT,neutral
63584.0,Wunderlich Securities Increases Allot Communications PT To $9.50,2010-11-10 11:02:00-05:00,ALLT,positive
63585.0,Allot Communications Swings To Profit (ALLT),2010-11-09 06:12:00-05:00,ALLT,positive
63586.0,Wunderlich Gives Allot Communications Q3 Preview,2010-11-05 07:35:00-04:00,ALLT,neutral
63587.0,"Stocks That Created New 52-Week Highs (AIRT, ALKS, ALLT, ATEC, AMIC)",2010-03-15 16:20:00-04:00,ALLT,positive
63588.0,"Stocks That Created New 52-Week Highs (ATRM, AFCE, ALLT, AMAC, ANGN)",2010-03-11 14:27:00-05:00,ALLT,positive
63589.0,"Stocks That Created New 52 Week Highs (ACGY, ALLT, AMLN, AINV, AMAT)",2010-01-11 15:15:00-05:00,ALLT,positive
63590.0,Allot Communications    (ALLT)  Reports Q3 Results,2009-11-11 06:54:00-05:00,ALLT,neutral
