Unnamed: 0,title,date,stock,sentiment
1082309.0,Events for the Week of Sept. 2-5th,2014-09-02 11:39:00-04:00,RGLD,neutral
1082310.0,Morgan Stanley: Sectors To Buy As S&P 500 Poised For 2050,2014-08-11 15:30:00-04:00,RGLD,positive
1082311.0,Royal Gold Reports Q4 EPS of $0.26 vs $0.29 Est; Revenue of $70.10M vs $77.30M Est,2014-08-07 05:38:00-04:00,RGLD,neutral
1082312.0,"HSBC Downgrades Royal Gold, Inc. to Underweight, Maintains $71.00 PT",2014-07-25 07:12:00-04:00,RGLD,neutral
1082313.0,Stocks Hitting 52-Week Highs,2014-07-10 10:15:00-04:00,RGLD,neutral
1082314.0,UPDATE: Morgan Stanley Initiates Coverage On Royal Gold On Positive Outlook,2014-05-29 10:08:00-04:00,RGLD,positive
1082315.0,Morgan Stanley Initiates Coverage On 3 Gold Stocks Amid Downturn,2014-05-29 09:42:00-04:00,RGLD,neutral
1082316.0,Benzinga's Top Initiations,2014-05-29 07:53:00-04:00,RGLD,positive
1082317.0,"Morgan Stanley Initiates Coverage on Royal Gold, Inc. at Overweight, Announces $77.00 PT",2014-05-29 07:16:00-04:00,RGLD,negative
1082318.0,"Royal Gold, Inc. Reports Q3 EPS of $0.31 vs $0.24 Est; Revenue of $57.70M vs $69.21M Est",2014-05-01 08:07:00-04:00,RGLD,neutral
1082319.0,Five Top Nasdaq Stocks In February,2014-03-03 11:24:00-05:00,RGLD,positive
1082320.0,Benzinga's Top Upgrades,2014-02-25 07:51:00-05:00,RGLD,positive
1082321.0,"CIBC Upgrades Royal Gold, Inc. to Sector Outperform, Raises PT to $73.00",2014-02-25 07:29:00-05:00,RGLD,neutral
1082322.0,"Raymond James Downgrades Royal Gold, Inc. to Outperform",2014-02-18 14:44:00-05:00,RGLD,neutral
1082323.0,UPDATE: MLV & Co Downgrades Royal Gold as Stock is Fairly Valued at Current Levels,2014-02-12 07:59:00-05:00,RGLD,positive
1082324.0,"McNicoll Lewis Vlak Downgrades Royal Gold, Inc. to Hold",2014-02-12 06:28:00-05:00,RGLD,neutral
1082325.0,Rubicon announces $75M Gold Streaming Agreement With Royal Gold ,2014-02-11 06:07:00-05:00,RGLD,positive
1082326.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Lowest PEG Ratio,2014-01-17 04:15:00-05:00,RGLD,negative
1082327.0,"Bank of America Upgrades Royal Gold, Inc. to Buy",2014-01-09 06:39:00-05:00,RGLD,neutral
1082328.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Lowest PEG Ratio,2013-12-24 04:17:00-05:00,RGLD,negative
1082329.0,"Royal Gold, Inc. Raised Annual Dividend from 0.80 to $0.8400/Share, Yields 1.8000%",2013-11-20 08:03:00-05:00,RGLD,neutral
1082330.0,"Gold Short Sellers Seek Direction (AU, NEM, NGD)",2013-11-14 14:26:00-05:00,RGLD,neutral
1082331.0,"Royal Gold, Inc. Reports Q3 EPS of $0.23 vs $0.26 Est; Revenue of $56.50M vs $58.74M Est",2013-11-07 08:01:00-05:00,RGLD,neutral
1082332.0,"Short Interest In Harmony Gold Resumes Rise (EGO, HMY, KGC)",2013-10-26 15:57:00-04:00,RGLD,positive
1082333.0,"Short Sellers Retreat From Gold Stocks (EGO, HMY, IAG)",2013-10-12 13:06:00-04:00,RGLD,positive
1082334.0,"Short Sellers Pile On Gold Fields And Other Gold Stocks (EGO, GFI, HMY)",2013-09-26 10:49:00-04:00,RGLD,neutral
1082335.0,"More Surges in Gold Stock Short Interest (AEM, GG, IAG)",2013-09-14 11:48:00-04:00,RGLD,positive
1082336.0,"Short Interest Swings In Gold Stocks (AU, EGO, RGLD)",2013-08-29 07:57:00-04:00,RGLD,positive
1082337.0,"BB&T Capital Downgrades Royal Gold, Inc. to Hold, Removes $60.00 PT",2013-08-20 07:46:00-04:00,RGLD,neutral
1082338.0,"RBC Capital Upgrades Royal Gold to Outperform, Raises PT to $75.00",2013-08-09 07:34:00-04:00,RGLD,neutral
1082339.0,"Royal Gold, Inc. Reports Q4 EPS of $0.16 Which May Not Compare $0.27 Est",2013-08-08 08:14:00-04:00,RGLD,neutral
1082340.0,"Short Sellers Still Moving into with Gold Miners (ABX, KGC, NEM)",2013-07-27 12:09:00-04:00,RGLD,neutral
1082341.0,"Short Interest Surges in Barrick Gold and Other Gold Miners (AEM, AU, ABX)",2013-07-13 11:33:00-04:00,RGLD,positive
1082342.0,"Cowen & Company Initiates Coverage on Royal Gold, Inc. at Outperform",2013-07-08 08:37:00-04:00,RGLD,neutral
1082343.0,Royal Gold Provides Update on Pascua-Lama ,2013-07-01 08:11:00-04:00,RGLD,neutral
1082344.0,"Market Wrap for Wednesday, June 26: Stocks Rally for Second Day ",2013-06-26 16:21:00-04:00,RGLD,neutral
1082345.0,"Short Interest in Agnico-Eagle and Harmony Gold Rises (AEM, HMY, GFI)",2013-06-26 13:19:00-04:00,RGLD,positive
1082346.0,Stocks Hitting 52-Week Lows,2013-06-26 10:34:00-04:00,RGLD,negative
1082347.0,"UBS Maintains Buy on Royal Gold, Inc., Lowers PT to $54.00",2013-06-21 11:28:00-04:00,RGLD,negative
1082348.0,"Short Interest in AngloGold Ashanti, IAMGOLD Continues to Surge (AU, IAG, KGC)",2013-06-13 08:31:00-04:00,RGLD,positive
1082349.0,Afternoon Market Gainers ,2013-05-30 14:24:00-04:00,RGLD,neutral
1082350.0,"Short Interest in AngloGold Ashanti, Harmony Gold Surges",2013-05-28 16:18:00-04:00,RGLD,positive
1082351.0,"Short Interest in Barrick Gold, Randgold Resources Surges",2013-05-10 14:17:00-04:00,RGLD,positive
1082352.0,"Royal Gold, Inc. Reports Q3 EPS of $0.10; Revenue of $74.20M vs $75.45M Est",2013-05-02 08:10:00-04:00,RGLD,neutral
1082353.0,"UBS Maintains Buy on Royal Gold, Inc., Lowers PT to $76.00",2013-04-29 10:26:00-04:00,RGLD,negative
1082354.0,Short Interest Rises in Gold Mining Stocks ,2013-04-25 14:17:00-04:00,RGLD,positive
1082355.0,Funds Will Go Under On Gold/Silver Crash: Buy Gold Now?,2013-04-15 12:28:00-04:00,RGLD,negative
1082356.0,"BB&T Capital Initiated Coverage on Royal Gold, Inc. at Buy, Announced $85.00 PT",2013-03-18 10:01:00-04:00,RGLD,neutral
1082357.0,"UBS Upgrades Royal Gold, Inc. to Buy",2013-02-12 08:26:00-05:00,RGLD,neutral
1082358.0,"Royal Gold, Inc. Reports Q2 EPS of $0.42 vs $0.45 Est; Revenue of $79.90M vs $80.20M Est",2013-01-31 08:03:00-05:00,RGLD,neutral
1082359.0,Royal Gold Acquires Additional $18M in Seabridge Common Shares at 15% Premium to Market ,2012-12-13 22:42:00-05:00,RGLD,positive
1082360.0,"Royal Gold Names Karen Gross as VP, Corporate Secretary",2012-12-03 07:36:00-05:00,RGLD,negative
1082361.0,Royal Gold Raises Annual Dividend from $0.60 to $0.80/Share,2012-11-14 08:01:00-05:00,RGLD,neutral
1082362.0,"National Bank Financial Maintains Royal Gold at Sector Perform, Raises PT from $95 to $97.50",2012-11-01 15:24:00-04:00,RGLD,neutral
1082363.0,Royal Gold Reports Q1 EPS $0.41 vs $0.41 Est; Revenues $77.9M vs $64.59M Est,2012-11-01 08:03:00-04:00,RGLD,neutral
1082364.0,"Bank of America Maintains Royal Gold at Neutral, Lowers PO from $99 to $95",2012-10-17 17:09:00-04:00,RGLD,negative
1082365.0,"National Bank Financial Maintains Royal Gold at Sector Perform, Lowers PT from $100 to $95",2012-10-12 09:38:00-04:00,RGLD,negative
1082366.0,Benzinga's Top Pre-Market Losers,2012-10-11 08:23:00-04:00,RGLD,negative
1082367.0,"McNicoll Lewis Vlak Maintains Royal Gold at Buy, Raises PT from $91 to $98",2012-10-11 07:49:00-04:00,RGLD,neutral
1082368.0,Royal Gold Announces 5.25M Share Common Stock Offering,2012-10-10 16:40:00-04:00,RGLD,positive
1082369.0,Stocks Hitting 52-Week Highs,2012-09-28 10:22:00-04:00,RGLD,neutral
1082370.0,"HSBC Downgrades Royal Gold from Overweight to Neutral, Announces PT of $96",2012-09-19 09:13:00-04:00,RGLD,negative
1082371.0,Benzinga's Top Downgrades,2012-09-19 07:21:00-04:00,RGLD,positive
1082372.0,"UPDATE: MLV & Co. Reiterates Buy Rating, Raises PT on Royal Gold",2012-09-12 12:24:00-04:00,RGLD,neutral
1082373.0,"McNicoll Lewis Vlak Maintains Royal Gold at Buy, Raises PT from $82 to $92",2012-09-12 07:49:00-04:00,RGLD,neutral
1082374.0,"UPDATE: Bank of America Merrill Lynch Reiterates Neutral Rating, Raises PO on Royal Gold",2012-08-31 09:31:00-04:00,RGLD,negative
1082375.0,"Bank of America Maintains Royal Gold at Neutral, Raises PO from $83.50 to $88",2012-08-31 07:24:00-04:00,RGLD,negative
1082376.0,Royal Gold Announces Completion of Additional Gold Stream Interest at Mt. Milligan,2012-08-13 12:05:00-04:00,RGLD,positive
1082377.0,Royal Gold Increases Gold Stream Interest in the Mt. Milligan Project to 52.25%,2012-08-09 08:11:00-04:00,RGLD,positive
1082378.0,Royal Gold Reports Q4 EPS $0.34 vs $0.44 Est; Revenues $60.1M vs $69.26M Est,2012-08-09 08:06:00-04:00,RGLD,neutral
1082379.0,"National Bank Financial Maintains Royal Gold at Sector Perform, Lowers PT from $84 to $80",2012-07-30 10:49:00-04:00,RGLD,negative
1082380.0,Whose Behavior Changed in Recent Bond Rally?,2012-06-18 12:58:00-04:00,RGLD,neutral
1082381.0,"National Bank Financial Raises Royal Gold from Restricted to Sector Perform, Raises PT from Restricted to $84",2012-06-15 11:24:00-04:00,RGLD,negative
1082382.0,From Earlier: Royal Gold Prices $325 Million of Senior Convertible Notes  ,2012-06-15 07:42:00-04:00,RGLD,neutral
1082383.0,Benzinga's Top Pre-Market Losers,2012-06-14 10:00:00-04:00,RGLD,negative
1082384.0,Benzinga's Top Pre-Market Losers,2012-06-14 08:49:00-04:00,RGLD,negative
1082385.0,Royal Gold Offers $325M Convertible Senior Notes Due 2019,2012-06-13 17:26:00-04:00,RGLD,neutral
1082386.0,"National Bank Financial Downgrades Royal Gold from Outperform to Sector Perform, Maintains $82 PT",2012-06-07 14:33:00-04:00,RGLD,neutral
1082387.0,"PetSmart, True Religion and Other Top Nasdaq Performers in May",2012-05-31 07:20:00-04:00,RGLD,positive
1082388.0,Royal Gold Expands and Extends Revolving Credit Facility   ,2012-05-30 14:55:00-04:00,RGLD,positive
1082389.0,"National Bank Financial Upgrades Royal Gold from Sector Perform to Outperform, Maintains PT at $82",2012-03-21 07:53:00-04:00,RGLD,neutral
1082390.0,Gold Miners Try To Claw Out Of A Hole,2012-03-15 10:19:00-04:00,RGLD,neutral
1082391.0,Royal Gold Reports Q2 Basic EPS $0.42 vs $0.48 Est; Revenues $68.8M vs $73.31M Est				 ,2012-02-02 08:02:00-05:00,RGLD,neutral
1082392.0,Gold Miners Look Tired,2012-02-01 11:14:00-05:00,RGLD,negative
1082393.0,UBS Upgrades Royal Gold to Buy,2012-01-17 08:12:00-05:00,RGLD,neutral
1082394.0,42 Dividend Contenders for Above-Average Total Return,2012-01-12 10:02:00-05:00,RGLD,neutral
1082395.0,"Royal Gold Announces 4,000,000 Share Common Stock Offering at $70.34 per Share",2012-01-10 16:23:00-05:00,RGLD,positive
1082396.0,Gold Mining Stocks Must Be Traded,2012-01-09 11:08:00-05:00,RGLD,neutral
1082397.0,Royal Gold Acquires Gold and Silver Interests on the Tulsequah Chief Project for $60M,2011-12-22 17:00:00-05:00,RGLD,positive
1082398.0,Royal Gold Increases Gold Stream Interest in the Mt. Milligan Project,2011-12-15 09:05:00-05:00,RGLD,positive
1082399.0,Royal Gold Increases Gold Stream Interest in the Mt. Milligan Project  ,2011-12-15 09:02:00-05:00,RGLD,positive
1082400.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Highest ROE,2011-11-04 04:00:00-04:00,RGLD,positive
1082401.0,"McNicoll, Lewis & Vlak Maintains Royal Gold Buy, $97.70 PT",2011-11-03 16:44:00-04:00,RGLD,neutral
1082402.0,Royal Gold Reports Q1 EPS $0.43 vs $0.42 Est; Revenues $64.5M vs $62.12M Est			,2011-11-03 08:19:00-04:00,RGLD,neutral
1082403.0,"End-of-Day Market Summary for October 25, 2011",2011-10-25 16:15:00-04:00,RGLD,neutral
1082404.0,Benzinga's Top Upgrades,2011-10-25 09:15:00-04:00,RGLD,positive
1082405.0,Nine Dividend Payers Up More Than 20% in 90 Days,2011-09-22 12:03:00-04:00,RGLD,neutral
1082406.0,Benzinga's Top Downgrades,2011-09-16 07:45:00-04:00,RGLD,positive
1082407.0,Stocks Hitting 52-Week Highs,2011-09-06 10:08:00-04:00,RGLD,neutral
1082408.0,Royal Gold Announces $0.11 Fourth Quarter Dividend,2011-08-30 11:05:00-04:00,RGLD,neutral
1082409.0,Stocks Hitting 52-Week Highs,2011-08-30 10:13:00-04:00,RGLD,neutral
1082410.0,"CFO Stefan Wenger Acquired 13,030 Shares of Royal Gold on August 19",2011-08-24 17:17:00-04:00,RGLD,positive
1082411.0,"The Big ""R""  08-22-2011",2011-08-22 19:21:00-04:00,RGLD,neutral
1082412.0,NASDAQ Stocks Hitting 52-Week Highs,2011-08-22 10:18:00-04:00,RGLD,neutral
1082413.0,UBS Downgrades Royal Gold from Buy to Neutral ,2011-08-15 08:32:00-04:00,RGLD,neutral
1082414.0,Royal Gold Reports Q4 EPS $0.39 May Not be Comparable to $0.40 Est; Revenues $59.3M vs $59.35M Est                ,2011-08-11 08:09:00-04:00,RGLD,neutral
1082415.0,There Will be Blood,2011-08-04 10:06:00-04:00,RGLD,neutral
1082416.0,Top 4 Mid-Cap Stocks In The Gold Industry With The Highest Operating Margin,2011-08-04 03:59:00-04:00,RGLD,positive
1082417.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,RGLD,positive
1082418.0,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,2011-07-19 05:15:00-04:00,RGLD,positive
1082419.0,"Earnings Preview: Freeport-McMoran Copper & Gold EPS, Revenue Expected to Rise from Previous Quarter",2011-07-18 14:55:00-04:00,RGLD,neutral
1082420.0,Stocks to Watch for Thursday 7/14/2011: Fresh 52 Week Highs and Lows,2011-07-14 02:29:00-04:00,RGLD,positive
1082421.0,Stocks to Watch for Wednesday 07/13/11: Fresh 52 Week Highs and Lows,2011-07-12 20:24:00-04:00,RGLD,positive
1082422.0,"Dahlman Rose Comments on Seabridge, Royal Gold Private Placement",2011-06-20 14:56:00-04:00,RGLD,neutral
1082423.0,Royal Gold Announces Reserve Increases and Production Forecasts Associated with its Royalty Interests (RGLD),2011-05-05 08:23:00-04:00,RGLD,positive
1082424.0,"5 Stocks Likely To Rise Now That The Royal Wedding Is Over (MCD, WEN, HSY, AEO, PG, GOOG, RGLD)",2011-04-29 13:35:00-04:00,RGLD,neutral
1082425.0,"NASDAQ Stocks Hitting 52-Week Highs (IPGP, MICC, RGLD, SIRO)",2011-04-20 10:07:00-04:00,RGLD,neutral
1082426.0,"NASDAQ Stocks Hitting 52-Week Highs (TITN, RGLD, AMRN, DOVR)",2011-04-18 10:16:00-04:00,RGLD,neutral
1082427.0,"HSBC Says Royal Gold Could Triple Revenue In Next Four Years (RGLD, SLW)",2011-04-04 15:48:00-04:00,RGLD,neutral
1082428.0,"Options Brief: Royal Gold, Inc. (RGLD)",2011-02-10 12:42:00-05:00,RGLD,neutral
1082429.0,Royal Gold Amends its Revolving Credit Facility and Term Loan ,2011-02-02 11:45:00-05:00,RGLD,positive
1082430.0,"Top 4 Mid-Cap Stocks In The Gold Industry With The Highest Cash (ANV, EGO, RGLD, AUY)",2011-01-20 03:38:00-05:00,RGLD,positive
1082431.0,"Top 4 Mid-Cap Stocks In The Gold Industry With The Highest EPS Estimates (RGLD, IAG, HMY, AUY)",2010-12-28 05:24:00-05:00,RGLD,positive
1082432.0,Royal Gold Increases Dividend 22% to $0.44 ,2010-11-17 10:00:00-05:00,RGLD,neutral
1082433.0,Protection Purchased on Royal Gold (RGLD),2010-09-20 13:46:00-04:00,RGLD,neutral
1082434.0,Royal Gold Announces Fourth Quarter Dividend of $0.09,2010-09-14 14:28:00-04:00,RGLD,neutral
1082435.0,"Top 4 Stocks In The Gold Industry With The Highest EPS Estimates (NEM, IAG, RGLD, AUY)",2010-09-08 05:23:00-04:00,RGLD,positive
1082436.0,"Benzinga’s Top Pre-Market Losers (RGLD, ONNN, ADBE, NWSA)",2010-06-23 09:02:00-04:00,RGLD,negative
1082437.0,"Big Investors Like HPQ, GS, RGLD, PEP, DEO, JNJ",2010-06-04 18:13:00-04:00,RGLD,positive
1082438.0,"Top 5 Stocks In The Gold Industry With The Highest Profit Margins (BVN, EGO, RGLD, CGC, AZK)",2010-05-07 05:53:00-04:00,RGLD,positive
1082439.0,"Eldorado Gold And Royal Gold To Perform Well; CNBC (EGO, GOLD, RGLD)",2010-04-07 07:46:00-04:00,RGLD,positive
1082440.0,"Hedging With Gold Miners (AEM, GFI, NGD, DGL)",2010-02-09 14:22:00-05:00,RGLD,neutral
1082441.0,"Royal Gold, Inc. (RGLD) Price Objective Lowered",2010-02-05 16:31:00-05:00,RGLD,negative
1082442.0,Royal Gold Inc. (RGLD) moving towards higher levels,2009-11-18 11:47:00-05:00,RGLD,neutral
1082443.0,Gold Creates Another Record,2009-11-09 10:52:00-05:00,RGLD,positive
1082444.0,"Newmont Mining, Anglogold Rocket Higher as Gold Futures Rise",2009-11-06 11:01:00-05:00,RGLD,neutral
