Unnamed: 0,title,date,stock,sentiment
606535.0,"Home Depot Shares Largely Unaffected Following Lowe's Halt With Code News Pending; Home Depot Shares Up 1.3%, Lowe's Shares Down 1.3%",2018-12-12 11:32:00-05:00,HD,positive
606536.0,"CME Group, Home Depot, Target: 'Fast Money' Picks For December 12",2018-12-12 07:35:00-05:00,HD,neutral
606537.0,"Jim Cramer Weighs In On Cisco, General Electric And More",2018-12-11 07:49:00-05:00,HD,neutral
606538.0,A Few Key Takeaways From Home Depot's Sell-Side Presentation,2018-12-10 16:25:00-05:00,HD,neutral
606539.0,"Jim Cramer Shares His Thoughts On DowDuPont, Home Depot And More",2018-11-30 07:08:00-05:00,HD,positive
606540.0,"Stocks Trading Ex Dividend For Wed., Nov. 28, 2018",2018-11-28 11:35:00-05:00,HD,neutral
606541.0,"Stocks That Will Be Trading Ex Dividend Wed., Nov. 28, 2018",2018-11-27 11:20:00-05:00,HD,neutral
606542.0,"Home Depot Director Vadon Buys 11,500 @ Avg Price: $174.27.",2018-11-21 11:58:00-05:00,HD,neutral
606543.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,HD,negative
606544.0,Black Friday Shopping Schedule: Everything You Need To Know,2018-11-21 07:55:00-05:00,HD,neutral
606545.0,"Tech Shares, Retailer Earnings Roil Markets In Continuing Sell-Off",2018-11-20 10:38:00-05:00,HD,positive
606546.0,"US And China Face Last Chance To Avoid Jan. 1 Tariff Hikes, But Don't Get Your Hopes Up",2018-11-20 08:57:00-05:00,HD,negative
606547.0,2 Charts That Show Why Home Depot Will Continue Falling This Week,2018-11-19 16:56:00-05:00,HD,negative
606548.0,"Bulls & Bears Of The Week: Apple, Facebook, Home Depot, JCPenney And More",2018-11-18 15:46:00-05:00,HD,neutral
606549.0,"Barron's Picks And Pans: Apple, Amgen, TreeHouse Foods And More",2018-11-17 16:27:00-05:00,HD,neutral
606550.0,"Friday Follies: Brexit, Semiconductor, And Tariffs All Take Center Stage",2018-11-16 10:05:00-05:00,HD,neutral
606551.0,8 Biggest Price Target Changes For Friday,2018-11-16 09:58:00-05:00,HD,neutral
606552.0,"Benzinga's Top Upgrades, Downgrades For November 16, 2018",2018-11-16 09:06:00-05:00,HD,positive
606553.0,"Bank of America Downgrades Home Depot to Neutral, Lowers Price Target to $195",2018-11-16 07:51:00-05:00,HD,negative
606554.0,"Big Box Bonanza: Walmart Beats Most Estimates, But Brexit Could Steal Attention",2018-11-15 09:52:00-05:00,HD,negative
606555.0,"Credit Suisse Maintains Neutral on Home Depot, Lowers Price Target to $194",2018-11-15 09:41:00-05:00,HD,positive
606556.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Nov. 14, 2018",2018-11-14 11:55:00-05:00,HD,positive
606557.0,The Street Reacts To Home Depot's Q3 Beat,2018-11-14 11:52:00-05:00,HD,neutral
606558.0,"Moderate Inflation, Positive Retail Earnings Offer Lift In Back-And-Forth Market",2018-11-14 10:28:00-05:00,HD,positive
606559.0,"Deutsche Bank Maintains Buy on Home Depot, Lowers Price Target to $200",2018-11-14 10:01:00-05:00,HD,negative
606560.0,"Citigroup Maintains Buy on Home Depot, Lowers Price Target to $226",2018-11-14 09:41:00-05:00,HD,negative
606561.0,"UBS Maintains Buy on Home Depot, Lowers Price Target to $220",2018-11-14 09:35:00-05:00,HD,negative
606562.0,Mid-Afternoon Market Update: Dow Down Over 100 Points; EverQuote Shares Drop After Q3 Results,2018-11-13 14:27:00-05:00,HD,neutral
606563.0,Mid-Day Market Update: Crude Oil Down 5%; Beazer Homes Rises Following Upbeat Q4 Results,2018-11-13 12:11:00-05:00,HD,negative
606564.0,"Day After Selloff, Earnings, Trade News Seem To Offer Lift",2018-11-13 10:30:00-05:00,HD,neutral
606565.0,Mid-Morning Market Update: Markets Mostly Higher; Home Depot Profit Tops Expectations,2018-11-13 10:18:00-05:00,HD,positive
606566.0,"Home Depot CEO on Conference Call Says if 25% Tariffs Were to Go in Place, Would Represent ~3.5% of U.S. Purchases",2018-11-13 09:34:00-05:00,HD,neutral
606567.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-11-13 08:06:00-05:00,HD,neutral
606568.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-11-13 07:18:00-05:00,HD,neutral
606569.0,"Home Depot Sees FY18 Sales Growth Approximately 7.2%. Comp Sales Growth Around 5.5%, EPS Growth Around $9.75",2018-11-13 06:03:00-05:00,HD,positive
606570.0,"Home Depot, Inc. (The) Q3 EPS $2.51 Beats $2.27 Estimate, Sales $26.3B Beat $26.25B Estimate",2018-11-13 06:01:00-05:00,HD,neutral
606571.0,"8 Stocks To Watch For November 13, 2018",2018-11-13 04:45:00-05:00,HD,neutral
606572.0,"Earnings Scheduled For November 13, 2018",2018-11-13 04:03:00-05:00,HD,neutral
606573.0,Q3 Earnings Preview For Home Depot,2018-11-12 13:52:00-05:00,HD,neutral
606574.0,Upcoming Earnings: Home Depot Takes The Stage As Housing Data Looks Mixed,2018-11-12 12:22:00-05:00,HD,neutral
606575.0,"Cold Start: Worries About Hawkish Fed, Rising Prices Seem To Weigh On Sentiment",2018-11-09 09:53:00-05:00,HD,negative
606576.0,UBS On Home Depot And Lowes: Q3 Results Will Show Cos. Remain Well Positioned Despite Concerns Over The State Of The Cycle,2018-11-07 12:33:00-05:00,HD,positive
606577.0,"Convoy Seizing Upon Opportunity, Will Open Atlanta Office",2018-10-23 10:32:00-04:00,HD,positive
606578.0,10 Biggest Price Target Changes For Tuesday,2018-10-23 09:48:00-04:00,HD,neutral
606579.0,"Morgan Stanley Maintains Overweight on Home Depot, Lowers Price Target to $200",2018-10-23 08:12:00-04:00,HD,negative
606580.0,"Bulls & Bears Of The Week: Apple, Disney, Ford, Home Depot And More",2018-10-21 18:17:00-04:00,HD,neutral
606581.0,Greener Pastures: Pendulum Swings Back After Market Came Up Red Yesterday,2018-10-19 09:50:00-04:00,HD,neutral
606582.0,"Credit Suisse Downgrades Home Depot, Lowe's On Reduced Upside Projections",2018-10-17 11:58:00-04:00,HD,positive
606583.0,Home Depot shares are down 4.4% after analysts at Credit Suisse downgraded the stock from Outperform to Neutral and cut the price target from $222 to $204; Analysts said they 'struggle to find multiple upside' as housing sentiments shift.,2018-10-17 11:35:00-04:00,HD,positive
606584.0,10 Biggest Price Target Changes For Wednesday,2018-10-17 10:03:00-04:00,HD,neutral
606585.0,"Benzinga's Top Upgrades, Downgrades For October 17, 2018",2018-10-17 09:09:00-04:00,HD,positive
606586.0,"Credit Suisse Downgrades Home Depot to Neutral, Lowers Price Target to $204",2018-10-17 07:14:00-04:00,HD,positive
606587.0,Credit Suisse Downgrades Home Depot to Neutral from Outperform; Lowers Price Target to $204 from $222,2018-10-17 04:55:00-04:00,HD,positive
606588.0,Mike Khouw Sees Unusual Options Activity In Home Depot,2018-10-16 07:13:00-04:00,HD,neutral
606589.0,"Morgan Stanley Maintains Overweight on Home Depot, Raises Price Target to $225",2018-10-11 09:30:00-04:00,HD,negative
606590.0,Off With The Training Wheels: Rate Hike Accompanied Accommodative Language Removal,2018-09-26 17:25:00-04:00,HD,neutral
606591.0,"Stocks Which Set New 52-Week High Yesterday, September 12",2018-09-13 09:44:00-04:00,HD,neutral
606592.0,"Stocks That Made New 52-Week Highs So Far Today Include: AMD, Salesforce, Jacobs Engineering, Church & Dwight, Simon Property Group, Verizon, Lowe's, Hormel, Adobe, Kohl's, Total System Services, Union Pacific, Home Depot, American Express, & Pfizer",2018-09-12 15:35:00-04:00,HD,neutral
606593.0,Hurricane Florence Downgraded From Category 4 To Category 3 Storm,2018-09-12 14:15:00-04:00,HD,neutral
606594.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,HD,neutral
606595.0,"Market Appears To Be in Wait-and-See Mode Ahead of Apple, Central Bank Events",2018-09-12 10:27:00-04:00,HD,neutral
606596.0,Trading Hurricane Florence: Investors Make Storm Stock Picks,2018-09-11 15:02:00-04:00,HD,neutral
606597.0,PreMarket Prep Opening NYSE Imbalance Update: Alibaba 109k Shares To Sell; General Electric 163k To Sell; Taiwan Semiconductor 79k To Sell; AT&T 117K To Buy; Home Depot 15k To Buy; Johnson & Johnson 37k To Sell,2018-09-11 08:56:00-04:00,HD,positive
606598.0,Canopy Growth Is One Of Of Jim Cramer's 'Fantasy Portfolio' Picks,2018-09-07 09:51:00-04:00,HD,positive
606599.0,A Timely ETF For September,2018-09-05 10:31:00-04:00,HD,neutral
606600.0,'$DNKN always a crummy short. $HD an electric long that should never have been down. Can only pound the table so much on that one!!' -Tweet From CNBC's Jim Cramer,2018-09-04 15:11:00-04:00,HD,neutral
606601.0,Industry Strength Leads To RH Upgrade,2018-08-28 13:16:00-04:00,HD,positive
606602.0,Why Home Depot Remains A Better Value Than Lowe's,2018-08-27 12:54:00-04:00,HD,positive
606603.0,Should Investors Buy Home Depot Or Lowe's? This Analyst Has The Answer,2018-08-22 12:52:00-04:00,HD,neutral
606604.0,Podcast: Can Emerging Market Equities Turn Around?,2018-08-22 11:33:00-04:00,HD,neutral
606605.0,"Stocks trading up in sympathy with Lowe's following the company's Q2 earnings: Floor & Deco Holdings up 1.5%, Home Depot up 1.0%, Lumber Liquidators up 1.0%.",2018-08-22 09:38:00-04:00,HD,positive
606606.0,"In A 10-Q Filing, Home Depot Discloses That They Received A Subpoena For Documents From The EPA Civil Enforcement Division In Q2",2018-08-21 06:12:00-04:00,HD,neutral
606607.0,Home Depot Sees Higher Costs As Tight Transport Markets Bite Retailer,2018-08-15 10:40:00-04:00,HD,neutral
606608.0,"Q2 13F Roundup: How Buffett, Einhorn, Loeb And Others Adjusted Their Portfolio",2018-08-15 10:23:00-04:00,HD,neutral
606609.0,"Citigroup Maintains Buy on Home Depot, Raises Price Target to $227",2018-08-15 08:22:00-04:00,HD,neutral
606610.0,"13F Filing From Tiger Global Shows New Stake In Qualcomm (20K Shares), Redfin (115.831K Shares), Home Depot (7K Shares), Citigroup (20K Shares), and Guess (15K Shares)",2018-08-14 15:21:00-04:00,HD,neutral
606611.0,Mid-Afternoon Market Update: Switch Drops Following Downbeat Earnings; Truett-Hurst Shares Jump,2018-08-14 14:30:00-04:00,HD,positive
606612.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Tuesday, Aug. 14th",2018-08-14 14:21:00-04:00,HD,positive
606613.0,Mid-Day Market Update: Dow Up Over 100 Points; Veritone Shares Plunge,2018-08-14 12:04:00-04:00,HD,positive
606614.0,"As Turkish Currency Concerns Ease, Market Gets A Boost; Home Depot Earnings Strong",2018-08-14 10:26:00-04:00,HD,positive
606615.0,Mid-Morning Market Update: Markets Open Higher; Home Depot Tops Q2 Estimates,2018-08-14 10:18:00-04:00,HD,positive
606616.0,"Home Depot's Q2 Beat Comes Amid Home Sales Decline, Rise In Median Sale Price",2018-08-14 10:07:00-04:00,HD,neutral
606617.0,A Peek Into The Markets: US Stock Futures Point To Higher Wall Street Open,2018-08-14 06:47:00-04:00,HD,neutral
606618.0,"Home Depot Raises FY18 EPS Growth Guidance To ~$9.42 vs $9.45 Est., Sees FY18 Sales Up ~7%",2018-08-14 06:02:00-04:00,HD,positive
606619.0,"Home Depot Q2 EPS $3.05 Beats $2.84 Estimate, Sales $30.463B Beat $30.01B Estimate",2018-08-14 06:01:00-04:00,HD,neutral
606620.0,"Earnings Scheduled For August 14, 2018",2018-08-14 04:32:00-04:00,HD,neutral
606621.0,"10 Stocks To Watch For August 14, 2018",2018-08-14 04:05:00-04:00,HD,neutral
606622.0,Home Depot's Q2 Earnings Preview,2018-08-13 14:15:00-04:00,HD,neutral
606623.0,"The Week Ahead: Nvidia, Retailer Earnings In Focus",2018-08-13 13:26:00-04:00,HD,neutral
606624.0,Earnings Preview: Home Depot To Report Results From The Busy Spring Selling Quarter,2018-08-13 11:23:00-04:00,HD,neutral
606625.0,"Dog Days Appear Over As Geopolitical Risk, Retail Earnings Have Market Buzzing",2018-08-13 10:21:00-04:00,HD,negative
606626.0,Piper Jaffray Reverses Upgrade Of Floor & Decor,2018-08-03 13:41:00-04:00,HD,neutral
606627.0,Upcoming Earnings: MGM And Activision Blizzard Report Q2 Results On Thursday,2018-08-01 14:18:00-04:00,HD,neutral
606628.0,"Tesla Earnings: Model 3 Production Target Hit, What's Next?",2018-07-31 11:44:00-04:00,HD,neutral
606629.0,Retail Sector Earnings: Performances Remain Mixed Heading Into Q2 Reports,2018-07-12 10:55:00-04:00,HD,neutral
606630.0,"Jim Cramer Shares His Thoughts On Home Depot, Celgene And More",2018-07-10 07:33:00-04:00,HD,positive
606631.0,7 Reasons To Like Tractor Supply Courtesy Of Gordon Haskett,2018-06-20 15:39:00-04:00,HD,positive
606632.0,10 Biggest Price Target Changes For Wednesday,2018-06-20 09:50:00-04:00,HD,neutral
606633.0,"UBS Maintains Buy on Home Depot, Raises Price Target to $225",2018-06-20 08:52:00-04:00,HD,neutral
606634.0,Going Beyond Costs With Dividend ETFs,2018-06-19 11:06:00-04:00,HD,neutral
606635.0,"Tariff Troubles: Focus Turns Back To Possible Trade War, Bringing Pressure",2018-06-15 10:08:00-04:00,HD,negative
606636.0,Pop Star Pink Confronts SeaWorld On PETA's Behalf During Shareholder Meeting,2018-06-13 16:20:00-04:00,HD,negative
606637.0,"Tesla Lays Off 9% Of Workforce, Declines To Renew Home Depot Contract",2018-06-12 14:54:00-04:00,HD,neutral
606638.0,"UPDATE: Musk Tweets Internal Memo Describing Co. Restructuring, Includes News Co. Will Not Renew Residential Sales Deal With Home Depot 'in order to focus our efforts on selling solar power in Tesla stores, online'",2018-06-12 14:08:00-04:00,HD,neutral
606639.0,"Hearing Bloomberg Reporting Tesla Will Not Renew Sales Pact With Home Depot, Unconfirmed",2018-06-12 13:48:00-04:00,HD,negative
606640.0,"Bank of America Out Positive On Home Improvement Sector, Says There Is $2T Of Pent-Up Demand For Home Spending And Believes Int. Rate Rises Won't Curb Housing Cycle; Raises Lowe's Price Target From $105 to $133 And Floor & Decor From $60 To $65",2018-05-31 10:27:00-04:00,HD,positive
606641.0,"Bernstein Strategic Decisions Conference Continues Today, Presenters Include: American Express, Home Depot, Wells Fargo, 3M, Danaher, Kimberly Clark, ConocoPhillips, Tupperware, Occidental Petroleum, Boston Scientific, Boeing, Wendy's, and Mondolez",2018-05-31 08:35:00-04:00,HD,positive
606642.0,How Lowe's Earnings Stack Up To Home Depot,2018-05-23 10:40:00-04:00,HD,neutral
606643.0,JC Penney Stock Tumbles As CEO Ellison Leaves For Lowe's,2018-05-22 11:13:00-04:00,HD,neutral
606644.0,12 Dow 30 Companies With Above-Average Salaries,2018-05-19 17:21:00-04:00,HD,neutral
606645.0,Form 4 Filing Late Thursday Showed Home Depot EVP Edward Decker Sold 33.2K Shares at $186.25,2018-05-18 10:25:00-04:00,HD,positive
606646.0,Should You Buy The Dip In Home Depot? Wall Street Debates,2018-05-16 13:41:00-04:00,HD,neutral
606647.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., May 16, 2018",2018-05-16 11:47:00-04:00,HD,positive
606648.0,"Bank of America Raises Home Depot Price Target From $215 To $291; Gives 5 Reasons To Buy Home Depot; Says Headlines Got The Earnings Report Wrong, May Comps Are Up Double Digits MTD, FY Outlook Remains Strong, Likes Macro Backdrop, Sees Upside To Multiple",2018-05-16 10:21:00-04:00,HD,positive
606649.0,"Anadarko, Caesars, Disney, Home Depot: 'Fast Money' Picks For May 16",2018-05-16 07:07:00-04:00,HD,neutral
606650.0,Mid-Afternoon Market Update: Netshoes Drops Following Q1 Results; Red Violet Shares Surge,2018-05-15 14:31:00-04:00,HD,positive
606651.0,Mid-Day Market Update: Dow Falls 240 Points; Medigus Shares Spike Higher,2018-05-15 12:20:00-04:00,HD,positive
606652.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Tues., May 15",2018-05-15 11:45:00-04:00,HD,positive
606653.0,Cramer Says Home Depot Deserves 'The Benefit Of The Doubt',2018-05-15 11:38:00-04:00,HD,positive
606654.0,"Key Housing, Retail And Manufacturing Reports This Week via Zacks",2018-05-15 11:24:00-04:00,HD,neutral
606655.0,"Trade Concerns, Earnings Could Put 8-Day Dow Win Streak in Jeopardy",2018-05-15 10:14:00-04:00,HD,positive
606656.0,Mid-Morning Market Update: Markets Open Lower; Home Depot Sales Miss Estimates,2018-05-15 10:13:00-04:00,HD,negative
606657.0,"From Home Depot Q1 Earnings Conference Call: Month To Date, May Comps Up In Double Digit Range",2018-05-15 09:24:00-04:00,HD,neutral
606658.0,From Home Depot Q1 Earnings Conference Call: Big Ticket Purchases Up 10% During Qtr.,2018-05-15 09:16:00-04:00,HD,neutral
606659.0,25 Stocks Moving In Tuesday's Pre-Market Session,2018-05-15 08:06:00-04:00,HD,neutral
606660.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Reports,2018-05-15 06:57:00-04:00,HD,neutral
606661.0,"Home Depot Sees FY18 Sales To Grow By ~6.7%, Comp Sales To Be Up ~5%; Sees EPS Growth Of ~28% From FY17 To $9.31",2018-05-15 06:02:00-04:00,HD,positive
606662.0,"Home Depot Q1 EPS $2.08 Beats $2.06 Estimate, Sales $24.947B Miss $25.22B Estimate",2018-05-15 06:01:00-04:00,HD,negative
606663.0,"10 Stocks To Watch For May 15, 2018",2018-05-15 04:33:00-04:00,HD,neutral
606664.0,"Earnings Scheduled For May 15, 2018",2018-05-15 04:12:00-04:00,HD,neutral
606665.0,"The Week Ahead: Coindesk Conference, Walmart And Retailers Close Out Earnings Season",2018-05-14 12:46:00-04:00,HD,neutral
606666.0,Upcoming Earnings: Home Improvement Retailer Home Depot Reports Before Tuesday's Open,2018-05-14 11:03:00-04:00,HD,positive
606667.0,"Get Out The Shopping Cart: Retail In Focus Ahead Of Key Data, Earnings",2018-05-14 10:14:00-04:00,HD,neutral
606668.0,A 'Layer Of Protection' From Amazon Is A Dividing Line In Retail,2018-05-12 09:20:00-04:00,HD,positive
606669.0,Upcoming Earnings: Nvidia Reports After Thursday's Close,2018-05-09 10:13:00-04:00,HD,neutral
606670.0,"HCA Health, Home Depot, Paypal, Tesla: 'Fast Money' Picks For May 4",2018-05-04 07:49:00-04:00,HD,neutral
606671.0,"Todd Gordon Likes Caterpillar, Home Depot And Boeing",2018-05-04 07:48:00-04:00,HD,positive
606672.0,Upcoming Earnings: Alibaba Reports Before Market Open On Friday,2018-05-03 12:29:00-04:00,HD,neutral
606673.0,Upcoming Earnings: Tesla To Report Q1 Results on Wednesday,2018-05-01 11:35:00-04:00,HD,neutral
606674.0,More Than Half Of Homeowners Plan Spending On Home Renovations In 2018,2018-04-27 11:19:00-04:00,HD,neutral
606675.0,"Benzinga's Top Upgrades, Downgrades For April 24, 2018",2018-04-24 09:13:00-04:00,HD,positive
606676.0,"Wells Fargo Initiates Coverage On Home Depot with Outperform Rating, Announces $205.00 Price Target",2018-04-24 06:52:00-04:00,HD,positive
606677.0,"Stock Market Seems Directionless, Volatility Low As Investors Await News",2018-04-19 10:42:00-04:00,HD,negative
606678.0,What To Do With Homebuilders Stocks,2018-04-13 16:06:00-04:00,HD,neutral
606679.0,A New ETF With A Focus On Veteran-Friendly Employers,2018-04-11 09:58:00-04:00,HD,neutral
606680.0,Apple Wants You To Text Businesses Through The Messages App,2018-04-05 08:36:00-04:00,HD,neutral
606681.0,Why Stifel Remains Bullish On Under Armour After Data Breach,2018-04-02 09:32:00-04:00,HD,neutral
606682.0,Homebuilders And Housing: Spring Selling Season Is Starting Up,2018-03-27 09:33:00-04:00,HD,neutral
606683.0,Rise Of The Robots: 7 New AI-Powered iShares ETFs,2018-03-26 09:56:00-04:00,HD,neutral
606684.0,"Benzinga's Insider Buys Of The Week: Home Depot, Tiffany And More",2018-03-25 16:54:00-04:00,HD,neutral
606685.0,Form 4 Filing Late Thursday Showed Home Depot Director Gregory Brenneman Bought Total of 16.827K Shares at $178.29,2018-03-23 10:03:00-04:00,HD,positive
606686.0,'CHANDS': A Concentration Concern For Consumer Discretionary ETFs,2018-03-21 14:44:00-04:00,HD,neutral
606687.0,"Wall Street Braces For A Rate Hike: Who Wins, Who Loses",2018-03-21 11:30:00-04:00,HD,positive
606688.0,Why A Netflix Departure From This Consumer ETF Could Drive A Bearish Stance,2018-03-20 13:22:00-04:00,HD,neutral
606689.0,"Google Deal to Give it Cut of Online Purchases from Target, Walmart, Home Depot, Costco, Ulta -Reuters",2018-03-19 04:49:00-04:00,HD,negative
606690.0,"Jim Cramer Weighs In On Kraft Heinz, Stitch Fix, Vale And More",2018-03-09 07:05:00-05:00,HD,neutral
606691.0,Form 4 Filing Late Tuesday Shows Home Depot Director Codina Bought 6.65K Shares at $178.66,2018-03-07 09:35:00-05:00,HD,positive
606692.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2018",2018-03-02 09:02:00-05:00,HD,positive
606693.0,"Loop Capital Initiates Coverage On Home Depot with Hold Rating, Announces $187.00 Price Target",2018-03-02 08:34:00-05:00,HD,neutral
606694.0,"New Month, Same Negativity: Weakness Seems To Persist Ahead Of Powell Remarks",2018-03-01 10:01:00-05:00,HD,negative
606695.0,Q4 Retail Earnings Preview: Will The Results Reflect High Consumer Confidence?,2018-02-28 16:04:00-05:00,HD,positive
606696.0,Ken Langone's Inside Account Of General Electric's Blunders,2018-02-28 15:23:00-05:00,HD,neutral
606697.0,Home Depot Shares Trading Down 0.9% Premarket Following Worse-Than-Expected Q4 Results From Lowe's,2018-02-28 07:27:00-05:00,HD,positive
606698.0,"Bernstein: With Rural Growth Opportunity, Advantage Over Amazon, Tractor Supply Is A Buy",2018-02-27 14:28:00-05:00,HD,positive
606699.0,5 Biggest Price Target Changes For Thursday,2018-02-22 10:12:00-05:00,HD,neutral
606700.0,"BMO Capital Maintains Outperform on Home Depot, Raises price target to $213.00",2018-02-22 08:07:00-05:00,HD,neutral
606701.0,5 Biggest Price Target Changes For Wednesday,2018-02-21 09:52:00-05:00,HD,neutral
606702.0,"Citigroup Maintains Buy on Home Depot, Raises price target to $219.00",2018-02-21 08:38:00-05:00,HD,neutral
606703.0,"The Week Ahead: Big Conferences, Retail Earnings And Investor Events Could Provide Catalysts",2018-02-20 12:53:00-05:00,HD,neutral
606704.0,"Market's Win Streak May Be In Jeopardy As Dollar Gains, WMT Comes Up Short",2018-02-20 10:13:00-05:00,HD,positive
606705.0,A Peek Into The Markets: U.S. Stock Futures Down; Dow Futures Fall Over 200 Points,2018-02-20 07:13:00-05:00,HD,neutral
606706.0,Home Depot Increases Qtr. Dividend 15.7% To $1.03/Share,2018-02-20 06:05:00-05:00,HD,neutral
606707.0,"Home Depot Sees FY18 Sales Growth Of ~6.5%, Sees FY18 Adj. EPS ~$9.31 vs $9.22 Est.",2018-02-20 06:05:00-05:00,HD,positive
606708.0,"Home Depot Reports Q4 Adj. EPS $1.69 vs $1.61 Est., Sales $23.9B vs $23.66B Est.",2018-02-20 06:04:00-05:00,HD,neutral
606709.0,"10 Stocks To Watch For February 20, 2018",2018-02-20 04:32:00-05:00,HD,neutral
606710.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,HD,neutral
606711.0,Retail Earnings: Home Depot And Walmart To Set The Tone,2018-02-19 10:15:00-05:00,HD,neutral
606712.0,CNBC: How Many Stocks Are Left Behind In The Current Market Rebound?,2018-02-16 10:53:00-05:00,HD,neutral
606713.0,Upcoming Earnings: Hurricane Effects Still Trickling Through For Home Depot?,2018-02-16 10:22:00-05:00,HD,negative
606714.0,Upcoming Earnings: Deere & Co. Is Slated To Report Before Friday's Open,2018-02-15 12:09:00-05:00,HD,neutral
606715.0,"Lumber Liquidators' Headaches Include Traffic, Competition From Home Depot, Analyst Says",2018-02-12 10:29:00-05:00,HD,neutral
606716.0,Upcoming Earnings: Tesla To Report After Wednesday's Close,2018-02-06 10:50:00-05:00,HD,neutral
606717.0,Jefferies' Renewed Optimism For Lowe's Fuels Upgrade,2018-02-05 10:42:00-05:00,HD,positive
606718.0,5 Stocks To Watch This Week,2018-01-29 17:00:00-05:00,HD,neutral
606719.0,"Lowe's Continues To Trail Home Depot But Is Now A Buy, Analyst Says",2018-01-25 11:20:00-05:00,HD,neutral
606720.0,"Home Depot Gives Hourly Associates a $1,000 Bonus",2018-01-25 08:15:00-05:00,HD,positive
606721.0,Home Depot Says Charge From Tax Cuts And Jobs Act Of 2017 Will Negatively Impact Co.'s Previously Announced FY17 EPS Guidance By ~$0.19,2018-01-25 08:05:00-05:00,HD,negative
606722.0,Lowe's Earns Itself A Double-Upgrade From Bernstein,2018-01-22 08:37:00-05:00,HD,neutral
606723.0,"Benzinga Pro Morning New 52-Week High Check: Apple, Wal-Mart, JP Morgan, Boeing, Morgan Stanley, UPS, ExxonMobil, Visa, PayPal, 3M, Home Depot, Humana",2018-01-18 08:08:00-05:00,HD,positive
606724.0,Retail Sector Earnings: Strong Data Points To A Good Holiday Season,2018-01-17 15:17:00-05:00,HD,positive
606725.0,The 'Bomb Cyclone' Portfolio: Winners And Losers,2018-01-05 11:58:00-05:00,HD,negative
606726.0,The Housing Industry: Checking In Ahead Of Q4 Earnings Reports,2018-01-03 13:49:00-05:00,HD,neutral
606727.0,5 Hot Stocks To Start 2018,2018-01-02 12:40:00-05:00,HD,neutral
606728.0,"Benzinga's Bulls & Bears: Looking Back, Looking Forward",2017-12-24 09:05:00-05:00,HD,neutral
606729.0,Home Depot Public Relations Spokesperson Tells Benzinga They Decline Comment on the Rumored Potential Deal to Acquire XPO; Have No Plans to Issue Press Release,2017-12-22 15:06:00-05:00,HD,negative
606730.0,Oppenheimer Says a Home Depot Acquisition of XPO Logistics is Unlikely,2017-12-22 15:04:00-05:00,HD,neutral
606731.0,"Recode Reports Home Depot Has Considered Buying XPO Logistics In Recent Months, According To A Person Familiar With Home Depot's Thinking",2017-12-22 13:43:00-05:00,HD,neutral
606732.0,"Wall Street's M&A Chatter From December 21: Boeing-Embraer, CyrusOne-Zenium Data Centers, Home Depot-The Company Store",2017-12-22 08:37:00-05:00,HD,neutral
606733.0,"PETA Leverages Shareholder Power, Calls On SeaWorld To End All Animal Breeding",2017-12-21 08:09:00-05:00,HD,neutral
606734.0,"Home Depot Reports Purchase Of The Company Store, No Terms Disclosed",2017-12-21 08:00:00-05:00,HD,negative
606735.0,Oppenheimer Serves Up 29 Top Stock Ideas For January,2017-12-19 17:43:00-05:00,HD,positive
606736.0,"BMO Raises Home Depot Price Target From $176 To $191 Following Analyst Meeting With Co., Firm Has Confidence Home Depot Remains Best Positioned In The $600B Addressable Market",2017-12-18 10:43:00-05:00,HD,positive
606737.0,"Guggenheim Initiates Coverage On Home Depot with Buy Rating, Announces $200.00 Price Target",2017-12-13 09:42:00-05:00,HD,neutral
606738.0,NAILing Down A Leveraged Homebuilders ETF,2017-12-11 17:24:00-05:00,HD,neutral
606739.0,Hearing Zelman and Associates Downgraded Home Depot To Hold,2017-12-11 09:33:00-05:00,HD,neutral
606740.0,Home Depot Holding Analyst/Investor Day Today,2017-12-06 09:12:00-05:00,HD,neutral
606741.0,"Lightning Round: Jim Cramer Advises His Viewers About Trivago, Mattel, And More",2017-12-06 07:28:00-05:00,HD,neutral
606742.0,"Discovery, Home Depot, Wells Fargo, And QQQ: 'Fast Money' Picks For December 6",2017-12-06 07:18:00-05:00,HD,positive
606743.0,Home Depot Sees FY 2017 Same Store Sales ~6.5%,2017-12-06 06:03:00-05:00,HD,neutral
606744.0,"Home Depot Sees 2020 Sales $114.7B to $119.8B, Expected to Have 2018 Sales of $100.9B",2017-12-06 06:02:00-05:00,HD,neutral
606745.0,Home Depot Names Strategic Priorities in Company Update,2017-12-06 06:01:00-05:00,HD,neutral
