Unnamed: 0,title,date,stock,sentiment
691011.0,"Baird 2018 Global Consumer, Technology & Services Conference Continues Today, Presenters Include: Boot Barn, Rocky Brands, NetScout Systems, Camping World, Jack In The Box, Herbalife, Ultimate Software, and Tyler Technologies",2018-06-06 07:31:00-04:00,JACK,neutral
691012.0,48 Biggest Movers From Yesterday,2018-05-18 04:54:00-04:00,JACK,neutral
691013.0,32 Stocks Moving In Thursday's Mid-Day Session,2018-05-17 12:34:00-04:00,JACK,neutral
691014.0,22 Stocks Moving In Thursday's Pre-Market Session,2018-05-17 08:01:00-04:00,JACK,neutral
691015.0,A Peek Into The Markets: US Stock Futures Down Ahead Of JC Penney Earnings,2018-05-17 07:27:00-04:00,JACK,neutral
691016.0,"10 Stocks To Watch For May 17, 2018",2018-05-17 04:47:00-04:00,JACK,neutral
691017.0,5 Stocks Moving In Wednesday's After-Hours Session,2018-05-16 16:54:00-04:00,JACK,neutral
691018.0,Jack In The Box Shares Down 4.2% After Hours Following Q2 Miss; Co. Sees Q3 And FY18 Comps Flat To 1%,2018-05-16 16:49:00-04:00,JACK,positive
691019.0,Jack In The Box Adds $200M To Buyback Plan,2018-05-16 16:09:00-04:00,JACK,neutral
691020.0,"Jack in the Box Sees Q3 Comps Flat to Up 1%; FY18 Comps Flat to Up 1%, Adj. EBITDA $260M-$270M",2018-05-16 16:07:00-04:00,JACK,neutral
691021.0,"Jack In The Box Q2 Adj. EPS $0.80 Misses $0.85 Estimate, Sales $209.772M Miss $211.28M Estimate, Comps Down 0.1%",2018-05-16 16:05:00-04:00,JACK,negative
691022.0,"8 Stocks To Watch For May 16, 2018",2018-05-16 05:59:00-04:00,JACK,neutral
691023.0,"Earnings Scheduled For May 16, 2018",2018-05-16 04:39:00-04:00,JACK,neutral
691024.0,QDOBA Mexican Eats Names Keith Guilbault as CEO and Susan Daggett as CFO,2018-05-14 11:00:00-04:00,JACK,neutral
691025.0,Grubhub Partners with Jack in the Box to Bring Food Directly to Diners' Homes,2018-05-10 09:03:00-04:00,JACK,neutral
691026.0,Jack In The Box Shares Down ~$1.10 Over Last Few Mins. As Traders Circulate Word OTR Global Downgraded Stock,2018-05-07 09:35:00-04:00,JACK,positive
691027.0,"UBS Maintains Neutral on Jack In The Box, Lowers Price Target to $95.00",2018-04-26 10:21:00-04:00,JACK,negative
691028.0,"Morgan Stanley: As Refranchising Dies Down, What's Next For Fast Food Restaurants?",2018-03-30 09:40:00-04:00,JACK,neutral
691029.0,"Morgan Stanley's Drive-Thru Pair Trade: Buy Restaurant Brands International, Sell Jack In The Box",2018-03-26 10:35:00-04:00,JACK,neutral
691030.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2018",2018-03-26 09:18:00-04:00,JACK,positive
691031.0,"The Market In 5 Minutes: Stormy Talks, Uber Sells, Facebook And More",2018-03-26 09:00:00-04:00,JACK,neutral
691032.0,Morgan Stanley Downgrades Jack In The Box to Equal-Weight,2018-03-26 07:29:00-04:00,JACK,neutral
691033.0,"Bank of America Consumer & Retail Tech Conference Continues Today, Presenters Include: Walmart, Carter's, Urban Outfitters, Nu Skin, Estee Lauder, Jack in the Box, Yum Brands, Nutrisystem, and Carvana",2018-03-14 10:07:00-04:00,JACK,neutral
691034.0,"Morgan Stanley Maintains Overweight on Jack In The Box, Lowers Price Target to $106.00",2018-03-06 09:34:00-05:00,JACK,negative
691035.0,"Jack in the Box Sees FY18 Adj. EBITDA $260-$270M, Same Store Sales Up 1-2%",2018-02-21 16:07:00-05:00,JACK,neutral
691036.0,"Jack in the Box Reports Q1 EPS $1.23 vs $1.06 Est., Sales $294.4M vs $283M Est.",2018-02-21 16:07:00-05:00,JACK,neutral
691037.0,"Earnings Scheduled For February 21, 2018",2018-02-21 04:00:00-05:00,JACK,neutral
691038.0,"Jack In The Box 13D Filing From JANA Shows Raised Stake From ~1.09M Shares At End Of Last Qtr. To ~2.14M Shares, Or 7.3% Stake",2018-02-15 17:13:00-05:00,JACK,positive
691039.0,Wedbush Develops An Appetite For Jack In The Box,2018-01-26 12:20:00-05:00,JACK,neutral
691040.0,"Benzinga's Top Upgrades, Downgrades For January 26, 2018",2018-01-26 09:14:00-05:00,JACK,positive
691041.0,"The Market In 5 Minutes: GDP, Intel's Beat, XFL's Return, Bitcoin And Japan",2018-01-26 09:02:00-05:00,JACK,neutral
691042.0,Wedbush Upgrades Jack In The Box to Outperform,2018-01-26 07:22:00-05:00,JACK,neutral
691043.0,A Restaurant Pair Trade: Jack In The Box Vs. Bloomin Brands,2018-01-19 17:25:00-05:00,JACK,neutral
691044.0,"Benzinga's Top Upgrades, Downgrades For January 19, 2018",2018-01-19 10:03:00-05:00,JACK,positive
691045.0,Goldman Sachs Upgrades Jack In The Box to Buy,2018-01-19 08:14:00-05:00,JACK,neutral
691046.0,Jack In The Box Names Lance Tucker CFO,2018-01-16 16:32:00-05:00,JACK,neutral
691047.0,"ICR Conference 2018 Continues Today, Presenters Include: Jack in the Box, SunOpta, FAT Brands, Envestnet, Kohl's, Noodles & Company, Build-A-Bear Workshop, Carrols Restaurant Group, Del Frisco's Restaurant, Planet Fitness",2018-01-09 09:08:00-05:00,JACK,positive
691048.0,Goldman Sachs Upgrades Jack In The Box to Neutral,2018-01-05 06:44:00-05:00,JACK,neutral
691049.0,Jack in the Box Option Alert: Jan 19 $95 Calls at the Ask: 600 @ $3.8 vs 59 OI; Ref=$96.645,2018-01-02 14:39:00-05:00,JACK,positive
691050.0,Jack In The Box Shares Falling As Hearing Stock Named Best Short Idea By Hedgeye,2018-01-02 14:11:00-05:00,JACK,positive
691051.0,BTIG Research Downgrades Jack In The Box to Neutral,2018-01-02 07:52:00-05:00,JACK,neutral
691052.0,22 Stocks Moving In Friday's Pre-Market Session,2017-12-29 08:20:00-05:00,JACK,neutral
691053.0,"Benzinga's Top Upgrades, Downgrades For December 20, 2017",2017-12-20 09:14:00-05:00,JACK,positive
691054.0,Jefferies Downgrades Jack In The Box to Hold,2017-12-20 06:44:00-05:00,JACK,neutral
691055.0,"On Tap Today: House Vote On Tax Reform, Benchmarks Track Higher Early",2017-12-19 10:26:00-05:00,JACK,neutral
691056.0,Jack in the Box Inc. Announces Definitive Agreement to Sell Qdoba Restaurant Corporation For ~$305M Cash To Apollo Global Management,2017-12-19 07:11:00-05:00,JACK,positive
691057.0,Jack in the Box Option Alert: Jan 19 $115 Calls Sweep (2) at the Ask: 749 @ $0.401 vs 955 OI; Ref=$100.68,2017-12-18 11:06:00-05:00,JACK,positive
691058.0,Jack in the Box Option Alert: Dec 15 $105 Calls at the Ask: 1250 @ $0.7 vs 8782 OI; Ref=$100.79,2017-12-08 09:53:00-05:00,JACK,positive
691059.0,Apollo Global Management Expected to Announce the Acquisition of Qdoba from Jack in the Box for $300M -NY Post,2017-12-08 04:26:00-05:00,JACK,neutral
691060.0,Jack in the Box Option Alert: Dec 15 $105 Calls at the Ask: 500 @ $1.4 vs 7881 OI; Ref=$103.31,2017-12-07 13:38:00-05:00,JACK,positive
691061.0,Baird: The Potential Restaurant Winners From A New Tax Bill,2017-12-04 17:11:00-05:00,JACK,positive
691062.0,Jack in the Box Option Alert: Dec 15 $110 Calls Sweep (37) at the Ask: 636 @ $1.15 vs 7606 OI; Ref=$107.13,2017-12-04 14:07:00-05:00,JACK,positive
691063.0,30 Stocks Moving In Thursday's Mid-Day Session,2017-11-30 12:49:00-05:00,JACK,neutral
691064.0,Are Restaurants Safe From The Amazon Effect?,2017-11-30 12:12:00-05:00,JACK,positive
691065.0,"Jack In The Box: With No Announcement, Qdoba Questions Persist",2017-11-30 10:52:00-05:00,JACK,negative
691066.0,Oppenheimer's Top Stock Picks For December,2017-11-30 10:17:00-05:00,JACK,positive
691067.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-11-30 08:07:00-05:00,JACK,neutral
691068.0,"10 Stocks To Watch For November 30, 2017",2017-11-30 04:46:00-05:00,JACK,neutral
691069.0,12 Stocks Moving In Wednesday's After-Hours Session,2017-11-29 17:05:00-05:00,JACK,neutral
691070.0,UPDATE: Jack In The Box Says Co. Will Offer FY18 Guidance Upon Completion Of Qdoba Evaluation Process,2017-11-29 16:08:00-05:00,JACK,neutral
691071.0,UPDATE: Jack In The Box Says 'The company does not intend to comment further until the evaluation process is concluded',2017-11-29 16:07:00-05:00,JACK,neutral
691072.0,"Jack In The Box Says Board 'has made substantial progress in its evaluation of potential alternatives with respect to Qdoba, as well as other ways to enhance shareholder value'",2017-11-29 16:07:00-05:00,JACK,positive
691073.0,"Jack In The Box Reports Q4 Adj. EPS $0.73 vs $0.89 Est., Sales $338.75M vs $340.8M Est.",2017-11-29 16:06:00-05:00,JACK,neutral
691074.0,Jack in the Box Option Alert: Dec 15 $95 Puts at the Ask: 1485 @ $1.75 vs 5210 OI; Ref=$102.61; Reports after Close,2017-11-29 15:02:00-05:00,JACK,positive
691075.0,"8 Stocks To Watch For November 29, 2017",2017-11-29 04:39:00-05:00,JACK,neutral
691076.0,"Earnings Scheduled For November 29, 2017",2017-11-29 03:41:00-05:00,JACK,neutral
691077.0,"BTIG Says Q4 Jack in the Box Results Will Be Marred By The Severe Impact Of Hurricane Harvye, But Investors Will Be Focused On  Possible Sale Of Qdoba and Company's Re-franchising Efforts",2017-11-27 10:06:00-05:00,JACK,positive
691078.0,Reuters Reports Apollo Global Management Nears Deal To Buy Qdoba Mexican Eats For More Than $300M From Jack In The Box,2017-11-22 13:15:00-05:00,JACK,neutral
691079.0,5 Biggest Price Target Changes For Monday,2017-11-20 09:40:00-05:00,JACK,neutral
691080.0,"Benzinga's Top Upgrades, Downgrades For November 20, 2017",2017-11-20 09:05:00-05:00,JACK,positive
691081.0,Wedbush Downgrades Jack In The Box to Neutral,2017-11-20 07:33:00-05:00,JACK,neutral
691082.0,"Q3 13F Roundup: How Buffett, Einhorn, Paulson, And Others Adjusted Their Portfolio",2017-11-15 12:14:00-05:00,JACK,neutral
691083.0,"Wells Fargo Maintains Outperform on Jack In The Box, Lowers Price Target to $117.00",2017-11-15 08:30:00-05:00,JACK,positive
691084.0,Jana Takes New Stake In Jack In The Box,2017-11-14 11:57:00-05:00,JACK,neutral
691085.0,Apollo Global Bidding to Acquire  Qdoba Mexican Eats from Jack in the Box -NY Post,2017-11-03 04:58:00-04:00,JACK,neutral
691086.0,Jack in the Box Option Alert: Nov 17 $100 Calls Sweep (3) at the Ask: 643 @ $4.784 vs 1404 OI; Ref=$104.65,2017-11-01 09:49:00-04:00,JACK,positive
691087.0,"For Chipotle, The Worst Is Over Soon Or Not Depending On Who You Ask",2017-10-19 13:31:00-04:00,JACK,negative
691088.0,"Benzinga's Top Upgrades, Downgrades For October 4, 2017",2017-10-04 09:24:00-04:00,JACK,positive
691089.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Economic Reports,2017-10-04 07:20:00-04:00,JACK,negative
691090.0,Telsey Advisory Group Upgrades Jack In The Box to Outperform,2017-10-04 07:10:00-04:00,JACK,neutral
691091.0,"Stifel Nicolaus Initiates Coverage On Jack In The Box with Hold Rating, Announces $105.00 Price Target",2017-10-03 06:51:00-04:00,JACK,neutral
691092.0,Jim Chanos Tells CNBC He Is Shorting Burger Chain Stocks Due To McDonald's 'Upping the game for everybody else'; He Did Say He's Not Short McDonald's Or Shake Shack,2017-09-21 13:08:00-04:00,JACK,negative
691093.0,11 Places To Eat Free On Your Birthday,2017-09-09 16:11:00-04:00,JACK,positive
691094.0,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Macy's, Kohl's Earnings",2017-08-10 07:02:00-04:00,JACK,negative
691095.0,"10 Stocks To Watch For August 10, 2017",2017-08-10 05:38:00-04:00,JACK,neutral
691096.0,"Jack in The Box Sees Q4 Comps Flat to Down 2% in Jack in the Box System and Qdoba System, Respectively; FY17 Comps +0.5% In Jack in the Box, Down 2-2.5% In Qdoba, Adj. EPS $4-4.15 vs $4.16 Est.",2017-08-09 17:15:00-04:00,JACK,positive
691097.0,Jack In The Box Reports Q3 Adj. EPS $0.99 vs. $1.05 Est.,2017-08-09 16:07:00-04:00,JACK,neutral
691098.0,"10 Stocks To Watch For August 9, 2017",2017-08-09 04:57:00-04:00,JACK,neutral
691099.0,"Earnings Scheduled For August 9, 2017",2017-08-09 04:41:00-04:00,JACK,neutral
691100.0,A Review Of Chipotle's Recovery Finds Challenges Remain,2017-08-01 13:39:00-04:00,JACK,positive
691101.0,"Test Queso, Get Upgrade: Analyst Turns Bullish On Chipotle",2017-07-18 09:13:00-04:00,JACK,neutral
691102.0,Resurgence Of McDonald's But Stock's Valuation Poses Downside Risk,2017-07-06 11:59:00-04:00,JACK,negative
691108.0,The Breakfast War Is Heating Up With Taco Bell's New Salsa,2017-06-06 15:25:00-04:00,JACK,negative
691109.0,"Benzinga's Top Upgrades, Downgrades For June 2, 2017",2017-06-02 09:32:00-04:00,JACK,positive
691110.0,The Market In 5 Minutes,2017-06-02 09:05:00-04:00,JACK,neutral
691111.0,Wells Fargo Upgrades Jack In The Box to Outperform,2017-06-02 07:02:00-04:00,JACK,positive
691112.0,"Benzinga's Top Upgrades, Downgrades For May 18, 2017",2017-05-18 09:24:00-04:00,JACK,positive
691113.0,Telsey Advisory Group Downgrades Jack In The Box to Market Perform,2017-05-18 08:00:00-04:00,JACK,neutral
691114.0,KeyBanc Downgrades Jack In The Box to Sector Weight,2017-05-18 07:44:00-04:00,JACK,neutral
691115.0,15 Biggest Mid-Day Gainers For Wednesday,2017-05-17 12:31:00-04:00,JACK,neutral
691116.0,Jack In The Box Find Sellers Just Ahead Of All-Time High,2017-05-17 10:22:00-04:00,JACK,neutral
691117.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-05-17 08:07:00-04:00,JACK,neutral
691118.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2017-05-17 07:24:00-04:00,JACK,negative
691119.0,"8 Stocks To Watch For May 17, 2017",2017-05-17 05:27:00-04:00,JACK,neutral
691120.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-05-17 04:32:00-04:00,JACK,positive
691121.0,Benzinga's Option Alert Recap From May 16,2017-05-16 16:59:00-04:00,JACK,positive
691122.0,"Jack In The Box Sees Q3 Comps +1% to -1%, FY17 Adj. EPS $4.10-$4.30 vs $4.35 Est.",2017-05-16 16:08:00-04:00,JACK,neutral
691123.0,Jack In The Box Reports Q2 Comps Down 0.8%,2017-05-16 16:07:00-04:00,JACK,neutral
691124.0,"Jack in the Box Reports Q2 Adj. EPS $0.98 vs $0.91 Est., Sales $369.389M vs $369.33M Est.",2017-05-16 16:06:00-04:00,JACK,neutral
691125.0,Option Alert: Jack in the Box May 90.0 Puts Sweep: 591 @  ASK  $0.492: 1088 traded vs 3568 OI:  Earnings today After Close  $101.30 Ref,2017-05-16 14:00:00-04:00,JACK,positive
691126.0,"8 Stocks To Watch For May 16, 2017",2017-05-16 05:13:00-04:00,JACK,neutral
691127.0,"Earnings Scheduled For May 16, 2017",2017-05-16 04:47:00-04:00,JACK,neutral
691128.0,Jack in the Box CFO Jerry Rebel to Retire in 2018,2017-04-10 06:02:00-04:00,JACK,negative
691129.0,Jack in the Box to Offer Delivery Service at 800+ US Restaurants through DoorDash -Reuters,2017-03-30 04:37:00-04:00,JACK,neutral
691130.0,"Bank Of America Consumer & Retail Technology Conference Begins Today; Presenters Include Whirlpool, Dick's Sporting Goods, Walmart, & Jack In The Box",2017-03-14 08:22:00-04:00,JACK,neutral
691131.0,"UBS Consumer & Retail Conference Concludes Today; Presenters Include Starbucks, Dr. Pepper Snapple Group, Jack In The Box, And Restaurant Brands Int'l",2017-03-09 08:19:00-05:00,JACK,neutral
691132.0,Baird Makes The Case Why Jack In The Box Should Sell Qdoba,2017-03-08 17:50:00-05:00,JACK,neutral
691133.0,8 Biggest Price Target Changes For Friday,2017-02-24 10:41:00-05:00,JACK,neutral
691134.0,"Benzinga's Top Upgrades, Downgrades For February 24, 2017",2017-02-24 09:41:00-05:00,JACK,positive
691135.0,"Cowen & Co. Downgrades Jack In The Box to Market Perform, Lowers Price Target to $100.00",2017-02-24 08:10:00-05:00,JACK,negative
691136.0,"Cramer Advises His Viewers On Fluor, Bank of America, MGM Resorts And Jack In The Box",2017-02-24 06:49:00-05:00,JACK,neutral
691137.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-02-23 08:29:00-05:00,JACK,neutral
691138.0,"Keep an Eye on These 12 Stocks for February 23, 2017",2017-02-23 04:16:00-05:00,JACK,neutral
691139.0,Jack In The Box Sees FY17 Adj. EPS $4.25-$4.45 vs $5.66 Est.,2017-02-22 16:20:00-05:00,JACK,neutral
691140.0,"Jack In The Box Reports Q4 Adj. EPS $1.18 vs. $1.24 Est., Rev. $487.93M vs. $499M Est.",2017-02-22 16:11:00-05:00,JACK,neutral
691141.0,"Earnings Scheduled For February 22, 2017",2017-02-22 04:35:00-05:00,JACK,neutral
691142.0,Use Any Pullbacks In Restaurant Stocks To Add Exposure: Baird,2017-02-15 15:40:00-05:00,JACK,neutral
691143.0,"Benzinga's Top Upgrades, Downgrades For February 10, 2017",2017-02-10 09:32:00-05:00,JACK,positive
691144.0,"The Market In 5 Minutes: Following Ruling Against Immigration Ban, Trump Says 'See You In Court'",2017-02-10 09:07:00-05:00,JACK,negative
691145.0,SunTrust Robinson Humphrey Upgrades Jack In The Box To Buy,2017-02-10 07:20:00-05:00,JACK,neutral
691146.0,"Q4 Restaurant Review: Wedbush Favors Jack In The Box, Starbucks",2017-01-26 09:24:00-05:00,JACK,positive
691147.0,Use Any Further Pullbacks In Restaurant Stocks To Add Exposure,2017-01-18 11:00:00-05:00,JACK,neutral
691148.0,Jefferies' Recipe For Restaurant Investing In 2017,2017-01-04 11:43:00-05:00,JACK,neutral
691149.0,Oppenheimer Cooks Up 2017 Outlook For 6 Restaurant Stocks,2017-01-04 11:05:00-05:00,JACK,neutral
691150.0,OTR Out Mixed On Jack In The Box,2016-12-22 09:24:00-05:00,JACK,neutral
691151.0,Here's Oppenheimer's List Of The 29 Best Stocks For 2017,2016-12-19 09:33:00-05:00,JACK,positive
691152.0,10 Stocks With Highest Close In Three Weeks,2016-12-06 06:08:00-05:00,JACK,neutral
691153.0,"10 Notable Stocks Trading Ex-Dividend Thursday, December 1",2016-11-30 11:27:00-05:00,JACK,neutral
691154.0,5 Biggest Price Target Changes For Friday,2016-11-25 09:51:00-05:00,JACK,neutral
691155.0,Why It Makes Sense To Buy The Post-Earnings Dip In Jack In The Box,2016-11-22 14:18:00-05:00,JACK,neutral
691156.0,12 Biggest Mid-Day Gainers For Tuesday,2016-11-22 13:36:00-05:00,JACK,neutral
691157.0,Benzinga's Volume Movers,2016-11-22 12:58:00-05:00,JACK,neutral
691158.0,"The Market In 5 Minutes: Dow, S&P 500 Trading At All-Time Highs",2016-11-22 09:08:00-05:00,JACK,neutral
691159.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-11-22 08:32:00-05:00,JACK,neutral
691160.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2016-11-22 08:09:00-05:00,JACK,neutral
691161.0,Fast Money Traders Share Their Fast Food Picks,2016-11-22 06:41:00-05:00,JACK,positive
691162.0,12 Stocks You Should Be Watching Today,2016-11-22 04:23:00-05:00,JACK,neutral
691163.0,Jack In The Box Increases Qtr. Dividend From $0.30 To $0.40/Share,2016-11-21 16:07:00-05:00,JACK,neutral
691164.0,"Jack In The Box Sees Same Store Sales Increase Of 2-4% and Qdoba Same-Store Sales Flat To Up 1%, FY17 Guidance Of 2-3% At Jack In The Box Restaurants and 2-3% Increase At Qdoba",2016-11-21 16:06:00-05:00,JACK,positive
691165.0,"Jack In The Box Reports Q4 EPS $0.98 vs. Est. $0.88, Rev. $398.41M vs. Est. $398.71M",2016-11-21 16:05:00-05:00,JACK,neutral
691166.0,"Keep an Eye on These 7 Stocks for November 21, 2016",2016-11-21 04:27:00-05:00,JACK,neutral
691167.0,"Earnings Scheduled For November 21, 2016",2016-11-21 04:07:00-05:00,JACK,neutral
691168.0,Benzinga's Top Initiations,2016-10-24 09:29:00-04:00,JACK,positive
691169.0,"The Market In 5 Minutes: Industry-Changing M&A In Media, Aerospace, And Financial Services",2016-10-24 09:09:00-04:00,JACK,neutral
691170.0,Goldman Sachs Is Selling Jack In The Box,2016-10-24 07:45:00-04:00,JACK,neutral
691171.0,"Goldman Sachs Initiates Coverage On Jack In The Box Inc. - Common Stock at Sell, Announces $88.00",2016-10-24 05:54:00-04:00,JACK,neutral
691172.0,Take A Bite Out Of This Fast Food Guide To The Q3 Earnings Season,2016-10-21 08:35:00-04:00,JACK,neutral
691173.0,Consensus EPS Of Jack In The Box Has Upside Revision Potential,2016-10-07 08:15:00-04:00,JACK,neutral
691174.0,Fast Money Traders Share Their Picks In The Fast Food Sector,2016-10-07 06:13:00-04:00,JACK,positive
691175.0,Can You Guess This Chart?,2016-10-03 07:47:00-04:00,JACK,neutral
691176.0,Jack In The Box Makes Good On Promise To Return Cash To Shareholders,2016-09-23 09:39:00-04:00,JACK,positive
691177.0,Jack In The Box Reports Additional $300M Stock Buyback,2016-09-22 16:05:00-04:00,JACK,neutral
691178.0,"18 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-20 08:43:00-04:00,JACK,neutral
691179.0,How Does Bill Ackman's Chipotle Stake Compare To Other Activists In The Fast Casual Sector?,2016-09-08 06:42:00-04:00,JACK,positive
691180.0,9 Restaurant Stocks Baird Analysts Hunger For,2016-09-07 15:33:00-04:00,JACK,negative
691181.0,Jack in the Box Pops to High on Volume Spike,2016-08-29 10:07:00-04:00,JACK,neutral
691182.0,Food Trends Turning Tasty?,2016-08-23 13:53:00-04:00,JACK,neutral
691183.0,Fast Food Earnings Roundup: Winners And Losers,2016-08-10 14:30:00-04:00,JACK,negative
691184.0,Restaurant Same-Store Sales Guidance Is Broadly Lower,2016-08-08 16:41:00-04:00,JACK,negative
691185.0,Newest Fast-Food Battle Pits Chipotle Against Burger King,2016-08-08 12:30:00-04:00,JACK,negative
691186.0,Baird Sees 24% Upside In Jack In The Box,2016-08-05 10:17:00-04:00,JACK,neutral
691187.0,Fast Food Tops Fast Casual Traffic In 2016,2016-08-04 17:25:00-04:00,JACK,positive
691188.0,20 Biggest Mid-Day Gainers For Thursday,2016-08-04 12:49:00-04:00,JACK,neutral
691189.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-08-04 08:35:00-04:00,JACK,neutral
691190.0,"After-Hours Gainers Aug. 3, '16: OCUL Up 22%, SQ 14.9%, CBMX 13.5%, AXGN 10%, AVID 8.7%, PODD 8.6%, NSTG 8.3%, JACK 8%, EXEL 7.7%",2016-08-03 19:10:00-04:00,JACK,positive
691191.0,Jack In The Box Up 8.06% After Beating Earnings,2016-08-03 17:40:00-04:00,JACK,negative
691192.0,7 Stocks Moving In Wednesday's After-Hours Session,2016-08-03 17:29:00-04:00,JACK,neutral
691193.0,"Jack In The Box Beats Estimates, Shares Spike 7%",2016-08-03 16:27:00-04:00,JACK,positive
691194.0,"UPDATE: Jack In The Box Sees FY16 SSS Flat To Up 0.5% at Jack In The Box, SSS Up 1.5-2% At Qdoba",2016-08-03 16:09:00-04:00,JACK,neutral
691195.0,"Jack Now Sees Q4 SSS Up 1-2% at Jack In The Box, Up 1-2% At Qdoba",2016-08-03 16:07:00-04:00,JACK,neutral
691196.0,"Jack In The Box Reports Q2 EPS $0.93 vs $0.87 Est, Rev $368.9M vs $367.42M Est",2016-08-03 16:06:00-04:00,JACK,neutral
691197.0,Jack In The Box Shares Back Near Session Highs; BZ NOTE: Put Activity at Sept. $85 Contract Implies Downside of At Least 7.3% from Current Levels; Co. Reporting Earnings After the Close Today,2016-08-03 13:22:00-04:00,JACK,positive
691198.0,Option Alert: JACK Sep16 85.0 Puts Sweep: 1000 @  ASK  $3.50: 1003 traded vs 854 OI:  Earnings today After Close  $88.11 Ref,2016-08-03 12:52:00-04:00,JACK,positive
691199.0,"Jack In The Box Could Surge 4.65%, Vetr Crowd Says",2016-06-28 14:05:00-04:00,JACK,neutral
691200.0,These Restaurant Stocks Could Benefit From Their U.S. Focus Post-Brexit,2016-06-27 16:10:00-04:00,JACK,positive
691201.0,Brean's Technical Analysts: We Prefer Burgers To Pizza,2016-06-24 06:45:00-04:00,JACK,neutral
691202.0,"Jack In The Box Management Indicates Buybacks In The Future, Baird Likes Risk/Reward",2016-06-22 14:17:00-04:00,JACK,positive
691203.0,"Jim Cramer Advises Viewers On Shake Shack, Del Taco And Chipotle",2016-06-17 06:50:00-04:00,JACK,negative
691204.0,"Baird Upgrades Jack In The Box To Outperform, $95 Price Target",2016-05-26 16:21:00-04:00,JACK,neutral
691205.0,Oppenheimer Raises Jack In The Box Price Target To $91,2016-05-26 16:14:00-04:00,JACK,neutral
691206.0,Benzinga's Volume Movers,2016-05-26 10:38:00-04:00,JACK,neutral
691207.0,Benzinga's Top Upgrades,2016-05-26 09:24:00-04:00,JACK,positive
691208.0,The Market In 5 Minutes: Oil Hitting 7-Month Highs,2016-05-26 09:14:00-04:00,JACK,neutral
691209.0,Baird Upgrades Jack In The Box to Outperform,2016-05-26 06:04:00-04:00,JACK,neutral
691210.0,Jack in the Box +7% at $80.33; Co Holding Investor Day Presentation,2016-05-25 11:56:00-04:00,JACK,neutral
691211.0,Option Alert: JACK Jun16 85.0 Calls Sweep: 1000 @  ASK  $0.20: 1000 traded vs 582 OI: $74.00 Ref,2016-05-20 14:37:00-04:00,JACK,positive
691212.0,Shake Shack Rallies After Q1 Beat,2016-05-13 15:59:00-04:00,JACK,negative
691213.0,BTIG Ups Jack In The Box's Price Target To $85,2016-05-13 08:37:00-04:00,JACK,neutral
691214.0,Jack In The Box Q2'16 Earnings Conference Call: Full Transcript,2016-05-12 14:49:00-04:00,JACK,neutral
691215.0,Mid-Afternoon Market Update: Jack in the Box Surges Following Earnings Beat; CPI Card Shares Slide,2016-05-12 14:37:00-04:00,JACK,positive
691216.0,"Jack In The Box Fears Are Overdone, Says Oppenheimer",2016-05-12 10:39:00-04:00,JACK,negative
691217.0,Benzinga's Volume Movers,2016-05-12 10:28:00-04:00,JACK,neutral
691218.0,The Market In 5 Minutes: Nothing's Impossible,2016-05-12 09:59:00-04:00,JACK,neutral
691219.0,Jack In The Box Sales Show Some Progress,2016-05-12 09:04:00-04:00,JACK,positive
691220.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-05-12 08:25:00-04:00,JACK,neutral
691221.0,"10 Stocks To Watch For May 12, 2016",2016-05-12 04:28:00-04:00,JACK,neutral
691222.0,Has Qdoba Benefited From Chipotle's Decline?,2016-05-11 18:20:00-04:00,JACK,neutral
691223.0,Jack Shares Pop Out Of The Box Following Earnings Report,2016-05-11 17:53:00-04:00,JACK,positive
691224.0,Jack In The Box Sees FY16 Operating EPS $3.50-$3.63 vs $3.51 Est.,2016-05-11 16:06:00-04:00,JACK,neutral
691225.0,"Jack In The Box Reports Q2 Adj. EPS $0.85 vs $0.70 Est., Sales $361.151M vs $360M Est.",2016-05-11 16:06:00-04:00,JACK,neutral
691226.0,10 Stocks You Should Be Watching Today,2016-05-11 05:53:00-04:00,JACK,neutral
691227.0,"Earnings Scheduled For May 11, 2016",2016-05-11 04:56:00-04:00,JACK,neutral
691228.0,The Market In 5 Minutes: Netflix And IBM Get Big Tech Earnings Off On A Rough Start,2016-04-19 10:23:00-04:00,JACK,neutral
691229.0,Benzinga's Top Initiations,2016-04-19 09:29:00-04:00,JACK,positive
691230.0,"Cowen & Company Initiates Coverage on Jack In The Box at Outperform, Announces $83.00 PT",2016-04-18 17:07:00-04:00,JACK,neutral
691231.0,"The Market In 5 Minutes: Friday, April 8, 2016",2016-04-08 10:32:00-04:00,JACK,neutral
