Unnamed: 0,title,date,stock,sentiment
558865.0,Glu Mobile's Earnings Outlook,2018-02-08 08:13:00-05:00,GLUU,neutral
558866.0,Glu Mobile to Collaborate on a Game with Disney,2018-02-08 08:03:00-05:00,GLUU,neutral
558867.0,"5 Stocks To Watch For January 8, 2018",2018-01-08 05:57:00-05:00,GLUU,neutral
558868.0,Glu Mobile Announces Sale Of Moscow Sutdio For $4.5M,2018-01-05 16:42:00-05:00,GLUU,neutral
558869.0,25 Stocks Moving In Wednesday's Pre-Market Session,2018-01-03 08:08:00-05:00,GLUU,neutral
558870.0,45 Biggest Movers From Yesterday,2017-12-20 04:54:00-05:00,GLUU,neutral
558871.0,Mid-Day Market Update: McDermott Drops Following Merger Deal With CB&I; Pfenex Shares Surge,2017-12-19 12:07:00-05:00,GLUU,positive
558872.0,40 Biggest Movers From Yesterday,2017-12-19 05:15:00-05:00,GLUU,neutral
558873.0,34 Stocks Moving In Monday's Mid-Day Session,2017-12-18 12:28:00-05:00,GLUU,neutral
558874.0,Glu Mobile Issues Release Highlighting Launch Of Taylor Swift's 'The Swift Life' On US App Store,2017-12-15 08:00:00-05:00,GLUU,positive
558875.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-12-14 08:22:00-05:00,GLUU,neutral
558876.0,"Glu Mobile Shares Indicated Up 6% After Hours As Traders Circulating Word Of Taylor Swift's 'The Swift Life' Game On iTunes; However, App Has Been Available On iTunes For ~5 Days",2017-12-13 18:12:00-05:00,GLUU,positive
558877.0,Glu Mobile Option Alert: Jan 19 $4 Calls at the Ask: 1470 @ $0.7 vs 19668 OI; Ref=$4.6,2017-12-13 09:41:00-05:00,GLUU,positive
558878.0,Glu Mobile Names Tesla Chief People OFficer Gabrielle Toledano Board,2017-12-04 08:07:00-05:00,GLUU,neutral
558879.0,12 Stocks Moving In Wednesday's After-Hours Session,2017-11-29 17:05:00-05:00,GLUU,neutral
558880.0,5 Of The Best Stocks Under $10 To Consider For 2018,2017-11-07 12:22:00-05:00,GLUU,positive
558881.0,"Glu Q3 EPS $(0.09) vs $(0.03) Est., Sales $81.1M vs $80.3M Est.",2017-11-01 17:43:00-04:00,GLUU,neutral
558882.0,"Jim Cramer Shares His Thoughts On Caterpillar, Coca-Cola And More",2017-10-23 09:20:00-04:00,GLUU,positive
558883.0,33 Stocks Moving In Thursday's Mid-Day Session,2017-10-12 12:40:00-04:00,GLUU,neutral
558884.0,"Benzinga's Top Upgrades, Downgrades For October 12, 2017",2017-10-12 09:14:00-04:00,GLUU,positive
558885.0,"The Market In 5 Minutes: Trump Continues Battle With Media, Helios And Matheson's Wild Ride",2017-10-12 08:40:00-04:00,GLUU,negative
558886.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-10-12 08:03:00-04:00,GLUU,neutral
558887.0,Benchmark Downgrades Glu Mobile to Hold,2017-10-12 06:34:00-04:00,GLUU,neutral
558888.0,Mid-Day Market Update: Mylan Jumps Following FDA Approval For Generic Copaxone; Strongbridge Biopharma Shares Plunge,2017-10-04 12:02:00-04:00,GLUU,positive
558889.0,Attention US Investors: Here's How You Can Buy Rovio Shares,2017-09-29 10:51:00-04:00,GLUU,positive
558890.0,UPDATE: Glu Mobile Sees Incur Pre-tax Charge Of $1.5M-$1.75M Related To Restructuring Plan,2017-08-23 16:31:00-04:00,GLUU,neutral
558891.0,"8-K From Glu Mobile Shows Co. Committed To Restructuring Plan Consisting Of Elimination Of 46 Positions In San Francisco, Long Beach Offices, Discontinuation Of All Operations At Long Beach Studio",2017-08-23 16:31:00-04:00,GLUU,positive
558892.0,Watch These 5 Huge Call Purchases In Monday Trade,2017-08-21 04:00:00-04:00,GLUU,positive
558893.0,Glu Mobile Option Alert: Jan 19 $4 Calls at the Bid: 2394 @ $0.15 vs 1071 OI; Ref=$3.15,2017-08-18 13:58:00-04:00,GLUU,positive
558894.0,"Canaccord Genuity Growth Conference Concludes Today, Presenters Include: Invivo Therapeutics, Monotype Imaging, Zymeworks, Leaf Group, Orthofix, Meet Group, Glu Mobile, and Twilio",2017-08-10 08:57:00-04:00,GLUU,positive
558895.0,Mid-Morning Market Update: Markets Open Higher; Apple Earnings Beat Expectations,2017-08-02 10:08:00-04:00,GLUU,neutral
558896.0,Glu Mobile Raises Outlook: Sees FY17 Bookings $307M-$312M,2017-08-01 16:57:00-04:00,GLUU,neutral
558897.0,"Glu Mobile Reports Q2 EPS $(0.17) vs $(0.10) Est., Sales $68.7M vs $72.06M Est.",2017-08-01 16:57:00-04:00,GLUU,neutral
558898.0,"Glu, WWE Partner on Development of Upcoming Mobile Game",2017-06-20 08:00:00-04:00,GLUU,neutral
558900.0,22 Stocks Moving In Monday's Pre-Market Session,2017-05-15 08:07:00-04:00,GLUU,neutral
558901.0,Glu Sees FY17 Full Bookings Of $280-$290M,2017-05-03 16:07:00-04:00,GLUU,neutral
558902.0,"Glu Reports Q1 EPS $(0.17) vs $(0.07) Est., Sales $56.78M vs $53.5M Est.",2017-05-03 16:07:00-04:00,GLUU,neutral
558903.0,What Does Apple Dropping Imagination Mean For Other Apple Suppliers?,2017-04-06 09:54:00-04:00,GLUU,neutral
558904.0,Tesla's Stock Gains After Tencent Stake,2017-03-28 08:26:00-04:00,GLUU,positive
558905.0,Volume Spike in Glu Mobile,2017-03-27 12:36:00-04:00,GLUU,neutral
558906.0,The New Reality Of Video Games,2017-03-24 09:22:00-04:00,GLUU,neutral
558907.0,Does Take-Two's Latest Acquisition Mark The End Of M&A In Mobile Gaming?,2017-02-09 14:16:00-05:00,GLUU,neutral
558908.0,20 Biggest Mid-Day Losers For Thursday,2017-02-09 12:58:00-05:00,GLUU,negative
558909.0,Glu Sees Q1 Rev. $53-$55M vs. Est. $48M,2017-02-08 16:06:00-05:00,GLUU,neutral
558910.0,"Glu Reports Q4 EPS $(0.13) vs. Est. $(0.07), Rev. $46.3M vs. Est. $46.9M",2017-02-08 16:05:00-05:00,GLUU,neutral
558911.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2017",2017-02-06 09:40:00-05:00,GLUU,positive
558912.0,The Market In 5 Minutes: One For The Thumb,2017-02-06 09:03:00-05:00,GLUU,neutral
558913.0,20 Stocks Moving In Monday's Pre-Market Session,2017-02-06 08:16:00-05:00,GLUU,neutral
558914.0,Roth Capital Upgrades Glu Mobile To Buy,2017-02-06 07:22:00-05:00,GLUU,neutral
558915.0,Are These Tech Companies Too Reliant On One Major Customer?,2017-01-19 15:48:00-05:00,GLUU,positive
558916.0,Glu Mobile On Dec. 6th Acquired Remaining Outstanding Shares Of Crowdstar For $4.7M Cash,2017-01-13 16:18:00-05:00,GLUU,positive
558917.0,"UPDATE: Glu Says Will Eliminate ~107 Positions, Will Discontinue All Operations at Bellevue, WA Studio",2017-01-10 16:46:00-05:00,GLUU,neutral
558918.0,8-K from Glu Mobile Shows Details of Restructuring Plan,2017-01-10 16:46:00-05:00,GLUU,neutral
558919.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-01-05 04:01:00-05:00,GLUU,positive
558920.0,Option Alert: GLUU Feb 2.5 Calls Sweep: 600 @  ASK  $0.15: 600 traded vs 28 OI:  Earnings 2/7 After Close (est)  $2.04 Ref,2017-01-04 13:26:00-05:00,GLUU,positive
558921.0,Mid-Day Market Update: Dipexium Surges On Merger News; Bonanza Creek Energy Shares Decline,2016-12-23 12:06:00-05:00,GLUU,positive
558922.0,The Market In 5 Minutes: Happy Festivus!,2016-12-23 09:00:00-05:00,GLUU,positive
558923.0,"Mizuho Initiates Coverage On Glu Mobile at Neutral, Announces $2.30 Target",2016-12-23 06:27:00-05:00,GLUU,neutral
558924.0,Glu Mobile To Acquire Plain Vanilla For ~$1.2M Cash,2016-12-21 16:24:00-05:00,GLUU,neutral
558925.0,Nicki Minaj Looks To Dethrone Kim Kardashian As Mobile Game Debuts,2016-12-08 12:00:00-05:00,GLUU,neutral
558926.0,Glu Mobile Launches Nicki Minaj Game,2016-12-08 08:02:00-05:00,GLUU,neutral
558927.0,Glu Mobile Shares Up 4.02% On Heavy Volume; Nicki Minaj Mobile Game Debuts Tomorrow,2016-12-07 11:06:00-05:00,GLUU,positive
558928.0,"GLU MOBILE INC: de Masi Niccolo (Director,Executive Chairman) Buys 20,000 @ Avg Price: $2.07 (Form4)",2016-11-21 10:36:00-05:00,GLUU,neutral
558929.0,Glu Mobile CEO Earl Nicholas Buys $209K Shares of Company,2016-11-21 07:19:00-05:00,GLUU,positive
558930.0,Option Alert: GLUU Jan17 2.0 Calls: 2500 @  ASK  $0.20: 5000 traded vs 1143 OI: $1.87 Ref,2016-11-04 13:08:00-04:00,GLUU,positive
558931.0,Option Alert: GLUU Jan17 2.0 Calls: 2500 @  ASK  $0.20: 2500 traded vs 1143 OI: $1.86 Ref,2016-11-04 12:37:00-04:00,GLUU,positive
558932.0,"The Market In 5 Minutes: Jobs Numbers, Big Earnings Close The Week",2016-11-04 09:00:00-04:00,GLUU,neutral
558933.0,"Wall Street's M&A Chatter From Thursday, November 3",2016-11-04 06:48:00-04:00,GLUU,neutral
558934.0,"Glu Mobile Announces CEO Niccolo de Masi Stepping Down, Nick Earl Named New CEO",2016-11-03 16:15:00-04:00,GLUU,neutral
558935.0,Glu Mobile Reports Q3 GAAP Loss/Share $0.33 Rev $51.4M vs $50.93M Est,2016-11-03 16:12:00-04:00,GLUU,neutral
558936.0,Glu Mobile Acquires Controlling Interest in Crowdstar At ~$45.5M,2016-11-03 16:06:00-04:00,GLUU,positive
558937.0,Glu Mobile Spikes to High of $1.94 Ahead of Earnings,2016-11-03 15:37:00-04:00,GLUU,neutral
558938.0,7 Internet Stocks On Canaccord's Dashboard,2016-10-03 15:00:00-04:00,GLUU,neutral
558939.0,12 Biggest Mid-Day Losers For Wednesday,2016-09-14 13:10:00-04:00,GLUU,negative
558940.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-09-14 08:32:00-04:00,GLUU,neutral
558941.0,Glu Mobile Reports Purchase of Poke Radar for $500K,2016-09-14 08:00:00-04:00,GLUU,neutral
558942.0,A Look At What Asia's Largest Internet Company Owns,2016-08-29 09:33:00-04:00,GLUU,neutral
558943.0,20 Biggest Mid-Day Losers For Wednesday,2016-08-03 13:01:00-04:00,GLUU,negative
558944.0,Benzinga's Top Downgrades,2016-08-03 09:10:00-04:00,GLUU,positive
558945.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-08-03 08:25:00-04:00,GLUU,neutral
558946.0,Northland Securities Downgrades Glu Mobile to Market Perform,2016-08-03 08:09:00-04:00,GLUU,positive
558947.0,"After-Hours Losers: SGY -22.93%, RUBI 16.97%, ZEN 4.14%, GLUU 7.42%, BECN 7.27%, PBPB -1.73%, EA -0.69%",2016-08-02 17:55:00-04:00,GLUU,negative
558948.0,"Glu Reports Q2 EPS $(0.14) vs. Est. $(0.05), Rev. $48.4M vs. Est. $47.25M",2016-08-02 16:18:00-04:00,GLUU,neutral
558949.0,Watch These 7 Huge Put Purchases In Thursday Trade,2016-07-21 04:06:00-04:00,GLUU,positive
558950.0,Option Alert: GLUU Aug16 2.5 Puts: 500 @  ASK  $0.20: 2555 traded vs 10k OI:  Earnings 8/2 After Close  $2.60 Ref,2016-07-20 10:29:00-04:00,GLUU,positive
558951.0,Glu Mobile Could Be A Top Augmented Reality Play,2016-07-19 13:46:00-04:00,GLUU,positive
558952.0,Mid-Afternoon Market Update: Evoke Pharma Drops On Failed Phase 3 EVK-001 Data; ParkerVision Shares Spike Higher,2016-07-18 14:37:00-04:00,GLUU,negative
558953.0,Glu Mobile Shares Moving Higher Over Last Min as Hearing Agora Financial Has Issued Positive Newsletter Alert,2016-07-18 13:46:00-04:00,GLUU,positive
558954.0,Option Alert: GLUU Aug16 2.5 Calls: 1000 @  ASK  $0.25: 5200 traded vs 5473 OI:  Earnings 8/2  $2.44 Ref,2016-07-11 13:05:00-04:00,GLUU,positive
558955.0,"Option Alert: GLUU 5,000 Aug $2.25 Put @Bid @$0.38",2016-07-06 10:43:00-04:00,GLUU,positive
558956.0,Mid-Afternoon Market Update: NASDAQ Down 1%; NutriSystem Shares Gain Following Earnings Beat,2016-05-04 14:32:00-04:00,GLUU,positive
558957.0,Mid-Day Market Update: Glaukos Jumps On Strong Q1 Results; Cray Shares Fall,2016-05-04 12:17:00-04:00,GLUU,positive
558958.0,Mid-Morning Market Update: Markets Open Lower; Priceline Issues Weak Q2 Forecast,2016-05-04 10:08:00-04:00,GLUU,negative
558959.0,"Roth Doesn't See Any Growth Catalysts At Glu Mobile, Downgrades To Neutral",2016-05-04 09:58:00-04:00,GLUU,negative
558960.0,Benzinga's Top Downgrades,2016-05-04 09:25:00-04:00,GLUU,positive
558961.0,The Market In 5 Minutes: May The Fourth,2016-05-04 09:24:00-04:00,GLUU,neutral
558962.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-05-04 08:32:00-04:00,GLUU,neutral
558963.0,"Roth Capital Downgrades Glu Mobile to Neutral, Lowers PT to $2.50",2016-05-04 04:13:00-04:00,GLUU,negative
558964.0,"Glu Reports Q2 Rev. $46-$49M vs. Est. $58M, EPS $(0.06)-$(0.05) vs. Est. $(0.04)",2016-05-03 16:12:00-04:00,GLUU,neutral
558965.0,"Glu Reports Q1 EPS $(0.03) vs. Est. $(0.05), Rev. $54M vs. Est. $48.2M",2016-05-03 16:12:00-04:00,GLUU,neutral
558966.0,Option Alert: GLUU Jun16 2.5 Calls Sweep: 600 @  ASK  $0.50: 730 traded vs 3334 OI:  Earnings today After Close  $2.77 Ref,2016-05-03 13:20:00-04:00,GLUU,positive
558967.0,Option Alert: GLUU Jun16 3.0 Calls Sweep: 500 @  ASK  $0.25: 500 traded vs 1510 OI:  Earnings today After Close  $2.67 Ref,2016-05-03 09:51:00-04:00,GLUU,positive
558968.0,"Roth Capital Maintains Buy on Glu Mobile, Lowers PT to $4.15",2016-04-26 04:45:00-04:00,GLUU,negative
558969.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-04-06 08:19:00-04:00,GLUU,neutral
558970.0,Glu Mobile Launches Tap Sports Baseball,2016-03-31 08:07:00-04:00,GLUU,neutral
558971.0,Mid-Afternoon Market Update: Dow Jumps 50 Points; Pandora Shares Slide,2016-03-28 14:38:00-04:00,GLUU,positive
558972.0,Glu Mobile Will Likely Try Another Katy Perry Game After Flop,2016-03-18 10:25:00-04:00,GLUU,negative
558973.0,"Tencent Ups Glu Mobile Stake Even More, Now Has 21.5% Of Company",2016-02-26 14:49:00-05:00,GLUU,neutral
558974.0,Glu Mobile +3.5% Premarket as Tencent Adds 4M Shares; Increases Stake to 21.5%,2016-02-26 06:33:00-05:00,GLUU,positive
558975.0,13D Filing Shows Gluu Mobile Holders Tencent Holdings Ltd Increased Stake To 21.5% As Of Feb 23,2016-02-26 06:25:00-05:00,GLUU,positive
558976.0,Tencent Reports Increased Stake of 21.5% in Glu Mobile in Amended 13D Filing,2016-02-26 06:25:00-05:00,GLUU,positive
558977.0,"Tencent Holdings Ltd Buys 3,993,740 Shares of GLU Mobile $3.65/Share -Form 4",2016-02-26 05:49:00-05:00,GLUU,positive
558978.0,Glu Mobile's Kendall And Kylie Have More New Installs Than Any Mobile Game Online,2016-02-19 12:01:00-05:00,GLUU,neutral
558979.0,Roth Capital Weighs in on Glu Mobile Inc. (GLUU) and NVIDIA Corporation (NVDA) Following a Game Release and Earnings,2016-02-19 09:57:00-05:00,GLUU,neutral
558980.0,Vetr Crowd Jumps On Glu Mobile Bandwagon,2016-02-18 13:20:00-05:00,GLUU,neutral
558981.0,Here's How Glu Mobile Is Winning From Kendall And Kylie Jenner,2016-02-18 11:41:00-05:00,GLUU,positive
558982.0,Kendall & Kylie Jenner Are Keeping Glu Mobile Shares Higher,2016-02-18 10:14:00-05:00,GLUU,positive
558983.0,Glu Mobile Shares +6% Premarket @$3.82; Co Announced Launch of KendallKylie Game,2016-02-18 08:22:00-05:00,GLUU,positive
558985.0,10 Stocks Moving In Friday's Pre-Market Session,2016-02-12 08:27:00-05:00,GLUU,neutral
558986.0,Option Alert: GLUU Jun16 2.0 Puts: 687 @  ASK  $0.25: 1000 traded vs 910 OI: $3.15 Ref,2016-02-11 13:20:00-05:00,GLUU,positive
558987.0,"What Wedbush Said About GoPro And Glu Mobile After Major Stock Moves, Earnings",2016-02-08 10:21:00-05:00,GLUU,neutral
558988.0,12 Stocks Moving In Friday's Pre-Market Session,2016-02-05 08:24:00-05:00,GLUU,neutral
558989.0,Benchmark Upgrades Glu Mobile to Buy,2016-02-05 07:22:00-05:00,GLUU,neutral
558990.0,Shares of Glu Mobile Down ~3% In Extended Hours Trading,2016-02-05 00:16:00-05:00,GLUU,positive
558991.0,Mid-Afternoon Market Update: Kohl's Drops On Lowered Forecast; Glu Mobile Shares Spike Higher,2016-02-04 15:18:00-05:00,GLUU,positive
558992.0,"Glu Mobile Worth $3, Says Northland's Jeff Houston",2016-02-04 14:23:00-05:00,GLUU,positive
558993.0,Mid-Day Market Update: GoPro Slides Following Earnings Miss; Carpenter Technology Shares Surge,2016-02-04 12:03:00-05:00,GLUU,positive
558994.0,Taylor Swift Helps Shake Glu Mobile Stock Up 30%,2016-02-04 10:42:00-05:00,GLUU,positive
558995.0,Mid-Morning Market Update: Markets Drop; ConocoPhillips Posts Wider Loss,2016-02-04 10:05:00-05:00,GLUU,negative
558996.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-02-04 08:26:00-05:00,GLUU,neutral
558997.0,"GoPro, Glu Mobile, Take-Two Lead After-Hours Movers",2016-02-03 17:14:00-05:00,GLUU,neutral
558998.0,"Glu Mobile Sees Fy16 Adj. EPS $(0.14)-$(0.08) vs $(0.06) Est., Sales $250M-$275M vs $261.4M Est.",2016-02-03 16:12:00-05:00,GLUU,neutral
558999.0,"Glu Mobile Sees Q1 Adj. EPS $(0.06)-$(0.05) vs $(0.04) Est., Sales $46M-$48M vs $55.6M Est.",2016-02-03 16:12:00-05:00,GLUU,neutral
559000.0,Glu Mobile Announces $50M Buyback Plan,2016-02-03 16:11:00-05:00,GLUU,neutral
559001.0,"Glu Mobile Reports Q4 Adj. EPS $0.02 vs $(0.03) Est., Sales $61M vs $50.5M Est.",2016-02-03 16:10:00-05:00,GLUU,neutral
559002.0,Glu Mobile Partners With Taylor Swift On New Mobile Game,2016-02-03 16:05:00-05:00,GLUU,positive
559003.0,Glu Mobile Reports $7.5M Investment in QuizUp Developer Plain Vanilla,2016-01-21 08:00:00-05:00,GLUU,neutral
559004.0,7 Stocks For Your Watchlist,2016-01-12 16:23:00-05:00,GLUU,neutral
559005.0,"Shares Of Glu Mobile Higher On Monday, Company To Buy Back Stock",2016-01-11 13:16:00-05:00,GLUU,positive
559006.0,Glu Mobile Reports $50M Buyback,2016-01-11 08:01:00-05:00,GLUU,neutral
559007.0,Stocks Hitting 52-Week Lows,2015-12-21 10:05:00-05:00,GLUU,negative
559008.0,Option Alert: GLUU Jan16 2.5 Puts Sweep: 1000 @  ASK  $0.15: 1094 traded vs 34 OI:  Earnings 2/3  $2.65 Ref,2015-12-21 09:44:00-05:00,GLUU,positive
559009.0,Glu Mobile Reports Launch of Katy Perry Pop,2015-12-17 08:09:00-05:00,GLUU,neutral
559010.0,Stocks Hitting 52-Week Lows,2015-12-11 10:27:00-05:00,GLUU,negative
559011.0,"Wedbush Initiates Coverage on Glu Mobile at Neutral, Announces $3.30 PT",2015-12-07 16:39:00-05:00,GLUU,neutral
559012.0,"Early Global News: PlayStation 4 Sets Records, New Weight Watchers App, And More",2015-12-07 07:36:00-05:00,GLUU,neutral
559013.0,Benzinga's Top Initiations,2015-11-13 09:40:00-05:00,GLUU,positive
559014.0,"Roth Believes In Glu Mobile's Celebrity Gaming Platform, Initiates With Buy Rating",2015-11-13 08:17:00-05:00,GLUU,neutral
559015.0,"Roth Capital Initiates Coverage on Glu Mobile at Buy, Announces $5.00 PT",2015-11-13 05:29:00-05:00,GLUU,neutral
559016.0,Oppenheimer Initiates Coverage on Glu Mobile at Perform,2015-11-12 09:39:00-05:00,GLUU,neutral
559017.0,"Benchmark Downgrades Glu Mobile, Says It Could Be A Compelling Takeover Target",2015-11-09 10:52:00-05:00,GLUU,positive
559018.0,Benzinga's Top Downgrades,2015-11-09 09:15:00-05:00,GLUU,positive
559019.0,Benchmark Downgrades Glu Mobile to Hold,2015-11-09 06:54:00-05:00,GLUU,neutral
559020.0,Stocks Hitting 52-Week Lows,2015-11-06 10:17:00-05:00,GLUU,negative
559021.0,Morning Market Losers,2015-11-06 09:53:00-05:00,GLUU,negative
559022.0,Benzinga's Top #PreMarket Losers,2015-11-06 08:19:00-05:00,GLUU,negative
559023.0,"Glu Mobile Reports Q3 Adj. EPS $0.06 vs $0.00 Est., Sales $64.4M vs $59M Est.",2015-11-05 16:11:00-05:00,GLUU,neutral
559024.0,Investing Is No Game...Or Is It? This Gaming Portfolio Returned 57% In One Year,2015-10-16 15:34:00-04:00,GLUU,negative
559025.0,Glu Launches Eternity Warriors 4 – Latest Installment in Popular Action-RPG Franchise,2015-09-24 08:03:00-04:00,GLUU,positive
559026.0,Why This Cowen Analyst Sees 60% Upside In Glu Mobile,2015-09-23 10:56:00-04:00,GLUU,neutral
559027.0,Cowen Analyst Sees ~60% Upside In Gluu Mobile With $8/Share Price Target Compared To Pre-Market $4.99 Share Price,2015-09-23 08:29:00-04:00,GLUU,positive
559028.0,"Cowen Analyst Sees Notable Name Sept. Releases Such As Deer Hunter 2016, Kim Kardaashian: Hollywood and Racing Rivals Continue To Perform Well; Sees Q3 & FY15 Upside As Result",2015-09-23 08:25:00-04:00,GLUU,positive
559029.0,Glu Mobile Says Greg Brandeau Joined Board,2015-09-03 16:30:00-04:00,GLUU,neutral
559030.0,Glu Mobile Shares Becomes Undone,2015-08-05 11:33:00-04:00,GLUU,positive
559031.0,Morning Market Losers,2015-08-05 09:57:00-04:00,GLUU,negative
559032.0,Benzinga's Top #PreMarket Losers,2015-08-05 08:23:00-04:00,GLUU,negative
559033.0,"Glu Mobile Sees Q3 Sales $58M-$60M vs $73.8M Est., Loss of $0.02-$0.0 vs $0.08 Est.; FY Sales $267M-$282M vs $280.1M Est., EPS $0.15-$0.19 vs $0.22 Est.",2015-08-04 16:19:00-04:00,GLUU,negative
559034.0,"Glu Mobile Reports Q2 EPS $0.01 Vs Est Loss $0.04, Sales $57.5M Vs Est $51.50M",2015-08-04 16:14:00-04:00,GLUU,negative
559035.0,Kim Kardashian's Financial Advice For Millennials,2015-07-06 09:19:00-04:00,GLUU,neutral
559036.0,"Freeport-McMoRan, Glu Mobile And Others Insiders Have Been Buying",2015-06-08 09:05:00-04:00,GLUU,neutral
559037.0,Tencent Puchases 8.5M Of Glu Mobile Stock For Aggregate Proceeds Of $51M,2015-06-03 16:07:00-04:00,GLUU,neutral
559038.0,Canaccord's Monthly Internet Dashboard,2015-06-02 11:50:00-04:00,GLUU,neutral
559039.0,Benzinga's Top #PreMarket Gainers,2015-05-15 08:10:00-04:00,GLUU,positive
559040.0,Morning Market Gainers,2015-04-30 09:59:00-04:00,GLUU,neutral
559041.0,Benzinga's Top #PreMarket Gainers,2015-04-30 08:19:00-04:00,GLUU,positive
559042.0,"Wednesday's After-Hours Movers: Yelp, Glu Mobile And More",2015-04-29 17:31:00-04:00,GLUU,neutral
559043.0,"Glu Mobile Reports Q1 Adj. EPS $0.02 vs Loss of $0.01/Share Est., Sales $62.4M vs $51.6M Est.; Sees Q2 Sales $50M-$52M vs $50.9M Est., FY15 Sales $262M-$287M vs $266M Est.",2015-04-29 16:12:00-04:00,GLUU,negative
559044.0,Tencent to Purchase 21M Glu Mobile Shares,2015-04-29 16:07:00-04:00,GLUU,positive
559045.0,Option Alert: Glu Mobile May $6 Call; 1271 Contract Trade at Ask @$0.25,2015-04-22 13:00:00-04:00,GLUU,positive
559046.0,"GW Pharma, Builders FirstSource Lead Monday's After-Hours Movers",2015-04-13 19:26:00-04:00,GLUU,neutral
559047.0,"Technicians: Watch Finisar, VirnetX, GoPro, Glu Mobile & BlackBerry",2015-02-17 19:33:00-05:00,GLUU,neutral
559048.0,Mid-Day Market Update: Hospira Jumps On Acquisition News; iRobot Shares Slide,2015-02-05 13:09:00-05:00,GLUU,positive
559049.0,Morning Market Gainers,2015-02-05 09:44:00-05:00,GLUU,neutral
559050.0,"Thursday Morning Movers: Michael Kors, Keurig Green Mountain Drop Following Earnings",2015-02-05 09:08:00-05:00,GLUU,negative
559051.0,Benzinga's Top #PreMarket Gainers,2015-02-05 08:14:00-05:00,GLUU,positive
559052.0,"Glu Mobile Shares Rise 18% on Earnings Beat, Deal With Katy Perry",2015-02-05 07:50:00-05:00,GLUU,positive
559053.0,"Glu Mobile Gains On Q4 Beat, Signs Katy Perry",2015-02-04 20:58:00-05:00,GLUU,positive
559054.0,"Wednesday's After-Hours Movers: Keurig Drops, Glu Mobile Pops Following Earnings",2015-02-04 17:47:00-05:00,GLUU,neutral
559055.0,Glu Mobile to Partner With Katy Perry on New Mobile Game,2015-02-04 16:30:00-05:00,GLUU,neutral
559056.0,"Glu Mobile Reports Q4 Adj EPS $0.11 Vs Est $0.02, Revs $72.9M Vs Est $63.78M",2015-02-04 16:09:00-05:00,GLUU,neutral
559057.0,Glu Mobile Spikes Higher,2015-02-04 15:10:00-05:00,GLUU,neutral
559058.0,Cramer Gives His Opinion On Goodyear Tire & Rubber And Glu Mobile,2015-01-06 21:25:00-05:00,GLUU,neutral
559059.0,CEO Interview: How This 'SecretCap' Is Competing In The $17 Billion Mobile Gaming Market,2014-12-29 17:30:00-05:00,GLUU,neutral
559060.0,8-K from Glu Mobile Reports Extension of Unity License Deal by Three Years,2014-12-19 16:53:00-05:00,GLUU,neutral
559061.0,"What Were October's Top Games & Apps For iOS, Android Devices?",2014-11-19 10:37:00-05:00,GLUU,positive
559062.0,"Reuters Reports India's Reliance Entertainment in Talks With Bankers to Acquire American, European Gaming Studios In 2015",2014-11-14 13:30:00-05:00,GLUU,positive
559063.0,"CNBC's Stock Pops & Drops From November 12: Sothebys, JetBlue, Fossil, Glu Mobile",2014-11-13 08:05:00-05:00,GLUU,neutral
559064.0,Glu Mobile Announces Launch of Contract Killer: Sniper ,2014-11-06 08:03:00-05:00,GLUU,negative
559065.0,"Midday Losers From October 30: Glu Mobile, Niska Gas Storage, Yamana Gold And More",2014-10-30 14:14:00-04:00,GLUU,negative
559066.0,Morning Market Losers ,2014-10-30 09:59:00-04:00,GLUU,negative
559067.0,Benzinga's Top #PreMarket Losers,2014-10-30 08:27:00-04:00,GLUU,negative
559068.0,Glu Mobile Inc. Reports Q3 EPS of $0.17 vs $0.11 Est; Revenue of $83.60M vs $85.19M Est,2014-10-29 16:25:00-04:00,GLUU,neutral
559069.0,"Option Alert: Glu Mobile Nov $5 Call; 1,000 Contract Trade at Ask @$0.30; Currently $4.55",2014-10-28 10:21:00-04:00,GLUU,positive
559070.0,15 US Penny Stocks With Strong Q3 Earnings,2014-10-14 08:21:00-04:00,GLUU,positive
559071.0,Benchmark Upgrades Glu Mobile Inc. to Buy,2014-10-08 06:29:00-04:00,GLUU,neutral
559072.0,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",2014-10-07 16:52:00-04:00,GLUU,negative
559073.0,The Street Sweeper Is Not A Fan of Glu Mobile Inc.'s Kim Kardashian Game,2014-10-07 11:58:00-04:00,GLUU,negative
559074.0,Shares of Glu Mobile Down 3% Following StreetSweeper Report,2014-10-07 09:54:00-04:00,GLUU,positive
559075.0,TheStreetSweeper Releases Investigative Report on Glu Mobile,2014-10-07 09:53:00-04:00,GLUU,neutral
559076.0,Morning Market Losers ,2014-09-19 09:47:00-04:00,GLUU,negative
