Unnamed: 0,title,date,stock,sentiment
66735.0,The Market In 5 Minutes: Netflix & Chill,2017-01-19 09:01:00-05:00,ALV,neutral
66736.0,"Jefferies Downgrades Autoliv, Inc. Common Stock to Hold",2017-01-19 07:25:00-05:00,ALV,neutral
66737.0,KeyBanc Names CES Auto Winners,2017-01-09 08:35:00-05:00,ALV,positive
66738.0,CLSA Initiating Autoliv With A Sell And $97 PT,2017-01-03 09:16:00-05:00,ALV,neutral
66739.0,"Autoliv, Volvo Cars Sign Final Agreement for Zenuity JV",2017-01-03 05:04:00-05:00,ALV,positive
66740.0,18 Stocks Moving In Friday's Pre-Market Session,2016-12-30 08:16:00-05:00,ALV,neutral
66741.0,Autoliv +2.5% Premarket @$116.25; Co to Present at CES 2017 Next Week,2016-12-30 05:51:00-05:00,ALV,neutral
66742.0,23 Notable Presentations On The CES 2017 Schedule,2016-12-28 14:37:00-05:00,ALV,neutral
66743.0,Ways To Play The AI Theme At CES 2017,2016-12-28 11:30:00-05:00,ALV,positive
66744.0,Looking To Get Some Automotive Exposure Ahead Of CES 2017? Here Are 9 Stocks To Consider,2016-12-28 11:21:00-05:00,ALV,neutral
66745.0,"BMO Capital Initiates Coverage On Autoliv, Inc. Common Stock at Outperform, Announces $131.00 Target",2016-12-21 08:13:00-05:00,ALV,neutral
66746.0,Watch These 5 Huge Call Purchases In Tuesday Trade,2016-12-20 05:31:00-05:00,ALV,positive
66747.0,Option Alert: ALV Mar17 115 Calls: 4000 @  ASK  $2.95: 4000 traded vs 27 OI:  Earnings 2/2 Before Open  $108.63 Ref,2016-12-19 09:57:00-05:00,ALV,positive
66748.0,"Auto Parts Suppliers Trading Up: China Zenix 9%, BorgWarner 5%, Magna 4%, Delphi 3.5%, American Axle 4%, Tenneco, Lear, Metaldyne, Dana, Motorcar Parts of America 2%, Autoliv 1.5%, Visteon, Cooper-Standard Up 1%",2016-12-07 11:23:00-05:00,ALV,neutral
66749.0,Benzinga's Top Initiations,2016-11-29 09:21:00-05:00,ALV,positive
66750.0,"The Market In 5 Minutes: OPEC, Tiffany's And More Theranos Trouble",2016-11-29 09:02:00-05:00,ALV,negative
66751.0,"Jefferies Initiates Coverage On Autoliv, Inc. Common Stock at Buy, Announces $112.00 Target",2016-11-29 05:45:00-05:00,ALV,neutral
66752.0,5 Biggest Price Target Changes For Wednesday,2016-11-23 09:40:00-05:00,ALV,neutral
66753.0,"The Market In 5 Minutes: Dow Hits 19,000 For First Time Ever",2016-11-23 09:06:00-05:00,ALV,neutral
66754.0,Benzinga's Top Upgrades,2016-11-23 09:03:00-05:00,ALV,positive
66755.0,"Goldman Sachs Upgrades Autoliv, Inc. Common Stock to Neutral, Lowers Target to $95.00",2016-11-23 06:39:00-05:00,ALV,negative
66756.0,Autoliv Shares Down 5%; Reported Q3 Sales $2.461B vs $2.45B Est.,2016-10-27 09:00:00-04:00,ALV,positive
66757.0,Benzinga's Top Downgrades,2016-10-10 09:19:00-04:00,ALV,positive
66758.0,"Handelsbanken Downgrades Autoliv, Inc to Accumulate",2016-10-10 07:43:00-04:00,ALV,neutral
66759.0,Autoliv Provides Tepid Q3 Forecast After Delivering Better-Than-Expected Earnings,2016-07-22 09:25:00-04:00,ALV,neutral
66760.0,"Autoliv Reports Quarter Ended EPS $2.579B, Sees Q3 Rev To Increase By 6%",2016-07-22 07:38:00-04:00,ALV,positive
66761.0,"Earnings Scheduled For July 22, 2016",2016-07-22 04:46:00-04:00,ALV,neutral
66762.0,Benzinga's Top Initiations,2016-06-17 09:26:00-04:00,ALV,positive
66763.0,Berenberg Initiates Coverage on Autoliv at Hold,2016-06-17 07:43:00-04:00,ALV,neutral
66764.0,A Summary Of Citi's Impressions Of The Auto Industry Following 2016 Industrials Conference,2016-06-16 16:05:00-04:00,ALV,positive
66765.0,Piper Jaffray On Autoliv: Waiting On The Sidelines,2016-06-10 11:15:00-04:00,ALV,neutral
66766.0,3 Best Ways To Invest In Driverless Car Technology Today,2016-05-18 16:49:00-04:00,ALV,positive
66767.0,Autoliv Quarterly Dividend Provides 1.9% Yield,2016-05-10 14:23:00-04:00,ALV,neutral
66768.0,"Earnings Scheduled For April 29, 2016",2016-04-29 04:07:00-04:00,ALV,neutral
66769.0,Goldman Sachs Downgrades Autoliv to Sell,2016-04-18 04:08:00-04:00,ALV,neutral
66770.0,"Autoliv, Nissin Kogyo form Autoliv-Nissin Brake Systems JV",2016-04-01 04:10:00-04:00,ALV,neutral
66771.0,Benzinga's Top Downgrades,2016-03-14 09:19:00-04:00,ALV,positive
66772.0,"Evercore ISS Group Downgrades Autoliv to Sell, Lowers PT to $105.00",2016-03-14 06:35:00-04:00,ALV,negative
66773.0,Autoliv Says Ford 50K Car Recall Not Due To Quality With Seatbelts,2016-02-24 09:07:00-05:00,ALV,neutral
66775.0,Autoliv Sees Q4 Organic Sales Increasing ~8.5%,2016-01-29 06:01:00-05:00,ALV,neutral
66776.0,"Earnings Scheduled For January 29, 2016",2016-01-29 04:05:00-05:00,ALV,neutral
66777.0,Baird Upgrades Autoliv to Buy,2016-01-27 06:31:00-05:00,ALV,neutral
66778.0,Worried U.S. Auto Sales Have Peaked? You Might Be Overreacting,2016-01-26 17:21:00-05:00,ALV,negative
66779.0,"Deutsche Bank Cuts Targets On Most US Autos, Auto Parts Stocks; Says Buy Mobileye, Delphi, Magna",2016-01-26 07:46:00-05:00,ALV,negative
66780.0,"Deutsche Bank's Rob Lache Cuts Most Targets on US Autos, Auto Parts, Says '2016 will likely see the Industry's headwinds become increasingly evident'",2016-01-25 10:22:00-05:00,ALV,negative
66781.0,"Barclays Maintains Underweight on Autoliv, Lowers PT to $85.00",2016-01-25 09:29:00-05:00,ALV,negative
66782.0,Autoliv Names Mats Backman as CFO,2015-11-25 04:13:00-05:00,ALV,neutral
66783.0,Autoliv Reports Q3 Revs $2.19B Vs Est $2.17B,2015-10-23 06:05:00-04:00,ALV,neutral
66784.0,"Earnings Scheduled For October 23, 2015",2015-10-23 04:18:00-04:00,ALV,neutral
66785.0,Goldman Sachs Upgrades Autoliv to Neutral,2015-09-29 06:00:00-04:00,ALV,neutral
66786.0,Benzinga's Top Upgrades,2015-09-25 09:04:00-04:00,ALV,positive
66787.0,RBC Capital Upgrades Autoliv to Sector Perform,2015-09-25 06:16:00-04:00,ALV,neutral
66788.0,Neonode to Showcase zForce(R)DRIVE(TM) at the 66th Frankfurt Motor Show IAA,2015-08-27 09:57:00-04:00,ALV,neutral
66789.0,Autoliv Shares +3.5% Premarket as Toyota Testing Co's Airbag Inflators as Alternative to Takata,2015-08-25 05:10:00-04:00,ALV,positive
66790.0,Toyota Says Testing Airbag Inflators from Autoliv -Reuters,2015-08-25 04:34:00-04:00,ALV,neutral
66791.0,Benzinga's Top Upgrades,2015-07-31 09:03:00-04:00,ALV,positive
66792.0,Credit Suisse Upgrades Autoliv to Outperform,2015-07-31 07:35:00-04:00,ALV,positive
66793.0,"Bank of America Downgrades Autoliv to Neutral, Lowers PT to $23.00",2015-07-22 07:19:00-04:00,ALV,negative
66794.0,US Stock Futures Mixed Ahead Of Economic data,2015-07-17 07:55:00-04:00,ALV,neutral
66795.0,Autoliv to Acquire Automotive Business of M/A-COM Technology Solutions Holdings,2015-07-17 04:49:00-04:00,ALV,positive
66796.0,"Earnings Scheduled For July 17, 2015",2015-07-17 04:41:00-04:00,ALV,neutral
66797.0,"Barclays Downgrades Entire US Autos, Auto Parts Sector to Negative, Says 'Don't Mess with Macro,' Cites Risks in China",2015-07-16 08:11:00-04:00,ALV,negative
66798.0,Exane BNP Paribas Downgrades Autoliv To  Underperform,2015-07-01 09:40:00-04:00,ALV,neutral
66799.0,Benzinga's Top Downgrades,2015-07-01 09:31:00-04:00,ALV,positive
66800.0,Exane BNP Paribas Downgrades Autoliv to Underperform,2015-07-01 06:49:00-04:00,ALV,neutral
66801.0,Benzinga's Top Downgrades,2015-06-24 10:11:00-04:00,ALV,positive
66802.0,Goldman Sachs Downgrades Autoliv To  Sell,2015-06-24 07:52:00-04:00,ALV,neutral
66803.0,Goldman Sachs Downgrades Autoliv to Sell,2015-06-24 06:13:00-04:00,ALV,neutral
66804.0,Autoliv Shares +2.5% Premarket,2015-06-23 07:42:00-04:00,ALV,positive
66805.0,"KeyBanc Downgrades Autoliv, Says Recall Tailwinds Now Priced Into Shares",2015-06-09 10:06:00-04:00,ALV,positive
66806.0,How Can You Create A Low Volatility Auto Portfolio?,2015-06-02 16:35:00-04:00,ALV,neutral
66807.0,"Want An Autonomous Driving Pure-Play? Check Out Mobileye, Pacific Crest Says",2015-05-13 10:56:00-04:00,ALV,positive
66808.0,"Evercore Partners Initiates Coverage on Autoliv at Hold, Announces $125.00 PT",2015-05-12 09:15:00-04:00,ALV,neutral
66809.0,"Autoliv Q1 EPS $0.40 vs $1.31 est May Not Compare, Revenue $2.17B vs $2.19B est",2015-04-22 06:05:00-04:00,ALV,neutral
66810.0,Autoliv Reaffirms FY Guidance,2015-04-22 06:04:00-04:00,ALV,neutral
66811.0,"Earnings Scheduled For April 22, 2015",2015-04-22 04:09:00-04:00,ALV,neutral
66812.0,What RBC Analysts Are Watching In The Auto Space Ahead Of Earnings,2015-04-08 12:58:00-04:00,ALV,neutral
66813.0,Autoliv Announces Antitrust Settlements Totaling $81M,2015-03-25 04:34:00-04:00,ALV,neutral
66814.0,Stocks Hitting 52-Week Highs,2015-03-24 09:59:00-04:00,ALV,neutral
66815.0,"UPDATE: Autoliv To Pay Initial $1.5M To Neonode, Then An Additional $1.5M In Three Staggered Payments In 12 Month Period",2015-03-16 13:17:00-04:00,ALV,negative
66816.0,"Neonode, Autoliv Sign Developing & License Aggrement For Active Sensor Steering Wheel Applications",2015-03-16 13:16:00-04:00,ALV,positive
66817.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,ALV,neutral
66818.0,Credit Suisse Initiates Autoliv At Neutral,2015-01-21 09:37:00-05:00,ALV,positive
66819.0,Benzinga's Top Initiations,2015-01-21 09:14:00-05:00,ALV,positive
66820.0,Credit Suisse Initiates Coverage on Autoliv at Neutral,2015-01-21 06:11:00-05:00,ALV,positive
66821.0,Benzinga's Top Downgrades,2015-01-16 09:09:00-05:00,ALV,positive
66822.0,RBC Capital Downgrades Autoliv To Underperform,2015-01-16 07:52:00-05:00,ALV,neutral
66823.0,"RBC Capital Downgrades Autoliv to Underperform, Lowers PT to $95.00",2015-01-16 06:11:00-05:00,ALV,negative
66824.0,"Auto Suppliers Seemingly Responding to Comment from Google[x]'s Chris Urmson That '...At some point, we're going to be looking for partners to build complete vehicles.'",2015-01-14 14:43:00-05:00,ALV,neutral
66825.0,Autoliv Provides Update at Detroit Automotive Conference,2015-01-14 09:28:00-05:00,ALV,neutral
66826.0,Citi Names Stocks To Watch Ahead Of Detroit's International Auto Show,2015-01-09 12:47:00-05:00,ALV,neutral
66827.0,"Autoliv, Neonode to Jointly Showcase Next Generation of Automotive Human Machine Interface at CES",2014-12-18 05:03:00-05:00,ALV,neutral
66828.0,Autoliv Confirms it Will Supply Replacement Airbag Inflators to be Used by Honda,2014-12-03 14:23:00-05:00,ALV,neutral
66829.0,"Honda Says in Talks With Alternate Airbag Suppliers for Replacement Parts, Including AutoLiv -DJ",2014-12-03 10:51:00-05:00,ALV,neutral
66830.0,Morgan Stanley Cuts Estimates Again For Autoliv,2014-10-27 11:00:00-04:00,ALV,negative
66831.0,Auto Sector Shrugs Off Largest Recall In History,2014-10-23 13:59:00-04:00,ALV,neutral
66832.0,"Autoliv, Inc. Reports Q3 EPS of $1.25 vs $1.41 Est",2014-10-23 06:04:00-04:00,ALV,neutral
66833.0,"Earnings Scheduled For October 23, 2014",2014-10-23 05:11:00-04:00,ALV,neutral
66834.0,Susquehanna Initiates Coverage On Multiple Auto Stocks,2014-10-21 11:40:00-04:00,ALV,neutral
66835.0,UPDATE: Susquehanna Financial Group Initiates Coverage On Autoliv On Fair Valuation,2014-10-21 09:32:00-04:00,ALV,positive
66836.0,"Susquehanna Initiates Automakers, Suppliers",2014-10-20 18:16:00-04:00,ALV,neutral
66837.0,Deutsche Bank Ups Auto Suppliers,2014-10-17 13:03:00-04:00,ALV,neutral
66838.0,Benzinga's Top Initiations,2014-09-24 09:05:00-04:00,ALV,positive
66839.0,Exane Initiates Autoliv With Outperform,2014-09-24 07:40:00-04:00,ALV,neutral
66840.0,"Exane Initiates Coverage on Autoliv, Inc. at Outperform, Announces $118.00 PT",2014-09-24 05:50:00-04:00,ALV,neutral
66841.0,Benzinga's Top Initiations,2014-09-18 09:01:00-04:00,ALV,positive
66842.0,Credit Suisse Initiates Autoliv With Neutral,2014-09-18 08:30:00-04:00,ALV,positive
66843.0,"Credit Suisse Initiates Coverage on Autoliv, Inc. at Neutral, Announces $112.00 PT",2014-09-18 05:43:00-04:00,ALV,positive
66844.0,4 Auto Parts Suppliers Interested In M&A,2014-08-20 09:38:00-04:00,ALV,positive
66845.0,Autoliv Announces New Operating Structure ,2014-08-13 05:24:00-04:00,ALV,neutral
66846.0,"Earnings Scheduled For July 18, 2014",2014-07-18 05:21:00-04:00,ALV,neutral
66847.0,"Nordea Downgrades Autoliv, Inc. to Hold",2014-07-09 06:27:00-04:00,ALV,neutral
66848.0,Autoliv Enters MOU Regarding Settlement of Securities Class Action Lawsuit ,2014-06-27 05:29:00-04:00,ALV,positive
66849.0,Autoliv Announces Settlements in US Antitrust Class Actions ,2014-06-02 05:25:00-04:00,ALV,neutral
66850.0,Autoliv Boosts Qtr. Dividend from $0.52 to $0.54/Share,2014-05-06 11:33:00-04:00,ALV,positive
66851.0,Autoliv Names  Jan Carlson Chairman of the Board,2014-05-05 05:35:00-04:00,ALV,neutral
66852.0,"Earnings Scheduled For April 25, 2014",2014-04-25 05:45:00-04:00,ALV,neutral
66853.0,Autoliv Names Jan Carlson as Interim Chair,2014-04-03 09:16:00-04:00,ALV,neutral
66854.0,Stocks Hitting 52-Week Highs,2014-03-18 10:13:00-04:00,ALV,neutral
66855.0,UPDATE: Morgan Stanley Reiterates on Autoliv as 2014 is a Transition Year,2014-02-11 10:14:00-05:00,ALV,neutral
66856.0,"Morgan Stanley Maintains Underweight on Autoliv, Inc., Raises PT to $70.00",2014-02-11 06:52:00-05:00,ALV,neutral
66857.0,"Danske Bank Upgrades Autoliv, Inc. to Buy",2014-02-03 07:47:00-05:00,ALV,neutral
66858.0,"Pareto Securities Upgrades Autoliv, Inc. to Hold",2014-02-03 07:41:00-05:00,ALV,positive
66859.0,Autoliv Reports Q4 Revenue of $2.35B vs $2.24B Est,2014-01-31 06:14:00-05:00,ALV,neutral
66860.0,"Earnings Scheduled For January 31, 2014",2014-01-31 04:39:00-05:00,ALV,neutral
66861.0,"Barclays Downgrades Autoliv, Inc. to Underweight, Lowers PT to $82.00",2014-01-24 07:39:00-05:00,ALV,negative
66862.0,"DNB Markets Downgrades Autoliv, Inc. to Hold",2014-01-15 07:17:00-05:00,ALV,neutral
66863.0,Top 4 Mid-Cap Stocks In The Auto Parts Industry With The Highest Revenue,2013-12-24 04:18:00-05:00,ALV,positive
66864.0,Autoliv Raises Qtr. Dividend from $0.50 to $0.52/Share,2013-12-17 07:44:00-05:00,ALV,neutral
66865.0,UPDATE: Deutsche Bank Reiterates on Autoliv on Positive Growth Outlook,2013-12-13 10:59:00-05:00,ALV,positive
66866.0,S&P Upgrades Autoliv from BBB+ to A; Outlook Stable,2013-12-09 11:46:00-05:00,ALV,positive
66867.0,Top 4 Mid-Cap Stocks In The Auto Parts Industry With The Highest EPS Estimates,2013-12-03 04:23:00-05:00,ALV,positive
66868.0,S&P Says May Raise Ratings on Autolive,2013-11-26 12:12:00-05:00,ALV,neutral
66869.0,"Citigroup Upgrades Autoliv, Inc. to Neutral",2013-11-26 07:55:00-05:00,ALV,neutral
66870.0,Form 8-K from Alexza Pharma Shows Autoliv to Terminate MSA Pact,2013-11-01 16:07:00-04:00,ALV,neutral
66871.0,Autolive Says Board Member Bo Andresson to Resign,2013-10-25 11:06:00-04:00,ALV,negative
66872.0,"Danske Upgrades Autoliv, Inc. to Hold",2013-10-25 08:20:00-04:00,ALV,neutral
66873.0,"Earnings Scheduled For October 24, 2013",2013-10-24 04:42:00-04:00,ALV,neutral
66874.0,"RBC Capital Initiates Coverage on Autoliv, Inc. at Sector Perform, Announces $92.00 PT",2013-10-03 16:44:00-04:00,ALV,neutral
66875.0,Autoliv Board Renews Mandate for Buyback of Up to 3.2M Common Shares,2013-08-13 08:00:00-04:00,ALV,positive
66876.0,"Buckingham Research Downgrades Autoliv, Inc. to Underperform",2013-07-22 09:38:00-04:00,ALV,neutral
66877.0,Autoliv: EU Vehicle Registration Near Lowest Levels in 20 Years,2013-07-19 09:07:00-04:00,ALV,negative
66878.0,Autoliv Says Asia Market Conditions are Very Mixed,2013-07-19 08:45:00-04:00,ALV,neutral
66879.0,Autoliv: Europe Economy Issues Still Negatively Affecting Margins,2013-07-19 08:39:00-04:00,ALV,neutral
66880.0,US Stock Futures Down Ahead Of GE Earnings,2013-07-19 05:36:00-04:00,ALV,neutral
66881.0,"Earnings Scheduled For July 19, 2013",2013-07-19 04:18:00-04:00,ALV,neutral
66882.0,UPDATE: Deutsche Bank Lowers PT on Autoliv on Potential Upside,2013-07-08 11:20:00-04:00,ALV,negative
66883.0,"Deutsche Bank Maintains Hold on Autoliv, Inc., Lowers PT to $66.00",2013-07-08 07:51:00-04:00,ALV,negative
66884.0,"UPDATE: J.P. Morgan Downgrades Autoliv to Neutral, Raises PT on Mixed Factors",2013-07-01 08:53:00-04:00,ALV,neutral
66885.0,Benzinga's Top Downgrades,2013-07-01 08:09:00-04:00,ALV,positive
66886.0,"JP Morgan Downgrades Autoliv, Inc. to Neutral, Raises PT to $88.00",2013-07-01 06:35:00-04:00,ALV,positive
66887.0,"Autoliv Builds Textile Center in China to Support Growth, Will Invest Around $50 Million in Center",2013-06-28 08:40:00-04:00,ALV,positive
66888.0,"Autoliv Builds Textile Center in China to Support Growth, Will Invest Around $50 Million in Center",2013-06-28 08:40:00-04:00,ALV,positive
66889.0,Top 4 NYSE Stocks In The Auto Parts Industry With The Highest EPS Estimates For The Next Quarter,2013-05-08 04:50:00-04:00,ALV,positive
66890.0,UPDATE: Deutsche Bank Raises PT on Autoliv Following Q1 EPS,2013-04-29 11:33:00-04:00,ALV,neutral
66891.0,UPDATE: Jefferies Raises PT on Autoliv Following Good 1Q13 Results,2013-04-29 11:17:00-04:00,ALV,positive
66892.0,"Deutsche Bank Maintains Hold on Autoliv, Inc., Raises PT to $69.00",2013-04-29 09:24:00-04:00,ALV,neutral
66893.0,"Jefferies Maintains Hold on Autoliv, Inc., Raises PT to $69.00",2013-04-29 09:03:00-04:00,ALV,neutral
66894.0,"Autoliv, Inc. Reports Q1 EPS of $1.29 vs $1.22 Est; Revenue of $2.14B vs $2.09B Est",2013-04-26 06:25:00-04:00,ALV,neutral
66895.0,US Stock Futures Down Ahead Of GDP Data,2013-04-26 06:01:00-04:00,ALV,neutral
66896.0,"Earnings Scheduled For April 26, 2013",2013-04-26 04:14:00-04:00,ALV,neutral
66897.0,UPDATE: Jefferies Raises PT on Autoliv on 1Q Autos Preview,2013-04-23 13:06:00-04:00,ALV,neutral
66898.0,"Nordea Downgrades Autoliv, Inc. to Hold",2013-04-23 08:27:00-04:00,ALV,neutral
66899.0,"Jefferies Maintains Hold on Autoliv, Inc., Raises PT to $67.00",2013-04-23 08:12:00-04:00,ALV,neutral
66900.0,Benzinga's Top Initiations,2013-04-22 08:03:00-04:00,ALV,positive
66901.0,"Barclays Initiates Coverage on Autoliv, Inc. at Equalweight, Announces $70.00 PT",2013-04-22 07:39:00-04:00,ALV,neutral
66902.0,Halliburton and Other Stocks Added to Jefferies Global Conviction List,2013-04-08 12:38:00-04:00,ALV,neutral
66903.0,Top 4 Mid-Cap Stocks In The Auto Parts Industry With The Highest Revenue,2013-02-14 00:23:00-05:00,ALV,positive
66904.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Lowers PT on Autoliv",2013-02-01 11:23:00-05:00,ALV,negative
66905.0,"Jefferies Maintains Hold on Autoliv, Inc., Raises PT to $63.00",2013-02-01 08:37:00-05:00,ALV,neutral
66906.0,UPDATE: Pareto Securities Downgrades Autoliv on Dull Outlook,2013-02-01 08:20:00-05:00,ALV,negative
66907.0,"Pareto Securities Downgrades Autoliv, Inc. to Hold",2013-02-01 06:54:00-05:00,ALV,positive
66908.0,"Autoliv, Inc. Reports Q4 EPS of $1.45 vs $1.33 Est; Revenue of $2.05B",2013-01-31 06:57:00-05:00,ALV,neutral
66909.0,Top 4 Mid-Cap Stocks In The Auto Parts Industry With The Highest EPS Estimates,2013-01-29 03:05:00-05:00,ALV,positive
66910.0,"Deutsche Bank Maintains Hold on Autoliv, Inc., Raises PT to $72.00",2013-01-23 07:56:00-05:00,ALV,neutral
66911.0,"From Earlier: Guggenheim Securities Initiates Coverage on Autoliv, Inc. at Neutral, Announces $62.00 PT",2012-12-21 10:53:00-05:00,ALV,positive
66912.0,UPDATE: DNB Markets Initiates Autoliv at Buy: Q4 A Likely Profitability Trough  ,2012-12-07 08:56:00-05:00,ALV,positive
66913.0,"DNB Markets Initiates Coverage on Autoliv, Inc. at Buy, Announces $69.20 PT",2012-12-07 05:58:00-05:00,ALV,neutral
66914.0,UPDATE: Pareto Securities Upgrades Autoliv to Buy on Favorable Mix   ,2012-12-06 10:32:00-05:00,ALV,positive
66915.0,"Pareto Securities Upgrades Autoliv, Inc. to Buy",2012-12-06 05:59:00-05:00,ALV,positive
66916.0,A Peek Into The Market Before The Trading Starts,2012-12-05 07:09:00-05:00,ALV,neutral
66917.0,Autoliv Opens Seat Belt Plant in Indonesia ,2012-12-05 06:25:00-05:00,ALV,neutral
66918.0,UPDATE: Pareto Securities Downgrades Autoliv to Hold,2012-10-24 13:33:00-04:00,ALV,positive
66919.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Lowers PT on Autoliv",2012-10-24 12:02:00-04:00,ALV,negative
66920.0,Pareto Securities Downgrades Autoliv from Buy to Hold,2012-10-24 09:37:00-04:00,ALV,positive
66921.0,"Deutsche Bank Maintains Autoliv at Hold, Lowers PT from $69 to $66",2012-10-24 07:32:00-04:00,ALV,negative
66922.0,Benzinga Mid-Afternoon Market Update ,2012-10-23 15:47:00-04:00,ALV,neutral
66923.0,Benzinga Mid-Day Market Update,2012-10-23 12:24:00-04:00,ALV,neutral
66924.0,UPDATE: Autoliv Posts Drop In Q3 Profit,2012-10-23 06:24:00-04:00,ALV,positive
66925.0,US Stock Futures Down; Facebook Earnings In Focus,2012-10-23 05:57:00-04:00,ALV,neutral
66926.0,"Earnings Scheduled For October 23, 2012",2012-10-23 02:47:00-04:00,ALV,neutral
66927.0,Autoliv Expands China Tech Center,2012-10-19 05:57:00-04:00,ALV,positive
66928.0,"Deutsche Bank Maintains Autoliv at Hold, Lowers PT from $70 to $69",2012-10-09 06:34:00-04:00,ALV,negative
66929.0,"UPDATE: ABG Sundal Collier Reiterates Buy Rating, Raises PT on Autoliv",2012-09-28 12:15:00-04:00,ALV,neutral
66930.0,"ABG Sundal Collier Maintains Autoliv at Buy, Raises PT from $72 to $75",2012-09-28 07:16:00-04:00,ALV,neutral
66931.0,AutoLiv Boosts Dividend About 6%,2012-08-16 08:49:00-04:00,ALV,positive
66932.0,"Jefferies & Company Maintains Autoliv at Hold, Lowers PT from $63 to $61",2012-07-23 06:08:00-04:00,ALV,negative
66933.0,UPDATE: Autoliv Posts Upbeat Q2 Earnings,2012-07-20 06:50:00-04:00,ALV,neutral
66934.0,Autoliv Reports Q2 EPS $1.33 vs $1.40 Est; Revenues $2.09B vs $2.11B Est,2012-07-20 06:31:00-04:00,ALV,neutral
66935.0,US Stock Futures Down; All Eyes On GE Earnings,2012-07-20 06:29:00-04:00,ALV,neutral
66936.0,Earnings Scheduled For July 20,2012-07-20 03:05:00-04:00,ALV,neutral
66937.0,"JP Morgan Initiates Coverage on Autoliv at Overweight, Announces PT of $76",2012-07-18 05:48:00-04:00,ALV,neutral
66938.0,"Jefferies & Company Maintains Autoliv at Hold, Lowers PT from $67 to $63",2012-07-09 07:19:00-04:00,ALV,negative
66939.0,Buckingham Upgrades Autoliv from Neutral to Buy,2012-06-20 08:54:00-04:00,ALV,neutral
66940.0,Autoliv Says It Sold Autoliv Mekan AB to Verktygs,2012-06-11 08:50:00-04:00,ALV,neutral
66941.0,Autoliv Settles with the U.S. Department of Justice   ,2012-06-06 10:18:00-04:00,ALV,positive
66942.0,"Goldman Sachs Maintains Autoliv at Neutral, Lowers PT from $80 to $79",2012-05-01 06:15:00-04:00,ALV,negative
66943.0,"Goldman Sachs Maintains Autoliv at Neutral, Lowers PT from $80 to $79",2012-04-30 15:23:00-04:00,ALV,negative
66944.0,UPDATE: Deutsche Bank Lowers Autoliv's PT,2012-04-30 10:46:00-04:00,ALV,negative
66945.0,"Deutsche Bank Maintains Autoliv at Hold, Lowers PT from $85 to $81",2012-04-30 07:33:00-04:00,ALV,negative
66946.0,"Credit Suisse Maintains Autoliv at Underperform, Raises PT from $51 to $55",2012-04-27 12:30:00-04:00,ALV,positive
66947.0,"Autoliv Reports Q1 EPS $1.07, May Not Be Comparable to $1.6 Est; Revenues $2.18B vs $2.17B Est",2012-04-27 06:57:00-04:00,ALV,neutral
66948.0,Earnings Scheduled For April 27,2012-04-27 02:39:00-04:00,ALV,neutral
66949.0,Top 4 Mid-Cap Stocks In The Auto Parts Industry With The Highest Revenue,2012-04-24 03:42:00-04:00,ALV,positive
66950.0,Autoliv Completes Successful Remarketing; Reduces Interest Expense by $11 Million  ,2012-03-15 16:39:00-04:00,ALV,positive
66951.0,Autoliv Files Automatic Mixed Securities Shelf,2012-03-07 09:56:00-05:00,ALV,positive
66952.0,Seven Hot European Stocks,2012-02-28 06:53:00-05:00,ALV,neutral
66953.0,Autoliv Raises 2Q Div to 47c/Shr From 45c/Shr,2012-02-21 09:28:00-05:00,ALV,neutral
66954.0,UPDATE: Deutsche Bank Lowers Target on Autoliv to $76,2012-02-02 08:23:00-05:00,ALV,negative
66955.0,Autoliv Reports Q4  EPS $1.7 vs $1.67 Est; Revenues $2.05B vs $2.09B Est,2012-02-01 06:36:00-05:00,ALV,neutral
66956.0,Top 4 Mid-Cap Stocks In The Auto Parts Industry With The Highest Operating Margin,2011-12-16 04:15:00-05:00,ALV,positive
66957.0,Autoliv's Chairman Decides to Resign,2011-12-12 09:18:00-05:00,ALV,negative
66958.0,Autoliv Acquires Textile Assets from Milliken ,2011-11-16 07:09:00-05:00,ALV,positive
66959.0,Gabelli Has Buy on Autoliv ,2011-10-26 15:10:00-04:00,ALV,neutral
66960.0,UPDATE: KeyBanc Downgrades Autoliv to Hold,2011-10-26 08:07:00-04:00,ALV,neutral
66961.0,"KeyBanc Downgrades Autoliv to Hold, Removes PT",2011-10-26 07:44:00-04:00,ALV,neutral
66962.0,Citi Maintains Buy Rating and $430 PT on Autoliv,2011-10-25 08:30:00-04:00,ALV,neutral
66963.0,Earnings Scheduled For October 25,2011-10-25 04:25:00-04:00,ALV,neutral
66964.0,Deutsche Bank Publishes Quarterly Autos Update,2011-10-14 10:30:00-04:00,ALV,neutral
66965.0,Goldman Sachs Downgrades Autoliv from Neutral to Sell,2011-08-18 12:07:00-04:00,ALV,neutral
66966.0,Deutsche Bank PT Changes On Auto & Auto Parts For 8/11,2011-08-11 05:48:00-04:00,ALV,neutral
66967.0,Earnings Roundup For July 21,2011-07-21 09:40:00-04:00,ALV,neutral
66968.0,Autoliv Reports Q2 EPS of $1.54 vs. $1.27 Est; Revenues $2.06B vs. $1.98B Est			,2011-07-21 06:58:00-04:00,ALV,neutral
