Unnamed: 0,title,date,stock,sentiment
448506.0,"The Daily Biotech Pulse: FDA Nod For Roche And Amphastar, Milestone Payment Kicks In For Affimed",2019-03-19 07:40:00-04:00,EW,neutral
448507.0,10 Biggest Price Target Changes For Monday,2019-03-18 10:16:00-04:00,EW,neutral
448508.0,"Morgan Stanley Maintains Overweight on Edwards Lifesciences, Raises Price Target to $197",2019-03-18 09:30:00-04:00,EW,negative
448509.0,Edwards Lifesciences shares are trading higher after Bank of America reiterated a Buy on the stock and raised the price target from $190 to $215.,2019-03-18 09:21:00-04:00,EW,positive
448510.0,"Bank of America Reiterates Buy on Edwards Lifesciences, Raises Price Target to $215",2019-03-18 08:30:00-04:00,EW,neutral
448511.0,"The Daily Biotech Pulse: Arsanis Completes X4 Merger, EC Nod For Roche, Axovant Offering",2019-03-14 07:47:00-04:00,EW,neutral
448512.0,"UBS Maintains Neutral on Edwards Lifesciences, Raises Price Target to $180",2019-03-12 09:44:00-04:00,EW,neutral
448513.0,"Edwards Lifesciences Acquires Corvia Medical for $35M, Edwards Also Acquires Certain Assets from Mitralign, Terms Not Disclosed",2019-03-11 08:35:00-04:00,EW,positive
448514.0,"Citigroup Maintains Sell on Edwards Lifesciences, Raises Price Target to $130",2019-02-25 10:29:00-05:00,EW,neutral
448515.0,Edwards Lifesciences Reports PASCAL Transcatheter System Received CE Mark,2019-02-19 16:18:00-05:00,EW,neutral
448516.0,"The Daily Biotech Pulse: Exelixis Q4 Results, FDA Panel Greenlights J&J's Depression Drug, MacroGenics Prices Offering",2019-02-13 07:49:00-05:00,EW,negative
448517.0,58 Biggest Movers From Yesterday,2019-02-13 04:43:00-05:00,EW,neutral
448518.0,Mid-Afternoon Market Update: Crude Oil Up Over 2%; Ellie Mae Shares Jump On Acquisition News,2019-02-12 14:30:00-05:00,EW,negative
448519.0,44 Stocks Moving In Tuesday's Mid-Day Session,2019-02-12 12:18:00-05:00,EW,neutral
448520.0,Mid-Day Market Update: Dow Rises Over 300 Points; Bristow Group Shares Plummet,2019-02-12 12:08:00-05:00,EW,positive
448521.0,CAS Medical Surges As Edwards Lifesciences Agrees To Buy Medtech Company In $100M Deal,2019-02-12 10:50:00-05:00,EW,positive
448522.0,CASMED Shares To Resume Trade At 9 a.m. EST,2019-02-12 08:58:00-05:00,EW,positive
448523.0,Edwards Lifesciences To Acquire CASMED For $2.45/Share In Cash,2019-02-12 08:32:00-05:00,EW,neutral
448524.0,Hearing FDA Recalls Swan-Ganz Thermodilution Catheter Due To Incorrect Assembly Causing Reversal Of Lumens,2019-02-05 14:59:00-05:00,EW,neutral
448525.0,"The Daily Biotech Pulse: Merck Earnings, Positive Relaunch Of  Titan's Opioid Disorder Treatment Implant",2019-02-01 09:10:00-05:00,EW,positive
448526.0,"Edwards Lifesciences Sees Q1 Adj. EPS $1.15-$1.25 vs $1.30 Est., Sales $950M-$1.01B vs $997.57M Est.",2019-01-31 16:19:00-05:00,EW,neutral
448527.0,"Edwards Lifesciences Q4 Adj.  EPS $1.17, Inline, Adj. Sales $983M Beat $975.92M Estimate",2019-01-31 16:18:00-05:00,EW,neutral
448528.0,"Earnings Scheduled For January 31, 2019",2019-01-31 04:01:00-05:00,EW,neutral
448529.0,"Bank of America Upgrades Edwards Lifesciences to Buy, Raises Price Target to $190",2019-01-18 07:39:00-05:00,EW,neutral
448530.0,55 Biggest Movers From Yesterday,2019-01-16 05:12:00-05:00,EW,neutral
448531.0,40 Stocks Moving In Tuesday's Mid-Day Session,2019-01-15 12:36:00-05:00,EW,neutral
448532.0,Edwards Lifesciences shares are trading higher after the company reached a settlement with Boston Scientific on all outstanding patent disputes.,2019-01-15 10:24:00-05:00,EW,positive
448533.0,UPDATE: Edwards Has Made 1-Time Payment Of $180M To Boston Scientific,2019-01-15 06:56:00-05:00,EW,neutral
448534.0,"Boston Scientific, Edwards Lifesciences Report Global Litigation Settlement",2019-01-15 06:55:00-05:00,EW,negative
448535.0,Edwards Lifesciences shares are trading lower after Deutsche Bank initiated coverage on the stock with a Hold rating and price target of $164.,2019-01-03 10:26:00-05:00,EW,neutral
448536.0,"Benzinga's Top Upgrades, Downgrades For January 3, 2019",2019-01-03 09:09:00-05:00,EW,positive
448537.0,"Deutsche Bank Initiates Coverage On Edwards Lifesciences with Hold Rating, Announces $164 Price Target",2019-01-03 07:54:00-05:00,EW,neutral
448538.0,Edwards' SAPIEN 3 Ultra Transcatheter Heart Valve Receives FDA Approval,2018-12-28 08:30:00-05:00,EW,positive
448539.0,"Credit Suisse Initiates Coverage On Edwards Lifesciences with Outperform Rating, Announces $188 Price Target",2018-12-18 07:23:00-05:00,EW,positive
448540.0,"Jim Cramer Gives His Opinion On Walmart, IBM And More",2018-12-14 07:35:00-05:00,EW,neutral
448541.0,"The Daily Biotech Pulse: Legal Victory For Boston Scientific, Alder Gets New CFO, FDA Go-Ahead For BioXcel",2018-12-12 08:07:00-05:00,EW,positive
448542.0,Edwards Comments On U.S. Court Decision,2018-12-12 04:24:00-05:00,EW,neutral
448543.0,"Morgan Stanley Maintains Overweight on Edwards Lifesciences, Raises Price Target to $180",2018-12-07 07:56:00-05:00,EW,negative
448544.0,"Raymond James Maintains Outperform on Edwards Lifesciences, Raises Price Target to $175",2018-12-06 08:33:00-05:00,EW,neutral
448545.0,"Jefferies Maintains Buy on Edwards Lifesciences, Raises Price Target to $180",2018-12-06 08:25:00-05:00,EW,neutral
448546.0,From Annual Investor Conference: Edwards Lifesciences Sees 2019 Underlying Sales Growth of 9%-12%,2018-12-05 09:35:00-05:00,EW,positive
448547.0,From Annual Investor Conference: Edwards Lifesciences Reaffirms Estimated 2019 Adjusted EPS $5.05-5.30 vs $5.21 Analyst Est,2018-12-05 09:33:00-05:00,EW,neutral
448548.0,Edwards Lifesciences Reports Received FDA Clearance For HemoSphere Platform,2018-12-03 08:34:00-05:00,EW,neutral
448549.0,"Benzinga's Top Upgrades, Downgrades For November 28, 2018",2018-11-28 08:59:00-05:00,EW,positive
448550.0,"UBS Initiates Coverage On Edwards Lifesciences with Neutral Rating, Announces $165 Price Target",2018-11-28 08:00:00-05:00,EW,neutral
448551.0,9 Policy Catalysts For Health Care Investors To Watch Before Year's End,2018-11-25 09:35:00-05:00,EW,positive
448552.0,"Citigroup Maintains Sell on Edwards Lifesciences, Lowers Price Target to $118",2018-10-29 09:49:00-04:00,EW,negative
448553.0,"The Daily Biotech Pulse: Illumina's Strong Q3, Celgene's Positive Cancer Drug Trial, Proteostasis Offering",2018-10-24 07:48:00-04:00,EW,positive
448554.0,"Edwards Lifesciences Sees Q4 Adj. EPS $1.05-$1.20 vs $1.21 Est., Adj. Sales $950M-$1B vs $995.4M Est.; Sees FY18 Adj. EPS $4.60-$4.75 vs $4.68 Est., Sales $3.5B-$3.9B vs $3.83B Est.",2018-10-23 16:16:00-04:00,EW,neutral
448555.0,"Edwards Lifesciences Corporation Q3 EPS $1.06 Beats $1.02 Estimate, Sales $907M Miss $928.24M Estimate",2018-10-23 16:15:00-04:00,EW,negative
448556.0,"The Daily Biotech Pulse: Regulus Soars On Positive Pre-Clinical Data, Biogen Earnings, Proteostasis And Eiger to Offer Shares",2018-10-23 08:35:00-04:00,EW,positive
448557.0,Edwards Lifesciences Q3 Earnings Preview,2018-10-23 08:20:00-04:00,EW,neutral
448558.0,"Edwards Comments On German Court Decision Regarding SAPIEN 3 Ultra Valve Patent Infringement Lawsuit; Co. Says Decision Has No Effect On SAPIEN 3 Or CENTRA Sales, Says Will 'Promptly' Appeal",2018-10-23 07:33:00-04:00,EW,negative
448559.0,"Boston Scientific Prevails In German Edwards Lifesciences litigation; Court Rules Edwards' Next-Generation Valve Infringes On Co.'s Patent, Grants Right To Enjoin Sales In Germany",2018-10-23 06:52:00-04:00,EW,neutral
448560.0,"Earnings Scheduled For October 23, 2018",2018-10-23 04:22:00-04:00,EW,neutral
448561.0,"Barclays Initiates Coverage On Edwards Lifesciences with Underweight Rating, Announces $143 Price Target",2018-10-16 07:11:00-04:00,EW,neutral
448562.0,"Morgan Stanley Maintains Overweight on Edwards Lifesciences, Raises Price Target to $157",2018-10-11 09:15:00-04:00,EW,negative
448563.0,"Jim Cramer Gives His Opinion On Mastercard, Dell Technologies And More",2018-10-09 06:41:00-04:00,EW,neutral
448564.0,"Edwards Lifesciences Reports Commencement Of US Pivotal Trial Evaluating Its Self-Expanding CENTERA Transcatheter Valve For Sever, Symptomatic Aortic Stenosis Patients At Intermediate Risk Of Open-Heart Surgery",2018-10-08 16:16:00-04:00,EW,negative
448565.0,Guggenheim Downgrades Edwards Lifesciences to Neutral,2018-10-02 08:48:00-04:00,EW,neutral
448566.0,24 Stocks Moving In Tuesday's Pre-Market Session,2018-10-02 08:05:00-04:00,EW,neutral
448567.0,"The Daily Biotech Pulse: FDA Nods For Adamis, Eli Lilly, Pfizer; Spero, Obseva Report Positive Trial Results",2018-09-28 08:10:00-04:00,EW,positive
448568.0,"Stocks Which Set New 52-Week High Yesterday, September 26th",2018-09-27 09:12:00-04:00,EW,neutral
448569.0,"The Daily Biotech Pulse: Hologic Goes Shopping, Johnson & Johnson Snaps Ties With Geron",2018-09-27 08:20:00-04:00,EW,neutral
448570.0,"Stocks That Made New 52-Week Highs So Far Today Include: Becton Dickinson, PerkinElmer, TJX Companies, Medtronic, Danaher, Mastercard, Visa, Illumina, Motorola Solutions, Salesforce, Ross Stores, Edward Lifesciences, and Boston Scientific",2018-09-26 12:58:00-04:00,EW,positive
448571.0,"Stocks Which Set New 52-Week High Yesterday, September 25th",2018-09-26 11:53:00-04:00,EW,neutral
448572.0,"Benzinga Pro Morning Price Check For Regional ETFs: China ETF (FXI) Up 1.1%, Brazil (EWZ) Up 0.9%, Mexico (EWW) Up 0.6%, Japan (EWJ) Up 0.6%, Canada (EWC) Up 0.2%, US (SPY) Up 0.1%, India (INDA) Down 0.1%, Australia (EWA) Down 0.3%",2018-09-26 10:21:00-04:00,EW,neutral
448573.0,"The Daily Biotech Pulse: Verastem's Chinese Duvelisib Licensing Deal, Aldeyra's Positive Dry Eye Disease Drug Trial",2018-09-26 08:25:00-04:00,EW,positive
448574.0,"Stocks That Made New 52-Week Highs So Far Today Include: Textron, Fiserv, Intuitive Surgical, Mosaic, Paychex, Juniper Networks, F5 Networks, Gartner, Cooper Companies, Edwards Lifesciences, Boston Scientific, Illumina, Yum Brands, and Align Technology",2018-09-25 13:02:00-04:00,EW,neutral
448575.0,"Stocks Which Set New 52-Week High Yesterday, September 24th",2018-09-25 09:06:00-04:00,EW,neutral
448576.0,"The Daily Biotech Pulse: Syndax Lung Cancer Trial Disappoints, Gemphire To Trim Workforce, Opiant's Offering",2018-09-25 08:30:00-04:00,EW,negative
448577.0,Edwards Lifesciences Corp shares are up 7.4% after Abbott Laboratories demonstrated its MitraClip heart failure treatment was superior to medical therapy; NOTE: Edwards is developing a heart failure treatment with its GeoForm heart valve.,2018-09-24 13:54:00-04:00,EW,negative
448578.0,"Stocks That Made New 52-Week Highs So Far Today Include: Amgen, Ross Stores, Marathon Petroleum, Marathon Oil, Medtronic, Humana, Pfizer, Boston Scientific, Edward Lifesciences, and Abbott Labs",2018-09-24 13:13:00-04:00,EW,neutral
448579.0,"Edwards Lifesciences Shares Up 6+% Mon. Morning, Likely Related To News Abbott Showed Treatment With Its MitraClip Is Superior To Medical Therapy; BZ NOTE: Edwards Is Developing A Heart Failure Treatment With Its GeoForm Heart Valve",2018-09-24 10:03:00-04:00,EW,positive
448580.0,"Benzinga Pro Mid-Day Price Check For Regional ETFs: Brazil (EWZ) Up 1.4%, Russia (RSX) Up 0.1%, US (SPY) Down 0.2%, India (INDA) Down 0.2%, Canada (EWC) Down 0.3%, Mexico (EWW) Down 0.3%, Europe (VGK) Down 0.6%, Australia (EWA) Down 0.8%",2018-09-05 12:39:00-04:00,EW,neutral
448581.0,"Benzinga Pro Mid-Day  Price Check For Regional ETFs: China ETF (FXI) Up 2.5%, Mexico (EWW) Up 1.9%, Japan (EWJ) Up 0.9%, Russia (RSX) Up 0.8%, Europe (VGK) Up 0.8%, Brazil (EWZ) Up 0.8%, India (INDA) Up 0.4%, US (SPY) Up 0.4%",2018-08-07 12:44:00-04:00,EW,neutral
448582.0,"Citigroup Maintains Sell on Edwards Lifesciences, Raises Price Target to $118",2018-07-31 07:38:00-04:00,EW,neutral
448583.0,62 Biggest Movers From Friday,2018-07-30 04:16:00-04:00,EW,neutral
448584.0,55 Stocks Moving In Friday's Mid-Day Session,2018-07-27 12:37:00-04:00,EW,neutral
448585.0,"Morgan Stanley Maintains Overweight on Edwards Lifesciences, Raises Price Target to $150",2018-07-27 11:44:00-04:00,EW,negative
448586.0,"Wells Fargo Maintains Outperform on Edwards Lifesciences, Raises Price Target to $170",2018-07-27 11:01:00-04:00,EW,positive
448587.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,EW,neutral
448588.0,"Benzinga's Daily Biotech Pulse: Achaogen To Trim Workforce By 28%, Amgen's Beat-And-Raise Quarter",2018-07-27 08:44:00-04:00,EW,neutral
448589.0,36 Stocks Moving In Friday's Pre-Market Session,2018-07-27 08:08:00-04:00,EW,neutral
448590.0,"JP Morgan Maintains Neutral on Edwards Lifesciences, Raises Price Target to $150",2018-07-27 08:02:00-04:00,EW,positive
448591.0,Edwards Lifesciences Raises FY18 Adj. EPS From $4.50-$4.70 To $4.60-$4.75 vs $4.63 Estimate,2018-07-26 16:17:00-04:00,EW,neutral
448592.0,"Edwards Lifesciences Q2 EPS $1.32 Beats $1.14 Estimate, Sales $943.7M Miss $969.26M Estimate",2018-07-26 16:16:00-04:00,EW,negative
448593.0,"Stocks That Made New 52-Week Highs Earlier Today Include: Alphabet, Adobe, VeriSign, Abbott Labs, Becton, United Continental, IHS Markit, TransDigm, Kansas City Southern, Ingersoll-Rand, VF, Motorola Solutions, AES, Edward Lifesciences, Visa, AMD, & Apple",2018-07-26 11:28:00-04:00,EW,positive
448594.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,EW,neutral
448595.0,"Benzinga's Daily Biotech Pulse: Biogen, AC Immune Slip Despite Positive Trials, Sarepta Slapped With Clinical Hold",2018-07-26 08:40:00-04:00,EW,negative
448596.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,EW,neutral
448597.0,"Edwards Lifesciences Comments On Centers For Medicare, Medicaid Services Advisory Panel Related To Evidence Pertaining To Procedural Volume Requirements For Transcatheter Aortic Valve Replacement Programs",2018-07-25 18:22:00-04:00,EW,neutral
448598.0,"The Week Ahead In Biotech: Conferences, PDUFA Dates, Clinical Trial Results, Earnings And IPOs",2018-07-22 17:03:00-04:00,EW,neutral
448599.0,Edwards Comments On CMS Initiation Of National Coverage Analysis For TAVR,2018-06-28 08:03:00-04:00,EW,neutral
448600.0,"Bernstein Initiates Coverage On Edwards Lifesciences with Market Perform Rating, Announces $165 Price Target",2018-06-27 07:59:00-04:00,EW,neutral
448601.0,"Stocks That Made New 52-Week Highs Today Include: Ross Stores, F5 Networks, Google, HCA Healthcare, Murphy Oil, Akamai, TJX Companies, Archer-Daniels, ONEOK, Visa, Autodesk, Costco, PayPal, Edward Lifesciences, Facebook and Discovery, Inc",2018-06-20 14:05:00-04:00,EW,neutral
448602.0,"Benzinga's Daily Biotech Pulse: Biohaven Sells Right To Drug, Obseva To Sell Shares",2018-06-19 08:08:00-04:00,EW,positive
448603.0,Connecticut Water Service Offers Update On Go-Shop Period: 'No Proposals or Indications of Interest Received Following Extensive Outreach to More than 50 Potential Bidders',2018-06-18 09:14:00-04:00,EW,positive
448604.0,"Stocks That Made New 52-Week Highs Today Include: Electronic Arts, Intuit, NetApp, Netflix, Republic Services, VeriSign, Union Pacific, Zoetis, Twenty-First Century Fox, Edward Lifesciences, Ansys, and Advance Auto Parts",2018-06-15 13:58:00-04:00,EW,neutral
448605.0,"Benzinga's Daily Biotech Pulse: FDA Nods For Teligent And Keytruda, Sonoma's Q4 Miss, Sage Inks Deal With Japan's Shionogi",2018-06-14 08:11:00-04:00,EW,negative
448606.0,Eversource Reiterates Its Proposal to Acquire Connecticut Water Service For $63.50 Per Share,2018-06-13 16:37:00-04:00,EW,positive
448607.0,"Benzinga's Daily Biotech Pulse: vTv Swoons On Failed Alzheimer's Trial, Regenxbio Gets FDA Fast Track For RGX-111",2018-06-13 07:48:00-04:00,EW,negative
448608.0,"Benzinga's Daily Biotech Pulse: Galmed Rips Higher On Positive NASH Data, Enzo Biochem Falls On Earnings, Pfenex Licenses Osteoporosis Candidate",2018-06-12 08:47:00-04:00,EW,positive
448609.0,"Benzinga's Daily Biotech Pulse: Mylan's Neulasta Biosimilar Approved, Portola's CEO To Retire, Regenxbio To Join S&P SmallCap Index",2018-06-05 08:05:00-04:00,EW,positive
448610.0,"Stocks That Made New 52-Week Highs Today: Salesforce, Microchip, Fiserv, Edwards Lifesciences, Nike, Stryker, Align Tech, NVIDIA, Visa, IDEXX Labs, Ralph Lauren, Extra Space Storage, Kohl's, Macy's, Marathon Petroleum, Baxter, Expeditors Int'l & TransDigm",2018-06-04 16:47:00-04:00,EW,neutral
448611.0,"Benzinga's Top Upgrades, Downgrades For May 31, 2018",2018-05-31 09:23:00-04:00,EW,positive
448612.0,"Raymond James Initiates Coverage On Edwards Lifesciences with Outperform Rating, Announces $152 Price Target",2018-05-31 07:41:00-04:00,EW,neutral
448613.0,Edwards Lifesciences Announces 30-Day Data Confirms Clinical Trial Outcomes For SAPIEN 3 Valve Patients,2018-05-22 09:08:00-04:00,EW,neutral
448614.0,"Benzinga Pro Morning Price Check For Regional ETFs: US (SPY) Flat, Canada (EWC) Flat, Japan (EWJ) Flat, Brazil (EWZ) Down 0.4%, Russia (RSX) Down 0.4%, Europe (VGK) Down 0.5%, India (INDA) Down 0.7%, China ETF (FXI) Down 0.9%",2018-05-04 09:56:00-04:00,EW,neutral
448615.0,"Benzinga Pro Mid-Day Price Check For Regional ETFs: Australia (EWA) Up 1.1%, Europe (VGK) Up 0.5%, Canada (EWC) Up 0.3%, US (SPY) Down 0.2%, China ETF (FXI) Down 0.3%, Japan (EWJ) Down 0.4%, Russia (RSX) Down 0.4%, Mexico (EWW) Down 0.7%",2018-05-02 12:55:00-04:00,EW,neutral
448616.0,Edwards Lifesciences Announces Accelerated $400M Buyback,2018-05-01 08:01:00-04:00,EW,neutral
448617.0,Edwards Lifesciences Granted CE Mark For Its Edwards Cardioband Tricuspid Valve Reconstruction System,2018-04-30 16:58:00-04:00,EW,positive
448618.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-04-25 08:02:00-04:00,EW,neutral
448619.0,"Benzinga's Biotech Pulse: Takeda Sweetens Shire Offer Again, Menlo's Woes Abound, Earnings Fail to Boost Amgen",2018-04-25 07:46:00-04:00,EW,negative
448620.0,"15 Stocks To Watch For April 25, 2018",2018-04-25 04:04:00-04:00,EW,neutral
448621.0,Edwards Lifesciences Shares Down 7.4% After Hours As So. Issues Downbeat Q2 EPS Guidance,2018-04-24 17:25:00-04:00,EW,positive
448622.0,"Edwards Lifesciences Sees Q2 Adj. EPS $1.05-$1.15 vs $1.17 Est., Sales $950M-$1.0B vs $966M Est.; FY18 Adj. EPS $4.50-$4.70 vs $4.54 Est., Sales $3.5-$3.9B vs $3.85B Est.",2018-04-24 16:19:00-04:00,EW,neutral
448623.0,"Edwards Lifesciences Q1 EPS $1.22 Beats $1.11 Est., Sales $937.5M Beats $932M Est.",2018-04-24 16:18:00-04:00,EW,neutral
448624.0,"Earnings Scheduled For April 24, 2018",2018-04-24 04:14:00-04:00,EW,neutral
448625.0,"The Week Ahead In Biotech: PDUFA Dates, IPOs And More",2018-04-20 14:00:00-04:00,EW,neutral
448626.0,"Boston Scientific Announces It Has Successfully Opposed Edwards Lifesciences In European Patent Dispute, Says European Patent Office Revokes Edward Lifescience's '550 Patent",2018-04-16 16:46:00-04:00,EW,positive
448627.0,Edwards Lifescience Announces It Has Prevailed In U.S. Patent Office Review That Finds Boston Scientific Transcatheter Valve Patent Claims Invalid,2018-03-23 16:51:00-04:00,EW,neutral
448628.0,"Edwards Lifesciences Completes Enrollment In PARTNER 3 Low-Risk CT Sub-Study, Updates Timeline For SAPIEN 3 Ultra System Launch In Europe to Occur Later In 2018 Than Previously Expected",2018-03-21 16:42:00-04:00,EW,neutral
448629.0,"Stocks that Made New 52-Wk Highs Today Include: Fiserv, IDEXX Labs, Western Digital, Fastenal, NextEra Energy, Edward Lifesciences, Electronic Arts, VeriSign, Global Payments; Stocks That Made New 52-Wk Lows Include Kraft-Heinz, Dominion Energy, and AIG",2018-03-16 12:58:00-04:00,EW,positive
448630.0,"Stocks That Made New 52-Wk Lows Today Include: DISH Network, Hasbro, Dominion Energy, The Williams Companies, CVS, Kinder Morgan, Kraft Heinz, and Signet Jewelers; Fiserv and Edward Lifesciences Among Stocks That Made New 52-Wk Highs",2018-03-15 12:47:00-04:00,EW,positive
448631.0,"Stocks That Made New 52-Wk Highs This Morning Include: Edward Lifesciences, Raymond James, NVIDIA, Goldman Sachs, Fastenal, Intercontinental Exchange, Xilinx, CBRE, Bank of America, Oracle, KeyCorp, Intuit, and IHS Markit",2018-03-12 10:42:00-04:00,EW,neutral
448632.0,"Stocks That Made New 52-Wk Highs Today Include Edwards Lifesciences, Micron, and Activision Blizzard",2018-03-08 11:48:00-05:00,EW,neutral
448633.0,Edwards' Self-Expanding Transcatheter Heart Valve Receives CE Mark,2018-02-15 08:00:00-05:00,EW,neutral
448634.0,Form 4 Filing Late Tuesday Showed Edwards Lifesciences CFP Donald Bobo Sold 3.75K Shares At $127.54,2018-02-14 09:24:00-05:00,EW,positive
448635.0,"Edwards Lifesciences Issues Amended 8-K Revising Q4 Earnings Reported On Feb. 1: 'the provision for income taxes for the three and twelve months ended December 31, 2017 is $326.7 million and $451.3, respectively'",2018-02-07 17:10:00-05:00,EW,positive
448636.0,Form 4 Filing Late Tuesday Shows Edwards Lifesciences Sellers Sold 12.02K Shares At Avg. Prices Ranging From $130.58 to $131.66,2018-02-07 12:14:00-05:00,EW,positive
448637.0,Mid-Afternoon Market Update: Crude Oil Down 1.5%; Natural Grocers Shares Drop On Earnings Miss,2018-02-02 14:31:00-05:00,EW,negative
448638.0,"JMP Securities Maintains Market Outperform on Edwards Lifesciences, Raises Price Target to $140.00",2018-02-02 10:55:00-05:00,EW,positive
448639.0,"Barclays Maintains Overweight on Edwards Lifesciences, Raises Price Target to $155.00",2018-02-02 10:15:00-05:00,EW,negative
448640.0,"Morgan Stanley Maintains Overweight on Edwards Lifesciences, Raises Price Target to $138.00",2018-02-02 09:21:00-05:00,EW,negative
448641.0,"Edwards Lifesciences Sees Q1 Sales $900-$950M vs $901M Est., EPS $1.04-$1.14 vs $1.03 Est.",2018-02-01 16:16:00-05:00,EW,neutral
448642.0,Edward Lifesciences Sees FY18 Sales $3.5-$3.9B vs $3.74B Est.,2018-02-01 16:16:00-05:00,EW,neutral
448643.0,"Edwards Lifesciences Q4 EPS $0.94 vs $0.91 Est., Sales $888.5M vs $867.09M Est.",2018-02-01 16:15:00-05:00,EW,neutral
448644.0,"Earnings Scheduled For February 1, 2018",2018-02-01 04:39:00-05:00,EW,neutral
448645.0,Jim Cramer Gives His Opinion On Corning And Medtronic,2018-01-30 07:40:00-05:00,EW,neutral
448646.0,The 10 Most Expensive Stocks In The S&P 500,2018-01-23 13:23:00-05:00,EW,neutral
448647.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,EW,positive
448648.0,"Jim Cramer Gives His Opinion On Albemarle, Best Buy, Marvell, And More",2018-01-10 07:40:00-05:00,EW,positive
448649.0,"JP Morgan Healthcare Conference Begins Today, Presenters Include: Gilead, Illumina, Seattle Genetics, Biogen, Incyte, Baxter, Regeneron, Walgreens, Alnylam, Edwards Lifesciences, Molina, Alexion, Celgene, Pfizer, Neurocrine Biosciences, and Jazz Pharma",2018-01-08 09:00:00-05:00,EW,positive
448650.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2018",2018-01-04 09:51:00-05:00,EW,positive
448651.0,Barclays Upgrades Edwards Lifesciences to Overweight,2018-01-04 07:33:00-05:00,EW,negative
448652.0,"Evercore ISI Group Initiates Coverage On Edwards Lifesciences with Outperform Rating, Announces $140.00 Price Target",2018-01-03 08:17:00-05:00,EW,neutral
448653.0,JP Morgan Downgrades Edwards Lifesciences to Neutral,2018-01-02 06:18:00-05:00,EW,positive
448654.0,"BMO Reiterates Outperform Rating On Edwards Lifesciences Following Analyst Meeting Due To Conservative FY18 Guidance, Stronger Franchises, Expanding Market Opportunities, Along With Broad And Robust Mitral Portfolio",2017-12-08 10:17:00-05:00,EW,positive
448655.0,"Edwards Lifesciences Sees FY18 Sales $3.5-$3.9B vs $3.71B Est., EPS $4.10-$4.30 vs $4.15",2017-12-07 07:04:00-05:00,EW,neutral
448656.0,Edwards Lifesciences Announces a $1B Buyback,2017-12-07 07:02:00-05:00,EW,neutral
448657.0,Edwards Lifesciences Acquires Harpoon Medical for $100M Upfront and Up to $150M Dependent on Milestones,2017-12-07 06:11:00-05:00,EW,neutral
448658.0,"Edwards Lifesciences To Acquire Harpoon Medical For $100M In Cash, With Another $150 In Milestone Payments",2017-12-06 16:32:00-05:00,EW,neutral
448659.0,UPDATE: Leerink Analyst Covering Edwards Lifesciences Says Expects Co. To Offer FY18 Guidance At This Week's Analyst Meeting Which Is Below Analysts' Expectations,2017-12-04 11:40:00-05:00,EW,neutral
448660.0,"Edwards Lifesciences Shares Tick Lower, Turn Negative, As Traders Circulate Cautious Comments From Leerink Analyst",2017-12-04 11:40:00-05:00,EW,negative
448661.0,"Lightning Round: Jim Cramer Likes Blackstone, UnitedHealth",2017-11-01 08:48:00-04:00,EW,positive
448662.0,"UPDATE: Edwards Lifesciences Says 'Lower costs with transcatheter valve driven by shorter lengths of stay, simpler procedures, fewer hospitalizations and rehab days'",2017-10-31 13:41:00-04:00,EW,negative
448663.0,Edwards Lifesciences Reports SAPIEN 3 Transcatheter Valve Showed Significant Cost Savings Over Surgery In Intermediate Risk Patients,2017-10-31 13:41:00-04:00,EW,negative
448664.0,36 Biggest Movers From Yesterday,2017-10-26 05:10:00-04:00,EW,neutral
448665.0,36 Stocks Moving In Wednesday's Mid-Day Session,2017-10-25 12:45:00-04:00,EW,neutral
448666.0,31 Stocks Moving In Wednesday's Pre-Market Session,2017-10-25 08:08:00-04:00,EW,neutral
448667.0,13 Stocks Moving In Tuesday's After-Hours Session,2017-10-24 17:26:00-04:00,EW,neutral
448668.0,"Edwards Lifesciences Sees Q4 Adj. EPS $0.84-$0.94 vs $0.91 Est., Sales $855M-$895M vs $871.9M Est.",2017-10-24 16:20:00-04:00,EW,neutral
448669.0,"Edwards Lifesciences Reaffirms FY17 Outlook: Sales $3.2B-$3.4B vs $3.39B Est., Adj. EPS $3.65-$3.85 vs $3.78 Est.",2017-10-24 16:20:00-04:00,EW,neutral
448670.0,"Edwards Lifesciences Reports Q3 Adj. EPS $0.88 vs $0.86 Est., Sales $821.5M vs $832M Est.",2017-10-24 16:17:00-04:00,EW,neutral
448671.0,"Earnings Scheduled For October 24, 2017",2017-10-24 04:09:00-04:00,EW,neutral
448672.0,"Jim Cramer Shares His Thoughts On Edwards Lifesciences, AeroVironment And More",2017-10-04 07:49:00-04:00,EW,positive
448673.0,Asia Is Giving These ETFs A Major Boost,2017-08-14 15:46:00-04:00,EW,positive
