Unnamed: 0,title,date,stock,sentiment
961277.0,Oracle Chairman Larry Ellison Emphasizes Affordability of Cloud Offerings vs Amazon,2015-06-23 05:29:00-04:00,ORCL,positive
961278.0,Orcale Announces New Additions To Oracle Cloud Platform,2015-06-22 17:20:00-04:00,ORCL,neutral
961279.0,The Hackett Group Reports Partnership with Oracle to Offer Co.'s Performance Exchange on Oracle Business Intelligence Cloud Service,2015-06-22 09:30:00-04:00,ORCL,positive
961280.0,"Bernstein Sees 'Strength' in Oracle's Underlying Fundamentals Which Were 'Masked by Complex Impacts of FX, Shift to Cloud'",2015-06-19 07:38:00-04:00,ORCL,neutral
961281.0,Oracle Still A Market Perform At JMP: Here's Why,2015-06-19 07:35:00-04:00,ORCL,neutral
961282.0,Fast Money Picks For June 19,2015-06-19 07:01:00-04:00,ORCL,neutral
961283.0,"Daily Movers: Welcoming Fitbit; BioMarin Soars Again, While Oracle Slumps",2015-06-18 16:21:00-04:00,ORCL,positive
961284.0,Mid-Afternoon Market Update: BioMarin Pharmaceutical Jumps Following Announcement Of Positive BMN 111 Data; Jabil Circuit Shares Fall,2015-06-18 15:32:00-04:00,ORCL,positive
961285.0,2 Reasons Oracle Declared A 24% Decline In Profits Last Quarter,2015-06-18 14:05:00-04:00,ORCL,positive
961286.0,"Worst Performing Industries For June 18, 2015",2015-06-18 13:37:00-04:00,ORCL,negative
961287.0,Mid-Day Market Update: Oracle Drops On Downbeat Results; Radius Health Shares Surge,2015-06-18 13:31:00-04:00,ORCL,positive
961288.0,Oracle Shares Punished After Q4 Miss,2015-06-18 11:26:00-04:00,ORCL,negative
961289.0,Here's How Analysts Are Reacting To Oracle's Earnings Report,2015-06-18 11:21:00-04:00,ORCL,neutral
961290.0,Mid-Morning Market Update: Markets Open Higher; Kroger Earnings Beat Views,2015-06-18 10:22:00-04:00,ORCL,neutral
961291.0,Morning Market Losers,2015-06-18 09:50:00-04:00,ORCL,negative
961292.0,Benzinga's Top #PreMarket Losers,2015-06-18 08:19:00-04:00,ORCL,negative
961293.0,"Credit Suisse Maintains Outperform Rating, Reiterates $50 Price Target on Oracle Amid Q4 Earnings",2015-06-18 06:22:00-04:00,ORCL,positive
961294.0,Morgan Stanley Maintains Overweight on Oracle Following Q4 Results But Warns 'lack of a roadmap from management on the transition may hamper investors ability to look thru the near-term EPS impacts',2015-06-18 06:21:00-04:00,ORCL,negative
961295.0,"7 Stocks To Watch For June 18, 2015",2015-06-18 04:56:00-04:00,ORCL,neutral
961296.0,"Pier 1, BioMarin, HomeAway & Oracle Lead Wednesday's After-Hours Movers",2015-06-17 17:39:00-04:00,ORCL,neutral
961297.0,Shares of Oracle Relatively Unch After Hours as Despite Guidance Given on Conference Call Coming in Below the Street: Sees Q1 Adj. EPS in $0.56-$0.59 Range vs $0.61 Est.,2015-06-17 17:36:00-04:00,ORCL,positive
961298.0,"Oracle Misses Q4 Estimates, Shares Drop",2015-06-17 16:29:00-04:00,ORCL,negative
961299.0,Oracle Shares Sell Off Sharply Following Earnings Report,2015-06-17 16:03:00-04:00,ORCL,positive
961300.0,"Oracle Shares Tumble to Post-Market Low of $42.68, Down ~4%",2015-06-17 16:01:00-04:00,ORCL,neutral
961302.0,Kinahan: 'Nothing Crazy' In Options Market For Oracle,2015-06-17 15:23:00-04:00,ORCL,positive
961303.0,Why Oracle Declaring Lower Earnings Won't Matter In The Long Run,2015-06-17 11:59:00-04:00,ORCL,negative
961304.0,Salesforce-Microsoft?,2015-06-17 11:26:00-04:00,ORCL,neutral
961305.0,Why Revenues Are Key To Oracle Earnings,2015-06-17 09:03:00-04:00,ORCL,neutral
961306.0,Mike Khouw Sees Unusual Options Activity In Oracle,2015-06-17 07:46:00-04:00,ORCL,neutral
961307.0,"Earning, Economic & IPO Calendar for Wednesday June 17, 2015",2015-06-17 04:54:00-04:00,ORCL,neutral
961308.0,"Keep an Eye on These 7 Stocks for June 17, 2015",2015-06-17 04:49:00-04:00,ORCL,neutral
961309.0,"Earnings Scheduled For June 17, 2015",2015-06-17 04:04:00-04:00,ORCL,neutral
961310.0,"Key Earnings On Deck: FedEx, Adobe & More",2015-06-16 11:40:00-04:00,ORCL,neutral
961311.0,UBS Riffs On 'Brutal Consolidation' Theme In Hardware Sector,2015-06-16 11:26:00-04:00,ORCL,negative
961312.0,UBS Expects 'Some Acceleration In IT Hardware Consolidation',2015-06-16 07:09:00-04:00,ORCL,neutral
961313.0,"Open Source No Threat To Oracle Corporation, Deutsche Bank Says",2015-06-15 17:22:00-04:00,ORCL,negative
961314.0,"Fed's Newest Twist, Greece Setback, Option Expiration to Intensify Stock Trading",2015-06-15 16:38:00-04:00,ORCL,neutral
961315.0,Twitter May Have Co-CEOs: Good Or Bad News For Shareholders?,2015-06-15 15:04:00-04:00,ORCL,negative
961316.0,Oracle To Report Near-Flat YoY Earnings?,2015-06-15 14:58:00-04:00,ORCL,neutral
961317.0,Wunderlich Expects 'Strong Finish' From Oracle's Earnings,2015-06-15 09:07:00-04:00,ORCL,positive
961318.0,"Wunderlich Comments on Oracle's Upcoming Q4 Results (Wed.), Says 'Expecting a Strong Finish'",2015-06-15 06:37:00-04:00,ORCL,positive
961319.0,Benzinga's Weekend M&A Chatter,2015-06-14 18:58:00-04:00,ORCL,neutral
961320.0,"Oracle, Rite Aid & FedEx Highlight Quiet Earnings Week",2015-06-14 11:07:00-04:00,ORCL,positive
961321.0,Does An Oracle-Splunk Merger Make Sense? Wall Street Split,2015-06-12 12:28:00-04:00,ORCL,neutral
961322.0,Hearing Unconfirmed Market Chatter of Potential Oracle Bid for Splunk,2015-06-12 10:31:00-04:00,ORCL,negative
961323.0,"Piper Jaffray Previews Oracle's Q4 Earnings (on Jun. 17): Cuts Estimates, Raises Price Target from $49 to $54",2015-06-12 08:25:00-04:00,ORCL,negative
961324.0,"Oracle Still A Buy, Has Strength In The Cloud, DA Davidson Says",2015-06-11 07:08:00-04:00,ORCL,positive
961325.0,Wunderlich: These Tech Companies Deserve Attention,2015-06-09 15:08:00-04:00,ORCL,neutral
961326.0,"Wunderlich: 'Come Sail Away' With Oracle, Initiates At Hold",2015-06-09 09:26:00-04:00,ORCL,neutral
961327.0,"Wunderlich Initiates Coverage on Oracle at Hold, Announces $47.00 PT",2015-06-09 07:18:00-04:00,ORCL,neutral
961328.0,Hearing Unconfirmed Market Chatter of Starboard Stake in Oracle,2015-06-05 09:46:00-04:00,ORCL,negative
961329.0,5 NYSE Technology Stocks With The Highest Operating Margin,2015-06-04 09:24:00-04:00,ORCL,neutral
961330.0,"Hearing Unconfirmed Market Chatter of Takeover Interest in Jive Software; Oracle, SAP Mentioned as Potential Buyers",2015-06-03 11:34:00-04:00,ORCL,positive
961331.0,Hearing Unconfirmed Chatter F5 Networks has Hired Goldman Sachs to Handle Potential Sale,2015-06-02 10:24:00-04:00,ORCL,negative
961332.0,Deutsche Bank: MongoDB Isn't A Near-Term Threat To Oracle,2015-06-02 07:54:00-04:00,ORCL,positive
961333.0,Hearing Obama Admin. Saying US Court Should Not Hear Google Appeal In Software Copyright Case Against Oracle Corp,2015-05-26 17:13:00-04:00,ORCL,neutral
961335.0,"Salesforce's 'Magic Of 30' Is Alive, BofA Says",2015-05-21 08:23:00-04:00,ORCL,positive
961336.0,Staggering Stats: The Sky's The Limit For The Cloud,2015-05-20 14:18:00-04:00,ORCL,neutral
961337.0,SAP CEO Says Salesforce Unlikely to be Sold Due to Valuation -Reuters,2015-05-20 06:19:00-04:00,ORCL,neutral
961338.0,Option Alert: Oracle Jun $45.5 Call; 1250 Contract Trade at Ask @$0.45,2015-05-19 10:23:00-04:00,ORCL,positive
961339.0,Benzinga's Top #PreMarket Losers,2015-05-18 08:25:00-04:00,ORCL,negative
961340.0,Every BlackBerry M&A Rumor That Turned Out To Be False,2015-05-14 12:07:00-04:00,ORCL,neutral
961341.0,BlackBerry-Apple M&A Rumor: This Looks Familiar,2015-05-11 16:26:00-04:00,ORCL,neutral
961342.0,Morgan Stanley Removes Salesforce From 'Best Ideas' List,2015-05-11 06:52:00-04:00,ORCL,positive
961343.0,What Did Oracle Beat Microsoft To? Nomura Analyst Divulges His Suspicions,2015-05-06 14:17:00-04:00,ORCL,negative
961344.0,Brean Says To Ignore The CRM Story,2015-05-06 09:07:00-04:00,ORCL,negative
961345.0,JMP Says Another Buyer For Salesforce.com Could Be Google,2015-05-06 08:48:00-04:00,ORCL,neutral
961346.0,"Benzinga's M&A Chatter for Tuesday May 5, 2015",2015-05-05 20:17:00-04:00,ORCL,neutral
961347.0,Apple's Angela Ahrendts Is Nation's Best-Paid Female Executive,2015-05-05 13:40:00-04:00,ORCL,neutral
961348.0,Benzinga's Top Initiations,2015-05-01 09:28:00-04:00,ORCL,positive
961349.0,"SunTrust Robinson Humphrey Initiates Coverage on Oracle at Neutral, Announces $49.00 PT",2015-05-01 06:17:00-04:00,ORCL,neutral
961350.0,"Why Microsoft Could Be A Best-Fit Suitor For Salesforce, If One Exists",2015-04-30 15:52:00-04:00,ORCL,neutral
961351.0,Expert Predicted An Oracle-Salesforce Acquisition A Year Ago,2015-04-30 15:46:00-04:00,ORCL,neutral
961352.0,Oracle Safra Katz Says M&A Disruption Would Cause Disruption in That Market,2015-04-30 15:10:00-04:00,ORCL,negative
961353.0,"Oracle Co-CEO Safra Catz Says CRM Acquisition By Someone Else ""Probably Good For Us""",2015-04-30 15:08:00-04:00,ORCL,positive
961354.0,Oracle CEO Safra Catz Declines Comment on Rumor it Made Offer to Acquire Salesforce,2015-04-30 14:51:00-04:00,ORCL,neutral
961355.0,"Oracle Co-CEO Safra Catz Currently Speaking at Co. HQ; Recently Said 'I'm Never Going to Comment on' Oracle, Salesforce Rumor",2015-04-30 14:51:00-04:00,ORCL,neutral
961356.0,"Salesforce + Oracle = The Big Cloud Bet, Says FBR Capital",2015-04-30 12:52:00-04:00,ORCL,neutral
961357.0,Salesforce Roundup: What's The Street Think?,2015-04-30 12:37:00-04:00,ORCL,neutral
961358.0,FBR Capital: Oracle 'Most Realistic Buyer' Of Salesforce,2015-04-30 12:22:00-04:00,ORCL,neutral
961359.0,Morgan Stanley Sees 'Low Probability' In Oracle Bid For Salesforce,2015-04-30 12:20:00-04:00,ORCL,negative
961360.0,Citigroup On Salesforce Rumors: 'Chasing The Hottest Stock At The Dance?',2015-04-30 11:08:00-04:00,ORCL,neutral
961361.0,Stifel On Salesforce M&A Talk: 'Will The Empire And Rebel Alliance Finally Unite?',2015-04-30 10:27:00-04:00,ORCL,negative
961362.0,Hearing Talks Between Oracle and Salesforce Are 'Highly Unlikely',2015-04-30 09:08:00-04:00,ORCL,neutral
961363.0,Every Reason Oracle & Microsoft Would (Or Would Not) Acquire Salesforce,2015-04-30 08:02:00-04:00,ORCL,neutral
961364.0,"Benzinga's M&A Chatter for Wednesday April 29, 2015",2015-04-29 20:01:00-04:00,ORCL,neutral
961365.0,J.P. Morgan: Salesforce Could Fetch $100/Share In Bidding War,2015-04-29 18:43:00-04:00,ORCL,negative
961366.0,Wedbush: Salesforce.com's Most Likely Bidder Is Oracle,2015-04-29 18:09:00-04:00,ORCL,neutral
961367.0,"Wedbush Analyst States ""Only Few (Companies) Large Enough To Afford Salesforce...Oracle, Microsoft, SAP, And IBM"" Believes Oracle Most Likely, Followed By Microsoft, Then IBM",2015-04-29 16:00:00-04:00,ORCL,neutral
961368.0,"Wedbush Analysts Says Fundamentals As Reason Why Salesforce May Be Looking To Sell ""Enterprise Sales Force Hasn't Been Doing Well, Covered By Inside S&B Enterprise Sales"" Cites His Own Wedbush Note",2015-04-29 15:58:00-04:00,ORCL,negative
961369.0,"Wedbush Analyst On Possible Salesforce Deal, Salesforce ""Could Be Optimal Time To Sell With Fundamentals Decelerating""",2015-04-29 15:55:00-04:00,ORCL,positive
961370.0,"Wedbush Analyst On Possible Salesforce, Oracle Rumor ""When Stories Like This Hit Media There Is Usually Substance To It.""",2015-04-29 15:52:00-04:00,ORCL,positive
961371.0,Salesforce Approached By Potential Acquirer? Here Are What Analysts Previously Said,2015-04-29 15:47:00-04:00,ORCL,neutral
961372.0,UPDATE: Re: Salesforce - Oracle Priced $10B In Investment Grade Notes Tuesday; Said Debt May Fund 'future acquisitions',2015-04-29 15:16:00-04:00,ORCL,negative
961373.0,"Wedbush & Evercore Analyst Thoughts Regarding Possible ORCL, CRM M&A Reported April 23, 2015",2015-04-29 14:59:00-04:00,ORCL,neutral
961374.0,Oracle Shares Volatile As Salesforce Rumored To Be Approached By Potential Buyer,2015-04-29 14:45:00-04:00,ORCL,positive
961375.0,Accenture and Oracle Form New Business Group,2015-04-27 08:07:00-04:00,ORCL,neutral
961376.0,Does Apple Hide More Cash Abroad Than Anyone?,2015-04-26 13:21:00-04:00,ORCL,negative
961377.0,"Benzinga's M&A Chatter for Thursday April 23, 2015",2015-04-23 19:09:00-04:00,ORCL,neutral
961378.0,Salesforce Declines Comment on Rumor of Potential Offer from Oracle,2015-04-23 16:15:00-04:00,ORCL,neutral
961379.0,"Wedbush: A Salesforce-Oracle Combination Is 'Certainly Plausible,' But Doubtful",2015-04-23 14:52:00-04:00,ORCL,negative
961380.0,Evercore ISI Casts Doubt On Rumored Salesforce Acquisition By Oracle,2015-04-23 13:09:00-04:00,ORCL,negative
961382.0,"UPDATE: Wedbush Analyst, While Doubtful Of A Deal Happening, Says That Oracle-Salesforce Deal Is ""Certainly Plausible""",2015-04-23 12:18:00-04:00,ORCL,neutral
961383.0,"UPDATE: Wedbush Analyst Believes That Salesforce Would Be ""Fairly Pricey Asset"" For Oracle",2015-04-23 12:15:00-04:00,ORCL,positive
961384.0,"Wedbush Analyst On Possible Salesforce Acquisition Rumor- ""Oracle Tends To Show Reasonable Caution For M&A""",2015-04-23 12:13:00-04:00,ORCL,neutral
961385.0,"Evercore Analyst Sees 'Serious' Doubts About Salesfore, Oracle Rumor, Believes Deal Would Be 'Complicated,' Noted This Kind of Chatter Has Been Around for 'Ten Years'",2015-04-23 11:46:00-04:00,ORCL,negative
961386.0,Hearing Unconfirmed Market Chatter of Oracle Interest in Salesforce,2015-04-23 10:43:00-04:00,ORCL,positive
961387.0,"Oracle Story 'On Track,' Analyst Says",2015-04-23 07:41:00-04:00,ORCL,neutral
961388.0,Why Did LookSmart Rise 250% On Tuesday?,2015-04-22 10:58:00-04:00,ORCL,neutral
961389.0,Accenture and Oracle Enhance the Accenture Life Sciences Cloud for R&D,2015-04-22 08:36:00-04:00,ORCL,neutral
961390.0,IPO Outlook: API-Focused Software Tech Company Apigee Is A Silent Growth Story,2015-04-21 13:50:00-04:00,ORCL,positive
961391.0,What's Amazon Doing In Korea?,2015-04-20 15:58:00-04:00,ORCL,positive
961392.0,Microsoft Is Fairly Valued By The Market,2015-04-20 11:18:00-04:00,ORCL,positive
961393.0,"CNBC's Stock Pops & Drops From April 15: Delta, Oracle, Deckers, Yelp",2015-04-16 06:55:00-04:00,ORCL,neutral
961394.0,This Analyst Thinks Oracle Will Underperform,2015-04-13 10:51:00-04:00,ORCL,neutral
961395.0,Carter Worth And Mike Khouw's Oracle Corporation Trade,2015-04-11 19:20:00-04:00,ORCL,positive
961396.0,S&P Upgrades Oracle from A+ to AA-; Outlook Stable,2015-04-07 09:43:00-04:00,ORCL,positive
961397.0,"CORRECTION: RBC Capital Upgrades Oracle to Outperform, Raises PT to $50.00",2015-03-30 14:17:00-04:00,ORCL,neutral
961398.0,Oracle Shares Jump As Cloud Acceleration & Database Cycle Ahead Causes RBC To Upgrade,2015-03-30 14:14:00-04:00,ORCL,positive
961399.0,"Oracle: 'Expectations Remain Stubbornly High,' According to Wedbush; Neutral Reiterated",2015-03-30 13:36:00-04:00,ORCL,negative
961400.0,RBC Capital Upgrades Oracle to Outperform,2015-03-30 08:00:00-04:00,ORCL,neutral
961401.0,BlackBerry Could Be An M&A Target For These 10 Companies,2015-03-30 07:20:00-04:00,ORCL,neutral
961402.0,"Oracle Primed To Leverage New Cloud Solutions, Says Cantor Fitzgerald",2015-03-27 10:37:00-04:00,ORCL,positive
961403.0,Oracle HCM World Event: Here's What 2 Analysts Are Watching,2015-03-26 14:13:00-04:00,ORCL,neutral
961404.0,Oracles Larry Ellison Cancels Planned Presentation,2015-03-25 13:54:00-04:00,ORCL,negative
961405.0,"Probes Reporter Research Update: Sony, iRobot, UGI Corp, Chevron and Oracle",2015-03-25 09:39:00-04:00,ORCL,neutral
961406.0,Morgan Stanley Sees Stabilizing Profile In FY16 And Beyond For Oracle,2015-03-20 09:14:00-04:00,ORCL,neutral
961407.0,CNBC's Stock Pops & Drops From March 18,2015-03-19 06:55:00-04:00,ORCL,neutral
961408.0,What 14 Top Oracle Analysts Are Saying After Earnings,2015-03-18 12:04:00-04:00,ORCL,positive
961409.0,"Keep an Eye on These 10 Stocks for March 18, 2015",2015-03-18 04:01:00-04:00,ORCL,neutral
961410.0,"Tuesday's After-Hours Movers: Oracle, Papa Murphy's And More",2015-03-17 20:31:00-04:00,ORCL,neutral
961411.0,From Oracle Call: Expecting Q4 Adj. EPS $0.90-$0.96 vs $0.94 Est.,2015-03-17 17:19:00-04:00,ORCL,neutral
961412.0,UPDATE: Oracle Q3 Profit Meets Views,2015-03-17 16:34:00-04:00,ORCL,positive
961413.0,Oracle Raises Qtr. Dividend from $0.12 to $0.15/Share,2015-03-17 16:01:00-04:00,ORCL,neutral
961414.0,"Oracle Reports Q4 EPS $0.68 Vs Est $0.70, Sales $9.33B Vs Est $9.46B",2015-03-17 16:00:00-04:00,ORCL,neutral
961415.0,Soggy Housing Data Only Adds To Pre-Fed Stress,2015-03-17 15:51:00-04:00,ORCL,negative
961416.0,Oracle Q3 Earnings: A Play-By-Play Recap,2015-03-17 15:26:00-04:00,ORCL,neutral
961417.0,Here's Why Oracle Is 'Very Interesting' And Could Move 5% Following Earnings,2015-03-17 14:05:00-04:00,ORCL,positive
961418.0,"Earning & Economic Calendar for Tuesday March 17, 2015",2015-03-17 05:21:00-04:00,ORCL,neutral
961419.0,"Earnings Scheduled For March 17, 2015",2015-03-17 05:03:00-04:00,ORCL,neutral
961420.0,7 Stocks You Should Be Watching Today,2015-03-17 04:03:00-04:00,ORCL,neutral
961421.0,7 Things Wall Street Is Saying About Oracle Before Earnings,2015-03-16 17:29:00-04:00,ORCL,neutral
961422.0,"What Investors Are Watching At Oracle, Adobe & Nike",2015-03-16 13:03:00-04:00,ORCL,neutral
961423.0,"Nike, FedEx & Oracle Bring Earnings Season Near A Close This Week",2015-03-15 11:36:00-04:00,ORCL,neutral
961424.0,3 Tech Giants Citi Is Watching,2015-03-13 14:04:00-04:00,ORCL,neutral
961425.0,5 Cloud Computing Stocks 1 'Mega-Analyst' Is Watching,2015-02-26 10:25:00-05:00,ORCL,neutral
961426.0,Salesforce.com Earnings Live Blog: Q4 Conference Call,2015-02-25 15:33:00-05:00,ORCL,neutral
961427.0,A $127 Billion Opportunity Coming In Cloud Computing,2015-02-24 12:40:00-05:00,ORCL,positive
961428.0,Morgan Stanley: Average Large-Cap Institutional Ownership Is Flat,2015-02-19 11:10:00-05:00,ORCL,neutral
961429.0,Oracle Launches Oracle Hospitality,2015-02-19 08:08:00-05:00,ORCL,neutral
961430.0,"Deutsche Bank Previews Salesforce.com's Q4 Print, Sees No Slowdown In Momentum",2015-02-17 10:38:00-05:00,ORCL,negative
961431.0,10 Stocks Retail Investors Loved Last Month (And 9 They Didn't),2015-02-16 22:31:00-05:00,ORCL,positive
961432.0,"FIS, Oracle, IBM Considering Takeover Offers for Monitise -Sky News",2015-02-16 18:40:00-05:00,ORCL,neutral
961433.0,The NASDAQ: Back To The Future?,2015-02-13 15:51:00-05:00,ORCL,neutral
961434.0,FBR Capital Markets: Oracle Corporation Moving In Right Direction,2015-02-10 09:10:00-05:00,ORCL,neutral
961435.0,Deutsche Bank Waits For Another Quarter On Oracle,2015-02-04 15:45:00-05:00,ORCL,neutral
961436.0,Amazon's Q4 Reminds Investors That Competitors Are Still Trying To 'Catch Up',2015-01-29 18:09:00-05:00,ORCL,neutral
961437.0,"Oracle CEO On Transition Into Cloud, Acquisition Of Datalogix And Micros Systems",2015-01-29 13:49:00-05:00,ORCL,neutral
961438.0,Deutsche Bank Just Shared What They Think Of Paul Singer's Stake In Informatica,2015-01-27 16:13:00-05:00,ORCL,positive
961439.0,Ancoria Bank Selects Oracle FLEXCUBE as Banking Platform,2015-01-27 08:05:00-05:00,ORCL,neutral
961440.0,What To Expect From Microsoft's Earnings (In 7 Pictures),2015-01-26 12:02:00-05:00,ORCL,neutral
961441.0,Barron's Recap: 22 Smart Investment Ideas,2015-01-25 15:29:00-05:00,ORCL,positive
961442.0,Benzinga's Top Upgrades,2015-01-06 08:40:00-05:00,ORCL,positive
961443.0,Piper Jaffray Upgrades Oracle To Overweight,2015-01-06 08:35:00-05:00,ORCL,negative
961444.0,"Piper Jaffray Upgrades Oracle to Overweight, Raises PT to $49.00",2015-01-06 06:30:00-05:00,ORCL,negative
961445.0,"Oracle Names Jill Puleri As SVP, General Manager Oracle Retail",2014-12-22 16:12:00-05:00,ORCL,neutral
961446.0,"Oracle Announces Purchase of Datalogix, Terms Not Disclosed",2014-12-22 08:05:00-05:00,ORCL,neutral
961447.0,Oracle Conference Call Highlights,2014-12-18 16:19:00-05:00,ORCL,neutral
961448.0,Oracle Analyst Roundup After Q2 Earnings,2014-12-18 14:22:00-05:00,ORCL,neutral
961449.0,Mid-Day Market Update: Oracle Jumps On Upbeat Earnings; Silicon Image Shares Decline,2014-12-18 12:39:00-05:00,ORCL,positive
961450.0,How Oracle 'Declared War' On Salesforce,2014-12-18 11:48:00-05:00,ORCL,negative
961451.0,Mid-Morning Market Update: Markets Surge; Rite Aid Profit Beats Expectations,2014-12-18 10:50:00-05:00,ORCL,positive
961452.0,"Top Performing Industries For December 18, 2014",2014-12-18 10:31:00-05:00,ORCL,positive
961453.0,Morning Market Movers,2014-12-18 09:40:00-05:00,ORCL,neutral
961454.0,"#PreMarket Movers From December 18, 2014: Rite Aid, Oracle, GoPro And More",2014-12-18 09:08:00-05:00,ORCL,neutral
961455.0,Deutsche Bank Raises Oracle Price Target,2014-12-18 08:59:00-05:00,ORCL,neutral
961456.0,"#PreMarket Primer: Thursday, December 18: Hackers' Threat Causes Sony To Cancel Movie Release",2014-12-18 08:31:00-05:00,ORCL,negative
961457.0,Benzinga's Top #PreMarket Gainers,2014-12-18 08:08:00-05:00,ORCL,positive
961458.0,"FBR Capital Maintains Outperform on Oracle, Raises PT to $48.00",2014-12-18 07:27:00-05:00,ORCL,neutral
961459.0,Oracle Shares Rise Almost 5% Premarket Following Earnings Beat,2014-12-18 06:23:00-05:00,ORCL,positive
961460.0,"10 Must Watch Stocks for December 18, 2014",2014-12-18 04:23:00-05:00,ORCL,neutral
961461.0,"Credit Suisse Maintains Outperform on Oracle, Raises PT to $47.50",2014-12-18 04:13:00-05:00,ORCL,positive
961462.0,CLARIFICATION on Oracle Guidance: EPS Outlook Previously Published (5:15 p.m. EDT) was on Constant Currency Basis,2014-12-17 17:23:00-05:00,ORCL,neutral
961463.0,From Oracle Call: Expecting Q3 Adj. EPS $0.73-0.78 vs $0.73 Est,2014-12-17 17:22:00-05:00,ORCL,neutral
961464.0,From Oracle Call: Sees Q3 EPS $0.69-0.74 vs $0.73 Est,2014-12-17 17:15:00-05:00,ORCL,neutral
961465.0,Oracle CEO Safra Catz Currently Speaking on Co.'s Q2 Earnings Conference Call,2014-12-17 17:14:00-05:00,ORCL,neutral
961466.0,Oracle Beats Q2 Expectations,2014-12-17 16:26:00-05:00,ORCL,neutral
961467.0,Shares Of Oracle Are Up 2.25% Following EPS,2014-12-17 16:17:00-05:00,ORCL,positive
961468.0,"Oracle 2Q Saas, Paas And Iaas Cloud Rev Up 45% To $516M",2014-12-17 16:05:00-05:00,ORCL,neutral
961469.0,"UPDATE: Oracle Q2 Software License Update, Pdt Support Revenue $4.77B",2014-12-17 16:04:00-05:00,ORCL,positive
961470.0,UPDATE: Oracle Q2 Hardware Systems Rev $1.33B,2014-12-17 16:03:00-05:00,ORCL,neutral
961471.0,Oracle Reports Q2 EPS of $0.69 vs $0.68 Est; Revenue of $9.60B vs $9.52B Est,2014-12-17 16:00:00-05:00,ORCL,neutral
961472.0,What To Expect From Oracle's Quarterly Results,2014-12-17 11:11:00-05:00,ORCL,neutral
961473.0,"#PreMarket Primer: Wednesday, December 17: Sony Pictures Hackers Threaten Violence",2014-12-17 08:34:00-05:00,ORCL,negative
961474.0,"Earning, Economic and IPO Calendar for Wednesday December 17, 2014",2014-12-17 05:40:00-05:00,ORCL,neutral
961475.0,"Earnings Scheduled For December 17, 2014",2014-12-17 04:58:00-05:00,ORCL,neutral
961476.0,"Keep an Eye on These 10 Stocks for December 17, 2014",2014-12-17 04:27:00-05:00,ORCL,neutral
961477.0,D.A. Davidson Previews Oracle Q2 Earnings,2014-12-16 15:52:00-05:00,ORCL,neutral
961478.0,These 3 Companies Report Earnings This Week; Here's What To Expect,2014-12-16 09:03:00-05:00,ORCL,neutral
961479.0,5 Stocks To Watch This Week,2014-12-16 08:15:00-05:00,ORCL,neutral
961480.0,"#PreMarket Movers From December 15, 2014",2014-12-15 09:26:00-05:00,ORCL,neutral
961481.0,Benzinga's Top Upgrades,2014-12-15 09:09:00-05:00,ORCL,positive
961482.0,UPDATE: Morgan Stanley Upgrades Oracle,2014-12-15 08:32:00-05:00,ORCL,neutral
961483.0,Morgan Stanley Upgrades Oracle To Overweight,2014-12-15 07:34:00-05:00,ORCL,negative
961484.0,US Stock Futures Up Ahead Of Economic Data,2014-12-15 07:23:00-05:00,ORCL,neutral
961485.0,"Morgan Stanley Upgrades Oracle Corporation to Overweight, Raises PT to $50.00",2014-12-15 03:28:00-05:00,ORCL,negative
961486.0,"Earnings Expectations For The Week Of December 15: BlackBerry, Nike And More",2014-12-14 18:26:00-05:00,ORCL,neutral
961487.0,Oracle Shares Pulling Back,2014-12-12 15:49:00-05:00,ORCL,positive
961488.0,Stifel Sees Business Trends Largely In-line For Oracle,2014-12-12 09:09:00-05:00,ORCL,neutral
961489.0,"Piper Jaffray's Katherine Egbert Resumed Coverage on Software Names: Microsoft, Red Hat, salesforce.com at Overweight, Oracle, NetSuite, Workday, ServiceNow, Splunk at Neutral, VMware, Citrix at Underweight",2014-12-12 07:33:00-05:00,ORCL,negative
961490.0,Analysts: FireEye Inc. Buyout Rumor Is Plausible,2014-12-09 14:54:00-05:00,ORCL,neutral
961491.0,"FBR Capital Markets Analyst On IBM, Oracle Rumored Interest In FireEye: We Expect A Lot More Consolidation Over The Next Year In The Sector",2014-12-08 14:38:00-05:00,ORCL,positive
961492.0,"JMP Securities Analyst On IBM, Oracle Rumored Interest In FireEye: FireEye Is Certainly Of Interest To Any Of The Major Technology Providers",2014-12-08 13:39:00-05:00,ORCL,positive
961493.0,Summit Research Partners Analyst Says IBM Would Be More Obvious Fit For FireEye Than Oracle,2014-12-08 13:14:00-05:00,ORCL,positive
961494.0,"Summit Research Partners' Richard Williams On Rumor Of IBM, Oracle Interest In FireEye: 'The Question Is Whether FireEye Is Willing To Sell'",2014-12-08 13:12:00-05:00,ORCL,positive
961495.0,Oracle Unveils Flagship Oracle ZFS Storage ZS4-4 NAS System,2014-12-02 08:07:00-05:00,ORCL,positive
961496.0,"When There's A Pullback On A Bull, Look At These Leading ETFs",2014-11-21 11:28:00-05:00,ORCL,neutral
961497.0,Jefferies Initiates Coverage On Software Companies,2014-11-21 11:15:00-05:00,ORCL,neutral
961498.0,Benzinga's Top Initiations,2014-11-21 08:21:00-05:00,ORCL,positive
961499.0,Jefferies Initiates Oracle At Hold,2014-11-21 07:51:00-05:00,ORCL,neutral
