Unnamed: 0,title,date,stock,sentiment
1176012.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-03-24 08:15:00-04:00,SPWH,neutral
1176013.0,"7 Stocks To Watch For March 24, 2016",2016-03-24 04:18:00-04:00,SPWH,neutral
1176014.0,"Sportsman's Warehouse Sees FY 2016 EPS $0.65-$0.73 Vs Est $0.76, Revs $800M-$820M vs Est $816.40M",2016-03-23 16:05:00-04:00,SPWH,neutral
1176015.0,"Sportsman's Warehouse Sees Q1 2016 EPS $(0.02)-$0.00 Vs Est $(0.01), Revs $155M-$160M vs Est $162.42M",2016-03-23 16:04:00-04:00,SPWH,neutral
1176016.0,Sportsman's Warehouse Q4 Comps Up 4%,2016-03-23 16:03:00-04:00,SPWH,neutral
1176017.0,"Sportsman's Warehouse Reports Q4 Adj. EPS $0.27 vs $0.25 Est., Sales $212.7M vs $206.8M Est.",2016-03-23 16:03:00-04:00,SPWH,neutral
1176018.0,"Earnings Scheduled For March 23, 2016",2016-03-23 04:16:00-04:00,SPWH,neutral
1176019.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,SPWH,positive
1176020.0,Sportsman Warehouse To Open 3 New Retail Locations In 2016,2016-01-11 16:02:00-05:00,SPWH,neutral
1176021.0,Mid-Morning Market Update: Markets Open Higher; Abercrombie & Fitch Earnings Top Views,2015-11-20 10:20:00-05:00,SPWH,positive
1176022.0,Morning Market Gainers,2015-11-20 09:44:00-05:00,SPWH,neutral
1176023.0,"Sportsman's Warehouse Holdings Reports Q3 EPS $0.24 vs. Est. $0.23, Rev. $199.7M vs. Est. $200.95M",2015-11-19 16:05:00-05:00,SPWH,neutral
1176024.0,"Earnings Scheduled For November 19, 2015",2015-11-19 04:50:00-05:00,SPWH,neutral
1176025.0,Sportsman's Warehouse Prices 6.25M Shares at $12.25/Share,2015-09-24 17:20:00-04:00,SPWH,positive
1176026.0,Sportsman's Warehouse Holdings Reports 6.25M Secondary Offering By Selling Stockholders,2015-09-21 16:40:00-04:00,SPWH,neutral
1176027.0,Stocks Hitting 52-Week Highs,2015-09-15 10:14:00-04:00,SPWH,neutral
1176028.0,D.A. Davidson: Buy These Sporting Firearm Stocks Into Hunting Season,2015-09-03 15:04:00-04:00,SPWH,neutral
1176029.0,"Sportsman's Warehouse Sees Q3 Sales $198M-$203M vs $202.8M Est., EPS $0.22-$0.24 vs $0.25 Est.; Sees FY15 Sales $720M-$740M vs $728M Est., EPS $0.56-$0.63 vs $0.60 Est.",2015-08-27 16:05:00-04:00,SPWH,neutral
1176030.0,"Sportsman's Warehouse Reports Q2 Adj. EPS $0.14 vs $0.13 Est., Sales $173M vs $171M Est.",2015-08-27 16:04:00-04:00,SPWH,neutral
1176031.0,"Earnings Scheduled For August 27, 2015",2015-08-27 04:16:00-04:00,SPWH,neutral
1176032.0,"Credit Suisse Lower Expectations on Sporting Goods Retailers, Cuts Estimates For DKS, SPWH, and CAB Following Weak Q2, Says 'stocks are cheap, but more change may be needed'",2015-08-07 06:47:00-04:00,SPWH,negative
1176033.0,Imperial Capital: Time To Buy Sportsman's Warehouse,2015-07-01 07:51:00-04:00,SPWH,neutral
1176034.0,"UPDATE: Imperial on Sportsman's Warehouse: Cites 'Comp Acceleration, Expanding Margins, Improving Industry Fundamentals...'",2015-07-01 06:29:00-04:00,SPWH,positive
1176035.0,"Imperial Capital Initiates Coverage on Sportsman's Warehouse at Outperform, Announces $14.00 PT",2015-07-01 06:27:00-04:00,SPWH,neutral
1176036.0,"Sportsman's Warehouse, Bob Evans, Peabody Energy Lead Tuesday's After-Hours Movers",2015-06-16 17:52:00-04:00,SPWH,positive
1176037.0,"Earnings Scheduled For May 28, 2015",2015-05-28 04:12:00-04:00,SPWH,neutral
1176038.0,D.A. Davidson Sees Stability Returning To The Firearms Industry,2015-05-07 15:54:00-04:00,SPWH,neutral
1176039.0,Credit Suisse Trims 2015 Estimates For Sportsman's Warehouse,2015-04-02 09:12:00-04:00,SPWH,positive
1176040.0,"7 Stocks To Watch For April 2, 2015",2015-04-02 05:42:00-04:00,SPWH,neutral
1176041.0,"Sportsman's Warehouse Posts Upbeat Q4 Profit, But Issues Weak Forecast",2015-04-01 16:39:00-04:00,SPWH,negative
1176042.0,"UPDATE: Sportsman's Warehouse Expecting FY15 EPS $0.56-$0.63 vs $0.64 Est., Sales $720M-$740M vs $735M Est.",2015-04-01 16:25:00-04:00,SPWH,neutral
1176043.0,"Sportsman's Warehouse Reports Q4 Adj. EPS $0.22 vs $0.21 Est., Sales $185.6M vs $187M; Sees Q1 Loss of $0.04-$0.03/Share vs Loss of $0.01/Share Est.",2015-04-01 16:03:00-04:00,SPWH,negative
1176044.0,"Keep an Eye on These 7 Stocks for April 1, 2015",2015-04-01 04:44:00-04:00,SPWH,neutral
1176045.0,"Earnings Scheduled For April 1, 2015",2015-04-01 04:17:00-04:00,SPWH,neutral
1176046.0,D.A. Davidson Expects In-line Quarter And Healthy Earnings Growth Outlook For Sportsman's Warehouse,2015-03-24 08:35:00-04:00,SPWH,positive
1176047.0,Top 4 NASDAQ Stocks In The Sporting Goods Industry With The Highest Gross Margin,2015-03-05 05:12:00-05:00,SPWH,negative
1176048.0,The Firearms Industry Is Still Growing,2015-03-04 13:29:00-05:00,SPWH,positive
1176049.0,TheStreetSweeper Releases Brand-New Investigative Report on SPWH,2015-02-23 13:26:00-05:00,SPWH,neutral
1176050.0,TheStreetSweeper Publishes Detailed Investigative Report on SPWH,2014-12-24 09:42:00-05:00,SPWH,neutral
1176051.0,UPDATE: Credit Suisse Reiterates On Sportsman's Warehouse On Mixed Factors,2014-12-05 10:09:00-05:00,SPWH,positive
1176052.0,D.A. Davidson Sees Compelling Earnings Growth And Valuation For Sportsman's Warehouse Holdings,2014-12-05 10:08:00-05:00,SPWH,positive
1176053.0,Morning Market Losers,2014-12-05 09:52:00-05:00,SPWH,negative
1176054.0,Benzinga's Top #PreMarket Losers,2014-12-05 08:16:00-05:00,SPWH,negative
1176055.0,"Credit Suisse Maintains Outperform on Sportsman's Warehouse Holdings, Inc, Lowers PT to $11.00",2014-12-05 03:58:00-05:00,SPWH,positive
1176056.0,Sportsman's Warehouse Sees FY14 Same-Store Sales Down 7% to 8%,2014-12-04 16:15:00-05:00,SPWH,neutral
1176057.0,"Sportsman's Warehouse Holdings, Inc Reports Q3 EPS of $0.21 vs $0.20 Est; Revenue of $182.50M vs $186.34M Est",2014-12-04 16:08:00-05:00,SPWH,neutral
1176058.0,"Earnings Scheduled For December 4, 2014",2014-12-04 05:11:00-05:00,SPWH,neutral
1176059.0,Top 4 Small-Cap Stocks In The Sporting Goods Industry With The Highest EPS Growth Forecast For Next 5 Years,2014-11-19 05:00:00-05:00,SPWH,positive
1176060.0,"Top Performing Industries For October 2, 2014",2014-10-02 10:31:00-04:00,SPWH,positive
1176061.0,"Week Concludes With S&P 500 Below 2,000; Dow Below 17,000",2014-09-12 16:51:00-04:00,SPWH,neutral
1176062.0,Dow Falls Over 100 Points; Ulta Salon Shares Jump After Earnings Report,2014-09-12 15:59:00-04:00,SPWH,positive
1176063.0,Morning Market Movers ,2014-09-12 09:37:00-04:00,SPWH,neutral
1176064.0,"Stocks To Watch For September 12, 2014",2014-09-12 06:08:00-04:00,SPWH,neutral
1176065.0,"Sportsman's Warehouse Holdings, Inc Sees Q3 EPS $0.19-0.20 vs $0.21 Est; Sees Sales $183.0M-188.0M vs $188.0M Est",2014-09-11 16:03:00-04:00,SPWH,neutral
1176066.0,"Sportsman's Warehouse Holdings, Inc Reports Q2 EPS of $0.12 vs $0.10 Est; Revenue of $159.50M vs $155.77M Est",2014-09-11 16:02:00-04:00,SPWH,neutral
1176067.0,"Earnings Scheduled For September 11, 2014",2014-09-11 05:10:00-04:00,SPWH,neutral
1176068.0,Sportsman's Warehouse Partners With Sportsman Channel Show To Promote Products ,2014-08-22 08:45:00-04:00,SPWH,positive
1176069.0,Benzinga's Top Upgrades ,2014-08-18 08:55:00-04:00,SPWH,positive
1176070.0,Baird Upgrades Sportsman's Warehouse Holdings To Outperform,2014-08-18 08:21:00-04:00,SPWH,neutral
1176071.0,"Baird Upgrades Sportsman's Warehouse Holdings, Inc to Outperform, Lowers PT to $9.00",2014-08-18 06:33:00-04:00,SPWH,negative
1176072.0,"Ruger Down 7%; Demand Bedevils Gun Makers, Retailers",2014-07-30 11:57:00-04:00,SPWH,negative
1176073.0,"Sportsman's Warehouse Holdings Director Toolson Buys 10,000 Shares @$7.80/Share -Form 4",2014-07-03 12:58:00-04:00,SPWH,positive
1176074.0,"Sportsman's Warehouse Holdings, Inc Sees FY2014 EPS $0.47-0.52 vs $0.53 Est; Sees Sales $655.0M-675.0M vs $669.30M Est",2014-06-10 16:09:00-04:00,SPWH,neutral
1176075.0,"Sportsman's Warehouse Holdings, Inc Sees Q2 EPS $0.09-0.10 vs $0.10 Est; Sees Sales $154.0M-157.0M vs $156.0M Est",2014-06-10 16:08:00-04:00,SPWH,neutral
1176076.0,"Sportsman's Warehouse Holdings, Inc Reports Q1 EPS of $(0.05) vs $(0.07) Est; Comps Down 18.1%",2014-06-10 16:08:00-04:00,SPWH,neutral
1176077.0,"Earnings Scheduled For June 10, 2014",2014-06-10 05:39:00-04:00,SPWH,neutral
1176078.0,"Morning Market Movers Friday, May 23, 2014",2014-05-23 10:44:00-04:00,SPWH,neutral
1176079.0,"DA Davidson Initiates Coverage on Sportsman's Warehouse Holdings, Inc at Buy, Announces $13.00 PT",2014-05-12 13:17:00-04:00,SPWH,neutral
1176080.0,Benzinga's Top Initiations,2014-05-12 07:46:00-04:00,SPWH,positive
1176081.0,"Credit Suisse Initiates Coverage on Sportsman's Warehouse Holdings, Inc at Outperform, Announces $13.00 PT",2014-05-12 06:58:00-04:00,SPWH,positive
1176082.0,"Goldman Sachs Initiates Coverage on Sportsman's Warehouse Holdings, Inc at Buy, Announces $13.00 PT",2014-05-12 06:24:00-04:00,SPWH,neutral
1176083.0,"Baird Initiates Coverage on Sportsman's Warehouse Holdings, Inc at Neutral, Announces $10.00 PT",2014-05-12 06:24:00-04:00,SPWH,neutral
1176084.0,"William Blair Initiates Coverage on Sportsman's Warehouse Holdings, Inc at Outperform",2014-05-12 06:24:00-04:00,SPWH,neutral
1176085.0,"Wells Fargo Initiates Coverage on Sportsman's Warehouse Holdings, Inc at Market Perform",2014-05-12 06:23:00-04:00,SPWH,positive
1176086.0,"Piper Jaffray Initiates Coverage on Sportsman's Warehouse Holdings, Inc at Overweight, Announces $14.00 Pt",2014-05-12 06:22:00-04:00,SPWH,negative
1176087.0,IPO Lookout: IPOs for Week of April 21 ,2014-04-21 06:28:00-04:00,SPWH,neutral
1176088.0,Sportsman's Warehouse Opens At $9.50; Priced at $9.50,2014-04-17 10:25:00-04:00,SPWH,neutral
1176089.0,"Approximate IPO Opening Times (ET) Sabre (SABR) 10:00 AM, Sportsman's Warehouse (SPWH) 10:25 AM, Vital Therapies (VTL) 10:35 AM, Weibo (WB) 11:40AM",2014-04-17 09:42:00-04:00,SPWH,positive
1176090.0,"Wednesday IPO Review & Sneak-Peek For Thursday, April 17",2014-04-17 07:39:00-04:00,SPWH,neutral
1176091.0,Sportsman's Warehouse Holdings Prices 12.5M Share IPO at $9.50/Share,2014-04-16 19:21:00-04:00,SPWH,positive
1176092.0,IPO Review For The Week Of April 7: IPOs Outperform S&P 500...Again,2014-04-12 16:05:00-04:00,SPWH,neutral
