Unnamed: 0,title,date,stock,sentiment
179321.0,"Earnings Scheduled For December 7, 2012",2012-12-07 03:55:00-05:00,BNS,neutral
179322.0,"Stocks To Watch For December 7, 2012",2012-12-07 03:35:00-05:00,BNS,neutral
179323.0,UPDATE: Citigroup Initiates Bank of Nova Scotia at Neutral   ,2012-12-04 13:19:00-05:00,BNS,neutral
179324.0,Use This ETF For Canadian Bank Exposure,2012-12-04 13:04:00-05:00,BNS,neutral
179325.0,Benzinga's Top Initiations,2012-12-04 07:40:00-05:00,BNS,positive
179326.0,"Citigroup Initiates Coverage on Bank of Nova Scotia (The) at Neutral, Announces $58.00 pt",2012-12-04 06:06:00-05:00,BNS,neutral
179327.0,Bank of Canada Gov. Carney Sees Canadian Banks Reaching Basel III Targets by Jan.,2012-11-08 12:57:00-05:00,BNS,positive
179328.0,Top 4 Large-Cap Stocks In The Money Center Banks Industry With The Highest EPS,2012-10-16 02:18:00-04:00,BNS,positive
179329.0,Cormark Securities Upgraded Bank of Nova Scotia from Market Perform to Buy,2012-09-25 09:34:00-04:00,BNS,positive
179330.0,"Credit Suisse Reinstates Coverage on Bank of Nova Scotia at Neutral, Announces PT of $57",2012-09-11 06:06:00-04:00,BNS,positive
179331.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT on Scotiabank",2012-08-29 10:17:00-04:00,BNS,neutral
179332.0,UPDATE: Credit Suisse Downgrades Bank of Nova Scotia to Neutral on Weaker Outlook  ,2012-08-29 10:14:00-04:00,BNS,negative
179333.0,"BMO Capital Markets Maintains Bank of Nova Scotia at Outperform, Raises PT from $60 to $61",2012-08-29 08:03:00-04:00,BNS,neutral
179334.0,Benzinga's Top Downgrades,2012-08-29 07:20:00-04:00,BNS,positive
179335.0,"National Bank Financial Upgrades Bank of Nova Scotia from Sector Perform to Outperform, Raises PT from $60 to $61",2012-08-29 07:07:00-04:00,BNS,neutral
179336.0,"Credit Suisse Downgrades Bank of Nova Scotia from Outperform to Neutral, Lowers PT from $61 to $57",2012-08-29 06:14:00-04:00,BNS,positive
179337.0,"Canadian Bank Earnings Season Off to a Strong Start (BNS, BMO, RY)",2012-08-28 17:09:00-04:00,BNS,positive
179338.0,UPDATE: Stifel Nicolaus Initiates Bank of Nova Scotia at Hold; Valuation Full  ,2012-08-28 10:51:00-04:00,BNS,neutral
179339.0,"Benzinga Market Primer, Tuesday August 28",2012-08-28 08:40:00-04:00,BNS,neutral
179340.0,Stifel Nicolaus Initiates Coverage on Bank of Nova Scotia at Hold,2012-08-28 08:35:00-04:00,BNS,neutral
179341.0,"Scotiabank Posts 57% Surge In FQ3 Profit, Lifts Dividend",2012-08-28 08:06:00-04:00,BNS,positive
179342.0,"Earnings Scheduled For August 28, 2012",2012-08-28 00:12:00-04:00,BNS,neutral
179343.0,"Barclays Upgrades Bank of Nova Scotia from Underweight to Equal-weight, Maintains PT at $55",2012-08-07 13:57:00-04:00,BNS,neutral
179344.0,Five Stocks for Canada Day ,2012-06-29 11:32:00-04:00,BNS,neutral
179345.0,Fitch Says Tighter Mortgage Rules Credit Positive for Canadian Banks -Reuters,2012-06-21 16:03:00-04:00,BNS,positive
179346.0,Moody's Actions Will Include 1 Canadian Bank,2012-06-21 15:31:00-04:00,BNS,neutral
179347.0,"Canadian Bank Exposure: There's An ETF For That (EWC, DBCN, IXG)",2012-06-07 13:25:00-04:00,BNS,neutral
179348.0,"UPDATE: National Bank Financial Reiterates Sector Perform Rating, Raises PT for The Bank of Nova Scotia",2012-05-30 11:27:00-04:00,BNS,neutral
179349.0,"Benzinga's Morning Upgrade Summary for May 30, 2012",2012-05-30 10:50:00-04:00,BNS,neutral
179350.0,"Desjardins Maintains Top Pick Rating, C$65 PT for The Bank of Nova Scotia",2012-05-30 10:19:00-04:00,BNS,positive
179351.0,UPDATE: Bank of America Raises PO to $63 on Bank of Nova Scotia on Solid Overall Beat  ,2012-05-30 10:05:00-04:00,BNS,negative
179352.0,UPDATE: Canaccord Genuity Upgrades Bank of Nova Scotia,2012-05-30 09:27:00-04:00,BNS,neutral
179353.0,"UPDATE: StoneCap Securities Maintains Buy, $54 PT on Bank of Nova Scotia on Q2 Gains Trumping Expectations  ",2012-05-30 08:02:00-04:00,BNS,positive
179354.0,"Bank of America Maintains Bank of Nova Scotia at Buy, Raises PO from $62 to $63",2012-05-30 06:47:00-04:00,BNS,negative
179355.0,"Canaccord Upgrades Bank of Nova Scotia from Hold to Buy, Raises PT from $58 to $61",2012-05-30 05:51:00-04:00,BNS,neutral
179356.0,UPDATE: Bank of Nova Scotia Posts FQ2 Results,2012-05-29 09:03:00-04:00,BNS,neutral
179357.0,Bank of Nova Scotia Reports Q1 EPS $1.15 vs $1.16 Est; Revenues $1.46B,2012-05-29 07:44:00-04:00,BNS,neutral
179358.0,Earnings Scheduled For May 29,2012-05-29 01:45:00-04:00,BNS,neutral
179359.0,Earnings Roundup,2012-03-06 08:31:00-05:00,BNS,neutral
179360.0,Scotiabank Q1 Profit Surges 15%,2012-03-06 08:01:00-05:00,BNS,positive
179361.0,Notable Put Options Activity in The Bank of Nova Scotia,2012-01-30 13:26:00-05:00,BNS,neutral
179362.0,Bank of Nova Scotia Launches $2.75B Debt Offering -Source,2012-01-05 15:16:00-05:00,BNS,negative
179363.0,RBC Capital Upgrades Bank of Nova Scotia to Outperform,2011-12-07 08:39:00-05:00,BNS,neutral
179364.0,Investor Ideas' TSX Stocks to Watch: Monday's Trading Leaders,2011-12-06 14:44:00-05:00,BNS,neutral
179365.0,"End-of-Day Market Summary for December 2, 2011",2011-12-02 16:21:00-05:00,BNS,neutral
179366.0,"Financial Breakfast: Morning News Summary for December 2, 2011",2011-12-02 07:45:00-05:00,BNS,neutral
179367.0,Scotiabank Reports Q4 EPS C$1.10 vs C$1.08 Est; Revenues C$4.35B vs C$4.30B Est,2011-12-02 07:30:00-05:00,BNS,neutral
179368.0,Earnings Scheduled For December 2,2011-12-02 04:49:00-05:00,BNS,neutral
179369.0,"Bank of Nova Scotia Raises C$1.3B From Note Issue -DJ, Source",2011-11-28 15:35:00-05:00,BNS,neutral
179370.0,Top 4 Large-Cap Stocks In The Money Center Banks Industry With The Highest Dividend Yield,2011-09-13 04:16:00-04:00,BNS,positive
179371.0,Top 4 Large-Cap Stocks In The Money Center Banks Industry With The Highest Dividend Yield,2011-09-13 04:13:00-04:00,BNS,positive
179372.0,Earnings Roundup,2011-08-30 09:08:00-04:00,BNS,neutral
179373.0,UPDATE: Bank of Nova Scotia Reports Rise In Q3 Profit,2011-08-30 08:11:00-04:00,BNS,positive
179374.0,Earnings Scheduled For August 30,2011-08-30 03:47:00-04:00,BNS,neutral
179375.0,Stocks To Watch For August 30,2011-08-30 03:33:00-04:00,BNS,neutral
179376.0,Notable Put Options Activity in The Bank of Nova Scotia,2011-08-24 14:59:00-04:00,BNS,neutral
179377.0,"Under The Hood: Bonds, International Corporate Bonds",2011-06-09 14:45:00-04:00,BNS,neutral
179378.0,The Bank Of Nova Scotia Reports EPS of C$1.10 vs. C$1.08; Revenues C$4.52B,2011-05-31 07:30:00-04:00,BNS,neutral
179379.0,Top Financial and Banking stocks to watch- Heavily Traded Last Week,2011-05-22 14:32:00-04:00,BNS,positive
179380.0,"Canadian Banks Pull Back from 52-Week Highs (BMO, BNS, CM, RY, TD)",2011-05-12 11:16:00-04:00,BNS,neutral
179381.0,"The Big Picture for the Week of April 17, 2011",2011-04-16 08:36:00-04:00,BNS,neutral
179382.0,"Berkshire Hathaway Acquires Lubrizol Corp. (BRKA, LZ, BNS, BYD)",2011-03-14 11:49:00-04:00,BNS,neutral
179383.0,"Jim Cramer: Oil Stocks Getting Hit Today (XOM, GG)",2011-03-01 14:38:00-05:00,BNS,neutral
179384.0,"Benzinga's Top Downgrades (PDCO, BNS, DWA, NOK)",2011-02-22 08:21:00-05:00,BNS,positive
179385.0,Macquarie Downgrades BNS To Neutral,2011-02-22 06:58:00-05:00,BNS,neutral
179386.0,Bank of Nova Scotia in $300M Uruguay Deal,2010-12-06 09:25:00-05:00,BNS,neutral
179387.0,"Stocks To Watch For December 3 (PAY, BIG, CWTR, JOUT, BNS)",2010-12-03 02:37:00-05:00,BNS,neutral
179388.0,"Morgan Stanley's Estimates/Price Target Changes (ADI, BNS, HPQ, STLD)",2010-11-23 09:36:00-05:00,BNS,neutral
179389.0,"Top 4 Stocks In The Money Center Banks Industry With The Highest ROE (SAN, BAP, CM, BNS)",2010-11-08 03:28:00-05:00,BNS,positive
179390.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-11-02 11:33:00-04:00,BNS,neutral
179391.0,"Top 4 Stocks In The Money Center Banks Industry With The Highest Dividend Yield (BMO, CM, RY, BNS)",2010-10-19 05:10:00-04:00,BNS,positive
179392.0,Stocks Going Ex Dividend the First Week of October,2010-09-26 00:28:00-04:00,BNS,neutral
179393.0,Canada has a Better Housing Market than the US,2010-09-23 12:20:00-04:00,BNS,positive
179394.0,Oil Skyrocketing Today (DIG),2010-09-10 11:17:00-04:00,BNS,neutral
179395.0,Scotiabank Reported Third Quarter Income,2010-08-31 10:58:00-04:00,BNS,neutral
179396.0,"How To Play The Spread In Brent and West Texas Oil (USO, UCO)",2010-08-26 10:12:00-04:00,BNS,positive
179397.0,Put Volume Surges on Bank of Nova Scotia (BNS),2010-08-24 12:25:00-04:00,BNS,neutral
179398.0,"6 High Yield Canadian Dividend Aristocrats On Sale (BNS, CNI, CNQ, CP, ECA, ENB, ENY, EWC, IMO, RBA, SJR, TD, TLM, TRI, TRP, TU)",2010-05-25 10:26:00-04:00,BNS,neutral
179399.0,Stocks Going Ex Dividend the First Week of April 2010,2010-03-29 02:21:00-04:00,BNS,neutral
179400.0,Bank Of Nova Scotia Agrees To Buy A Stake In Siam City Bank (BNS),2010-03-11 15:10:00-05:00,BNS,positive
179401.0,"Scotiabank Buys RBS Wholesale Banking Unit (BNS, RBS)",2010-03-02 16:33:00-05:00,BNS,neutral
179402.0,"Canadian Banks Still Pay Juicy Dividends (AXP, JPM, TD, RY)",2010-03-01 11:49:00-05:00,BNS,negative
179403.0,"Royal Bank of Scotland To Sell Colombian Operations (RBS, BNS)",2010-02-15 22:36:00-05:00,BNS,neutral
179404.0,"Don’t Expect Dividends From Banking Sector: Analyst Tells CNBC (BNS, MCD)",2010-02-05 09:23:00-05:00,BNS,neutral
179405.0,"Market Round-up (GS, AMR, LUV, FCX, AA, POT, BNS, MS, CVC, SNI)",2010-01-22 14:47:00-05:00,BNS,neutral
179406.0,"Jim Cramer Likes STO, BHP, BNS",2010-01-07 08:16:00-05:00,BNS,positive
179407.0,"Bank of Montreal, Bank of Nova Scotia Get Ratings Adjustments",2009-08-16 11:14:00-04:00,BNS,neutral
