Unnamed: 0,title,date,stock,sentiment
294853.0,China LED Chip Makers have Resumed Capacity Expansion in 2019,2019-01-16 03:56:00-05:00,CREE,neutral
294854.0,"Weak Demandm, Overcapacity To Continue To Impact China's LED Industry",2019-01-03 04:32:00-05:00,CREE,negative
294855.0,38 Stocks Moving In Friday's Mid-Day Session,2018-11-30 12:33:00-05:00,CREE,neutral
294856.0,"Benzinga's Top Upgrades, Downgrades For November 30, 2018",2018-11-30 09:15:00-05:00,CREE,positive
294857.0,21 Stocks Moving In Friday's Pre-Market Session,2018-11-30 08:04:00-05:00,CREE,neutral
294858.0,"A Peek Into The Markets: US Stock Futures Down, Dow Futures Fall Over 100 Points",2018-11-30 06:38:00-05:00,CREE,neutral
294859.0,"JP Morgan Downgrades Cree to Underweight, Announces $35 Price Target",2018-11-30 06:15:00-05:00,CREE,positive
294860.0,Taiwan LED Lighting Makers May Benefit From Us Hiking Import Duty,2018-11-26 04:01:00-05:00,CREE,positive
294861.0,Taiwan-Based LCD Equipment Makers See Order Visibility Extend to 2019,2018-11-19 04:11:00-05:00,CREE,positive
294862.0,"China, Taiwan LED Chip Makers Faced with Oversupply",2018-11-16 03:38:00-05:00,CREE,neutral
294863.0,34 Stocks Moving In Friday's Pre-Market Session,2018-11-09 08:15:00-05:00,CREE,neutral
294864.0,"Goldman Sachs Upgrades Cree to Buy, Announces $58 Price Target",2018-11-09 06:19:00-05:00,CREE,neutral
294865.0,Cree Reports Shareholders Have Approved Naming Darren Jackson Chair,2018-10-22 16:03:00-04:00,CREE,positive
294866.0,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",2018-10-22 12:49:00-04:00,CREE,positive
294867.0,"REMINDER: Cree Holding Its Annual Shareholder Meeting Today, While TJX Holds An Extraordinary Shareholder Meeting Today",2018-10-22 05:57:00-04:00,CREE,neutral
294868.0,China LED Chip Prices Expected to Fall Nearly 10% in Q4 2018,2018-10-22 04:17:00-04:00,CREE,neutral
294869.0,31 Stocks Moving In Wednesday's Pre-Market Session,2018-10-17 08:06:00-04:00,CREE,neutral
294870.0,"8 Stocks To Watch For October 17, 2018",2018-10-17 05:21:00-04:00,CREE,neutral
294871.0,7 Stocks Moving In Tuesday's After-Hours Session,2018-10-16 16:50:00-04:00,CREE,neutral
294872.0,Cree Wins $85M+ Long-Term Silicon Carbide Wafer Supply Deal With Leading Global Semi Co.,2018-10-16 16:18:00-04:00,CREE,positive
294873.0,Cree Sees Q2 Adj. EPS $0.15-$0.19 vs $0.13 Estimate,2018-10-16 16:02:00-04:00,CREE,neutral
294874.0,"Cree, Inc. Q1 EPS $0.22 Beats $0.12 Estimate, Sales $408.267M Beat $407.32M Estimate",2018-10-16 16:02:00-04:00,CREE,neutral
294875.0,Cree Expected To Report Q1 Earnings After The Closing Bell; Co. Historically Issues Its Report Between 4:00 And 4:05 p.m. ET,2018-10-16 15:29:00-04:00,CREE,neutral
294876.0,"Earnings Scheduled For October 16, 2018",2018-10-16 04:37:00-04:00,CREE,neutral
294877.0,Cree's 31% Dip Triggers JPMorgan Upgrade On Valuation,2018-10-09 11:47:00-04:00,CREE,neutral
294878.0,Cree Shares Up 0.8% Following Earlier JP Morgan Upgrade From Underweight To Neutral,2018-10-09 10:36:00-04:00,CREE,positive
294879.0,"Benzinga's Top Upgrades, Downgrades For August 28, 2018",2018-08-28 09:17:00-04:00,CREE,positive
294880.0,"Deutsche Bank Initiates Coverage On Cree with Hold Rating, Announces $47 Price Target",2018-08-28 07:41:00-04:00,CREE,neutral
294881.0,60 Biggest Movers From Yesterday,2018-08-16 04:56:00-04:00,CREE,neutral
294882.0,55 Stocks Moving In Wednesday's Mid-Day Session,2018-08-15 12:40:00-04:00,CREE,neutral
294883.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-08-15 08:11:00-04:00,CREE,neutral
294884.0,"10 Stocks To Watch For August 15, 2018",2018-08-15 05:13:00-04:00,CREE,neutral
294885.0,"Cree Sees Q1 Adj. EPS $0.10-$0.14 vs $0.12 Est., Sales $395M-$415M vs $414.62M Est.",2018-08-14 16:06:00-04:00,CREE,neutral
294886.0,"Cree Q4 Adj. EPS $0.11 Beats $0.08 Estimate, Sales $409.45M Beat $399.7M Estimate",2018-08-14 16:05:00-04:00,CREE,neutral
294887.0,A Preview Of Cree's Q4 Earnings,2018-08-14 07:32:00-04:00,CREE,neutral
294888.0,"Earnings Scheduled For August 14, 2018",2018-08-14 04:32:00-04:00,CREE,neutral
294889.0,"10 Stocks To Watch For August 14, 2018",2018-08-14 04:05:00-04:00,CREE,neutral
294890.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,CREE,neutral
294891.0,"Stocks Which Set New 52-Week High Yesterday, August 8th",2018-08-09 11:03:00-04:00,CREE,neutral
294892.0,"Benzinga's Top Upgrades, Downgrades For August 3, 2018",2018-08-03 09:41:00-04:00,CREE,positive
294893.0,"Canaccord Genuity Initiates Coverage On Cree with Buy Rating, Announces $61 Price Target",2018-08-03 09:04:00-04:00,CREE,neutral
294894.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-08-01 08:27:00-04:00,CREE,neutral
294895.0,Cree Names Neill Reynolds CFO,2018-07-23 16:01:00-04:00,CREE,neutral
294896.0,"Nomura Initiates Coverage On Cree with Neutral Rating, Announces $44 Price Target",2018-07-19 09:28:00-04:00,CREE,neutral
294897.0,"Cree Reaffirms Q4 Outlook Of Adj. EPS $0.05-$0.09 vs $0.08 Est., Sales $390M-$410M vs $400.54M Est.",2018-06-07 16:02:00-04:00,CREE,neutral
294898.0,Cree Announces CFO Mike McDevitt To Retire Upon Appointment Of Successor,2018-06-07 16:01:00-04:00,CREE,positive
294899.0,Cree Shares Up ~$0.50 Over Last Few Mins.; Stock Named Best Long Idea At Hedgeye,2018-04-30 12:39:00-04:00,CREE,positive
294900.0,"Benzinga's Top Upgrades, Downgrades For April 25, 2018",2018-04-25 09:36:00-04:00,CREE,positive
294901.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-04-25 08:02:00-04:00,CREE,neutral
294902.0,Oppenheimer Upgrades Cree to Outperform,2018-04-25 07:51:00-04:00,CREE,neutral
294903.0,"15 Stocks To Watch For April 25, 2018",2018-04-25 04:04:00-04:00,CREE,neutral
294904.0,Cree Shares Up 7.8% After Hours Following Q3 Beat And Upbeat Q4 Sales Guidance,2018-04-24 17:12:00-04:00,CREE,positive
294905.0,"Cree Sees Q4 Sales $390-$410M vs $380M Est., EPS $0.05-$0.09 vs $0.08 Est.",2018-04-24 16:03:00-04:00,CREE,neutral
294906.0,"Cree Q3 EPS $0.04 Beats $0.01 Est., Sales $356M Beats $347M Est.",2018-04-24 16:03:00-04:00,CREE,neutral
294907.0,"Traders Attributing Recent Weakness In Cree To Cautious Comments By Osram, Osram Says There Was Slower Business Development In First Half Of FY18",2018-04-24 12:16:00-04:00,CREE,negative
294908.0,Cree's Q3 Earnings Preview,2018-04-24 07:19:00-04:00,CREE,neutral
294909.0,"Earnings Scheduled For April 24, 2018",2018-04-24 04:14:00-04:00,CREE,neutral
294910.0,"Cree Signs Non-Exclusive, Worldwide, Royalty-Bearing Patent License Agreement With Nexperia BV For GaN Power Device Patents",2018-04-12 09:02:00-04:00,CREE,positive
294911.0,"Cree 'Picking Up Momentum' After M&A Deal, Goldman Sachs Upgrades From Sell",2018-03-07 15:59:00-05:00,CREE,neutral
294912.0,KeyBanc: Wait For A Better Entry Point In Cree After Infineon Deal,2018-03-07 14:08:00-05:00,CREE,positive
294913.0,"Benzinga's Top Upgrades, Downgrades For March 7, 2018",2018-03-07 09:16:00-05:00,CREE,positive
294914.0,Goldman Sachs Upgrades Cree to Neutral,2018-03-07 08:22:00-05:00,CREE,neutral
294915.0,"Cree Reports Purchase Of Infineon RF Power Business For €345M In Cash, Borrowings",2018-03-06 09:02:00-05:00,CREE,neutral
294916.0,Cree Shares Spike ~$0.40 Over Last Min. As Traders Circulating Chatter Of Xilinx Interest In Name; Xilinx Shares Unaffected,2018-02-20 10:52:00-05:00,CREE,positive
294917.0,"Cree, Inc Shares Up 4%; Earlier Saw Heightened Interest In Bullish $38 March Calls",2018-02-14 15:58:00-05:00,CREE,positive
294918.0,"JPMorgan's Top Tech Ideas For 2018: Buy Zebra, Short Garmin",2018-01-24 15:53:00-05:00,CREE,positive
294919.0,"Cree Sees Q3 Adj. EPS $(0.03) to $0.03 vs Breakeven Est., Sales $335M-$355M vs $340.73M Est.",2018-01-23 16:03:00-05:00,CREE,neutral
294920.0,"Cree Reports Q2 Adj. EPS $(0.01) vs $0.01 Est., Sales $368M vs $349.62M Est.",2018-01-23 16:02:00-05:00,CREE,neutral
294921.0,"Earnings Scheduled For January 23, 2018",2018-01-23 04:43:00-05:00,CREE,neutral
294922.0,"Cree To Report Q2 Earnings Tues., Jan. 23 After Market Close",2018-01-16 10:06:00-05:00,CREE,neutral
294923.0,CREE Option Alert: Mar 16 $40 Calls at the Bid: 1000 @ $1.9 vs 5809 OI; Ref=$37.39,2017-12-28 14:41:00-05:00,CREE,positive
294924.0,"PiperJaffray Initiates Coverage On Cree with Neutral Rating, Announces $37.00 Price Target",2017-12-21 09:02:00-05:00,CREE,neutral
294925.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2017",2017-12-19 09:17:00-05:00,CREE,positive
294926.0,Northland Securities Downgrades Cree to Underperform,2017-12-19 06:46:00-05:00,CREE,positive
294927.0,Largest China LED Chip Makers Lower Prices -DigiTimes,2017-12-13 04:12:00-05:00,CREE,negative
294928.0,Cree Shares Volatile Since Open; Traders Circulated Chatter Co. Cancelled Out Of Roth Capital Conference,2017-12-11 10:10:00-05:00,CREE,positive
294929.0,Watching Shares Of Cree Amid Biz Journals Report Of Management Departures From Its Lighting Division - https://www.bizjournals.com/triangle/news/2017/12/05/top-lighting-execs-leave-cree.html,2017-12-06 14:21:00-05:00,CREE,positive
294930.0,9W LED Light Bulb Prices in China Drop 27% August-October -DigiTimes-,2017-11-10 04:37:00-05:00,CREE,negative
294931.0,30 Stocks Moving In Monday's Pre-Market Session,2017-11-06 08:06:00-05:00,CREE,neutral
294932.0,30 Stocks Moving In Monday's Pre-Market Session,2017-10-30 08:05:00-04:00,CREE,neutral
294933.0,Benzinga's Option Alert Recap From October 27,2017-10-27 16:15:00-04:00,CREE,positive
294934.0,CREE Option Alert: Jan 19 $35 Calls Sweep (41) at the Bid: 2822 @ $0.97 vs 2246 OI; Ref=$32.85,2017-10-27 11:55:00-04:00,CREE,positive
294935.0,Williams Capital Downgrades Shares Of Cree As Firm Says New CEO Gregg Lowe Will Have To Figure Out Competitive Challenges The Company Has Dealt With For Years While Facing Headwinds From Lackluster Lighting Environment,2017-10-19 09:19:00-04:00,CREE,positive
294936.0,Williams Capital Downgrades Cree to Sell,2017-10-19 09:18:00-04:00,CREE,neutral
294937.0,38 Biggest Movers From Yesterday,2017-10-19 04:45:00-04:00,CREE,neutral
294938.0,32 Stocks Moving In Wednesday's Mid-Day Session,2017-10-18 12:53:00-04:00,CREE,neutral
294939.0,Cree Holds First Earnings Call With New CEO,2017-10-18 11:48:00-04:00,CREE,neutral
294940.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-10-18 08:20:00-04:00,CREE,neutral
294941.0,Global LED Filament Light Bulb Market Valued at $831M in 2017 -DigiTimes,2017-10-18 05:09:00-04:00,CREE,positive
294942.0,11 Stocks Moving In Tuesday's After-Hours Session,2017-10-17 17:16:00-04:00,CREE,neutral
294943.0,"Cree Sees Q2 Adj. EPS $(0.01)-$0.04 vs $0.07 Est., Sales $340M-$360M vs $368M Est.",2017-10-17 16:02:00-04:00,CREE,neutral
294944.0,"Cree Reports Q1 Adj. EPS $0.04, Inline, Sales $360M vs $359.7M Est.",2017-10-17 16:02:00-04:00,CREE,neutral
294945.0,"Earnings Scheduled For October 17, 2017",2017-10-17 04:06:00-04:00,CREE,neutral
294946.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,CREE,neutral
294947.0,Benzinga's Option Alert Recap From October 13,2017-10-13 16:34:00-04:00,CREE,positive
294948.0,CREE Option Alert: Oct 20 $28.5 Puts Sweep (38) at the Bid: 674 @ $0.961 vs 294 OI; Ref=$29.19,2017-10-13 11:54:00-04:00,CREE,positive
294949.0,"Cree, A Long-Term 'Hope Trade' With Near-Term Problems",2017-10-06 14:01:00-04:00,CREE,positive
294950.0,"Benzinga's Top Upgrades, Downgrades For October 6, 2017",2017-10-06 09:24:00-04:00,CREE,positive
294951.0,JP Morgan Downgrades Cree to Underweight,2017-10-06 07:37:00-04:00,CREE,positive
294952.0,Cree Announces Gregg Lowe CEO,2017-09-25 08:03:00-04:00,CREE,positive
294953.0,GGII Says China LED Chip Output Value to Grow 30% in 2017 -DigiTimes,2017-09-15 04:17:00-04:00,CREE,positive
294954.0,Major China LED Manufacturers are Expanding Production Capacities -Digitimes,2017-08-24 04:22:00-04:00,CREE,neutral
294955.0,"Soft Lighting: Demand Issues Highlighted In Cree's Earnings, Mixed Guidance",2017-08-23 11:04:00-04:00,CREE,negative
294956.0,"Benzinga's Top Upgrades, Downgrades For August 23, 2017",2017-08-23 09:17:00-04:00,CREE,positive
294957.0,18 Stocks Moving In Wednesday's Pre-Market Session,2017-08-23 08:11:00-04:00,CREE,neutral
294958.0,Stephens & Co. Downgrades Cree to Underweight,2017-08-23 08:07:00-04:00,CREE,neutral
294959.0,"10 Stocks To Watch For August 23, 2017",2017-08-23 05:00:00-04:00,CREE,neutral
294960.0,"Cree Sees Q1 Adj. EPS $0.02-$0.06 vs $0.11 Est., Sales $353M-$367M vs $361.4M Est.",2017-08-22 16:02:00-04:00,CREE,neutral
294961.0,"Cree Reports Q4 Adj. EPS $0.04, Inline, Sales $359M vs $350M Est.",2017-08-22 16:02:00-04:00,CREE,neutral
294962.0,"10 Stocks To Watch For August 22, 2017",2017-08-22 04:58:00-04:00,CREE,neutral
294963.0,"Earnings Scheduled For August 22, 2017",2017-08-22 04:24:00-04:00,CREE,neutral
294964.0,Watch These 5 Huge Call Purchases In Monday Trade,2017-08-21 04:00:00-04:00,CREE,positive
294965.0,"CREE Option Alert: Jan, 2019 $25 Calls Sweep (25) at the Ask: 544 @ $3.401 vs 38 OI; Ref=$23.035",2017-08-18 09:39:00-04:00,CREE,positive
294966.0,"Cree Reports Settling Of Patent Dispute, Supply Deal With Emson",2017-08-01 09:00:00-04:00,CREE,negative
294967.0,Mid-Day Market Update: Crude Oil Up Over 2%; Egalet Shares Plummet,2017-07-06 12:12:00-04:00,CREE,negative
294968.0,Mid-Morning Market Update: Markets Open Lower; Liberty Interactive To Acquire HSN,2017-07-06 10:15:00-04:00,CREE,positive
294969.0,"Cree Shares Spike to Session Highs, Now Up 1%, Amid Speculation Co. Could Be Prepping For A Sale By Activists",2017-07-06 09:34:00-04:00,CREE,positive
294970.0,LEDinside Reportd LED Bulb Prices Continue Decline -DigiTimes,2017-06-30 04:28:00-04:00,CREE,neutral
294971.0,Everlight Electronics Sees Mild Global Growth in LED Demand in H2 2017 -DigiTimes,2017-06-19 06:32:00-04:00,CREE,positive
294972.0,15 Biggest Mid-Day Gainers For Monday,2017-05-22 12:32:00-04:00,CREE,neutral
294973.0,"Benzinga's Top Upgrades, Downgrades For May 22, 2017",2017-05-22 09:28:00-04:00,CREE,positive
294974.0,JMP Securities Upgrades Cree to Market Outperform,2017-05-22 07:10:00-04:00,CREE,positive
294975.0,"Cree Reaffirms Q4 Outlook: Sales $340M-$360M vs $349.9M, Adj. EPS $0.02-$0.07 vs $0.04 Est.",2017-05-19 09:15:00-04:00,CREE,neutral
294976.0,UPDATE: Cree Says It Has Retained Leading Exec Search Firm to Identify Successor,2017-05-19 09:14:00-04:00,CREE,positive
294977.0,"Cree Announces Chair, CEO Chuck Swoboda Will Step Down",2017-05-19 09:14:00-04:00,CREE,neutral
294978.0,9W LED Light Bulb Prices in China Rise in April -DigiTimes,2017-05-15 04:40:00-04:00,CREE,neutral
294979.0,Cree Spikes to High of $22.87 on Volume; Activity in Weekly $23 Call,2017-05-09 13:34:00-04:00,CREE,neutral
294980.0,15 Biggest Mid-Day Losers For Wednesday,2017-04-26 12:59:00-04:00,CREE,negative
294981.0,Mid-Day Market Update: U.S. Steel Drops After Disappointing Q1 Results; Sajan Shares Surge,2017-04-26 12:09:00-04:00,CREE,negative
294982.0,The Market In 5 Minutes,2017-04-26 09:00:00-04:00,CREE,neutral
294983.0,"Benzinga's Top Upgrades, Downgrades For April 26, 2017",2017-04-26 08:59:00-04:00,CREE,positive
294984.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-04-26 08:22:00-04:00,CREE,neutral
294985.0,"JP Morgan Upgrades Cree to Overweight, Announces $25.00 Price Target",2017-04-26 07:25:00-04:00,CREE,neutral
294986.0,"15 Stocks To Watch For April 26, 2017",2017-04-26 05:14:00-04:00,CREE,neutral
294987.0,"Cree Earlier Said Sees Q4 Adj. EPS $0.02-$0.07 vs $0.13 Est., Sales $340M-$360M vs $380M Est.",2017-04-25 17:35:00-04:00,CREE,neutral
294988.0,"Cree Reports Q3 Adj. EPS $0.01 vs $0.04 Est., Adj. Sales $341.505M vs $356.14M Est.",2017-04-25 16:02:00-04:00,CREE,neutral
294989.0,"Earnings Scheduled For April 25, 2017",2017-04-25 05:03:00-04:00,CREE,neutral
294990.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-04-20 04:06:00-04:00,CREE,positive
294991.0,Option Alert: CREE Apr 24.0 Calls Sweep: 1046 @  ASK  $0.55: 1050 traded vs 36 OI:  Earnings 4/25 After Close  $24.46 Ref,2017-04-19 12:22:00-04:00,CREE,positive
294992.0,Tight LED Supply to Persist until Q3 2017 -DigiTimes,2017-04-19 04:02:00-04:00,CREE,neutral
294993.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-04-05 05:02:00-04:00,CREE,positive
294994.0,Benzinga's Option Alert Recap From April 4,2017-04-04 16:46:00-04:00,CREE,positive
294995.0,Option Alert: Cree May 25.0 Puts: 603 @  ASK  $1.06: 3605 traded vs 44 OI:  Earnings 4/25 After Close  $25.79 Ref,2017-04-04 09:42:00-04:00,CREE,positive
294996.0,Watch These 10 Huge Call Purchases In Friday Trade,2017-03-24 04:05:00-04:00,CREE,positive
294997.0,Option Alert: CREE Apr 27.5 Calls Sweep: 690 @  ASK  $0.307: 1206 traded vs 34 OI:  Earnings 4/25 After Close  $26.36 Ref,2017-03-23 14:16:00-04:00,CREE,positive
294998.0,Cree Pops to High of $26.69 on Volume,2017-03-23 14:16:00-04:00,CREE,neutral
294999.0,Cree Reports Patent License Agreement with Ledvance Under Which Cree Will Received Ongoing Royalty Payments And Royalty-Free License To Ledvance's Patent Portfolio,2017-03-22 09:02:00-04:00,CREE,positive
295000.0,Cree Shares Push Over $27 Level to Session Highs as Traders Passing Around DigiTimes Article 'China LED lighting makers to hike prices due to rising costs',2017-03-07 10:33:00-05:00,CREE,positive
295001.0,Najarian Brothers See Unusual Options Activity In Cree And Liberty Interactive,2017-02-23 06:42:00-05:00,CREE,positive
295002.0,Wall Street's M&A Chatter From February 22,2017-02-23 06:36:00-05:00,CREE,neutral
295003.0,Cree Spikes to High of $27.46 on Volume; Hearing Unconfirmed Takeover Chatter,2017-02-22 11:25:00-05:00,CREE,negative
295004.0,Cree Announces Termination Of Wolfspeed And Infineon Sale Transaction,2017-02-16 16:30:00-05:00,CREE,neutral
295005.0,Cree Deal With Infineon has a Low Probably of Being Succeeded by Wolfspeed Says Infineon CEO,2017-02-16 06:42:00-05:00,CREE,positive
295006.0,20 Biggest Mid-Day Losers For Thursday,2017-02-09 12:58:00-05:00,CREE,negative
295007.0,"Benzinga's Top Upgrades, Downgrades For February 9, 2017",2017-02-09 09:48:00-05:00,CREE,positive
295008.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-02-09 08:35:00-05:00,CREE,neutral
295009.0,JMP Securities Downgrades Cree To Market Perform,2017-02-09 07:32:00-05:00,CREE,positive
295010.0,Benzinga's Option Alert Recap From February 1,2017-02-01 17:09:00-05:00,CREE,positive
295011.0,Option Alert: Cree Feb 27.0 Puts: 590 @  ASK  $0.39: 1421 traded vs 1500 OI:  Earnings 4/25 After Close  $27.65 Ref,2017-02-01 15:23:00-05:00,CREE,positive
295012.0,18 Biggest Mid-Day Gainers For Wednesday,2017-01-25 12:45:00-05:00,CREE,neutral
295013.0,Not Yet A Sign Of Turnaround In Cree's Core Lighting Business,2017-01-25 10:41:00-05:00,CREE,neutral
295014.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-01-25 08:17:00-05:00,CREE,neutral
295015.0,"Keep an Eye on These 15 Stocks for January 25, 2017",2017-01-25 05:31:00-05:00,CREE,neutral
295016.0,"Cree Sees Q3 Sales $340M-$370M vs $315.4M Est., Adj. EPS $0.10-$0.18 vs $0.08 Est.",2017-01-24 16:10:00-05:00,CREE,neutral
295017.0,"Cree Reports Q2 Adj. EPS $0.30 vs $0.28 in Same Qtr. Last Year, GAAP EPS $0.06, Sales $347M vs $325M Est.",2017-01-24 16:10:00-05:00,CREE,neutral
295018.0,"Earnings Scheduled For January 24, 2017",2017-01-24 05:03:00-05:00,CREE,neutral
295019.0,"Cree, Feit Settle Patent Dispute and Reach License Agreement, Now Targets Exceeding Previously Announced Rev., Net Income, and EPS Targets For Q2",2016-12-20 09:02:00-05:00,CREE,positive
295020.0,10 Stocks That Closed Highest In A Week,2016-12-13 05:37:00-05:00,CREE,neutral
295021.0,"A Pair Trade In The LED Space: Buy Cree, Sell Acuity",2016-12-08 09:36:00-05:00,CREE,neutral
295022.0,"JMP Securities Initiates Coverage On Cree at Market Outperform, Announces $32.00 Target",2016-12-08 06:06:00-05:00,CREE,positive
295023.0,"10 Stocks That Rallied Four Days, Then Sold Off On Friday",2016-11-21 12:08:00-05:00,CREE,neutral
295024.0,Cree Files Patent Lawsuit Against Emson's TacLight,2016-11-14 09:01:00-05:00,CREE,negative
295025.0,"Cree Inc Exec. Director D. Jackson Directly Acquired 10,000 Common Shares At $22.8533 According To Form 4 Filing",2016-10-25 10:04:00-04:00,CREE,positive
295026.0,Cree Holding Annual Shareholder Meeting,2016-10-25 08:32:00-04:00,CREE,neutral
295027.0,Cree's Post-Earnings Retreat Spurs Insider Buying,2016-10-24 15:27:00-04:00,CREE,positive
295028.0,"Two LED Stocks Spike Higher Over Last Few Mins: Cree Now Up 3.8% for Session, SemiLEDs Now Up 10.2% for Session",2016-10-24 11:30:00-04:00,CREE,neutral
295029.0,"BZ NOTE: Cree Shares Up 1.85%, Company's Annual Meeting Is Tomorrow At 10am ET, CFO Acquired 5,000 Shares At $22.20/Share on October 21st",2016-10-24 11:12:00-04:00,CREE,positive
295030.0,Cree Spikes to High of $22.54 on Volume; Activity in Oct 28 $22 Call,2016-10-24 11:10:00-04:00,CREE,neutral
295031.0,"Cree Inc Exec. Vice President & CFO M. McDevitt Directly Acquired 5,000 Common Shares At $22.20 According To Form 4 Filing",2016-10-24 09:18:00-04:00,CREE,positive
295032.0,Cree's Q3 Miss Highlights Lighting Segment's Challenging Recovery,2016-10-19 16:00:00-04:00,CREE,neutral
295033.0,Analysts Staying On The Sidelines On Cree Until Sales Return To 20% Growth,2016-10-19 15:53:00-04:00,CREE,positive
295034.0,15 Biggest Mid-Day Losers For Wednesday,2016-10-19 12:36:00-04:00,CREE,negative
295035.0,Stocks Hitting 52-Week Lows,2016-10-19 10:19:00-04:00,CREE,negative
295036.0,Mid-Morning Market Update: Markets Mostly Higher; Morgan Stanley Tops Q3 Estimates,2016-10-19 09:55:00-04:00,CREE,positive
295037.0,Benzinga's Top Downgrades,2016-10-19 09:04:00-04:00,CREE,positive
295038.0,"Stephens & Co. Downgrades Cree, Inc. - Common Stock to Equal-Weight",2016-10-19 08:23:00-04:00,CREE,neutral
295039.0,16 Stocks Moving In Wednesday's Pre-Market Session,2016-10-19 08:20:00-04:00,CREE,neutral
295040.0,Cree Trading Down ~3.3% At $24.35 In After-Hours Session,2016-10-18 16:10:00-04:00,CREE,neutral
295041.0,"Cree Sees Q2 non-GAAP EPS $0.13-$0.19, Sales $310-$330M vs $336.66M Est",2016-10-18 16:03:00-04:00,CREE,neutral
295042.0,"Cree reports Q1 EPS From Continuing Ops $0.09 vs $0.11, Sales $321.33M vs $322.77M Est",2016-10-18 16:02:00-04:00,CREE,neutral
295043.0,"Earnings Scheduled For October 18, 2016",2016-10-18 04:02:00-04:00,CREE,neutral
295044.0,"Williams Capital Initiates Coverage on Cree at Buy, Announces $23.00 PT",2016-09-30 09:34:00-04:00,CREE,neutral
295045.0,BZ NOTE: DigiTimes Article on China Ending Use of Incandescent Bulbs Was Out ~9 Hours Ago,2016-09-07 09:45:00-04:00,CREE,positive
295046.0,Cree Shares Spike to Session Highs as Traders Passing Around DigiTimes Article 'China to completely end use of incandescent bulbs',2016-09-07 09:44:00-04:00,CREE,positive
295047.0,"Roth Capital Initiates Coverage on Cree at Buy, Announces $34.00 PT",2016-08-24 23:04:00-04:00,CREE,neutral
295048.0,Tigress Financial Reiterates Strong Buy on Cree Shares,2016-08-23 14:05:00-04:00,CREE,positive
295049.0,Wednesday's Market Wrap: Major Averages Record Small Gains,2016-08-17 17:02:00-04:00,CREE,positive
295050.0,Mid-Afternoon Market Update: Cree Drops On Earnings Miss; OSI Systems Shares Surge,2016-08-17 15:22:00-04:00,CREE,positive
295051.0,15 Biggest Mid-Day Losers For Wednesday,2016-08-17 13:18:00-04:00,CREE,negative
295052.0,Mid-Day Market Update: Urban Outfitters Surges Following Upbeat Results; 21Vianet Shares Slide,2016-08-17 12:16:00-04:00,CREE,positive
295053.0,Mid-Morning Market Update: Markets Open Lower; Target Cuts Profit Outlook,2016-08-17 10:05:00-04:00,CREE,negative
295054.0,Northland Securities Downgrades Cree to Market Perform,2016-08-17 09:32:00-04:00,CREE,positive
295055.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-08-17 08:18:00-04:00,CREE,neutral
295056.0,12 Stocks You Should Be Watching Today,2016-08-17 05:09:00-04:00,CREE,neutral
295057.0,5 Stocks Moving In Tuesday's After-Hours Session,2016-08-16 17:14:00-04:00,CREE,neutral
295058.0,Cree Falls 6% After Disappointing Q4 Results,2016-08-16 16:40:00-04:00,CREE,negative
295059.0,"Cree Reports Q4 EPS $0.19 vs $0.20 Est, Rev $388.4M vs $385.83M Est",2016-08-16 16:02:00-04:00,CREE,neutral
295060.0,"Cree Sees Q1 Sales $356M-$378M vs $397.6M Est., Adj. EPS $0.10-$0.16 vs $0.22 Est.",2016-08-16 16:02:00-04:00,CREE,neutral
295061.0,"Keep an Eye on These 10 Stocks for August 16, 2016",2016-08-16 05:43:00-04:00,CREE,neutral
295062.0,"Earnings Scheduled For August 16, 2016",2016-08-16 05:20:00-04:00,CREE,neutral
295063.0,"Cree Reports Received Favorable Decision in ITC Case Against Feit, Unity",2016-08-02 09:01:00-04:00,CREE,positive
295064.0,Watch These 10 Huge Call Purchases In Tuesday Trade,2016-08-02 02:13:00-04:00,CREE,positive
295065.0,"Shares Of Cree Spiking Higher On Chatter Of Positive Patent Ruling, Unconfirmed",2016-08-01 14:28:00-04:00,CREE,positive
295066.0,Option Alert: CREE Fri 8/5 29.0 Calls (Wkly) Sweep: 520 @  ASK  $0.27: 1447 traded vs 61 OI:  Earnings 8/16 After Close  $28.50 Ref,2016-08-01 14:18:00-04:00,CREE,positive
295067.0,"Benzinga's M&A Chatter for Thursday July 14, 2016",2016-07-14 20:24:00-04:00,CREE,neutral
295068.0,Mid-Afternoon Market Update: Crude Oil Up 2%; Cree Shares Spike Higher,2016-07-14 14:31:00-04:00,CREE,negative
