Unnamed: 0,title,date,stock,sentiment
524176.0,"BMO Capital Downgrades Fortinet to Market Perform, Lowers Price Target to $78",2019-01-22 07:19:00-05:00,FTNT,negative
524177.0,Goldman Sachs Downgrades Fortinet To Sell,2019-01-04 15:50:00-05:00,FTNT,neutral
524178.0,10 Biggest Price Target Changes For Friday,2019-01-04 09:52:00-05:00,FTNT,neutral
524179.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2019",2019-01-04 09:14:00-05:00,FTNT,positive
524180.0,"UPDATE: Goldman Downgrades Fortinet Due To An 'elevated multiple relative to history and peers, coupled with the likelihood of decelerating product revenue over the next two years'",2019-01-04 08:51:00-05:00,FTNT,neutral
524181.0,22 Stocks Moving In Friday's Pre-Market Session,2019-01-04 08:10:00-05:00,FTNT,neutral
524182.0,"Goldman Sachs Downgrades Fortinet to Sell, Lowers Price Target to $59",2019-01-04 07:44:00-05:00,FTNT,negative
524183.0,"Benzinga's Top Upgrades, Downgrades For December 11, 2018",2018-12-11 09:18:00-05:00,FTNT,positive
524184.0,"Guggenheim Initiates Coverage On Fortinet with Neutral Rating, Announces $72 Price Target",2018-12-11 08:18:00-05:00,FTNT,neutral
524185.0,Raymond James: Palo Alto Networks Continues To Gain Share,2018-11-26 16:09:00-05:00,FTNT,positive
524186.0,"Benzinga's Top Upgrades, Downgrades For November 20, 2018",2018-11-20 09:03:00-05:00,FTNT,positive
524187.0,"Thoma Bravo Expressed Interest In Buying Symantec, Cybersecurity Stocks Move Higher",2018-11-06 13:11:00-05:00,FTNT,positive
524188.0,"Watching Other Cybersecurity Stocks Following Report Thoma Bravo Approached Symantec About An Acquisition: FireEye, CyberArk, Fortinet, Imperva, Proofpoint",2018-11-06 11:17:00-05:00,FTNT,neutral
524189.0,74 Biggest Movers From Friday,2018-11-05 04:36:00-05:00,FTNT,neutral
524190.0,"JP Morgan Maintains Neutral on Fortinet, Raises Price Target to $93",2018-11-02 12:47:00-04:00,FTNT,positive
524191.0,64 Stocks Moving In Friday's Mid-Day Session,2018-11-02 12:44:00-04:00,FTNT,neutral
524192.0,"Citigroup Maintains Neutral on Fortinet, Raises Price Target to $84",2018-11-02 11:50:00-04:00,FTNT,neutral
524193.0,"BMO Capital Maintains Outperform on Fortinet, Raises Price Target to $90",2018-11-02 11:01:00-04:00,FTNT,neutral
524194.0,"Fortinet Sees FY18 Adj. EPS $1.72-$1.76 vs $1.67 Estimate, Sales $1.785B-$1.795B vs $1.78B Est.",2018-11-01 16:41:00-04:00,FTNT,neutral
524195.0,"Fortinet Sees Q4 Adj. EPS $0.50-$0.52 vs $0.50 Estimate, Sales $490M-$500M vs $491.9M Est.",2018-11-01 16:41:00-04:00,FTNT,neutral
524196.0,"Fortinet, Inc. Q3 EPS $0.49 Beats $0.42 Estimate, Sales $453.9M Beat $450.84M Estimate",2018-11-01 16:40:00-04:00,FTNT,neutral
524197.0,"Fortinet Acquires Cloud-Based Threat Analytics Company ZoneFox, Financial Terms Not Disclosed",2018-10-23 09:11:00-04:00,FTNT,negative
524198.0,"Wedbush Initiates Coverage On Fortinet with Outperform Rating, Announces $100 Price Target",2018-10-19 10:12:00-04:00,FTNT,neutral
524199.0,Imperva Sold In $2.1B Go-Private Deal; Cybersecurity Stocks Trade Down,2018-10-10 11:28:00-04:00,FTNT,neutral
524200.0,"Watching Cybersecurity Stocks Following Go-Private Deal For Imperva: FireEye Shares Up 3.3%, Also Seeing Volatility In Palo Alto, CyberArk, Fortinet",2018-10-10 09:04:00-04:00,FTNT,positive
524201.0,Amdocs Announces Product Partnership with Fortinet and Versa Networks,2018-10-08 06:05:00-04:00,FTNT,neutral
524202.0,Fortinet To Join The S&P 500 To Replace Envision Healthcare,2018-10-04 17:19:00-04:00,FTNT,positive
524203.0,"Stocks Which Set New 52-Week High Yesterday, October 1st",2018-10-02 09:20:00-04:00,FTNT,neutral
524204.0,"Benzinga's Top Upgrades, Downgrades For September 20, 2018",2018-09-20 09:13:00-04:00,FTNT,positive
524205.0,"Bank of America Downgrades Fortinet to Neutral, Raises Price Target to $95",2018-09-20 08:32:00-04:00,FTNT,neutral
524206.0,UBS: Market Now Understands Durability Of Fortinet's Business,2018-09-18 14:57:00-04:00,FTNT,neutral
524207.0,"UBS Downgrades Fortinet to Neutral, Raises Price Target to $90",2018-09-18 08:55:00-04:00,FTNT,neutral
524208.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,FTNT,neutral
524209.0,"Stocks Which Set New 52-Week High Yesterday, September 13th",2018-09-14 09:26:00-04:00,FTNT,neutral
524210.0,"Stocks Which Set New 52-Week High Yesterday, September 12",2018-09-13 09:44:00-04:00,FTNT,neutral
524211.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,FTNT,neutral
524212.0,"Stocks Which Set New 52-Week High Friday, September 7th",2018-09-10 16:36:00-04:00,FTNT,neutral
524213.0,"Stocks Which Set New 52-Week High Yesterday, September 5th",2018-09-06 08:48:00-04:00,FTNT,neutral
524214.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,FTNT,neutral
524215.0,"Stocks Which Set New 52-Week High Friday, August 31",2018-09-04 10:29:00-04:00,FTNT,neutral
524216.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,FTNT,neutral
524217.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,FTNT,neutral
524218.0,"Stocks Which Set New 52-Week High Friday, August 24th",2018-08-27 09:24:00-04:00,FTNT,neutral
524219.0,"Stocks Which Set New 52-Week High Yesterday, August 23rd",2018-08-24 09:11:00-04:00,FTNT,neutral
524220.0,Cybersecurity Stocks Spike To Afternoon Highs Following Report Google Hired FireEye To Complement Its Work By Internal Teams Following Termination Of Accounts Linked To The Islamic Republic Of Iran's Broadcasting Network,2018-08-23 14:13:00-04:00,FTNT,neutral
524221.0,"Stocks Which Set New 52-Week High Yesterday, August 22nd",2018-08-23 10:51:00-04:00,FTNT,neutral
524222.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,FTNT,neutral
524223.0,Fortinet Reports Exceeded 500 Issued Patents,2018-08-22 09:02:00-04:00,FTNT,neutral
524224.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,FTNT,neutral
524225.0,"Stocks Which Set New 52-Week High Yesterday, August 16th",2018-08-17 10:39:00-04:00,FTNT,neutral
524226.0,"Stocks Which Set New 52-Week High Yesterday, August 15th",2018-08-16 10:22:00-04:00,FTNT,neutral
524227.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,FTNT,neutral
524228.0,Fortinet Signs Cyber Threat Info Sharing Agreement With IBM,2018-08-07 09:18:00-04:00,FTNT,positive
524229.0,"Stocks Which Set New 52-Week Highs Friday, August 3rd",2018-08-06 13:02:00-04:00,FTNT,neutral
524230.0,"Stocks Which Set New 52-Week High Yesterday, August 2nd",2018-08-03 11:16:00-04:00,FTNT,neutral
524231.0,75 Biggest Movers From Yesterday,2018-08-03 06:10:00-04:00,FTNT,neutral
524232.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-08-02 12:26:00-04:00,FTNT,neutral
524233.0,"Susquehanna Maintains Neutral on Fortinet, Raises Price Target to $68",2018-08-02 11:20:00-04:00,FTNT,neutral
524234.0,"Citigroup Maintains Neutral on Fortinet, Raises Price Target to $71",2018-08-02 10:34:00-04:00,FTNT,neutral
524235.0,8 Biggest Price Target Changes For Thursday,2018-08-02 10:07:00-04:00,FTNT,neutral
524236.0,"Barclays Maintains Equal-Weight on Fortinet, Raises Price Target to $75",2018-08-02 09:37:00-04:00,FTNT,neutral
524237.0,"BMO Capital Maintains Outperform on Fortinet, Raises Price Target to $76",2018-08-02 08:46:00-04:00,FTNT,neutral
524238.0,"Credit Suisse Maintains Underperform on Fortinet, Raises Price Target to $52",2018-08-02 08:09:00-04:00,FTNT,positive
524239.0,32 Stocks Moving In Thursday's Pre-Market Session,2018-08-02 08:05:00-04:00,FTNT,neutral
524240.0,"Stifel Nicolaus Maintains Hold on Fortinet, Raises Price Target to $72",2018-08-02 07:49:00-04:00,FTNT,neutral
524241.0,"Fortinet Sees Q3 Sales $445-$455M vs $431M Est., EPS $0.41-$0.43 vs $0.39 Est.; FY18 Sales $1.77-$1.79B vs $1.73B Est., EPS $1.63-$1.67 vs $1.54 Est.",2018-08-01 16:16:00-04:00,FTNT,neutral
524242.0,"Fortinet Q2 EPS $0.41 Beats $0.36 Estimate, Sales $441.3M Beat $425.52M Estimate",2018-08-01 16:15:00-04:00,FTNT,neutral
524243.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,FTNT,neutral
524244.0,"Stocks Which Set New 52-Week High Yesterday, July 24th:",2018-07-25 12:14:00-04:00,FTNT,neutral
524245.0,Stocks Which Set New 52-Week Highs Friday,2018-07-23 11:08:00-04:00,FTNT,neutral
524246.0,Fortinet Reports Expansion Of Security Fabric Offerings On Google Cloud Platform To Enable Consistent Protection Across Hybrid Cloud Environments,2018-07-23 09:03:00-04:00,FTNT,positive
524247.0,Stocks Which Set New 52-Week High Yesterday,2018-07-20 09:05:00-04:00,FTNT,neutral
524248.0,"The Market In 5 Minutes: Trade Tensions Intensify, ZTE Rebuked, Housing Starts And More",2018-06-19 09:02:00-04:00,FTNT,negative
524249.0,Cowen & Co. Downgrades Fortinet to Market Perform,2018-06-19 06:23:00-04:00,FTNT,neutral
524250.0,"Fortinet Acquires Bradford Networks, Terms Not Disclosed",2018-06-04 09:02:00-04:00,FTNT,neutral
524251.0,"Cybersecurity Stocks Appear Unaffected Amid Report Cisco, Other Cyber Firms Warned Of Hacking Campaign Which Infected 500K+ Routers In Ukraine, Dozens Of Other Nations",2018-05-23 09:36:00-04:00,FTNT,negative
524252.0,Fortinet Option Alert: Jun 15 $60 Calls Sweep (43) at the Bid: 872 @ $1.05 vs 1996 OI; Ref=$59.02,2018-05-21 11:35:00-04:00,FTNT,positive
524253.0,8 Biggest Price Target Changes For Friday,2018-05-04 10:11:00-04:00,FTNT,neutral
524254.0,"Deutsche Bank Maintains Hold on Fortinet, Raises Price Target to $61.00",2018-05-04 09:46:00-04:00,FTNT,neutral
524255.0,Stifel Raises Fortinet Price Target From $46 To $60 As They Were Pleased With Fortinet's Q1 Results; Believes Fortinet Delivered A Good Start To The Year,2018-05-04 09:33:00-04:00,FTNT,positive
524256.0,"Stifel Nicolaus Maintains Hold on Fortinet, Raises Price Target to $60.00",2018-05-04 08:16:00-04:00,FTNT,neutral
524257.0,"Fortinet Sees Q2 Adj. EPS $0.34-$0.36 vs $0.34 Est., Sales $420M-$430M vs $415.23M Est.; FY18 Adj. EPS $1.51-$1.55 vs $1.42 Est., Sales $1.715B-$1.735B vs $1.71B Est.",2018-05-03 16:16:00-04:00,FTNT,neutral
524258.0,"Fortinet Q1 Adj. EPS $0.33 Beats $0.24 Estimate, Sales $399M Beat $390.36M Estimate",2018-05-03 16:15:00-04:00,FTNT,neutral
524259.0,"Cloud Competition: Morgan Stanley Downgrades Fortinet, Raises Palo Alto Networks' Price Target",2018-04-11 12:57:00-04:00,FTNT,neutral
524260.0,"Benzinga's Top Upgrades, Downgrades For April 11, 2018",2018-04-11 09:27:00-04:00,FTNT,positive
524261.0,"The Market In 5 Minutes: Trump, Syria, Zuckerberg, Icahn And More",2018-04-11 09:00:00-04:00,FTNT,neutral
524262.0,Morgan Stanley Downgrades Fortinet to Equal-Weight,2018-04-11 07:10:00-04:00,FTNT,neutral
524263.0,"Benzinga's Top Analyst Calls From March 29, 2018",2018-03-29 11:25:00-04:00,FTNT,positive
524264.0,"BMO Raises Fortinet Price Target From $50 to $58 Based On Improving Operating Margins, Lower Capex., And Steady Cash Cycle Days; Believes Co. Can Generate Products Growth In The Low-Single Digits",2018-03-29 09:23:00-04:00,FTNT,positive
524265.0,KeyBanc's Confidence In Fortinet's Margin Targets Falls,2018-03-19 11:50:00-04:00,FTNT,positive
524266.0,"Benzinga's Top Upgrades, Downgrades For March 19, 2018",2018-03-19 09:11:00-04:00,FTNT,positive
524267.0,"The Market In 5 Minutes: AT&T, Facebook Data, Apple Screens, Google Shopping And More",2018-03-19 09:05:00-04:00,FTNT,neutral
524268.0,KeyBanc Downgrades Fortinet to Sector Weight,2018-03-19 06:31:00-04:00,FTNT,neutral
524269.0,"Goldman Sachs Technology and Internet Conference 2018 Begins Today, Presenters Include: Arista Networks, PayPal, Atlassian, Mimecast, Skyworks, Junpier, Fortinet, Cognizant, and Maxim Integrated",2018-02-13 06:21:00-05:00,FTNT,neutral
524270.0,"Morgan Stanley Maintains Overweight on Fortinet, Raises Price Target to $53.00",2018-02-06 10:29:00-05:00,FTNT,negative
524271.0,"Stifel Nicolaus Maintains Hold on Fortinet, Raises Price Target to $46.00",2018-02-06 09:21:00-05:00,FTNT,neutral
524272.0,"Citigroup Maintains Neutral on Fortinet, Raises Price Target to $45.00",2018-02-06 08:34:00-05:00,FTNT,neutral
524273.0,Fortinet Names Keith Jensen Interim CFO,2018-02-05 16:21:00-05:00,FTNT,neutral
524274.0,"Fortinet Sees Q1 Adj. EPS $0.21-$0.22 vs $0.22 Est., Sales $387M-$293M vs $389.85M Est.; FY18 Adj. EPS $1.30-$1.32 vs $1.20 Est., Sales $1.695B-$1.715B vs $1.69B Est.",2018-02-05 16:17:00-05:00,FTNT,neutral
524275.0,"Fortinet Reports Q4 Adj. EPS $0.32 vs $0.29 Est., Sales $416.7M vs $408.9M Est.",2018-02-05 16:15:00-05:00,FTNT,neutral
524276.0,Earnings Preview For Fortinet,2018-02-05 10:45:00-05:00,FTNT,neutral
524277.0,"Earnings Scheduled For February 5, 2018",2018-02-05 04:28:00-05:00,FTNT,neutral
524278.0,"Benzinga's Top Upgrades, Downgrades For January 26, 2018",2018-01-26 09:14:00-05:00,FTNT,positive
524279.0,Raymond James Downgrades Fortinet to Market Perform,2018-01-26 08:21:00-05:00,FTNT,neutral
524280.0,Analyst: Palo Alto Now Has Better Opportunity To Outperform,2018-01-23 14:14:00-05:00,FTNT,positive
524281.0,Deutsche Bank Downgrades Fortinet to Hold,2018-01-23 08:14:00-05:00,FTNT,neutral
524282.0,Barclays Goes Neutral On Fortinet In 'Tougher' Firewall Market,2018-01-09 10:07:00-05:00,FTNT,neutral
524283.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2018",2018-01-09 09:29:00-05:00,FTNT,positive
524284.0,"The Market In 5 Minutes: Alabama, Saban Win Historic National Title, Samsung's Record Quarter, Under Armour Downgrade",2018-01-09 09:01:00-05:00,FTNT,positive
524285.0,Barclays Downgrades Fortinet to Equal-Weight,2018-01-09 06:39:00-05:00,FTNT,neutral
524286.0,"Fortinet Shares Volatile Over Last Few Mins, Move Lower As Hearing The Information Reporting Co. Lost A Key Sales Exec",2018-01-03 14:54:00-05:00,FTNT,negative
524287.0,"JP Morgan Downgrades Fortinet to Neutral, Announces $50.00 Price Target",2017-12-12 06:55:00-05:00,FTNT,positive
524288.0,"Palo Alto Shares Up 4.5% Following Q1 Earnings Beat, Better-Than-Expected Guidance; Watching Other Cybersecurity Stocks For Volatility: FireEye Shares Up 0.4%, Proofpoint, Symantec Up 0.2%, Check Point, Fortinet Shares Unch",2017-11-20 16:14:00-05:00,FTNT,positive
524289.0,45 Stocks Moving In Friday's Mid-Day Session,2017-10-27 12:32:00-04:00,FTNT,neutral
524290.0,32 Stocks Moving In Friday's Pre-Market Session,2017-10-27 08:04:00-04:00,FTNT,neutral
524291.0,"Fortinet Sees FY17 Adj. EPS $1-$1.02 vs $0.95 Est., Sales $1.482B-$1.49B vs $1.49B Est.",2017-10-26 16:18:00-04:00,FTNT,neutral
524292.0,"Fortinet Sees Q4 Adj. EPS $0.28-$0.30 vs $0.28 Est., Sales $404M-$12M vs $417M Est.",2017-10-26 16:17:00-04:00,FTNT,neutral
524293.0,"Fortinet Reports Q3 Adj. EPS $0.28 vs $0.23 Est., Sales $374.2M vs $370.7M Est.",2017-10-26 16:17:00-04:00,FTNT,neutral
524294.0,Fortinet's Underappreciated Growth Story,2017-10-18 15:25:00-04:00,FTNT,positive
524295.0,"Benzinga's Top Upgrades, Downgrades For October 18, 2017",2017-10-18 09:28:00-04:00,FTNT,positive
524296.0,Deutsche Bank Upgrades Fortinet to Buy,2017-10-18 07:32:00-04:00,FTNT,neutral
524297.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-10-05 04:02:00-04:00,FTNT,positive
524298.0,Benzinga's Option Alert Recap From October 4,2017-10-04 16:22:00-04:00,FTNT,positive
524299.0,Fortinet Option Alert: Oct 20 $38 Calls Sweep (39) at the Ask: 1688 @ $0.301 vs 546 OI; Ref=$36.859,2017-10-04 14:44:00-04:00,FTNT,positive
524300.0,"Equifax Shares Down 15% Amid Data Breach; Cybersecurity Stocks Reacting: FireEye, Check Point, Imperva, Fortinet Shares Up 1.6%, Symantec Up 6%, Proofpoint, Cyberark Up 3%, Palo Alto Up 2.2%",2017-09-08 09:34:00-04:00,FTNT,positive
524301.0,"Some Turn Bearish On Palo Alto, Fortinet And Check Point Even As Cybercrime Endures",2017-09-05 15:59:00-04:00,FTNT,neutral
524302.0,Oracle And Splunk: 2 Cloud Opportunities Floating Under Most Investors' Radar,2017-09-05 15:36:00-04:00,FTNT,positive
524303.0,"Fortinet Sees FY17 Adj. EPS $0.94-$0.96 vs $0.91 Est., Sales $1.487B-$1.495B vs $1.49B Est.",2017-07-26 16:17:00-04:00,FTNT,neutral
524304.0,"Fortinet Sees Q3 Adj. EPS $0.22-$0.23 vs $0.22 Est., Sales $367M-$373M vs $372M Est.",2017-07-26 16:17:00-04:00,FTNT,neutral
524305.0,"Fortinet, Inc. Reports Q2 Adj. EPS $0.27 vs $0.20 Est., Sales $363.5M vs $361.13 Est.",2017-07-26 16:16:00-04:00,FTNT,neutral
524306.0,"Cybersecurity Stocks Down Pre-Market Amid Concerning Results From Cyberark: Fortinet Shares Down 4%, FireEye Down 2.9%, Palo Alto Down 2.2%, Barracuda Networks Down 1.7%, Check Point Software Down 1%, Proofpoint, Symantec Shares Indicated Lower",2017-07-14 08:58:00-04:00,FTNT,positive
524307.0,Fortinet Reports City Of Mumbai Has Selected Co. To Provide Wireless Internet Access,2017-07-03 09:01:00-04:00,FTNT,neutral
524309.0,Fortinet Expands Alliance With Microsoft,2017-06-26 09:02:00-04:00,FTNT,positive
524310.0,"Companies Holding Shareholder Meetings Today Include: Euroseas, Fortinet, Bank of the Ozarks, Nomura, and Wright Medical Group",2017-06-23 08:48:00-04:00,FTNT,neutral
524312.0,"Benzinga's Top Upgrades, Downgrades For June 14, 2017",2017-06-14 09:19:00-04:00,FTNT,positive
524314.0,Hearing Susquehanna Initiated Coverage on 10 Cyber Security Stocks,2017-06-06 16:43:00-04:00,FTNT,positive
524315.0,"Palo Alto Shares Up 11.5%; Watching Other Cybersecurity Names Move Higher: FireEye Up 2%, Fortinet Up 0.4%, Check Point Up 0.3%, Symantec Unch",2017-05-31 16:08:00-04:00,FTNT,positive
524316.0,Benzinga's Option Alert Recap From May 12,2017-05-12 17:10:00-04:00,FTNT,positive
524317.0,Starboard Value Takes New Stake In Fortinet,2017-05-12 16:34:00-04:00,FTNT,positive
524318.0,Option Alert: Fortinet May 40.0 Calls Sweep: 997 @  ASK  $0.25: 1004 traded vs 702 OI:  Earnings 7/27 After Close [est]  $39.13 Ref,2017-05-12 14:36:00-04:00,FTNT,positive
524319.0,"President Donald Trump Tweets: 'Presidential Executive Order on Strengthening the Cybersecurity of Federal Networks and Critical Infrastructure'
➡️45.wh.gov/fd42sg",2017-05-11 15:36:00-04:00,FTNT,positive
524320.0,Edward Jones Chooses Fortinet to Deliver High-Performance Network Access at Scale to its Data Center,2017-05-08 09:06:00-04:00,FTNT,neutral
524321.0,"Fortinet Reports Q1 Adj. EPS $0.17 vs $0.15 Est., Sales $340.6M vs $334.7M Est.",2017-04-27 16:15:00-04:00,FTNT,neutral
524322.0,7 Biggest Price Target Changes For Friday,2017-04-21 10:20:00-04:00,FTNT,neutral
524323.0,"Benzinga's Top Upgrades, Downgrades For April 21, 2017",2017-04-21 09:23:00-04:00,FTNT,positive
524324.0,"BMO Capital Upgrades Fortinet to Outperform, Raises Price Target to $46.00",2017-04-21 06:27:00-04:00,FTNT,neutral
524325.0,UPDATE: OTR on Fortinet: Co. is Improving Traction in Its Enterprise Segment But Having Trouble Shaking the Brand Perception for UTM and is Losing Market Share in SMB,2017-04-06 10:12:00-04:00,FTNT,negative
524326.0,"UPDATE: OTR Calls Fortinet a 'Platform Play' Which Has Not Yet Gained Market Traction, Cites Mgmt. Difficulty in Shaping Market Perception",2017-04-06 10:05:00-04:00,FTNT,negative
524327.0,OTR Global Cautious on Fortinet,2017-04-06 10:04:00-04:00,FTNT,negative
524328.0,FCC Announces April 'Infrastructure Month' - These Companies Stand To Benefit,2017-04-03 11:49:00-04:00,FTNT,positive
524329.0,Why Fortinet Belongs In The Conversation With Cisco And Palo Alto,2017-03-29 14:51:00-04:00,FTNT,neutral
524330.0,18 Biggest Mid-Day Gainers For Wednesday,2017-03-29 12:46:00-04:00,FTNT,neutral
524331.0,7 Biggest Price Target Changes For Wednesday,2017-03-29 09:58:00-04:00,FTNT,neutral
524332.0,"Benzinga's Top Upgrades, Downgrades For March 29, 2017",2017-03-29 09:29:00-04:00,FTNT,positive
524333.0,"Baird Upgrades Fortinet To Outperform, Raises Price Target To $50",2017-03-29 07:14:00-04:00,FTNT,neutral
524334.0,Q4 Earnings: The Cybersecurity Report Card,2017-03-02 12:28:00-05:00,FTNT,neutral
524335.0,What The Sell-Side Thinks Of Palo Alto,2017-03-01 16:02:00-05:00,FTNT,neutral
524336.0,Palo Alto Delivers Another 'Messy' Quarter,2017-03-01 11:39:00-05:00,FTNT,neutral
524337.0,"Palo Alto Shares Down 18% Following Mixed Q2 Results, Worse-Than-Expected Outlook; Watching Other Security Names: Fortinet Down ~2%, FireEye Down 1.5%, Checkpoint Indicated Lower",2017-02-28 17:03:00-05:00,FTNT,positive
524338.0,"Fortinet Reports Partnership with Ixia for Testing, Validation of World's First Terabit Firewall",2017-02-09 07:34:00-05:00,FTNT,neutral
524339.0,18 Biggest Mid-Day Gainers For Friday,2017-02-03 12:27:00-05:00,FTNT,neutral
524340.0,"Benzinga's Top Upgrades, Downgrades For February 3, 2017",2017-02-03 09:30:00-05:00,FTNT,positive
524341.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-03 08:12:00-05:00,FTNT,neutral
524342.0,PiperJaffray Upgrades Fortinet To Overweight,2017-02-03 07:00:00-05:00,FTNT,negative
524343.0,"Palo Alto Shares Spiking Higher, Fortinet and FireEye Reported Earnings After Hours",2017-02-02 16:29:00-05:00,FTNT,positive
524344.0,"Fortinet Reports Q4 EPS $0.30 vs. Est. $0.21, Rev. $362.8M vs. Est. $344M",2017-02-02 16:16:00-05:00,FTNT,neutral
524345.0,Q4 2016 Real-Time Call Brief,2017-02-01 19:00:00-05:00,FTNT,neutral
524346.0,Trump Will Not Sign Executive Order On Cyber Security On Tuesday,2017-01-31 15:11:00-05:00,FTNT,positive
524347.0,"Cybersecurity Stocks Strong Tuesday, But Largely Quiet Following Comment from White House Press Secretary Suggesting Trump Will Potentially Sign, Later This Afternoon, Executive Order Aimed at Giving Leaders the Tools They Need to Protect Against Attacks",2017-01-31 14:49:00-05:00,FTNT,positive
524348.0,Oppenheimer Says Trump's Expected Executive Order For Cybersecurity Expected To Be Positive For Many Security Names In Their Sector,2017-01-31 09:53:00-05:00,FTNT,positive
524349.0,Fortinet Shares Down 1.6% for Session Following Intraday Dip Lower; Hearing 3M Share Block Traded Priced at $31.50,2017-01-17 13:29:00-05:00,FTNT,negative
524350.0,"Fortinet Shares Turn Negative Over Last Min., Now Down ~1.7%",2017-01-17 13:11:00-05:00,FTNT,negative
524351.0,Fortinet Names Phil Quade Chief Information Security Officer,2017-01-10 09:00:00-05:00,FTNT,positive
524352.0,"OTR Downgrades Fortinet To Mixed, Checks Suggest Enterprise Business Struggling",2017-01-06 09:32:00-05:00,FTNT,negative
524353.0,"BMO Capital Initiates Coverage On Fortinet at Market Perform, Announces $35.00 Target",2017-01-05 07:13:00-05:00,FTNT,neutral
524354.0,Morgan Stanley Lists Top SMID Stocks To Buy And Sell Headed Into 2017,2016-12-27 16:07:00-05:00,FTNT,positive
524355.0,Watching Cybersecurity Names as Hearing NY Financial Regulator Will Delay the Jan. 1 Effective Date of New Cybersecurity Regulations,2016-12-21 13:31:00-05:00,FTNT,positive
524356.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-12-19 04:23:00-05:00,FTNT,positive
524357.0,Option Alert: Fortinet Jan17 31.0 Calls Sweep: 3272 @  ASK  $0.75: 3273 traded vs 281 OI:  Earnings 1/26 After Close (est)  $29.72 Ref,2016-12-16 14:02:00-05:00,FTNT,positive
524358.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-11-18 02:06:00-05:00,FTNT,positive
524359.0,Option Alert: FTNT Dec16 33.0 Calls: 970 @  ASK  $0.65: 2384 traded vs 555 OI:  Earnings 1/26 After Close (est)  $31.48 Ref,2016-11-17 09:48:00-05:00,FTNT,positive
524360.0,7 Biggest Price Target Changes For Tuesday,2016-11-15 09:50:00-05:00,FTNT,neutral
524361.0,3 Reasons To Upgrade Fortinet,2016-11-15 09:10:00-05:00,FTNT,neutral
524362.0,Benzinga's Top Upgrades,2016-11-15 08:59:00-05:00,FTNT,positive
524363.0,"Morgan Stanley Upgrades Fortinet, Inc. - Common Stock to Overweight, Raises to $39.00",2016-11-15 04:27:00-05:00,FTNT,negative
524364.0,"Wells Fargo Technology, Media And Telecom Conference Begins Today",2016-11-09 09:01:00-05:00,FTNT,positive
524365.0,A Cybersecurity Earnings Preview,2016-10-31 12:45:00-04:00,FTNT,neutral
524366.0,"Fortinet Reports Q3 EPS $0.18 vs. Est. $0.15, Rev. $316.6M vs. Est. $314M",2016-10-27 16:15:00-04:00,FTNT,neutral
524367.0,Watch These 5 Huge Call Purchases In Monday Trade,2016-10-24 03:25:00-04:00,FTNT,positive
524368.0,Option Alert: FTNT Dec16 34.0 Calls Sweep: 1990 @  ASK  $1.15: 2014 traded vs 293 OI:  Earnings 10/27 After Market (conf)  $31.77 Ref,2016-10-21 13:43:00-04:00,FTNT,positive
524369.0,"Benzinga's M&A Chatter for Wednesday, October 19, 2016",2016-10-19 22:16:00-04:00,FTNT,neutral
524370.0,"How AWS, Azure, Google Cloud Adoption Will Impact The Security Market",2016-10-13 13:47:00-04:00,FTNT,positive
524371.0,Security Sector Check Amid Fortinet's Q3 Warning,2016-10-13 08:22:00-04:00,FTNT,neutral
524372.0,Earnings Season On Deck: How Has Q3 Guidance Looked So Far?,2016-10-12 16:06:00-04:00,FTNT,neutral
524373.0,Analysts Remain Bullish On Barracuda Networks,2016-10-12 15:48:00-04:00,FTNT,neutral
524374.0,Mid-Afternoon Market Update: Crude Oil Down Over 1%; VOXX Shares Spike Higher,2016-10-12 15:13:00-04:00,FTNT,negative
524375.0,Baird Analysts Suggest A Pair Trade Of Fortinet And Palo Alto,2016-10-12 14:07:00-04:00,FTNT,neutral
524376.0,Fortinet's Billings Miss Stands In Contrast To Results From Peers,2016-10-12 12:35:00-04:00,FTNT,negative
524377.0,12 Biggest Mid-Day Losers For Wednesday,2016-10-12 12:24:00-04:00,FTNT,negative
524378.0,Mid-Day Market Update: Barracuda Networks Surges On Earnings Beat; Fortinet Shares Slide,2016-10-12 12:02:00-04:00,FTNT,positive
