Unnamed: 0,title,date,stock,sentiment
1317263.0,"Jefferies Maintains Buy on VMware, Raises Price Target to $196",2018-11-30 08:13:00-05:00,VMW,neutral
1317264.0,21 Stocks Moving In Friday's Pre-Market Session,2018-11-30 08:04:00-05:00,VMW,neutral
1317265.0,"A Peek Into The Markets: US Stock Futures Down, Dow Futures Fall Over 100 Points",2018-11-30 06:38:00-05:00,VMW,neutral
1317266.0,"10 Stocks To Watch For November 30, 2018",2018-11-30 05:20:00-05:00,VMW,neutral
1317267.0,"VMWare Raises FY19 Sales Guidance FRom $8.82B To $8.88B vs $8.83B Est., Raises FY19 Adj. EPS Guidance From $6.14 To $6.22 vs $6.17",2018-11-29 16:16:00-05:00,VMW,neutral
1317268.0,"Vmware, Inc. Q3 Adj. EPS $1.56 Beats $1.52 Estimate, Sales $2.2B Beat $2.17B Estimate",2018-11-29 16:15:00-05:00,VMW,neutral
1317269.0,VMWare To Report Q3 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:15 p.m. ET,2018-11-29 15:57:00-05:00,VMW,neutral
1317270.0,Q3 Earnings Preview For VMware,2018-11-29 07:41:00-05:00,VMW,neutral
1317271.0,"Earnings Scheduled For November 29, 2018",2018-11-29 05:03:00-05:00,VMW,neutral
1317272.0,Nutanix Reports Q1 Revenue Beat: A Largely Bullish Sell-Side Reacts,2018-11-28 10:59:00-05:00,VMW,neutral
1317273.0,'Carl C. Icahn Issues Statement in Response to Press Inquiries Regarding Amended Dell Deal' -CarlIcahn.com,2018-11-15 16:31:00-05:00,VMW,neutral
1317274.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-11-15 11:23:00-05:00,VMW,neutral
1317275.0,UPDATE: VMware Says Dell Provided Consent Of EMC To The Reaffirmation Of Special Dividend Declaration,2018-11-15 07:34:00-05:00,VMW,positive
1317276.0,VMware 8-K Shows Co. Waived Certain Provisions Of Governance Deal Which Restricted Dell's Ability To Enter A Proposed Amendment Of Dell Merger,2018-11-15 07:33:00-05:00,VMW,positive
1317277.0,13F For Icahn Shows Cut Stake In VMware From ~2.3M Shares To ~420K Shares,2018-11-14 17:19:00-05:00,VMW,positive
1317278.0,UPDATE: Dell Will Raise Cash Portion Of DVMT Deal By ~50%,2018-11-14 12:09:00-05:00,VMW,neutral
1317279.0,Dell Will Sweeten Offer For DVMT Tracking Shares,2018-11-14 12:08:00-05:00,VMW,positive
1317280.0,VMware Option Alert: Dec 21 $170 Calls Sweep (29) near the Ask: 606 @ $2.1 vs 5 OI; Earnings 11/29 After Close [est] Ref=$151.4,2018-11-13 12:17:00-05:00,VMW,positive
1317281.0,"UPDATE: Icahn Says Based On BMs Oct. 29 Offer sFor Red Hat, VMW Should Be Worth $300/Share",2018-11-12 07:18:00-05:00,VMW,positive
1317282.0,"Dell, Over Last Week, Has Canvassed Large Shareholders Related To Potential Increase In Tracking-Stock Offer",2018-11-06 17:48:00-05:00,VMW,positive
1317283.0,VMware to Acquire Heptio; Terms Not Disclosed,2018-11-06 04:23:00-05:00,VMW,neutral
1317284.0,"IBM, VMware Advance Partnership to Accelerate Enterprise Hybrid Cloud Adoption and Digital Transformation",2018-11-06 03:52:00-05:00,VMW,neutral
1317285.0,"Judge In Dell/Icahn Case To Hear Arguments On Co.'s Internal Filings Nov. 19, 2018; BZ NOTE: Date Is Earlier Than Previously Expected",2018-11-05 15:57:00-05:00,VMW,negative
1317286.0,'Commenced Litigation Against Dell Technologies' -From CarlIcahn.com,2018-11-01 07:03:00-04:00,VMW,negative
1317287.0,"Wedbush Earlier Initiated Coverage On VMware with Outperform Rating, Announced $185 Price Target",2018-10-19 12:09:00-04:00,VMW,neutral
1317288.0,"Wedbush Earlier Added Apple, Qualys, VMware To Its 'Best Ideas' List",2018-10-19 10:10:00-04:00,VMW,positive
1317289.0,Dell Will Take The Offer For A Tracking Stock To Vote In December,2018-10-19 09:41:00-04:00,VMW,neutral
1317290.0,VMware Selected By Embratel To Deliver New Software-Defined WAN Services In Brazil; Financial Terms Not Disclosed,2018-10-17 08:03:00-04:00,VMW,neutral
1317291.0,'Dell Stands Behind Plan to Go Public Despite Icahn Opposition' -Earlier Article From Bloomberg,2018-10-16 12:09:00-04:00,VMW,neutral
1317292.0,"Icahn, Talking Dell/VMware On CNBC, Says 'VMware is much more valuable than Dell itself'",2018-10-15 12:37:00-04:00,VMW,positive
1317293.0,"Carl Icahn, Talking Dell/VMware On CNBC, Says 'I believe the evidence we will receive based on a 220 request, which we're gonna send tomorrow... will prove what I'm saying: that there has been a lot of manipulation, coercion...'",2018-10-15 12:35:00-04:00,VMW,negative
1317294.0,"Dell Shares Up 0.8%, VMware Shares Down 1.6% As Carl Icahn Begins Interview On CNBC",2018-10-15 12:30:00-04:00,VMW,positive
1317295.0,"Carl Icahn Discloses 8.3% Stake in DVMT; Says Expects VMWare's Business Should Contnue to Grow, Become more Profitable",2018-10-15 06:11:00-04:00,VMW,positive
1317296.0,Carl Icahn Says will Vote Against Dell's Proposed DVMT Merger,2018-10-15 06:04:00-04:00,VMW,neutral
1317297.0,"Barron's Picks And Pans: Apple, Dell, Netflix, Wells Fargo And More",2018-10-13 12:43:00-04:00,VMW,positive
1317298.0,"Shares of tech stocks moving higher as market rebounds from mid-week lows, strength could be related to rotation back into growth names; Netflix up 5.3%, NVIDIA up 5.8%, Salesforce Up 5.1%, PayPal Up 4.4%, Apple up 3.2%, VMWare up 3.0%.",2018-10-12 10:49:00-04:00,VMW,positive
1317299.0,Anaplan's IPO: What You Need To Know,2018-10-11 16:09:00-04:00,VMW,neutral
1317300.0,VMWare shares are up 2.8% after the company earlier announced a collaboration with Microsoft to integrate NSX SD-WAN by VeloCloud with Microsoft Azure.,2018-09-25 14:44:00-04:00,VMW,positive
1317301.0,"VMware Reports Collaboration With Microsoft to Connect and Protect Applications, Data and Users across Branch Locations and Microsoft Azure",2018-09-25 09:04:00-04:00,VMW,positive
1317302.0,"Susquehanna Downgrades Nutanix, Projects Profitability — In 2022",2018-09-24 12:20:00-04:00,VMW,positive
1317303.0,Dell to Interview Banks for IPO in Lieu of Tracking-Stock Acquisition; Postpones Roadshow for Tracking-Stock Deal,2018-09-23 16:59:00-04:00,VMW,negative
1317304.0,"JPMorgan Upgrades Nutanix Ahead Of Q4 Report, Sees Balanced Risk-Reward Profile",2018-08-30 11:32:00-04:00,VMW,neutral
1317305.0,WMware's WMworld 2018 Event Concludes Today,2018-08-30 06:49:00-04:00,VMW,neutral
1317306.0,CenturyLink Partners With VMware To Form Catalyst Club,2018-08-28 13:45:00-04:00,VMW,neutral
1317307.0,"AWS, VMware Announce Amazon Relational Database Service On VMware",2018-08-27 12:38:00-04:00,VMW,positive
1317308.0,"VMware's WMworld 2018 Event Begins Today, Day 1 of 4",2018-08-27 06:08:00-04:00,VMW,neutral
1317309.0,40 Stocks Moving In Friday's Mid-Day Session,2018-08-24 12:47:00-04:00,VMW,neutral
1317310.0,10 Biggest Price Target Changes For Friday,2018-08-24 10:05:00-04:00,VMW,neutral
1317311.0,"JP Morgan Maintains Overweight on VMware, Raises Price Target to $165",2018-08-24 09:23:00-04:00,VMW,neutral
1317312.0,30 Stocks Moving In Friday's Pre-Market Session,2018-08-24 08:08:00-04:00,VMW,neutral
1317313.0,"Maxim Group Maintains Hold on VMware, Raises Price Target to $150",2018-08-24 08:07:00-04:00,VMW,neutral
1317314.0,"Nomura Maintains Reduce on VMware, Raises Price Target to $115",2018-08-24 07:43:00-04:00,VMW,neutral
1317315.0,"KeyBanc Maintains Overweight on VMware, Raises Price Target to $167",2018-08-24 07:18:00-04:00,VMW,negative
1317316.0,"Stifel Nicolaus Maintains Hold on VMware, Raises Price Target to $142",2018-08-24 07:11:00-04:00,VMW,neutral
1317317.0,"8 Stocks To Watch For August 24, 2018",2018-08-24 05:01:00-04:00,VMW,neutral
1317318.0,From VMware Q2 Earnings Conference Call: Sees FY19 Sales $8.82B vs $8.79B Estimate,2018-08-23 17:27:00-04:00,VMW,neutral
1317319.0,"From VMware Q2 Earnings Conference Call: Sees Q3 Adj. EPS $1.50 vs $1.49 Estimate, Sales $2.17B vs $2.16B Est.",2018-08-23 17:26:00-04:00,VMW,neutral
1317320.0,From VMware Conference Call: Co. Says Increasing Full-Year Revenue Guidance,2018-08-23 17:18:00-04:00,VMW,neutral
1317321.0,"VMware Q2 EPS $1.54 Beats $1.49 Estimate, Sales $2.174B Beat $2.14B Estimate",2018-08-23 16:15:00-04:00,VMW,neutral
1317322.0,VMware Q2 Earnings Due Out After The Close Today; Co. Historically Issues Its Report ~4:15pm ET,2018-08-23 15:30:00-04:00,VMW,neutral
1317323.0,"Ahead Of Earnings, VMware Looks Ready To Breakout",2018-08-23 09:30:00-04:00,VMW,positive
1317324.0,"Earnings Scheduled For August 23, 2018",2018-08-23 04:08:00-04:00,VMW,neutral
1317325.0,"The Week Ahead: Alibaba, More Retail Earnings Take Center Stage",2018-08-20 15:08:00-04:00,VMW,neutral
1317326.0,"Q2 13F Roundup: How Buffett, Einhorn, Loeb And Others Adjusted Their Portfolio",2018-08-15 10:23:00-04:00,VMW,neutral
1317327.0,"13F Filing From Carl Icahn Shows New Stake In VMware, Amtrust Financial, and Reduced Stake In Cheniere Energy",2018-08-14 17:01:00-04:00,VMW,positive
1317328.0,10 Biggest Price Target Changes For Monday,2018-08-13 09:46:00-04:00,VMW,neutral
1317329.0,"Oppenheimer Maintains Outperform on VMware, Raises Price Target to $170",2018-08-13 08:15:00-04:00,VMW,neutral
1317330.0,"VMware Reports Purchase Of Dell EMC Service Assurance Suit, No Terms Disclosed",2018-08-09 16:38:00-04:00,VMW,positive
1317331.0,VMware Option Alert: Oct 19 $135 Puts Sweep (2) near the Ask: 922 @ $3.036 vs 396 OI; Earnings 8/23 After Close [est] Ref=$152.045,2018-07-19 13:22:00-04:00,VMW,positive
1317332.0,"Jim Cramer Gives His Opinion On Cigna, VMware, WWE And More",2018-07-13 07:52:00-04:00,VMW,neutral
1317333.0,7 Biggest Price Target Changes For Tuesday,2018-07-10 09:39:00-04:00,VMW,neutral
1317334.0,"Wells Fargo Maintains Market Perform on VMware, Raises Price Target to $155",2018-07-10 07:43:00-04:00,VMW,positive
1317335.0,"Top 20 Stocks With Highest Short Interest For Week Starting Jul. 2, 2018",2018-07-05 16:55:00-04:00,VMW,positive
1317336.0,FBN Securities: Possibility Of Future Dell Takeout Adds Premium To VMware Shares,2018-07-03 10:42:00-04:00,VMW,positive
1317337.0,6 Biggest Price Target Changes For Tuesday,2018-07-03 09:37:00-04:00,VMW,neutral
1317338.0,44 Biggest Movers From Yesterday,2018-07-03 05:54:00-04:00,VMW,neutral
1317339.0,Carl Icahn Considering Bid for VMware,2018-07-03 04:27:00-04:00,VMW,neutral
1317340.0,Mid-Afternoon Market Update: Dow Down Over 150 Points; Radisys Shares Spike Higher,2018-07-02 14:18:00-04:00,VMW,positive
1317341.0,Hearing FBN Securities Analyst Says Dell/VMware News Is 'Major Disappointment' For Dell Technologies Shareholders,2018-07-02 12:46:00-04:00,VMW,negative
1317342.0,38 Stocks Moving In Monday's Mid-Day Session,2018-07-02 12:29:00-04:00,VMW,neutral
1317343.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Mon., Jul. 2, 2018",2018-07-02 10:44:00-04:00,VMW,positive
1317344.0,Dell Returns To The Public Markets With Stock Conversion Funded By VMware Dividend,2018-07-02 10:23:00-04:00,VMW,neutral
1317345.0,Michael Dell On CNBC Says VMware Will Remain An Independent Publicly-Traded Co.,2018-07-02 10:19:00-04:00,VMW,neutral
1317346.0,"VMware Earlier Announced One-Time $11B Special Dividend, Extended Buyback Program to 8/31/19; Reaffirmed Q2 Guidance and FY19 Sales Guidance; Sees FY19 Adj. EPS $5.99 vs $6.15 Est.; Co. Says Special Dividend Will Reduce Interest Income, Affecting Guidance",2018-07-02 09:24:00-04:00,VMW,positive
1317347.0,28 Stocks Moving In Monday's Pre-Market Session,2018-07-02 08:06:00-04:00,VMW,neutral
1317348.0,Special Committee Representing Dell Technologies Holders of Class V Common Stock Approves Negotiated Conversion of Class V Shares,2018-07-02 06:04:00-04:00,VMW,positive
1317349.0,"NTT Communications, VMware Expand Global Cloud Partnership",2018-06-28 05:00:00-04:00,VMW,positive
1317350.0,VMware Option Alert: Fri $150 Puts at the Bid: 1000 @ $0.901 vs 129 OI; Ref=$151.47,2018-06-13 11:35:00-04:00,VMW,positive
1317351.0,40 Biggest Movers From Friday,2018-06-04 04:33:00-04:00,VMW,neutral
1317352.0,26 Stocks Moving In Friday's Mid-Day Session,2018-06-01 11:55:00-04:00,VMW,neutral
1317353.0,10 Biggest Price Target Changes For Friday,2018-06-01 09:45:00-04:00,VMW,neutral
1317354.0,"Maxim Group Maintains Hold on VMware, Raises Price Target to $142",2018-06-01 09:39:00-04:00,VMW,neutral
1317355.0,"Credit Suisse Maintains Outperform on VMware, Raises Price Target to $160",2018-06-01 09:10:00-04:00,VMW,positive
1317356.0,Benzinga Pro's 5 Stocks To Watch Today,2018-06-01 09:07:00-04:00,VMW,neutral
1317357.0,"Barclays Maintains Overweight on VMware, Raises Price Target to $160",2018-06-01 08:55:00-04:00,VMW,negative
1317358.0,"BMO Capital Maintains Outperform on VMware, Raises Price Target to $155",2018-06-01 08:42:00-04:00,VMW,neutral
1317359.0,"JP Morgan Maintains Overweight on VMware, Raises Price Target to $150",2018-06-01 08:25:00-04:00,VMW,neutral
1317360.0,26 Stocks Moving In Friday's Pre-Market Session,2018-06-01 08:03:00-04:00,VMW,neutral
1317361.0,"Morgan Stanley Maintains Overweight on VMware, Raises Price Target to $150",2018-06-01 08:01:00-04:00,VMW,negative
1317362.0,"KeyBanc Maintains Overweight on VMware, Raises Price Target to $160",2018-06-01 07:10:00-04:00,VMW,negative
1317363.0,"7 Stocks To Watch For June 1, 2018",2018-06-01 04:45:00-04:00,VMW,neutral
1317364.0,"VMware On Conference Call Raises FY19 Adj. EPS Outlook To $6.14 vs $6.01 Est., Raises Sales Outlook To $8.87B vs $8.73 Est.",2018-05-31 17:26:00-04:00,VMW,neutral
1317365.0,"VMware Q1 EPS $1.26 Beats $1.15 Estimate, Sales $2.008B Beat $1.96B Estimate",2018-05-31 16:16:00-04:00,VMW,neutral
1317366.0,"Top 20 Stocks With Highest Short Interest For Week Started May 28, 2018",2018-05-31 15:49:00-04:00,VMW,positive
1317367.0,"Earnings Scheduled For May 31, 2018",2018-05-31 04:02:00-04:00,VMW,neutral
1317368.0,"Nutanix Shares Whipsaw On Poor Earnings, Positive Analysts",2018-05-25 12:23:00-04:00,VMW,positive
1317369.0,The Bull And Bear Cases For Intuit After A Q3 Beat,2018-05-23 12:16:00-04:00,VMW,neutral
1317370.0,"Okta, VMware Report Partnership To Deliver Advanced Identity Capabilities For Digital Workspace, No Terms Disclosed",2018-05-23 08:00:00-04:00,VMW,negative
1317371.0,5 Biggest Price Target Changes For Tuesday,2018-05-22 10:06:00-04:00,VMW,neutral
1317372.0,"Oppenheimer Maintains Outperform on VMware, Raises Price Target to $165",2018-05-22 08:19:00-04:00,VMW,neutral
1317373.0,"Carl Icahn Says Bought The Tracking Stock For Dell, Ticker 'DVMT'",2018-05-21 12:42:00-04:00,VMW,neutral
1317374.0,"VMware Shares Spike ~$1, Dell Shares Spike Modestly Higher As Carl Icahn In CNBC Interview Discusses Possible VMware, Dell Merger",2018-05-21 12:41:00-04:00,VMW,positive
1317375.0,"Credit Suisse Maintains Outperform on VMware, Raises Price Target to $155",2018-05-21 08:57:00-04:00,VMW,positive
1317376.0,'NEW: Dell has started talking to holders of its VMWare tracking stock to gauge interest in a merger with VMWare; Dell remains bullish on VMWare's future & wants to own as much of the stock as possible - sources (via @sherman4949) '-CNBC Now Tweet,2018-05-18 12:23:00-04:00,VMW,positive
1317377.0,"Dell Technologies 8-K Shows Co. Continues To Evaluate Potential Business Opportunities, Including Potential Offering Of DHI Common Stock Of Dell, A Potential Business Combo With Dell, VMware, Conversion Of Class V In Shares OF DHI",2018-05-17 16:31:00-04:00,VMW,positive
1317378.0,Morgan Stanley Sees Strong Growth Ahead For Pivotal Software,2018-05-15 11:06:00-04:00,VMW,positive
1317379.0,"Top 20 Stocks With Highest Short Interest For Week Started May 14, 2018",2018-05-14 15:55:00-04:00,VMW,positive
1317380.0,"Top 20 Stocks With Highest Short Interest For Week Ended May 4, 2018",2018-05-04 15:44:00-04:00,VMW,positive
1317381.0,Uber in Advanced Talks with VMWare's Zane Rowe for CFO Position,2018-04-19 03:47:00-04:00,VMW,positive
1317382.0,VMWare Option Alert: Apr 27 $130 Puts Sweep (6) at the Ask: 533 @ $1.0 vs 13 OI; Earnings 5/31 After Close [est] Ref=$137.06,2018-04-18 10:13:00-04:00,VMW,positive
1317383.0,Carl Icahn Acquires Medium Sized Stake in VMWare,2018-04-18 04:46:00-04:00,VMW,neutral
1317384.0,18 Internet Stocks And What To Do With Them,2018-04-11 15:13:00-04:00,VMW,neutral
1317385.0,Monness Crespi Hardt Initiates Coverage On VMware with Neutral Rating,2018-04-11 09:14:00-04:00,VMW,neutral
1317386.0,5 Biggest Price Target Changes For Tuesday,2018-03-06 11:19:00-05:00,VMW,neutral
1317387.0,"Maxim Group Maintains Hold on VMware, Raises Price Target to $134.00",2018-03-06 08:13:00-05:00,VMW,neutral
1317388.0,42 Biggest Movers From Friday,2018-03-05 05:08:00-05:00,VMW,neutral
1317389.0,"Barron's Picks And Pans: Lennar, Invesco, L Brands, VMWare And More",2018-03-04 10:55:00-05:00,VMW,neutral
1317390.0,Hilliard Lyons Downgrades VMware to Neutral,2018-03-02 12:38:00-05:00,VMW,neutral
1317391.0,32 Stocks Moving In Friday's Mid-Day Session,2018-03-02 12:20:00-05:00,VMW,neutral
1317392.0,"Despite A Pristine Q4, Stifel Downgrades VMWare On Overhang From Parent Dell Technologies (NYSE:DVMT)",2018-03-02 11:05:00-05:00,VMW,neutral
1317393.0,"The Market In 5 Minutes: Trump, Tariffs, Trade Wars And More",2018-03-02 10:03:00-05:00,VMW,negative
1317394.0,"Baird Maintains Outperform on VMware, Raises Price Target to $140.00",2018-03-02 09:16:00-05:00,VMW,neutral
1317395.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2018",2018-03-02 09:02:00-05:00,VMW,positive
1317396.0,30 Stocks Moving In Friday's Pre-Market Session,2018-03-02 08:09:00-05:00,VMW,neutral
1317397.0,"BMO Capital Maintains Outperform on VMware, Lowers Price Target to $138.00",2018-03-02 08:09:00-05:00,VMW,negative
1317398.0,A Peek Into The Markets: U.S. Stock Futures Down; Dow Futures Fall Over 200 Points,2018-03-02 07:29:00-05:00,VMW,neutral
1317399.0,Stifel Nicolaus Downgrades VMware to Hold,2018-03-02 07:19:00-05:00,VMW,neutral
1317400.0,"7 Stocks To Watch For March 2, 2018",2018-03-02 04:34:00-05:00,VMW,neutral
1317401.0,"VMware Reports Q4 Adj. EPS $1.68 vs $1.62 Est., Sales $2.31B vs $2.26B Est.",2018-03-01 16:23:00-05:00,VMW,neutral
1317402.0,"CNBC Now Tweets: NEW: Michael Dell is working on the details of a reverse-merger with VMware, and here's what it will probably look like",2018-03-01 14:32:00-05:00,VMW,positive
1317403.0,"10 Stocks To Watch For March 1, 2018",2018-03-01 04:52:00-05:00,VMW,neutral
1317404.0,"Earnings Scheduled For March 1, 2018",2018-03-01 04:17:00-05:00,VMW,neutral
1317405.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2018",2018-02-15 10:24:00-05:00,VMW,positive
1317406.0,Edward Jones Downgrades VMware Inc to Hold,2018-02-15 09:38:00-05:00,VMW,neutral
1317407.0,"Tech Mahindra, VMware Partner to Drive Telco Network and Service Transformation",2018-02-12 08:06:00-05:00,VMW,neutral
1317408.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2018",2018-02-06 09:52:00-05:00,VMW,positive
1317409.0,Citigroup Downgrades VMware to Neutral,2018-02-06 07:36:00-05:00,VMW,neutral
1317410.0,"Barron's Picks And Pans: General Motors, Spirit Airlines And More",2018-02-04 13:20:00-05:00,VMW,positive
1317411.0,"The Dell, Dell Technologies And VMWare Family Tree",2018-02-02 12:23:00-05:00,VMW,neutral
1317412.0,VMware Issues Statement Related To Dell Technologies SEC Filing,2018-02-02 09:14:00-05:00,VMW,neutral
1317413.0,"UPDATE: VMware Filing Shows Dell Evaluating Potential Public Offering Of Dell Technologies Common, Or Potential Business Combo With Co.",2018-02-02 09:10:00-05:00,VMW,neutral
1317414.0,UPDATE: VMware Amended 13D Filing From Dell Technologies Shows Item 4 Highlighting Dell Is Evaluating Potential Business Opportunities With Co.,2018-02-02 09:10:00-05:00,VMW,positive
1317415.0,"VMware Amended 13D Filings From Dell Technologies, Silver Lake Just Out",2018-02-02 09:08:00-05:00,VMW,neutral
1317416.0,Watch Shares of VMware After the Wall Street Journal Earlier Reported the Company Planned to Form a Special Committee of Board Directors to Consider a Combination With Dell,2018-02-02 06:40:00-05:00,VMW,positive
1317417.0,KeyBanc: Why Tax Reform Could Drive Rumored Dell-VMware Deal,2018-01-30 15:41:00-05:00,VMW,neutral
1317418.0,38 Biggest Movers From Yesterday,2018-01-30 04:37:00-05:00,VMW,neutral
1317419.0,"ICYMI: AMD Earnings Preview, Dell And VMware, Dr. Pepper's Deal, Wynn Resorts",2018-01-29 18:35:00-05:00,VMW,neutral
1317420.0,"Dell Technologies (Parent Company of Dell) Shares Rise Amid Social Media Mention Co. Could Purchase VMware, Which Was Earlier Reported To Be Interested In Buying Dell",2018-01-29 15:40:00-05:00,VMW,positive
1317421.0,"Dell Reportedly Exploring Reverse Merger With VMWare, Potential IPO",2018-01-29 13:06:00-05:00,VMW,neutral
1317422.0,"VMware Shares Now Down 5.3% Following CNBC Report Dell Is Considering Sale To VMware; Dell Shares, After Initially Moving Higher, Now Down 2.2%",2018-01-29 11:32:00-05:00,VMW,positive
1317423.0,"CNBC Reporter Alex Sherman Tweets On Dell, VMware Possible Deal 'I'll be on CNBC in two minutes discussing this new potential twist'",2018-01-29 11:30:00-05:00,VMW,neutral
1317424.0,"BZ NOTE On Recent VMware, Dell Price Action: WSJ Reported Late Thurs. 'Dell Explores Strategic Alternatives, Including IPO, Deal With VMware'",2018-01-29 11:29:00-05:00,VMW,positive
1317425.0,"VMware Shares Down 4%, Dell Technologies Shares Up 3%",2018-01-29 11:26:00-05:00,VMW,positive
1317426.0,"CNBC Now Tweets: BREAKING: Dell is considering a sale to VMWare, in what may be tech's biggest deal ever, sources tell CNBC",2018-01-29 11:25:00-05:00,VMW,neutral
1317427.0,45 Biggest Movers From Friday,2018-01-29 04:17:00-05:00,VMW,neutral
1317428.0,Mid-Afternoon Market Update: Dow Jumps 125 Points; Timkensteel Shares Plummet,2018-01-26 14:31:00-05:00,VMW,positive
1317429.0,41 Stocks Moving In Friday's Mid-Day Session,2018-01-26 13:04:00-05:00,VMW,neutral
1317430.0,Mid-Day Market Update: 8x8 Rises Following Strong Q3 Results; Senseonics Shares Drop,2018-01-26 12:17:00-05:00,VMW,positive
1317431.0,Mid-Morning Market Update: Markets Open Higher; Honeywell Tops Q4 Estimates,2018-01-26 10:29:00-05:00,VMW,positive
1317432.0,21 Stocks Moving In Friday's Pre-Market Session,2018-01-26 08:28:00-05:00,VMW,neutral
1317433.0,"Dell Shares Up 4%, VMware Shares Up 8% Following WSJ Report Late Thurs. Suggesting Dell Is Exploring Strategic Alternatives, Which Could Include An IPO, A Deal With VMware",2018-01-26 08:07:00-05:00,VMW,positive
1317434.0,"Nomura Initiates Coverage On VMware with Reduce Rating, Announces $108.00 Price Target",2018-01-24 06:53:00-05:00,VMW,neutral
1317435.0,Form 4 Filing Late Thursday Shows VMware COO Poonen Sold 10K Shares At Avg. Prices Ranging From $129.68-$129.82,2018-01-12 10:59:00-05:00,VMW,positive
1317436.0,Cowen Survey Paints A Bullish Picture For VMware,2018-01-11 16:04:00-05:00,VMW,neutral
1317437.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2018",2018-01-11 09:19:00-05:00,VMW,positive
1317438.0,"The Market In 5 Minutes: NAFTA, Trump And Mueller, Jobless Claims Rise",2018-01-11 09:05:00-05:00,VMW,neutral
1317439.0,Cowen & Co. Upgrades VMware to Outperform,2018-01-11 06:43:00-05:00,VMW,neutral
1317440.0,"Oppenheimer Names Nutanix A 2018 Top Pick, Lays Out Bull Case",2018-01-09 14:51:00-05:00,VMW,positive
1317441.0,4 Ways For Investors To Play CES 2018,2018-01-08 15:59:00-05:00,VMW,positive
1317442.0,"Even After A Yearlong Run, KeyBanc Says VMware Is Attractively Valued",2017-12-18 09:27:00-05:00,VMW,positive
1317443.0,"Benzinga's Top Upgrades, Downgrades For December 18, 2017",2017-12-18 09:16:00-05:00,VMW,positive
1317444.0,"The Market In 5 Minutes: 'Last Jedi' Rules Box Office, New Ways To Play Bitcoin, CSX CEO Hunter Harrison Dies",2017-12-18 09:00:00-05:00,VMW,positive
1317445.0,KeyBanc Upgrades VMware to Overweight,2017-12-18 06:27:00-05:00,VMW,negative
1317446.0,"Lightning Round: Jim Cramer Advises His Viewers On Teva, Snap And More",2017-12-14 07:01:00-05:00,VMW,neutral
1317447.0,"BMO Capital Upgrades VMware 'At Long Last,' Says Shares Can Move Higher",2017-12-01 14:54:00-05:00,VMW,positive
1317448.0,Gabelli & Co. Downgrades VMware to Hold,2017-12-01 09:28:00-05:00,VMW,neutral
1317449.0,"Benzinga's Top Upgrades, Downgrades For December 1, 2017",2017-12-01 09:11:00-05:00,VMW,positive
1317450.0,Drexel Hamilton Downgrades VMware to Hold,2017-12-01 08:26:00-05:00,VMW,neutral
1317451.0,BMO Capital Upgrades VMware to Outperform,2017-12-01 07:35:00-05:00,VMW,neutral
1317452.0,"8 Stocks To Watch For December 1, 2017",2017-12-01 04:35:00-05:00,VMW,neutral
1317453.0,"From VMware Q3 Earnings Conference Call: Sees Q4 Adj. EPS ~$1.62 vs $1.61 Est., Sales $2.26B vs $2.23B Est.; Sees FY18 Sales ~$7.88B vs $7.83B Est.",2017-11-30 17:35:00-05:00,VMW,neutral
1317454.0,"VMware Reports Q3 Adj. EPS $1.34 vs $1.27 Est., Sales $1.98B vs $1.986B Est.",2017-11-30 16:15:00-05:00,VMW,neutral
1317455.0,"10 Stocks To Watch For November 30, 2017",2017-11-30 04:46:00-05:00,VMW,neutral
1317456.0,"Earnings Scheduled For November 30, 2017",2017-11-30 04:02:00-05:00,VMW,neutral
1317457.0,4 Biggest Price Target Changes For Monday,2017-11-27 09:38:00-05:00,VMW,neutral
1317458.0,Wells Fargo: Nutanix Valuation Could Become 'Even More Compelling',2017-11-15 13:29:00-05:00,VMW,positive
1317459.0,VMware Shares Volatile Over Last Few Mins; Seeing 1M Shares Block Trade At $119/Share,2017-11-02 14:23:00-04:00,VMW,positive
1317460.0,VMware to Acquire VeloCloud -The Information,2017-11-02 05:12:00-04:00,VMW,neutral
1317461.0,Benzinga's Option Alert Recap From October 16,2017-10-16 16:34:00-04:00,VMW,positive
1317462.0,VMWare Option Alert: Jan 19 $110 Puts at the Ask: 1167 @ $3.5 vs 279 OI; Ref=$114.5,2017-10-16 11:13:00-04:00,VMW,positive
1317463.0,"Nutanix Still Not Viewed As A Leader In Hybrid Cloud Services, But That Could Change",2017-10-04 10:49:00-04:00,VMW,neutral
1317464.0,"Does Stifled Growth, Pricey Valuation Offset Blackberry's IoT Upside?",2017-09-22 11:05:00-04:00,VMW,positive
1317465.0,13D/A Filing Shows Silver Lake Group Reporting 81.5% Stake In VMware,2017-09-14 16:35:00-04:00,VMW,neutral
1317466.0,Why VMware Shares Are A Buy,2017-09-14 10:00:00-04:00,VMW,positive
1317467.0,5 Biggest Price Target Changes For Thursday,2017-09-14 09:44:00-04:00,VMW,neutral
