Unnamed: 0,title,date,stock,sentiment
1098607.0,"Bloomberg Running Article: 'Rockwell Seen Assembling $16 Billion Deal,' Names Emerson Electric, Honeywell as Possible Suitors",2013-06-03 10:51:00-04:00,ROK,neutral
1098608.0,UPDATE: Rockwell CEO Says Will Be Able to Sustain Dividend,2013-05-31 10:13:00-04:00,ROK,neutral
1098609.0,"Rockwell Automation CEO Nosbusch at Bernstein Conference Says LT Growth Strategy Hasn't Changed, Still Targeting LT Sales Growth 6-8%, ROIC 20+%",2013-05-31 10:11:00-04:00,ROK,positive
1098610.0,"Rockwell Automation, Inc. Narrows FY2013 EPS Guidance from $5.35-5.75 to $5.40-5.70 vs $5.54 Est; Lowers FY2013 Sales Guidance from $6.35B-6.65B to $6.25B-6.45B vs $6.48B Est",2013-04-24 07:09:00-04:00,ROK,negative
1098611.0,"Rockwell Automation, Inc. Reports Q2 EPS of $1.33 vs $1.29 Est; Revenue of $1.52B vs $1.59B Est",2013-04-24 07:08:00-04:00,ROK,neutral
1098612.0,Rockwell Automation Raises Qtr. Dividend from $0.47 to $0.52/Share,2013-04-03 10:49:00-04:00,ROK,neutral
1098613.0,"Rockwell Automation Raises Size of Board to 10, Elects Holloman, Kingsley as Directors",2013-04-03 08:34:00-04:00,ROK,neutral
1098614.0,"Deutsche Bank Maintains Buy on Rockwell Automation, Inc., Raises PT to $104.00",2013-03-25 07:38:00-04:00,ROK,neutral
1098615.0,"Goldman Sachs Reinstates Neutral on Rockwell Automation, Inc., Announces $93.00 PT",2013-03-21 06:14:00-04:00,ROK,neutral
1098616.0,Benzinga's Top Downgrades,2013-03-08 07:39:00-05:00,ROK,positive
1098617.0,UPDATE: Credit Suisse Downgrades Rockwell Automation to Neutral; Strength Reflected in Price,2013-03-08 07:33:00-05:00,ROK,positive
1098618.0,"Credit Suisse Downgrades Rockwell Automation, Inc. to Neutral",2013-03-08 06:34:00-05:00,ROK,positive
1098619.0,ETFs For High ROE Stocks,2013-03-06 17:51:00-05:00,ROK,neutral
1098620.0,Top 4 Large-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest Dividend Yield,2013-03-06 04:12:00-05:00,ROK,positive
1098621.0,"Bernstein Downgrades Rockwell Automation, Inc. to Market Perform, Lowers PT to $97.00",2013-02-14 09:00:00-05:00,ROK,negative
1098622.0,UPDATE: Rockwell Automation Posts Downbeat FQ1 Profit,2013-01-30 07:25:00-05:00,ROK,positive
1098623.0,"Rockwell Automation, Inc. Reports Q1 EPS of $1.23 vs $1.27 Est; Revenue of $1.49B vs $1.48B Est",2013-01-30 07:00:00-05:00,ROK,neutral
1098624.0,"US Stock Futures Flat Ahead Of ADP Report, GDP Data",2013-01-30 06:00:00-05:00,ROK,neutral
1098625.0,"Earnings Scheduled For January 30, 2013",2013-01-30 03:50:00-05:00,ROK,neutral
1098626.0,"Stocks To Watch For January 30, 2013",2013-01-30 00:46:00-05:00,ROK,neutral
1098627.0,UPDATE: Morgan Stanley Downgrades Rockwell Automation to Underweight on Lack of EPS Upside in 2013  ,2013-01-08 08:02:00-05:00,ROK,negative
1098628.0,"Morgan Stanley Downgrades Rockwell Automation, Inc. to Underweight, Raises PT to $84.00",2013-01-08 07:25:00-05:00,ROK,neutral
1098629.0,"Deutsche Bank Maintains Buy on Rockwell Automation, Inc., Raises PT to $96.00",2013-01-07 08:09:00-05:00,ROK,neutral
1098630.0,"UPDATE: Langenberg & Company Downgrades Rockwell Automation to Hold, Reiterates $85 PT",2013-01-02 14:26:00-05:00,ROK,neutral
1098631.0,"Langenberg & Company Downgrades Rockwell Automation, Inc. to Hold, Announces $85.00 PT",2013-01-02 11:46:00-05:00,ROK,neutral
1098632.0,"Langenberg Downgrades Rockwell Automation, Inc. to Hold",2013-01-02 11:40:00-05:00,ROK,neutral
1098633.0,"Rockwell Automation Wins $21.7M Contract for Control Systems, Engineering Support Services",2012-11-26 08:38:00-05:00,ROK,positive
1098634.0,"Rockwell Automation Wins $21.7M Contract for Control Systems, Engineering Support Services",2012-11-26 08:38:00-05:00,ROK,positive
1098635.0,"UBS Maintains Rockwell Automation at Neutral, Raises PT from $70 to $76",2012-11-06 10:36:00-05:00,ROK,neutral
1098636.0,"Credit Suisse Maintains Rockwell Automation at Outperform, Raises PT from $78 to $85",2012-11-06 08:14:00-05:00,ROK,positive
1098637.0,US Stock Futures Slightly Higher Ahead Of Presidential Election,2012-11-05 06:02:00-05:00,ROK,neutral
1098638.0,"Earnings Scheduled For November 5, 2012",2012-11-05 01:46:00-05:00,ROK,neutral
1098639.0,"Stocks To Watch For November 5, 2012",2012-11-05 01:25:00-05:00,ROK,neutral
1098640.0,UPDATE: JP Morgan Upgrades Rockwell Automation to Overweight on Macro Reacceleration   ,2012-11-02 08:06:00-04:00,ROK,neutral
1098641.0,Benzinga's Top Upgrades,2012-11-02 07:35:00-04:00,ROK,positive
1098642.0,"JP Morgan Upgrades Rockwell Automation from Neutral to Overweight, Raises PT from $75 to $91",2012-11-02 06:06:00-04:00,ROK,neutral
1098643.0,"Deutsche Bank Initiates Coverage on Rockwell Automation at Buy, Announces PT of $82",2012-10-12 07:04:00-04:00,ROK,neutral
1098644.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, Raises PT on Rockwell Automation",2012-09-10 12:24:00-04:00,ROK,neutral
1098645.0,"JP Morgan Maintains Rockwell Automation at Neutral, Raises PT from $68 to $75",2012-09-10 07:06:00-04:00,ROK,positive
1098646.0,"Rockwell Automation To Acquire Medium Voltage Drives Business of Harbin Jiuzhou Electric Co., Ltd.   ",2012-08-07 08:04:00-04:00,ROK,neutral
1098647.0,"Lauren-Jyoti Awards $1.9M Process Order to Rockwell Automation for New Utility-Scale, Solar Thermal Power Plant in India   ",2012-08-01 09:05:00-04:00,ROK,positive
1098648.0,"Barclays Maintains Rockwell Automation at Overweight, Lowers PT from $95 to $86",2012-07-26 15:03:00-04:00,ROK,negative
1098649.0,"JP Morgan Maintains Rockwell Automation at Neutral, Lowers PT from $75 to $68",2012-07-26 08:02:00-04:00,ROK,positive
1098650.0,"Morgan Stanley Maintains Rockwell Automation at Equal-weight, Lowers PT from $75 to $71",2012-07-25 15:32:00-04:00,ROK,negative
1098651.0,Rockwell Automation Reports Q3 EPS $1.33 vs $1.31 Est; Revenues $1.56B vs $1.60B Est,2012-07-25 07:04:00-04:00,ROK,neutral
1098652.0,Rockwell Automation Reports Q3 EPS $1.33 vs $1.31 Est; Revenues $1.56B vs $1.60B Est,2012-07-25 07:01:00-04:00,ROK,neutral
1098653.0,These Five Stocks Could Be Value Opportunites ,2012-07-05 18:36:00-04:00,ROK,positive
1098654.0,Top 4 Mid-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest EPS,2012-06-15 02:01:00-04:00,ROK,positive
1098655.0,Rockwell Automation Approves $1 Billion for Common Stock Repurchase and Increases Common Stock Dividend 11 Percent to $1.88 Annually   ,2012-06-08 08:57:00-04:00,ROK,positive
1098656.0,"Option Alert: Rockwell Automation May 75 Call; Block Trade: 1,800 Contracts; Currently $74.72",2012-05-17 09:41:00-04:00,ROK,negative
1098657.0,"Benzinga's Top Upgrades with Color for April 26, 2012",2012-04-26 12:37:00-04:00,ROK,positive
1098658.0,UPDATE: Morgan Stanley Upgrades Rockwell Automation; Raises PT,2012-04-26 10:08:00-04:00,ROK,neutral
1098659.0,"Financial Breakfast: Morning News Summary for April 26, 2012",2012-04-26 07:35:00-04:00,ROK,neutral
1098660.0,"Morgan Stanley Upgrades Rockwell Automation from Underweight to Equal-weight, Raises PT from $79 to $83",2012-04-26 06:09:00-04:00,ROK,neutral
1098661.0,Rockwell Automation Reports Q2 EPS $1.16 vs $1.27 Est; Revenues $1.6B vs $1.57B Est,2012-04-25 07:06:00-04:00,ROK,neutral
1098662.0,Earnings Scheduled For April 25,2012-04-25 03:48:00-04:00,ROK,neutral
1098663.0,Notable Call Options Activity in Rockwell Automation,2012-01-31 13:05:00-05:00,ROK,neutral
1098664.0,UPDATE: Morgan Stanley Raises Price Target on Rockwell Automation to $79,2012-01-26 07:42:00-05:00,ROK,neutral
1098665.0,Earnings Roundup,2012-01-25 09:25:00-05:00,ROK,neutral
1098666.0,UPDATE: Rockwell Automation FQ1 Profit Jumps 22%,2012-01-25 09:02:00-05:00,ROK,positive
1098667.0,Rockwell Automation Reaffirms 2012 EPS Guidance of $5.05-5.45 vs $5.34 Est ,2012-01-25 07:01:00-05:00,ROK,neutral
1098668.0,Rockwell Automation Reports Q1 EPS $1.27 vs $1.21 Est; Sales $1.47B vs $1.51B Est 			,2012-01-25 07:00:00-05:00,ROK,neutral
1098669.0,"End-of-Day Market Summary for January 11, 2012",2012-01-11 16:15:00-05:00,ROK,neutral
1098670.0,UPDATE: Goldman Sachs Upgrades Graco to Buy,2012-01-11 10:06:00-05:00,ROK,neutral
1098671.0,UPDATE: Goldman Sachs Upgrades Rockwell Automation to Buy,2012-01-11 10:04:00-05:00,ROK,neutral
1098672.0,Goldman Sachs Upgrades Rockwell Automation to Buy,2012-01-11 08:07:00-05:00,ROK,neutral
1098673.0,"Morgan Stanley Initiates DOV, LII, ROK at Underweight",2012-01-05 07:37:00-05:00,ROK,neutral
1098674.0,Warwick Chemicals Awards $1.9M Order to Rockwell Automation  ,2011-12-20 07:36:00-05:00,ROK,positive
1098675.0,"Bank of America Reiterates Buy, $88 Target on Rockwell Automotive",2011-12-20 06:53:00-05:00,ROK,neutral
1098676.0,Top 4 Large-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest ROA,2011-12-12 04:04:00-05:00,ROK,positive
1098677.0,Rockwell Reiterates 2012 Guidance; EPS $5.05-5.45 vs $5.89 Est; Revenues $6.2-6.5B vs $6.9B Est,2011-11-17 14:13:00-05:00,ROK,neutral
1098678.0,Nyrstar Hobart Awards $2.5M+ Process Order to Rockwell Automation,2011-11-14 10:00:00-05:00,ROK,positive
1098679.0,Earnings Roundup,2011-11-08 08:19:00-05:00,ROK,neutral
1098680.0,Rockwell Automation Reports Net Income Up on Strong Revenue,2011-11-08 08:12:00-05:00,ROK,positive
1098681.0,UPDATE: Rockwell Automation Reports 53.7% Surge In Q4 Profit,2011-11-08 07:53:00-05:00,ROK,positive
1098682.0,"Financial Breakfast: Morning News Summary for November 8, 2011",2011-11-08 07:44:00-05:00,ROK,neutral
1098683.0,Rockwell Automation Reports Q4 EPS $1.39 vs $1.21 Est; Sales $1.65B vs $1.55B Est	 	,2011-11-08 07:01:00-05:00,ROK,neutral
1098684.0,US Stock Futures Signal Higher Start On Wall Street,2011-11-08 06:38:00-05:00,ROK,neutral
1098685.0,Earnings Scheduled For November 8,2011-11-08 04:09:00-05:00,ROK,neutral
1098686.0,Stocks To Watch For November 8,2011-11-08 03:39:00-05:00,ROK,neutral
1098687.0,Earnings Expectations for the Week of November 7,2011-11-05 12:19:00-04:00,ROK,neutral
1098688.0,"Earnings Preview: Rockwell Automation's EPS, Revenue Expected to Rise",2011-11-03 10:10:00-04:00,ROK,neutral
1098689.0,UBS Lowers Rockwell Automation Price Target from $64 to $60; Maintains Neutral Rating,2011-10-03 10:21:00-04:00,ROK,negative
1098690.0,Notable Call Options Activity in Rockwell Automation,2011-09-08 13:18:00-04:00,ROK,neutral
1098691.0,Notable Put Options Activity in Rockwell Automation,2011-08-26 10:47:00-04:00,ROK,neutral
1098692.0,Notable Call Options Activity in Rockwell Automation,2011-08-25 12:29:00-04:00,ROK,neutral
1098693.0,Grizzly Oil Sands Awards $4M+ Order to Rockwell Automation   ,2011-08-16 11:01:00-04:00,ROK,positive
1098694.0,"Industrials, Oil & Gas, and Consumer Goods Lead Market Rally",2011-08-12 12:37:00-04:00,ROK,neutral
1098695.0,Benzinga's Top Upgrades,2011-08-01 07:34:00-04:00,ROK,positive
1098696.0,A Peek Into The Market Before The Trading Starts,2011-08-01 07:25:00-04:00,ROK,neutral
1098697.0,J.P. Morgan Comments On Rockwell Automation F3Q,2011-07-29 09:54:00-04:00,ROK,neutral
1098698.0,Rockwell Automation Reports Higher Profit,2011-07-28 09:40:00-04:00,ROK,positive
1098699.0,Rockwell Automation Reports Q3 EPS $1.23 vs $1.19 Est; Revenues $1.52B vs $1.48B Est ,2011-07-28 07:11:00-04:00,ROK,neutral
1098700.0,"Rockwell Automation Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-25 13:49:00-04:00,ROK,neutral
1098701.0,Technology and Industrials Dragging on Market,2011-07-12 12:47:00-04:00,ROK,neutral
1098702.0,Wednesday's S&P 500 Sector Recap 6/29/11,2011-06-29 17:35:00-04:00,ROK,neutral
1098703.0,Industrials Stocks Surging Ahead,2011-06-17 12:58:00-04:00,ROK,neutral
1098704.0,Sector Recap and Technical Analysis for 6/14/11,2011-06-14 17:26:00-04:00,ROK,neutral
1098705.0,Benzinga's Top Downgrades,2011-06-10 08:24:00-04:00,ROK,positive
1098706.0,A Peek Into The Market Before The Trading Starts,2011-06-10 07:27:00-04:00,ROK,neutral
1098707.0,Rockwell Automation Acquires Lektronix,2011-05-24 08:03:00-04:00,ROK,neutral
1098708.0,Rockwell Automation Acquires Lektronix,2011-05-24 08:01:00-04:00,ROK,neutral
1098709.0,"Rockwell Automation Settles with SEC by Forfeiting $1.8M Profit and Paying $400,000 Penalty (ROK)",2011-05-03 10:34:00-04:00,ROK,neutral
1098710.0,FreeWave Technologies and Rockwell Automation Join Forces to Address Growing Water Management Issues (ROK),2011-05-02 09:08:00-04:00,ROK,positive
1098711.0,J.P. Morgan Maintains Neutral on Rockwell Automation (ROK),2011-04-28 07:24:00-04:00,ROK,neutral
1098712.0,Rockwell Automation Trading Lower Today (ROK),2011-04-27 09:43:00-04:00,ROK,negative
1098713.0,Rockwell Automation Reports Second Quarter 2011 Results   ,2011-04-27 07:15:00-04:00,ROK,neutral
1098714.0,"Rockwell Automation Repurchased 700,000 Shares in Q2; $58.4M of Buyback Completed (ROK)",2011-04-27 07:10:00-04:00,ROK,positive
1098715.0,Rockwell Automation Reports EPS of $1.14 vs. $1.12 Estimate; Revenues $1.46B vs. $1.41B Estimate (ROK),2011-04-27 07:04:00-04:00,ROK,neutral
1098716.0,"Earnings Scheduled For April 27 (COP, HES, MWV, SBUX, EBAY, DPS, EXC, GLW, ALL, BA, NOC, ROK, NSC, WLP, SO, WYN, WHR, AFL, GD, XLNX)",2011-04-27 01:31:00-04:00,ROK,neutral
1098717.0,Rockwell Automation Declares Quarterly Dividend on Common Stock   ,2011-04-06 12:25:00-04:00,ROK,neutral
1098718.0,"Top 4 Large-Cap Stocks In The Industrial Electrical Equipment Industry With The Highest Revenue (ABB, ETN, NJ, ROK)",2011-03-01 02:58:00-05:00,ROK,positive
1098719.0,Rockwell Automation Declares Dividend of $.35,2011-02-02 12:21:00-05:00,ROK,neutral
1098720.0,J.P. Morgan Increases Price Target on Rockwell Automation to $82 (ROK),2011-01-27 09:15:00-05:00,ROK,neutral
1098721.0,Sterne Agee Raises ROK Target To $85 From $67,2011-01-27 08:38:00-05:00,ROK,neutral
1098722.0,"Benzinga's Top Upgrades (NFLX, AMED, FDO, ROK)",2011-01-27 08:27:00-05:00,ROK,positive
1098723.0,J.P. Morgan Raises ROK Target To $82 From $70,2011-01-27 07:42:00-05:00,ROK,neutral
1098724.0,Wells Fargo Ups ROK To Outperform,2011-01-27 05:54:00-05:00,ROK,positive
1098725.0,Rockwell Automation Outperforms - Analyst Blog,2011-01-26 12:01:00-05:00,ROK,neutral
1098726.0,Rockwell Automation Outperforms - Analyst Blog,2011-01-26 11:45:00-05:00,ROK,neutral
1098727.0,Rockwell Automation Reports Q1 EPS of $1.04 vs. $.88,2011-01-26 07:56:00-05:00,ROK,neutral
1098728.0,Earnings Scheduled For January 26,2011-01-26 03:40:00-05:00,ROK,neutral
1098729.0,Rockwell to Purchase Hiprom - Analyst Blog,2011-01-19 17:01:00-05:00,ROK,neutral
1098730.0,Rockwell to Purchase Hiprom - Analyst Blog,2011-01-19 16:34:00-05:00,ROK,neutral
1098731.0,Rockwell Automation to Acquire Hiprom,2011-01-18 09:04:00-05:00,ROK,neutral
1098732.0,"Top 4 Large-Cap Stocks In Industrial Electrical Equipment Industry With The Highest Cash (ABB, NJ, ETN, ROK)",2010-12-31 02:21:00-05:00,ROK,positive
1098733.0,"Top 4 Large-Cap Stocks In The Industrial Goods Sector With The Highest ROE (LMT, DE, ROK, CMI)",2010-12-16 04:07:00-05:00,ROK,positive
1098734.0,The Final 3rd Quarter Numbers - Earnings Trends,2010-12-13 16:03:00-05:00,ROK,neutral
1098735.0,The Final 3rd Quarter Numbers - Earnings Trends,2010-12-13 00:00:00-05:00,ROK,neutral
1098736.0,"Surprising Contrasts In Rockwell Automation 4Q, J.P. Morgan Reports",2010-11-10 09:10:00-05:00,ROK,negative
1098737.0,"Mad Money Lightning Round: Cramer Advises Investors To Sell Altria (CROX, ROK, CAJ, NG, MO)",2010-11-10 04:36:00-05:00,ROK,negative
1098738.0,Rockwell's EPS Increases Fourfold - Analyst Blog,2010-11-09 13:12:00-05:00,ROK,neutral
1098739.0,"Stock Market News for November 9, 2010 - Market News",2010-11-09 09:33:00-05:00,ROK,neutral
1098740.0,"Earnings Scheduled For November 9 (ROK, TYC, COV, DF, WTW, SRE, IGT, MBI, MMC)",2010-11-09 03:38:00-05:00,ROK,neutral
1098741.0,Rockwell Automation Declares Quarterly Dividend of $.35,2010-11-05 11:59:00-04:00,ROK,neutral
1098742.0,"Barron's ""Catch Up"" List",2010-10-04 08:35:00-04:00,ROK,neutral
1098743.0,"Top 4 Stocks In The Industrial Electrical Equipment Industry With The Lowest PEG Ratio (JKS, ROK, RBC, AIMC)",2010-09-21 11:02:00-04:00,ROK,negative
1098744.0,Protection Rolled on Rockwell Automation (ROK),2010-09-13 10:11:00-04:00,ROK,neutral
1098745.0,J.P. Morgan Reiterates Neutral Rating on Rockwell Automation (ROK),2010-06-15 10:15:00-04:00,ROK,neutral
1098746.0,Puts Bought on Rockwell Automation,2010-05-20 10:43:00-04:00,ROK,neutral
1098747.0,"Benzinga’s Top Upgrades (PTEN, DIVX, OC, ROK, BWA)",2010-04-29 12:29:00-04:00,ROK,positive
1098748.0,"Deutsche Bank Market Update (ROK, ITRI, ORLY, ILMN)",2010-04-29 12:06:00-04:00,ROK,neutral
1098749.0,"A Few Stocks That Hit New 52-Week Highs (MIDD, ANN, ROK, FISV, HON)",2010-04-23 18:36:00-04:00,ROK,neutral
1098750.0,"Stocks That Hit New 52-Week Highs (HON, ROK, FISV, MCD, RL)",2010-04-22 18:39:00-04:00,ROK,neutral
1098751.0,Stocks With Excellent Charts,2010-02-17 14:45:00-05:00,ROK,positive
1098752.0,"Stock Market News for February 10, 2010 - Market News",2010-02-10 09:23:00-05:00,ROK,neutral
1098753.0,Morgan Stanley Ups Rockwell To Equal Weight,2010-02-09 14:52:00-05:00,ROK,neutral
1098754.0,Rockwell Automation (ROK) Is A Short,2010-01-29 13:46:00-05:00,ROK,neutral
1098755.0,Rockwell Automation (ROK) Surges,2010-01-27 10:50:00-05:00,ROK,neutral
1098756.0,"Benzinga’s Earnings Roundup (WLP, PX, RGS, BLK, ROK)",2010-01-27 07:25:00-05:00,ROK,neutral
1098757.0,"Analysts Positive On Ratings And Targets of CVX, DHR, DOV, ETN, EMR",2010-01-11 10:08:00-05:00,ROK,positive
1098758.0,Barrons Reports Probable GE (GE) Deal,2009-12-15 15:57:00-05:00,ROK,neutral
1098759.0,"Benzinga’s Earnings Roundup (GIL, LLY, COST, UNFI, ROK)",2009-12-10 08:05:00-05:00,ROK,neutral
1098760.0,Rockwell Automation (ROK) to Reaffirm Fiscal 2010 Revenue and EPS Guidance at Bank of America Merrill Lynch Conference,2009-12-10 08:02:00-05:00,ROK,neutral
