Unnamed: 0,title,date,stock,sentiment
933999.0,"Ticonderoga Initiates Coverage (NVR, SHW, MDC)",2011-01-04 08:25:00-05:00,NVR,neutral
934000.0,JP Morgan Initiates NVR At Overweight,2010-12-14 08:16:00-05:00,NVR,neutral
934001.0,J.P. Morgan Initiating Coverage On NVR (NVR),2010-12-14 08:06:00-05:00,NVR,neutral
934002.0,NVR CEO Sheds Shares,2010-11-23 12:13:00-05:00,NVR,positive
934003.0,Mentor Graphics- Upgrades & Downgrades,2010-11-22 11:00:00-05:00,NVR,neutral
934004.0,NVR Posts Upbeat Q3 Results,2010-10-21 09:22:00-04:00,NVR,neutral
934005.0,"NVR, Inc. Announces Third Quarter Results; EPS $7.31 ",2010-10-21 09:05:00-04:00,NVR,neutral
934006.0,"Top 4 Stocks In The Residential Construction Industry With The Highest ROE (BZH, SPF, NVR, XIN)",2010-08-30 05:15:00-04:00,NVR,positive
934007.0,China Letting the Yuan Appreciate Will Have an Impact on Commercial Real Estate,2010-06-24 06:00:00-04:00,NVR,positive
934008.0,"June 5,2010: Real Estate Flops In May",2010-06-04 22:43:00-04:00,NVR,negative
934009.0,"Market Roundup (HD, AAPL, NOK, HPQ, KBH, NVR, PHM, HOT, RBS)",2010-04-06 14:39:00-04:00,NVR,neutral
934010.0,NVR Cut By Credit Suisse To Neutral,2010-04-06 09:17:00-04:00,NVR,positive
934011.0,Real Estate ETFs Will Continue To Face Major Hurdles Ahead,2010-03-25 15:57:00-04:00,NVR,neutral
934012.0,"Top 5 Stocks In The Residential Construction Industry With The Highest Gross Margins (AIG, GS, MS, MAC, GNW)",2010-02-03 04:34:00-05:00,NVR,negative
934013.0,"Top 5 Stocks In The Residential Construction Industry With The Highest Cash (AIG, GS, MS, MAC, GNW)",2010-02-03 04:31:00-05:00,NVR,positive
934014.0,"Top 5 Stocks In The Residential Construction Industry With The Highest EPS (AIG, GS, MS, MAC, GNW)",2010-02-03 04:29:00-05:00,NVR,positive
934015.0,"Top 5 Mid-Cap Stocks with Highest Cash Per Share (CM, AIG, WSC, WTM, NVR) ",2009-12-21 08:33:00-05:00,NVR,positive
934016.0,"Top 5 Mid-Cap Stocks with Highest Cash Per Share (CM, AIG, WSC, WTM, NVR)",2009-12-15 10:55:00-05:00,NVR,positive
934017.0,"Earnings Surprises (NVR, NTRS, PJC, ATI, STJ)",2009-10-21 10:34:00-04:00,NVR,positive
