Unnamed: 0,title,date,stock,sentiment
895320.0,Shares of Neptune Wellness Up ~9.75% As Traders Circulate A Conf. Call Presentation Dated Today Which Highlights A Multi-Year Agreement With Canopy Growth To Provide Extracted Cannabis Product; Deal Was Announced On June 19th.,2018-08-15 09:46:00-04:00,NEPT,positive
895321.0,30 Stocks Moving In Wednesday's Pre-Market Session,2018-08-15 08:11:00-04:00,NEPT,neutral
895322.0,"Neptune Technologies Q1 EPS $(0.03) Misses $(0.02) Estimate, Sales $5.2M Down From $6.531M YoY",2018-08-14 17:38:00-04:00,NEPT,negative
895323.0,Neptune Technologies Reports Filing Of 2 Patent Applications For Cannabis Extraction Processes,2018-08-09 07:48:00-04:00,NEPT,neutral
895324.0,45 Biggest Movers From Tuesday,2018-07-05 04:40:00-04:00,NEPT,neutral
895325.0,Neptune Technologies Option Alert: Jul 20 $3 Calls Sweep (23) near the Ask: 1000 @ $0.5 vs 16151 OI; Earnings 8/13 After Close [est] Ref=$3.35,2018-07-02 11:24:00-04:00,NEPT,positive
895326.0,56 Biggest Movers From Yesterday,2018-06-22 04:08:00-04:00,NEPT,neutral
895327.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-06-21 13:50:00-04:00,NEPT,neutral
895328.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-06-21 08:03:00-04:00,NEPT,neutral
895329.0,50 Biggest Movers From Yesterday,2018-06-21 04:34:00-04:00,NEPT,neutral
895330.0,38 Stocks Moving In Wednesday's Mid-Day Session,2018-06-20 12:23:00-04:00,NEPT,neutral
895331.0,28 Stocks Moving In Wednesday's Pre-Market Session,2018-06-20 08:05:00-04:00,NEPT,neutral
895332.0,48 Biggest Movers From Yesterday,2018-06-20 03:55:00-04:00,NEPT,neutral
895333.0,38 Stocks Moving In Tuesday's Mid-Day Session,2018-06-19 13:44:00-04:00,NEPT,neutral
895334.0,Mid-Day Market Update: Dow Down 350 Points; Tellurian Shares Plunge,2018-06-19 12:56:00-04:00,NEPT,positive
895335.0,Neptune Technologies & Bioressources Shares Up 26.9% After Co. Earlier Signed Multi-Year Agreement With Canopy Growth To Provide Extracted Cannabis Products,2018-06-19 10:51:00-04:00,NEPT,positive
895336.0,Mid-Morning Market Update: Markets Open Lower; Roche To Acquire Rest Of Foundation Medicine,2018-06-19 10:25:00-04:00,NEPT,negative
895337.0,21 Stocks Moving In Tuesday's Pre-Market Session,2018-06-19 08:14:00-04:00,NEPT,neutral
895338.0,"Neptune Technologies & Bioressources Report Multi-Year Deal With Canopy Growth For Supplmenting Of Canopy's Extraction, Refinement, Extract Product Formulation Capacity",2018-06-19 07:33:00-04:00,NEPT,positive
895339.0,"Neptune Technologies Q4 Non-IFRS Operating Loss $1.8M, Net Loss $4.8M, Sales $7M",2018-06-05 16:51:00-04:00,NEPT,negative
895340.0,"Earnings Scheduled For June 5, 2018",2018-06-05 04:57:00-04:00,NEPT,neutral
895341.0,Neptune to Partner with Relevium to Maxsimil Development and Commercialization for a 2 Year Initial Term,2018-04-30 11:31:00-04:00,NEPT,neutral
895342.0,26 Stocks Moving In Friday's Pre-Market Session,2018-03-09 08:07:00-05:00,NEPT,neutral
895343.0,"Neptune Reports Q3 Adj. EPS $(0.02) vs $0.02 In Same Qtr. Last Year, Nutraceutical Sales $7.3M vs $12.3M YoY",2018-02-14 16:29:00-05:00,NEPT,neutral
895344.0,Neptune Tech Option Alert: Fri $3 Calls Sweep (5) at the Ask: 941 @ $0.401 vs 10772 OI; Earnings 2/14 After Close Ref=$3.2901,2018-02-14 10:52:00-05:00,NEPT,positive
895345.0,26 Stocks Moving In Wednesday's Pre-Market Session,2018-02-14 08:02:00-05:00,NEPT,neutral
895346.0,"Neptune, Tetra Bio-Pharma Enter Co-Development Agreement for Purified Cannabinoid Oil-Based Products targeting Pain and Inflammation",2018-02-12 08:01:00-05:00,NEPT,neutral
895347.0,"Neptune Technologies & Bioressources Reports Deal Aimed At New Medical, Wellness Cannabinoid-Based Products",2018-01-19 08:02:00-05:00,NEPT,positive
895348.0,Neptune Technologies Shares Up 10.11% On Heavy Volume; After Making New 52-Wk High Of $3.09 Shares Now Testing New Support At $3,2018-01-04 13:05:00-05:00,NEPT,positive
895349.0,Neptune Receives Nasdaq Notification Confirming that it has Regained Compliance with Minimum Bid Requirements,2017-11-30 08:01:00-05:00,NEPT,neutral
895350.0,"Neptune Reports Q2 Non-IFRS Operating Loss $3.6M, Sales $6.8M",2017-11-14 16:54:00-05:00,NEPT,negative
895351.0,"Neptune Reports Q1 Loss $(1.2M) vs $(1.3M) In Same Qtr. Last Year, Sales $6.5M vs $11.8M YoY",2017-08-14 17:35:00-04:00,NEPT,negative
895352.0,Neptune Technologies Sells Krill Oil Inventory and IP for $34M to Aker BioMarine,2017-08-08 07:15:00-04:00,NEPT,neutral
895353.0,"Neptune Announces 4-Month Q4 Net Income $0.3M vs $1M In Same Period Last Year, Sales $11.8M vs $10M YoY",2017-06-07 16:16:00-04:00,NEPT,neutral
895354.0,"Neptune Wellness Reports Strategic Partnership With Groupe DJB And Université de Sherbrooke To Carry Out Medical Cannabis Production, Research, And Development Activities",2017-05-16 08:55:00-04:00,NEPT,positive
895355.0,"Neptune Technologies, Enzymotec Jointly Announce Entering Into of Broad Patent Corss-Licensing Deal; Enzymotec to Make One-Time Payment of $1.63M to Neptune",2017-04-03 08:04:00-04:00,NEPT,neutral
895356.0,UPDATE: Neptune Reports Q3 Adj EBITDA/Share $0.017 vs $0.02 Est,2017-01-12 17:05:00-05:00,NEPT,neutral
895357.0,Neptune Reports Q3 Rev. $12.3M,2017-01-12 17:01:00-05:00,NEPT,neutral
895358.0,"Earnings Scheduled For January 12, 2017",2017-01-12 04:42:00-05:00,NEPT,neutral
895359.0,15 Biggest Mid-Day Losers For Thursday,2016-10-13 13:08:00-04:00,NEPT,negative
895360.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-10-13 08:48:00-04:00,NEPT,neutral
895361.0,"Neptune Reports Q2 Net Loss Of $2.4M, Revenue $11.6M",2016-10-12 16:06:00-04:00,NEPT,negative
895362.0,Neptune Technologies Revises Annual Sales Outlook from $43M to $45M vs $39.4M Est.,2016-10-12 16:06:00-04:00,NEPT,neutral
895363.0,"Earnings Scheduled For October 12, 2016",2016-10-12 04:04:00-04:00,NEPT,neutral
895364.0,"Neptune Reports Biodroga Nutraceutical Unit Has Signed Exculsive, Global, Royalty-Bearing Commercial Deal with Ingenutra for MaxSimil Ingredient",2016-10-07 08:08:00-04:00,NEPT,neutral
895365.0,"Neptune and Aker BioMarine Reach Important Patent Agreement, Aker Will Have Access To Neptune's  Composition Patents In Consideration Of Royalty Payment Of $10M, Neptune Acquires Rights To Use Aker's Krill-Oil Patent Portfolio For $4M",2016-10-03 08:24:00-04:00,NEPT,positive
895366.0,NEPTUNE Tech Unveils NKO Omega Plus Product,2016-09-15 16:31:00-04:00,NEPT,neutral
895367.0,BZ NOTE: Watch Neptune Tech Shares On Spike Higher in Acasti Pharma Shares; ACST is Now Up 96% for Session,2016-09-14 15:02:00-04:00,NEPT,positive
895368.0,"Earnings Scheduled For July 11, 2016",2016-07-11 04:49:00-04:00,NEPT,neutral
895369.0,"Neptune Announces Q4 Adjusted EBITDA Loss $493K, Revs $10M",2016-05-25 17:02:00-04:00,NEPT,negative
895370.0,"Earnings Scheduled For May 25, 2016",2016-05-25 04:22:00-04:00,NEPT,neutral
895371.0,Neptune Technologies Signs Long-Term Loan Of C$4 Million,2016-04-20 13:05:00-04:00,NEPT,neutral
895372.0,Neptune Pops And Drops After New Guidance,2016-04-05 10:28:00-04:00,NEPT,neutral
895373.0,Neptune Reports Prelim. Q4 Rev. $10.5M vs. Est. $9.7M,2016-04-05 07:32:00-04:00,NEPT,neutral
895374.0,"Neptune Reports Q3 Adj. EBITDA ($565K) vs. Prior Year Quarter ($1.957M), Rev. $5.5M vs. Prior Year Quarter $4.706M",2016-01-12 17:06:00-05:00,NEPT,neutral
895375.0,"Earnings Scheduled For January 12, 2016",2016-01-12 04:07:00-05:00,NEPT,neutral
895376.0,"Acasti, Neptune Enter Into Transactional Arrangement",2016-01-07 20:45:00-05:00,NEPT,neutral
895377.0,"Neptune Acquires Biodroga for $15M in Cash, Stock",2016-01-07 20:43:00-05:00,NEPT,neutral
895378.0,"Neptune Reports Preliminary Q3 Rev. C$5.1M, Up 16% From Q2",2015-12-07 07:51:00-05:00,NEPT,neutral
895379.0,Neptune Techs & Biores Announces Mario Paradis As CFO,2015-10-14 17:11:00-04:00,NEPT,neutral
895380.0,Neptune Reports Q2 Rev. $4.4M vs. Est. $7.5M,2015-10-14 17:11:00-04:00,NEPT,neutral
895381.0,Option Alert: $NEPT Nov $1 Call Sweep; 1950 Contracts @Ask @$0.25; Now $1.20,2015-10-07 12:40:00-04:00,NEPT,positive
895382.0,Neptune Reports Q1 Rev. $2.704M vs. Est. $6.8m; Estimates May Not Compare,2015-07-13 17:07:00-04:00,NEPT,neutral
895383.0,"Earning & Economic Calendar for Monday July 13, 2015",2015-07-13 05:15:00-04:00,NEPT,neutral
895384.0,"Earnings Scheduled For July 13, 2015",2015-07-13 04:08:00-04:00,NEPT,neutral
895385.0,US Patent Trial & Appeal Board Upholds Decision In Neptune's Favor,2015-07-09 17:07:00-04:00,NEPT,positive
895386.0,Neptune Reports Q4 REv. $3.843M vs. Est. $5.6M,2015-05-27 17:38:00-04:00,NEPT,neutral
895387.0,"Neptune Technologies Reports Q3 Net Income $74K vs Loss of ~$5.91M in Same Qtr. Last Year, Revenue of $4.74M vs $5.60M Est",2015-01-13 17:07:00-05:00,NEPT,negative
895388.0,"Earnings Scheduled For January 13, 2015",2015-01-13 04:50:00-05:00,NEPT,neutral
895389.0,"Neptune Technologies & Bioressources Appoints Jim Hamilton As President, CEO",2014-11-21 08:08:00-05:00,NEPT,neutral
895390.0,Neptune Completes Plant Ramp-Up ,2014-11-05 08:09:00-05:00,NEPT,neutral
895391.0,Neptune Receives TSX Approval for Normal Course Issuer Bid ,2014-10-30 08:09:00-04:00,NEPT,positive
895392.0,Neptune and BlueOcean Sign Licensing Agreement ,2014-10-20 08:11:00-04:00,NEPT,positive
895393.0,"Option Alert: Neptune Tech Jul $3 Call; 12,000 Contracts Traded vs 95 OI; Currently $2.48",2014-06-09 14:22:00-04:00,NEPT,positive
895394.0,NeuroBioPharm Announces CFO Resignation,2014-05-20 08:07:00-04:00,NEPT,negative
895395.0,Morning Market Movers ,2014-04-28 09:43:00-04:00,NEPT,neutral
895396.0,"Enzymotec Reports Signing of Final Settlement, License Deal with Neptune",2014-04-28 08:47:00-04:00,NEPT,neutral
895397.0,"Neptune, Acasti and NeuroBioPharm Announce President, CEO Harland to Resign",2014-04-28 08:09:00-04:00,NEPT,negative
895398.0,Neptune Announces Completion of Final Patent Infringement Settlement and License Agreement with Enzymotec ,2014-04-27 20:47:00-04:00,NEPT,neutral
895399.0,"UPDATE: Neptune Shares Spike Into Positive Territory Amid New US Patent, Co. Says Patent Valid Til 2022",2014-04-24 12:17:00-04:00,NEPT,positive
895400.0,Neptune Obtains New US Patent Relating to Treatment of Alzheimer's,2014-04-24 12:15:00-04:00,NEPT,neutral
895401.0,Neptune Responds to US Patent Office Ruling,2014-04-21 14:01:00-04:00,NEPT,neutral
895402.0,Enzymotec Ltd. Announces a Final Decision Issued by the USPTO Rejecting All the Claims in Neptune's Patent,2014-04-21 08:02:00-04:00,NEPT,negative
895403.0,Neptune & Acasti Give Update on Patent Litigations With Enzymotec ,2014-04-01 14:25:00-04:00,NEPT,neutral
895404.0,Neptune Prices 25M Offering at $2.50/Share,2014-02-28 08:37:00-05:00,NEPT,neutral
895405.0,Neptune Technologies & Bioresources Inc Reports Q3 EPS of $(0.05) vs $(0.08) Est; Revenue of $4.40M vs $6.97M Est,2014-01-14 07:32:00-05:00,NEPT,neutral
895406.0,"Neptune, Acasti And Enzymotec Sign Settlement Term Sheet Resulting In Stay Of ITC Investigation For 30 Days",2013-12-18 09:00:00-05:00,NEPT,neutral
895407.0,"From Earlier: Neptune, Aker BioMarine Reach Patent Infringement Settlement and License Agreement",2013-12-17 10:31:00-05:00,NEPT,positive
895408.0,"Option Alert: Neptune Technologies December $3 Call; 12,000 Contract Trade Between Bid and Ask @$0.20; Currently $3.15",2013-12-17 09:43:00-05:00,NEPT,positive
895409.0,"Option Alert: Neptune Technologies December $3 Call; 5,000 Contracts Traded Between Bid and Ask at $0.45; Currently $2.41",2013-11-21 11:26:00-05:00,NEPT,positive
895410.0,Neptune to Oppose CSST Statement of Offense,2013-11-09 09:00:00-05:00,NEPT,negative
895411.0,Shares of Neptune Technologies Sink Following Negative Panel Vote on Amarin's Vascepa,2013-10-16 15:00:00-04:00,NEPT,negative
895412.0,"Option Alert: Neptune Technologies November 4 Call; 12,000 Contracts Traded @$0.25; Currently $3.49",2013-10-15 12:26:00-04:00,NEPT,positive
895413.0,"Neptune Technologies & Bioresources Inc Reports Q3 Net Loss of $5.05M, Revenue of $5.35M vs $6.38M Est",2013-10-15 08:06:00-04:00,NEPT,negative
895414.0,"Shares of Neptune Now Up 13+%, Volume Now Coming In",2013-10-02 10:21:00-04:00,NEPT,positive
895415.0,"Shares of Neptune Resume Trade, Now Up 4+%",2013-10-02 10:15:00-04:00,NEPT,positive
895416.0,"Shares of Neptune, Acasti to Resume Trade at 10:15AM EDT",2013-10-02 10:10:00-04:00,NEPT,positive
895417.0,"Neptune, Acasti Report Settlement with Rimfrost, Neptune Granted Worldwide Non-Exclusive License",2013-10-02 09:47:00-04:00,NEPT,positive
895418.0,Neptune Technologies & Bioresources Shares Halted News Pending,2013-10-02 08:58:00-04:00,NEPT,positive
895419.0,Neptune Receives Additional $5M Insurance Payment,2013-08-26 08:03:00-04:00,NEPT,neutral
895420.0,"JMP Securities Maintains Market Outperform on Neptune Technologies & Bioresources Inc, Raises PT to $7.00",2013-08-14 08:32:00-04:00,NEPT,positive
895421.0,"Option Alert: Neptune Technologies November 5 Call; Block Trade: 9,676 Contracts @$0.70; Currently $4.08",2013-07-25 11:36:00-04:00,NEPT,negative
895422.0,Neptune Reports First Quarter Results and Provides Update on Action Plan to Resume Operations ,2013-07-15 08:07:00-04:00,NEPT,neutral
895423.0,Neptune Acquires 6.75M Class A Common Shares in Capital of Acasti Pharma for C$2.30/Share,2013-07-13 13:52:00-04:00,NEPT,positive
895424.0,"Option Alert: Neptune Technology July 5 Call; 12,000 Contracts Traded vs 0 Open Interest; Currently $2.77",2013-05-24 13:57:00-04:00,NEPT,positive
895425.0,Benzinga's Top Initiations,2013-02-15 07:54:00-05:00,NEPT,positive
895426.0,"Benzinga's Small Cap Movers for Tuesday January 15, 2013",2013-01-15 18:16:00-05:00,NEPT,neutral
895427.0,Neptune Technologies Shares Modestly Lower as Its Acasti Unit Offers Clinical Trial Results for CaPre,2012-12-17 10:38:00-05:00,NEPT,neutral
895428.0,Morning Market Losers,2012-11-27 09:58:00-05:00,NEPT,negative
895429.0,Neptune Technologies to Resume Trading at 8AM EST,2012-11-27 07:58:00-05:00,NEPT,neutral
895430.0,Neptune Technologies Unveils Action Plan to Resume Operations,2012-11-26 17:51:00-05:00,NEPT,neutral
895431.0,Explosion and Fire at Neptune Tech & Bioresources Plant in Quebec - CTV,2012-11-08 14:48:00-05:00,NEPT,negative
895432.0,Neptune Technologies & Bioresources Trading Halted News Pending,2012-11-08 14:38:00-05:00,NEPT,neutral
895433.0,"Burrill & Company Initiates Coverage on Neptune Technologies & Bioresources at Market Outperform, Announces PT of $7",2012-08-21 08:34:00-04:00,NEPT,neutral
895434.0,Upcoming Dividend Leak Spurs More Buying For Neptune,2012-06-28 13:44:00-04:00,NEPT,negative
895435.0,Neptune Technologies & Bioressources Confirms Total Orders Amounting to $25M for 2013,2012-06-21 08:50:00-04:00,NEPT,neutral
895436.0,"Neptune Tech Confirm New, Firm Orders Of $25M For Calendar 2013",2012-06-21 08:49:00-04:00,NEPT,neutral
895437.0,Neptune's Allowance of Continuation of '348 Patent Strengthens Its Position in the U.S. ,2012-06-07 08:03:00-04:00,NEPT,positive
895438.0,Neptune Reports Preliminary Revenues on First Quarter of $6-6.2M vs $5.54M Est,2012-06-05 08:03:00-04:00,NEPT,neutral
895439.0,"Rodman & Renshaw Initiates Coverage on Neptune Technologies & Bioresources at Market Outperform, Announces PT from $  to $7",2012-05-21 07:33:00-04:00,NEPT,neutral
895440.0,Neptune Confirms Its Pre-eminence in the Australian Market ,2012-05-08 08:05:00-04:00,NEPT,neutral
895441.0,Technical and Fundamental Reasons Why Neptune (NEPT) Should Be In Your Portfolio,2012-04-25 06:17:00-04:00,NEPT,neutral
895442.0,Neptune Says Must Again Rectify Competitor's Misleading Statement  ,2012-03-01 08:03:00-05:00,NEPT,negative
895443.0,"Benzinga's M&A Chatter for Monday February 13, 2012",2012-02-13 18:37:00-05:00,NEPT,neutral
895444.0,Neptune Acquires Common Shares of Acasti Pharma ,2012-02-13 08:04:00-05:00,NEPT,positive
895445.0,San Francisco Health Care Conferences Provide Plenty of Buzz and Chatter,2012-01-13 06:26:00-05:00,NEPT,positive
895446.0,Neptune Welcomes the Opportunity to Reconfirm the Validity of Its '348 Patent ,2011-12-22 14:12:00-05:00,NEPT,positive
895447.0,Neptune Sees Q3 Revenue of $5-5.25M vs $4.29M Year Ago ,2011-12-01 08:07:00-05:00,NEPT,neutral
895448.0,Neptune Reaffirms Its Confidence in Its Patent Protection and the U.S. Prosecution Process,2011-11-17 08:01:00-05:00,NEPT,neutral
895449.0,Neptune Technologies & Bioressources Announces the Issuance of an Additional Key US Patent ,2011-11-16 08:01:00-05:00,NEPT,neutral
895450.0,Neptune Receives TSX Conditional Approval ,2011-10-27 10:42:00-04:00,NEPT,positive
895451.0,"Neptune Launches Patent Infringement Litigation Against Aker Biomarine ASA, Enzymotec Ltd., and Others ",2011-10-06 08:03:00-04:00,NEPT,negative
895452.0,Neptune Technologies & Bioressources Obtains New Patent Directed to Compositions of Omega-3 Fatty Acid Phospholipids Including Krill Oil ,2011-10-05 08:03:00-04:00,NEPT,neutral
895453.0,"Neptune Technologies Files to Sell 2.72M Shares, 680K Warrants",2011-09-22 16:49:00-04:00,NEPT,positive
895454.0,Neptune Subscribes to Acasti Pharma's Rights Offering ,2011-09-20 08:04:00-04:00,NEPT,neutral
895455.0,Neptune Expands Into Asia by Partnering With Chinese SKFC,2011-09-19 08:02:00-04:00,NEPT,positive
895456.0,Neptune Technologies & Bioressources Confirms Dividend of Acasti Rights,2011-07-06 08:05:00-04:00,NEPT,neutral
895457.0,Acasti Pharma Inc. Receives Health Canada Clearance for Phase II Hypertriglyceridemia Trial and Awards for Innovation,2011-06-30 08:07:00-04:00,NEPT,positive
895458.0,"Neptune Secures and Increases US Food, Drug, Mass and Club Distribution",2011-06-22 09:31:00-04:00,NEPT,positive
895459.0,"Acasti Pharma Announces Rights Offering and Grants Options, Neptune Technologies & Bioressources Declares Dividend of Acasti Rights",2011-06-16 12:40:00-04:00,NEPT,positive
895460.0,Top Percentage Gainers and Losers as of 12pm 06/09/11,2011-06-09 12:04:00-04:00,NEPT,negative
895461.0,Neptune Technologies Ticks Higher on Twitter Chatter (NEPT),2011-04-21 10:39:00-04:00,NEPT,neutral
895462.0,"Morning Market Losers (HOMB, NEPT, CHGS, XPL)",2011-01-04 10:11:00-05:00,NEPT,negative
895463.0,A Peek Into The Market Before The Trading Starts,2010-10-15 07:53:00-04:00,NEPT,neutral
895464.0,Neptune Reports Net Profit for Q2,2010-10-15 07:20:00-04:00,NEPT,positive
895465.0,Acasti Pharma Inc. Reports Positive Test Results (NEPT),2010-09-02 13:43:00-04:00,NEPT,positive
