Unnamed: 0,title,date,stock,sentiment
785190.0,Benzinga's Top Upgrades,2014-07-29 08:57:00-04:00,LSTR,positive
785191.0,BB&T Capital Upgrades Landstar System To Buy,2014-07-29 08:40:00-04:00,LSTR,neutral
785192.0,"BB&T Capital Upgrades Landstar System, Inc. to Buy, Announces $85.00 PT",2014-07-29 06:54:00-04:00,LSTR,neutral
785193.0,Stocks Hitting 52-Week Highs,2014-07-23 10:24:00-04:00,LSTR,neutral
785194.0,Morning Market Movers ,2014-07-23 09:41:00-04:00,LSTR,neutral
785195.0,"Landstar System, Inc. Reports Q2 EPS from Cont. Ops. of $0.64, EPS $0.80; Revenue of $814.40M vs $777.55M Est; Raises Qtr. Dividend from $0.06 to $0.07/Share; Expecting Q3 Earnings, Sales Similarly to Q2",2014-07-23 07:52:00-04:00,LSTR,neutral
785196.0,UPDATE: Credit Suisse Reiterates On Landstar System On Positive Q2 Forecast,2014-06-04 10:08:00-04:00,LSTR,positive
785197.0,UPDATE: Credit Suisse Reiterates on Landstar System on Favorable Market Conditions,2014-04-25 09:22:00-04:00,LSTR,positive
785198.0,"Deutsche Bank Upgrades Landstar System, Inc. to Buy, Raises PT to $70.00",2014-04-25 07:26:00-04:00,LSTR,neutral
785199.0,"Credit Suisse Maintains Neutral on Landstar System, Inc., Raises PT to $60.00",2014-04-25 07:10:00-04:00,LSTR,positive
785200.0,"Landstar System, Inc. Sees Q2 EPS $0.73-0.78 vs $0.74 Est; Sees Sales $750.0M-800.0M vs $720.80M Est",2014-04-24 07:50:00-04:00,LSTR,neutral
785201.0,"Landstar System, Inc. Reports Q1 EPS of $0.61 vs $0.59 Est; Revenue of $688.20M vs $667.24M Est",2014-04-24 07:50:00-04:00,LSTR,neutral
785202.0,Top 4 Mid-Cap Stocks In The Trucking Industry With The Highest ROE,2014-04-01 04:35:00-04:00,LSTR,positive
785203.0,Landstar Spikes Higher; May be Attributed to Positive Guidance,2014-03-06 14:11:00-05:00,LSTR,positive
785204.0,"Landstar on Mid-Qtr. Guidance Call: Reaffirms Q1 Sales, EPS Outlook, Sees Improving Pricing Environment, Off to a Good Start in 2014",2014-03-06 14:11:00-05:00,LSTR,positive
785205.0,"Landstar System, Inc. Sees Q1 EPS $0.56-0.61 vs $0.61 Est; Sees Sales $640.0M-690.0M vs $645.30M Est",2014-01-30 16:22:00-05:00,LSTR,neutral
785206.0,"Landstar System, Inc. Reports Q4 EPS of $0.55 Which May Not Compare $0.63 Est",2014-01-30 16:21:00-05:00,LSTR,neutral
785207.0,UPDATE: Deutsche Bank Raises PT on Landstar System on 2014 Transport Outlook,2013-12-16 11:54:00-05:00,LSTR,neutral
785208.0,Landstar Systems Reiterates Forecast for Q4 Rev Cont Ops $658-678M,2013-12-13 14:09:00-05:00,LSTR,neutral
785209.0,"Landstar Says Will Sell Supply Chain Cos. for $87M, Declares $0.35/Share Special Dividend, Raises Buyback Plan to 3M Shares",2013-12-11 07:51:00-05:00,LSTR,positive
785210.0,"Credit Suisse Downgrades Landstar System, Inc. to Neutral",2013-10-25 08:20:00-04:00,LSTR,positive
785211.0,"Wunderlich Maintains Hold on Landstar System, Inc., Lowers PT to $55.00",2013-10-25 07:57:00-04:00,LSTR,negative
785212.0,"Landstar System, Inc. Sees Q4 EPS $0.62-0.70 vs $0.72 Est",2013-10-24 07:53:00-04:00,LSTR,neutral
785213.0,"Landstar System, Inc. Reports Q3 EPS of $0.64 vs $0.69 Est; Revenue of $680.50M vs $693.70M Est",2013-10-24 07:50:00-04:00,LSTR,neutral
785214.0,Top 4 Mid-Cap Stocks In The Trucking Industry With The Highest Profit Margin,2013-10-24 04:34:00-04:00,LSTR,positive
785215.0,Top 4 NASDAQ Stocks In The Trucking Industry With The Highest Dividend Yield,2013-08-02 04:40:00-04:00,LSTR,positive
785216.0,"From Landstar Call: Co. Expecting Q3 Oper. Margin 46-48%, Expecting Improvement in Truck Load Volume Trends",2013-07-25 14:23:00-04:00,LSTR,positive
785217.0,"Landstar System, Inc. Reports Q2 EPS of $0.66, Inline; Revenue of $679.30M vs $685.51M Est",2013-07-25 07:50:00-04:00,LSTR,neutral
785218.0,"Wells Fargo Downgrades Landstar System, Inc. to Market Perform",2013-06-24 08:54:00-04:00,LSTR,positive
785219.0,Top 4 NASDAQ Stocks In The Trucking Industry With The Highest Dividend Yield ,2013-06-18 04:12:00-04:00,LSTR,positive
785220.0,UPDATE: J.P. Morgan Lowers PT on Landstar System Following Conference Call,2013-05-29 10:47:00-04:00,LSTR,negative
785221.0,UPDATE: Deutsche Bank Lowers PT on Landstar System Following Lowered Q2 Revenue Guidance,2013-05-29 09:34:00-04:00,LSTR,negative
785222.0,"Deutsche Bank Maintains Hold on Landstar System, Inc., Lowers PT to $62.00",2013-05-29 07:54:00-04:00,LSTR,negative
785223.0,UPDATE: Landstar Says Doesn't Expect FY13 Sales Goal of $3B to be 'Attainable',2013-05-28 14:22:00-04:00,LSTR,neutral
785224.0,"Landstar System, Inc. Sees Q2 EPS $0.63-0.68 vs $0.71 Est; Sees Sales $660.0M-700.0M vs $721.50M Est",2013-05-28 14:21:00-04:00,LSTR,neutral
785225.0,FedEx and Other Logistics Stocks Worth a Look Now,2013-05-20 11:57:00-04:00,LSTR,positive
785226.0,UPDATE: Goldman Sachs Downgrades Landstar Systems to Sell on Underperformance Risk,2013-05-03 08:36:00-04:00,LSTR,negative
785227.0,"Goldman Sachs Downgrades Landstar System, Inc. to Sell, Announces $52.00 PT",2013-05-03 06:35:00-04:00,LSTR,neutral
785228.0,Landstar (CC): Still Expecting to Surpass $3B in Sales for FY13,2013-04-25 14:27:00-04:00,LSTR,neutral
785229.0,"Landstar (CC): Expecting Q2 Sales 'Slightly Below' Year Ago Level, Sees Sales Per Load Trends for April 'Slightly Positive'",2013-04-25 14:22:00-04:00,LSTR,positive
785230.0,"Landstar System, Inc. Sees Q2 EPS $0.68-0.73 vs $0.79 Est",2013-04-25 07:50:00-04:00,LSTR,neutral
785231.0,"Landstar System, Inc. Reports Q1 EPS of $0.57, Inline; Revenue of $628.30M vs $648.56M Est",2013-04-25 07:50:00-04:00,LSTR,neutral
785232.0,"Deutsche Bank Maintains Hold on Landstar System, Inc., Raises PT to $63.00",2013-04-10 07:31:00-04:00,LSTR,neutral
785233.0,"Jefferies Maintains Hold on Landstar System, Inc., Raises PT to $56.00",2013-02-01 08:40:00-05:00,LSTR,neutral
785234.0,UPDATE: JP Morgan Downgrades Landstar System to Neutral on Reduced EPS Visibility,2013-02-01 08:20:00-05:00,LSTR,positive
785235.0,"Wunderlich Maintains Hold on Landstar System, Inc., Raises PT to $59.00",2013-02-01 07:52:00-05:00,LSTR,neutral
785236.0,"JP Morgan Downgrades Landstar System, Inc. to Neutral, Lowers PT to $58.00",2013-02-01 06:43:00-05:00,LSTR,positive
785237.0,"Landstar System, Inc. Reports Q4 EPS of $0.73 vs $0.67 Est; Revenue of $691.30M vs $715.40M Est",2013-01-31 07:51:00-05:00,LSTR,neutral
785238.0,"From Earlier: Wells Fargo Upgrades Landstar System, Inc. to Outperform",2013-01-08 11:17:00-05:00,LSTR,positive
785239.0,Landstar Concludes Litigation with OOIDA,2013-01-03 07:53:00-05:00,LSTR,negative
785240.0,Landstar Reaffirms Forecast,2012-12-06 14:07:00-05:00,LSTR,neutral
785241.0,"Landstar Accelerates $0.50/Share Dividend to Dec. 27th; Elects Akbari, Thoele to Board",2012-12-06 09:08:00-05:00,LSTR,neutral
785242.0,"Goldman Sachs Initiates Coverage on Landstar System at Neutral, Announces PT of $50",2012-10-31 05:49:00-04:00,LSTR,neutral
785243.0,"Jefferies & Company Maintains Landstar System at Hold, Raises PT from $53 to $54",2012-10-26 07:38:00-04:00,LSTR,neutral
785244.0,From Earlier: Landstar Guides Q4 EPS $0.63-0.68 vs $0.71 Est,2012-10-25 09:40:00-04:00,LSTR,neutral
785245.0,Landstar System Guides Q4 EPS $0.63-0.68 vs $0.71 Est,2012-10-25 07:52:00-04:00,LSTR,neutral
785246.0,Landstar System Reports Q3 EPS $0.71 vs $0.69 Est; Revenues $717.2M vs $717.25M Est,2012-10-25 07:51:00-04:00,LSTR,neutral
785247.0,"UPDATE: Wunderlich Securities Reiterates Hold Rating, Lowers PT on Landstar",2012-08-31 11:04:00-04:00,LSTR,positive
785248.0,"Deutsche Bank Maintains Landstar System at Hold, Lowers PT from $54 to $50",2012-08-31 06:39:00-04:00,LSTR,negative
785249.0,"Wunderlich Securities Maintains Landstar System at Hold, Lowers PT from $56 to $54",2012-08-31 06:35:00-04:00,LSTR,positive
785250.0,Landstar Making Cautious Comments During Conference Call,2012-08-30 14:09:00-04:00,LSTR,negative
785251.0,Longbow Initiates Coverage on Landstar System at Neutral,2012-08-09 08:53:00-04:00,LSTR,neutral
785252.0,UPDATE: Jefferies Lowers PT on Landstar Systems from $55 to $53,2012-07-27 12:12:00-04:00,LSTR,negative
785253.0,"Wunderlich Securites Maintains Landstar System at Hold, Lowers PT from $59 to $56",2012-07-27 11:29:00-04:00,LSTR,negative
785254.0,"Jefferies & Company Maintains Landstar System at Hold, Lowers PT from $55 to $53",2012-07-27 06:30:00-04:00,LSTR,negative
785255.0,Landstar System Reports Q2 EPS $0.76 vs $0.74 Est; Revenues $736M vs $752.44M Est,2012-07-26 07:51:00-04:00,LSTR,neutral
785256.0,Morgan Stanley Initiates Coverage on Landstar System at Equal-weight,2012-07-16 06:34:00-04:00,LSTR,neutral
785257.0,Landstar Entered $225M Credit Pact on June 29,2012-07-05 16:13:00-04:00,LSTR,positive
785258.0,Top 4 NASDAQ Stocks In The Trucking Industry With The Highest Cash,2012-05-30 01:51:00-04:00,LSTR,positive
785259.0,Landstar System Reiterates Q2 EPS $0.71-0.76,2012-05-29 14:23:00-04:00,LSTR,neutral
785260.0,"UPDATE: Wunderlich Securities Initiates Hold, $59 PT on Landstar System; Valuation Fair  ",2012-05-17 08:55:00-04:00,LSTR,positive
785261.0,"Wunderlich Securities Initiates Coverage on Landstar System at Hold, Announces PT of $59",2012-05-17 06:22:00-04:00,LSTR,positive
785262.0,"Oppenheimer Initiates Coverage of Landstar with Outperform Rating, $66 PT",2012-05-11 20:57:00-04:00,LSTR,neutral
785263.0,"JP Morgan Maintains Landstar System at Overweight, Raises PT from $58 to $59",2012-04-27 08:51:00-04:00,LSTR,neutral
785264.0,"Jefferies & Company Maintains Landstar System at Hold, Raises PT from $54 to $55",2012-04-27 07:07:00-04:00,LSTR,neutral
785265.0,Landstar System Reports Q1 EPS $0.57 vs $0.55 Est; Revenues $649M vs $660.18M Est,2012-04-26 07:54:00-04:00,LSTR,neutral
785266.0,"Deutsche Bank Maintains Landstar System at Hold, Raises PT from $52 to $56",2012-04-16 09:12:00-04:00,LSTR,neutral
785267.0,UPDATE: Stifel Nicolaus Downgrades Landstar System to Hold,2012-03-02 10:37:00-05:00,LSTR,neutral
785268.0,"Stifel Nicolaus Downgrades Landstar System from Buy to Hold, Removes PT",2012-03-02 08:01:00-05:00,LSTR,neutral
785269.0,UPDATE: Morgan Keegan Raises Target to $56 on Landstar System,2012-02-03 11:39:00-05:00,LSTR,neutral
785270.0,Morgan Keegan Raises PT on Landstar System to $56,2012-02-03 09:52:00-05:00,LSTR,neutral
785271.0,Landstar System Reports Q4 EPS $0.70 vs $0.66 Est; Revenues $717.5M vs $685.27M Est			 ,2012-02-02 07:50:00-05:00,LSTR,neutral
785272.0,UPDATE: Stifel Nicolaus Raises PT on Landstar System to $56,2011-11-03 09:23:00-04:00,LSTR,neutral
785273.0,UPDATE: Dahlman Rose Raises PT on Landstar System to $53,2011-10-25 08:55:00-04:00,LSTR,neutral
785274.0,Benzinga's Top Downgrades,2011-10-25 08:31:00-04:00,LSTR,positive
785275.0,Morgan Keegan Raises PT to $51 on Landstar System,2011-10-25 08:06:00-04:00,LSTR,neutral
785276.0,UPDATE: Deutsche Bank Raises PT on Landstar System to $50,2011-10-25 07:51:00-04:00,LSTR,neutral
785277.0,A Peek Into The Market Before The Trading Starts,2011-10-25 07:50:00-04:00,LSTR,neutral
785278.0,Piper Jaffray Raises PT on Landstar System to $50,2011-10-25 06:07:00-04:00,LSTR,neutral
785279.0,Earnings Roundup ,2011-10-24 09:37:00-04:00,LSTR,neutral
785280.0,"UPDATE: Landstar Reports Rise In Q3 Earnings, Issues Upbeat Q4 Earnings Forecast",2011-10-24 09:20:00-04:00,LSTR,neutral
785281.0,Landstar System Reports Q3 EPS $0.64 vs $0.62 Est; Revenues $684M vs $679.66M Est		,2011-10-24 07:51:00-04:00,LSTR,neutral
785282.0,Earnings Scheduled For October 24,2011-10-24 03:41:00-04:00,LSTR,neutral
785283.0,UPDATE: Piper Jaffray Lowers PT on Landstar System to $48,2011-09-06 09:21:00-04:00,LSTR,negative
785284.0,Piper Jaffray Lowers PT On Landstar System To $48,2011-09-06 07:03:00-04:00,LSTR,negative
785285.0,Deutsche Bank Reiterates Landstar System ,2011-08-16 15:41:00-04:00,LSTR,neutral
785286.0,Landstar System Authorizes 1M Share Buyback,2011-08-16 11:37:00-04:00,LSTR,positive
785287.0,Lanstar System Received Civil Investigative Demand in June,2011-07-29 15:49:00-04:00,LSTR,negative
785289.0,UPDATE: Piper Jaffray Raises PT on Landstar System from $49 to $53,2011-07-22 08:44:00-04:00,LSTR,neutral
785290.0,UPDATE: J.P. Morgan Raising Price Target On Landstar,2011-07-22 08:05:00-04:00,LSTR,neutral
785291.0,Piper Jaffray Raises PT On Landstar To $53,2011-07-22 06:25:00-04:00,LSTR,neutral
785292.0,JP Morgan Raises PT On Landstar to $54,2011-07-22 06:07:00-04:00,LSTR,positive
785293.0,Landstar System Reports Q2 EPS of $0.62 vs. $0.59 Est; Revenues $675.6M vs. $659.26B Est,2011-07-21 07:51:00-04:00,LSTR,neutral
785294.0,Piper Jaffray Maintains Neutral Rating on Landstar System,2011-05-31 08:40:00-04:00,LSTR,neutral
785295.0,Deutsche Bank Reiterating Buy On Landstar System,2011-05-27 08:04:00-04:00,LSTR,neutral
785296.0,"Top Transportation, Courier, Railroads and Airline stocks to watch- Weekly Sector Performance",2011-05-22 16:16:00-04:00,LSTR,positive
785297.0,Jefferies Raises PT On LSTR To $48,2011-04-25 08:43:00-04:00,LSTR,neutral
785298.0,Jefferies Raises PT on Landstar System To $48,2011-04-25 06:31:00-04:00,LSTR,neutral
785299.0,Landstar Guides Q2 EPS $0.56-0.61 (LSTR),2011-04-21 07:57:00-04:00,LSTR,neutral
785300.0,Landstar Systems Reports EPS of $0.43 vs. $0.42; Revenues $579.48M vs. $572.0M (LSTR),2011-04-21 07:52:00-04:00,LSTR,neutral
785301.0,Piper Jaffray Comments On Positive Quarter-To-Date Volume For Landstar System,2011-03-07 08:40:00-05:00,LSTR,positive
785302.0,SunTrust Opens LSTR With Buy,2011-02-11 06:15:00-05:00,LSTR,neutral
785303.0,"Jefferies Leaves Landstar System $45 PT, Hold Rating, Unchanged (LSTR)",2011-02-02 09:04:00-05:00,LSTR,neutral
785304.0,"Piper Jaffray Downgrades Landstar System To Neutral, Lowers PT To $47 (LSTR)",2011-02-02 08:05:00-05:00,LSTR,negative
785305.0,"Piper Jaffray Downgrades Landstar System To Neutral, PT To $47",2011-02-02 07:01:00-05:00,LSTR,neutral
785306.0,Landstar System Reports Q4 EPS of $.50 vs. $.47,2011-02-01 07:52:00-05:00,LSTR,neutral
785307.0,Jefferies Initiates Coverage On Landstar System With A Hold Rating,2011-01-07 09:36:00-05:00,LSTR,neutral
785308.0,"Jefferies Initiates LSTR With A Hold Rating, $45 PT",2011-01-07 07:35:00-05:00,LSTR,neutral
785309.0,"Mad Money Lightning Round: Cramer Advises Investors To Hold Cree (NAK, CREE, GEOI, UPL, BAC, LNG, DE, LSTR, INTC)",2010-12-14 05:30:00-05:00,LSTR,negative
785310.0,'Mad Money Lightning Round': Hang on to Cree,2010-12-13 19:34:00-05:00,LSTR,negative
785311.0,Landstar System Upgraded to Outperform at Robert W. Baird	,2010-12-01 07:54:00-05:00,LSTR,neutral
785312.0,Piper Jaffray Maintains Overweight On Landstar System  After Q4 Update (LSTR),2010-11-30 07:41:00-05:00,LSTR,negative
785313.0,Deutsche Bank Reiterates Hold On Landstar System (LSTR),2010-11-30 07:23:00-05:00,LSTR,neutral
785314.0,Piper Jaffray's Freight Update: Week 41,2010-10-22 08:04:00-04:00,LSTR,neutral
785315.0,Piper Jaffray Lowers Landstar System Estimates; Overweight Rating Still Intact,2010-10-15 10:08:00-04:00,LSTR,negative
785316.0,Landstar System Updates Guidance; Sees EPS of $0.45 to $0.50. ,2010-10-14 07:56:00-04:00,LSTR,neutral
785317.0,Landstar Systems Announced Dividend of 5 Cents,2010-10-14 07:54:00-04:00,LSTR,neutral
785318.0,Landstar System Reports Third Quarter Results; EPS $.44 ,2010-10-14 07:50:00-04:00,LSTR,neutral
785319.0,"Earnings Scheduled For October 14 (GOOG, GWW, AMD, FCS, SWY, JBHT, CBST, ENZ, LSTR, HRLY)",2010-10-14 05:24:00-04:00,LSTR,neutral
785320.0,Landstar Completes Buy-out of NLM Acquisition Contingent Payment Obligations (LSTR),2010-10-11 12:09:00-04:00,LSTR,neutral
785321.0,Piper Jaffray's Freight Update,2010-09-24 08:20:00-04:00,LSTR,neutral
785322.0,Deutsche Bank's Freight Tracker Top Picks,2010-09-16 07:24:00-04:00,LSTR,positive
785323.0,Piper Jaffray Sees Significant Upside In Landstar System  (LSTR),2010-08-26 06:43:00-04:00,LSTR,positive
785324.0,Strong Revenues Rule Out Fear Of Deteriorating Operating Margin For Landstar (LSTR),2010-07-15 14:39:00-04:00,LSTR,neutral
785325.0,LSTR’s EPS Growth Will Continue To Accelerate Into 2H10,2010-07-15 12:50:00-04:00,LSTR,positive
785326.0,"Jefferies Bullish on Freight Names (FDX, UPS, ODFL, LSTR, HUBG)",2010-06-02 09:52:00-04:00,LSTR,neutral
785327.0,"Piper Jaffray Maintains Overweight Rating On Landstar System, Inc. (LSTR)",2010-05-24 09:35:00-04:00,LSTR,negative
785328.0,"Freight Sector Looks Healthy (DB, KNX, WERN, JBHT, LSTR) ",2010-05-19 18:09:00-04:00,LSTR,positive
785329.0,Calls Purchased in Landstar (LSTR),2010-05-18 10:55:00-04:00,LSTR,neutral
785330.0,"Top Performing Industries For April 15 (UPS, CMLS, LSTR, ACAT)",2010-04-15 16:07:00-04:00,LSTR,positive
785331.0,"Benzinga’s Volume Movers (VTNC, LSTR, STEK, JBHT, BGFV)",2010-04-15 15:27:00-04:00,LSTR,neutral
785332.0,Landstar System (LSTR) Reports 24% Increase In First-Quarter Profit,2010-04-14 17:58:00-04:00,LSTR,positive
785333.0,"Landstar System Beats, Guides Above Estimates",2010-04-14 17:38:00-04:00,LSTR,neutral
785334.0,Optimistic Reports From The Delivery Services Industry Bodes Well For This Transportation ETF,2010-03-18 16:35:00-04:00,LSTR,positive
785335.0,Volume Talks Wednesday March 10: Two Option Ideas on One Hot Stock,2010-03-11 09:32:00-05:00,LSTR,neutral
785336.0,BB&T Capital Markets Reiterates Landstar System (LSTR) Buy Rating,2010-03-02 08:46:00-05:00,LSTR,neutral
785337.0,"Landstar System, Inc. (LSTR) Announces 2009 Third Quarter Results",2009-10-15 08:59:00-04:00,LSTR,neutral
